1.655587512713945220e+00 -1.245290566735068882e+00 -3.222194387339964106e+00 -8.994034308299732328e-02 2.797357656723947067e-02 -5.502405951279754071e-02
1.168782385853827988e+00 -1.071326127873283962e+00 -3.485373681171979321e+00 -9.569470071112895493e-02 3.838373969465554841e-02 -4.534529825199902497e-02
6.558024532794898276e-01 -8.597738028378052455e-01 -3.707697006735097389e+00 -9.993617740286206419e-02 4.230549605859061646e-02 -3.944271480929813917e-02
1.235824763115831726e-01 -6.442144669704348292e-01 -3.908166949827851955e+00 -1.030454224059724894e-01 3.990957800427337443e-02 -3.701101810550293247e-02
-3.746007065458504814e-01 -4.742075345163105915e-01 -4.086918872886254661e+00 -1.052003568261290906e-01 3.115296838070937338e-02 -3.770246334320841164e-02
-9.285527005555722635e-01 -3.393377395176259137e-01 -4.290413021432253338e+00 -1.060867817786012579e-01 2.028465690007483918e-02 -3.990461850967225166e-02
-1.483322176621234556e+00 -2.576338830994159834e-01 -4.506002920664226252e+00 -1.055091259943576193e-01 1.087386099019724446e-02 -4.231545059746325693e-02
-2.031071557315408338e+00 -2.228320301746678223e-01 -4.735109869301096452e+00 -1.034075592756954348e-01 2.394326833729904999e-03 -4.505965007726256411e-02
-2.563473995142774964e+00 -2.313068749742828445e-01 -4.979854280667136202e+00 -9.965522045933758455e-02 -5.634133704665879837e-03 -4.827914959649584614e-02
-2.829860447735678353e+00 -2.585241088204008331e-01 -5.117450305838694646e+00 -9.384142321275421028e-02 -1.414109525174661423e-02 -5.166215925639208034e-02
-3.300953814295322530e+00 -3.544849063101426778e-01 -5.398043708584151723e+00 -8.584008579141994000e-02 -2.247230401804359637e-02 -5.534846158865901200e-02
-3.724034725417354696e+00 -4.970675449390152267e-01 -5.698040727123456328e+00 -7.553286884568626014e-02 -3.192618827587404007e-02 -5.906216564436568561e-02
-4.086337097959310327e+00 -6.939343305682064145e-01 -6.015518755461295441e+00 -6.266423014139806125e-02 -4.318012541743963123e-02 -6.201523883018336680e-02
-4.159487063777101312e+00 -7.601863101714416704e-01 -6.098334285085551976e+00 -4.758005129615205248e-02 -5.666963631556287684e-02 -6.278795297810818576e-02
-4.368412051790531159e+00 -1.102948367934110108e+00 -6.408100262781103673e+00 -3.213505751663774113e-02 -7.408260870938493392e-02 -5.534828709597176127e-02
-4.497882973195701517e+00 -1.538182390290407930e+00 -6.645071374389421415e+00 -1.727897042147608433e-02 -9.193480494374220435e-02 -3.502598944639190998e-02
-4.528409159151421726e+00 -1.820547865070943239e+00 -6.713110649105270333e+00 -3.875849963804985261e-03 -1.036380013286686275e-01 -1.209586727820811426e-02
-4.520586971097885431e+00 -2.376461041522476947e+00 -6.745058680176059696e+00 6.849264789634966662e-03 -1.083947722119955603e-01 -8.823472234371217105e-05
-4.486745597286636134e+00 -2.701339503997596481e+00 -6.741055794175704996e+00 1.550766982083105761e-02 -1.062174090153963774e-01 2.732380451223478252e-03
-4.397724723403028335e+00 -3.240009308351169182e+00 -6.726760479205020182e+00 1.848453811044256656e-02 -9.939036273198659233e-02 2.723895340546852485e-03
-4.312041734257415548e+00 -3.732869756521956184e+00 -6.716106720353845816e+00 1.421529916847692407e-02 -8.856489186234525746e-02 1.339155814082775659e-03
-4.254387701561246793e+00 -4.159300248171991399e+00 -6.716423045781538370e+00 7.802518973454688860e-03 -7.405130841961049537e-02 -1.459793648256655198e-03
-4.240627060858971120e+00 -4.312184671604330610e+00 -6.725514462617740996e+00 3.982732444496913347e-03 -5.670537763623147848e-02 -6.315979920234731509e-03
-4.226042067408894098e+00 -4.554632920971358523e+00 -6.783085156150601591e+00 1.622780361643977234e-03 -3.575316519120971120e-02 -1.563990213937187582e-02
-4.216231445631510866e+00 -4.683970173658729585e+00 -6.896281461349464514e+00 2.164420899171925084e-03 -1.357378395930262591e-02 -2.753006115312213106e-02
-4.204416334847370429e+00 -4.700060734826770670e+00 -7.019932495475655898e+00 4.129627615550445982e-03 5.036798062233356806e-03 -3.805160120523472245e-02
-4.179039007405861206e+00 -4.639099004980232976e+00 -7.243499514998027244e+00 5.575824677190054958e-03 1.820942931637880083e-02 -4.721072258943465050e-02
-4.147723426371598521e+00 -4.524051236053279190e+00 -7.512635428671925908e+00 6.382576084870931511e-03 2.566511029095596558e-02 -5.543032645919158258e-02
-4.123801199394276473e+00 -4.423601998722658912e+00 -7.728177395902863900e+00 6.643848674361186625e-03 2.901184321667898969e-02 -6.189501383323890021e-02
-4.088876746000240203e+00 -4.271051054897122334e+00 -8.062199467733719871e+00 6.675867772694913521e-03 2.916701782571214097e-02 -6.549183465585432795e-02
-4.054818499699956114e+00 -4.126994075410765461e+00 -8.407685442050990332e+00 6.306192163341616669e-03 2.577329491409016335e-02 -6.626703152999122159e-02
-4.031494671033070354e+00 -4.037874843407465164e+00 -8.667322216927384915e+00 5.413300360478113735e-03 1.904758465535835374e-02 -6.430821291972428633e-02
-4.006865212569790557e+00 -3.965340345862921279e+00 -8.991918002831368995e+00 3.958351436795319242e-03 8.618164086207649732e-03 -5.948370889118999999e-02
-3.988053326463207870e+00 -3.952317231505340978e+00 -9.281614619114309406e+00 3.190825264549830825e-03 -3.649910202131130977e-03 -5.099862769225414066e-02
-3.964814461152597058e+00 -4.002688143062442805e+00 -9.514349361961764728e+00 5.647427184292876969e-03 -1.556529013304547987e-02 -3.776001410305804273e-02
-3.961660357790578235e+00 -4.010919796266446014e+00 -9.525771074170819475e+00 1.078625943577380883e-02 -2.732912906253302451e-02 -2.175644619128857746e-02
-3.938137446860262791e+00 -4.067594306703542273e+00 -9.548784253799228239e+00 1.658640413702263186e-02 -3.864294224086309293e-02 -5.030491704307633698e-03
-3.834435427698381638e+00 -4.293198091051328547e+00 -9.530899921520692430e+00 2.294515751669458717e-02 -4.740950937184170572e-02 1.185108506717869048e-02
-3.694589966134460557e+00 -4.553558342905152934e+00 -9.425169565325175469e+00 3.037949675813660100e-02 -5.190036079915810036e-02 2.847157023355293901e-02
-3.666239111091345482e+00 -4.596863412538188420e+00 -9.395150687736226303e+00 3.876009884607874156e-02 -5.371183425628110741e-02 4.473644808424529634e-02
-3.446325145929402201e+00 -4.881159528626020538e+00 -9.122027668414906643e+00 4.510803228794022651e-02 -5.472431029025994625e-02 5.942517360256252545e-02
-3.198411004519205569e+00 -5.166075248564397704e+00 -8.777532057998785220e+00 4.944242323508635240e-02 -5.394399042579240550e-02 7.195599497901163100e-02
-2.940187625153817486e+00 -5.433748839006832476e+00 -8.383398382608707067e+00 5.204410852819571498e-02 -5.125533330221247047e-02 8.293572884019380365e-02
-2.665519783382157559e+00 -5.693756876034386849e+00 -7.923350170243594448e+00 5.271489075156343684e-02 -4.790628992764946886e-02 9.251402992867535646e-02
-2.393069226159006302e+00 -5.937523569737263252e+00 -7.416454954296862745e+00 5.119745807655622788e-02 -4.505680713147822147e-02 1.008018899436238652e-01
-2.298913341132167165e+00 -6.019739524127230901e+00 -7.218965546781213050e+00 4.825334468013282169e-02 -4.177819146609476619e-02 1.077880069078630265e-01
-2.059724282009766316e+00 -6.230660017513717008e+00 -6.637668790137335684e+00 4.297439332474277396e-02 -3.865048435123862036e-02 1.139026180856053255e-01
-1.854409388717256135e+00 -6.421939163240232951e+00 -6.028685224246870256e+00 3.533705613728773537e-02 -3.428264259682085174e-02 1.183469958852167853e-01
-1.694271178135879019e+00 -6.586290522995235541e+00 -5.404134212692577321e+00 2.574819319787236688e-02 -2.837691655174997066e-02 1.198396144981218048e-01
-1.651037450238681537e+00 -6.639416868799277616e+00 -5.150890219662590752e+00 1.495325636656493797e-02 -2.162171920050429130e-02 1.185379202815921296e-01
-1.606639134566121507e+00 -6.732707358412473475e+00 -4.540047524511595434e+00 1.995089170965789506e-03 -1.393015370677814016e-02 1.144207145518109231e-01
-1.615963675642295261e+00 -6.750655682296592630e+00 -4.333266342658204096e+00 -1.200833693570898565e-02 -5.345643967388440804e-03 1.077719553901982791e-01
-1.714738157353214554e+00 -6.754057700702799316e+00 -3.791124782943298133e+00 -2.564262442599632083e-02 4.076266911697132983e-03 9.898595239894233955e-02
-1.878827819679645295e+00 -6.708921686560540998e+00 -3.298126767359366163e+00 -3.691876512764104973e-02 1.316063419924551336e-02 8.902995676684029303e-02
-1.926576928237779374e+00 -6.689293341383036662e+00 -3.201059982591445419e+00 -4.554948824875844349e-02 2.074512024330787963e-02 7.862255185976535499e-02
-2.181717049797807118e+00 -6.561590331437510137e+00 -2.818533896853462561e+00 -5.174031522242338726e-02 2.797019934374734076e-02 6.726239598227473637e-02
-2.459987658228055540e+00 -6.400773817423597301e+00 -2.499232317029285610e+00 -5.437469741373435195e-02 3.336642153627268625e-02 5.451046096861795337e-02
-2.739951069491886493e+00 -6.222678770879337407e+00 -2.246479749970730300e+00 -5.239458227737003870e-02 3.455028021870221178e-02 4.188242944350207414e-02
-2.995041900494956000e+00 -6.054116867318860784e+00 -2.055644082273460072e+00 -4.490123774140920149e-02 2.971938306174178382e-02 3.089705531960419693e-02
-3.059331981107482612e+00 -6.013269461924057424e+00 -2.013734335391023755e+00 -3.380007219777247246e-02 2.027334020003162748e-02 2.040314530311154034e-02
-3.196656812355605393e+00 -5.943486204517638427e+00 -1.935627825300231475e+00 -1.860125727832703454e-02 6.308879256058040966e-03 9.384533434675521729e-03
-3.243984135420377779e+00 -5.960409254662908829e+00 -1.915859590966307202e+00 -4.631602858247759066e-04 -1.314760519051915398e-02 -1.437442233097923922e-03
-3.203861067653667849e+00 -6.075620491186382921e+00 -1.946823768947731459e+00 1.572880742084366984e-02 -3.082426518156312217e-02 -1.037144520787444159e-02
-3.087843263639934221e+00 -6.265454157222785092e+00 -2.018211676219065165e+00 2.849558153948731146e-02 -4.159959158423827408e-02 -1.685394285598170241e-02
-2.911708937560287147e+00 -6.494985471968909074e+00 -2.118046239290050980e+00 3.866909678170624143e-02 -4.595856899762516823e-02 -2.122021880096502944e-02
-2.687251423556075824e+00 -6.731009179368061979e+00 -2.235821684569980317e+00 4.693780890520249383e-02 -4.407169911648128185e-02 -2.369610281025774645e-02
-2.421437195308617785e+00 -6.941746189809527401e+00 -2.358210871719609081e+00 5.445369802811281940e-02 -3.631333677863104320e-02 -2.297977329185100365e-02
-2.326437209439348841e+00 -6.991239041243971108e+00 -2.393488506187227749e+00 6.178410333299662327e-02 -2.424455085225162357e-02 -2.018145876970445576e-02
-1.987038633328072290e+00 -7.076382501131185165e+00 -2.494974109000832829e+00 6.768778553117806018e-02 -8.239082101460267274e-03 -1.852236412019732728e-02
-1.619286193428930654e+00 -7.058600226329468263e+00 -2.592715737180478097e+00 7.261253690221862456e-02 1.501063846113427809e-02 -1.875360962535886980e-02
-1.455068519895896140e+00 -6.994862789623942589e+00 -2.635071156107207990e+00 7.635589099463414853e-02 4.279547215162898127e-02 -1.966239838731491732e-02
-1.047527063006954418e+00 -6.694723938172238320e+00 -2.738938215772278806e+00 7.913062807971894819e-02 7.166389871786151000e-02 -1.994964676899359940e-02
-7.927866548832197546e-01 -6.415126998795807722e+00 -2.802110862114924217e+00 8.029032433566529736e-02 1.032671061981085409e-01 -1.957486806579487870e-02
-3.699797291499244412e-01 -5.798398340843620602e+00 -2.897042124498541593e+00 8.101768779749561611e-02 1.319355234807265131e-01 -1.662930931650299232e-02
5.559114666433187524e-02 -5.047477308810883301e+00 -2.972062454197806680e+00 8.133175628886524233e-02 1.544454070713458804e-01 -1.198138494288168536e-02
4.814316006593160058e-01 -4.191563271428957904e+00 -3.025217469758483269e+00 8.111025446755974755e-02 1.719782030082565305e-01 -8.290478759349706808e-03
9.044027516136767808e-01 -3.254329889327939540e+00 -3.061025421493887233e+00 8.022913043521970322e-02 1.854598289818295276e-01 -5.365691018421088129e-03
1.320679584001017925e+00 -2.255138569385639613e+00 -3.083107340495401250e+00 7.855033344227517478e-02 1.956089765406015535e-01 -3.055746687156403636e-03
1.725646175449090602e+00 -1.210026055749007456e+00 -3.094374323435137075e+00 7.590993158850445344e-02 2.029749465317187973e-01 -1.241171300386666610e-03
2.113727303536073077e+00 -1.325158929235416283e-01 -3.097178098601739205e+00 7.210571314577339519e-02 2.079669852949225517e-01 1.718884221702621598e-04
2.478151515762604173e+00 9.657057203163672554e-01 -3.093432660632662312e+00 6.688343253087307427e-02 2.108766690407170297e-01 1.256518797956923282e-03
2.810636252942304125e+00 2.074216391037953855e+00 -3.084713265052592135e+00 5.992082544501887292e-02 2.118945439467069813e-01 2.068819307940800850e-03
3.100980790986869184e+00 3.183358620583158327e+00 -3.072337902753401906e+00 5.080842784859010419e-02 2.111219539238702314e-01 2.650804139577518908e-03
3.336547320966931629e+00 4.283792134237872418e+00 -3.057435468349662067e+00 3.902608700490680510e-02 2.085787637801860828e-01 3.032575234428819700e-03
3.501604108683176619e+00 5.366077295365838218e+00 -3.041004148174184074e+00 2.391384331078011405e-02 2.042075024427757179e-01 3.233879201340118022e-03
3.576497005783251470e+00 6.420271804776458424e+00 -3.023963047900923407e+00 4.635579028982246205e-03 1.978743012632724063e-01 3.265128623800221501e-03
3.536606204785005758e+00 7.435524530696663525e+00 -3.007199730039595842e+00 -1.986653963980118329e-02 1.893668803502280007e-01 3.127940615225659107e-03
3.368177375031625509e+00 8.403756246009962183e+00 -2.991177628935032473e+00 -4.438780841331584764e-02 1.799417610939386125e-01 2.982448900948598668e-03
3.084841703424118009e+00 9.322941318325320026e+00 -2.975521529248497110e+00 -6.368913501371578634e-02 1.706510335015642699e-01 2.988357722003647486e-03
2.711323860247085715e+00 1.019220576085998253e+01 -2.959436650339589026e+00 -7.878220846236604069e-02 1.608946809828106783e-01 3.145973525340288891e-03
2.267579805907636636e+00 1.100752587922954362e+01 -2.942106030129247429e+00 -9.047402118907429958e-02 1.500710829713078065e-01 3.463449255780042500e-03
1.769758743818852897e+00 1.176162572424564523e+01 -2.922648270677450366e+00 -9.940946884494189506e-02 1.375412017480286408e-01 3.957206036953357479e-03
1.287803392862442164e+00 1.237089135230296755e+01 -2.902515408009583187e+00 -1.061498881343484330e-01 1.222923576052732664e-01 4.628425643531814022e-03
7.191186406975800249e-01 1.296357127995916159e+01 -2.875914698757324306e+00 -1.107717874659965296e-01 1.037497277990349215e-01 5.516354611983138000e-03
1.300806305692532028e-01 1.344781303504483283e+01 -2.843916843780038839e+00 -1.139209562657619440e-01 8.093385274387104866e-02 6.686748858454399751e-03
-4.723305054516361845e-01 1.379800987882451224e+01 -2.804881804072262508e+00 -1.158832993826630631e-01 5.262607319889603397e-02 8.200143680583764708e-03
-1.078658726358285413e+00 1.399055080057736333e+01 -2.752708192971907497e+00 -1.154220793669252787e-01 2.080303264128795931e-02 1.169743930224240863e-02
-1.672470067385455783e+00 1.401161032169341425e+01 -2.672420333100036682e+00 -1.111132676660578772e-01 -1.278035273905353715e-02 1.892214635839557790e-02
-2.235265085296611165e+00 1.386702590738723906e+01 -2.535100603880615644e+00 -1.035849465670185127e-01 -4.237584445922909504e-02 3.344782860962903365e-02
-2.754521515798456388e+00 1.359071378851839107e+01 -2.308273892748388345e+00 -9.449021226018104735e-02 -6.302106679947350187e-02 5.305765207847466802e-02
-3.226367824462646805e+00 1.322282404051857263e+01 -1.984946618548661279e+00 -8.549069602296757719e-02 -7.730095317112413433e-02 7.025049419168076514e-02
-3.652224974293851290e+00 1.279357420028644654e+01 -1.581617296437255238e+00 -7.694036672021718759e-02 -8.642127128913035250e-02 8.356823690394334092e-02
-4.032954536134689683e+00 1.232879307645499800e+01 -1.116801641859993977e+00 -6.827040127660059798e-02 -9.085189862166355435e-02 9.369969344690294577e-02
-4.177135142955622271e+00 1.212021033925144309e+01 -8.943953668209283503e-01 -5.810629914457209749e-02 -9.198164957968298083e-02 1.012410767058865985e-01
-4.448463836391348458e+00 1.163847195976878268e+01 -3.518670510353865133e-01 -4.537188915594381200e-02 -9.176693852659049966e-02 1.056643292309459720e-01
-4.638091395754156743e+00 1.115461720118450728e+01 2.036406543075262032e-01 -2.694990277654682465e-02 -9.280048778917744656e-02 1.061910595677683228e-01
-4.713757051592725844e+00 1.066156289783295108e+01 7.517649803940233966e-01 -1.912390078247357735e-03 -9.528902025654818753e-02 1.028485110740990360e-01
-4.648650905197354355e+00 1.015404766528399705e+01 1.274157953220506956e+00 2.673615785170090769e-02 -9.832293932612158616e-02 9.637782782183351715e-02
-4.440248177483129943e+00 9.631650917677047730e+00 1.758313151097592231e+00 5.273850571854928060e-02 -1.009589929184977475e-01 8.826567342707876407e-02
-4.107940993107871641e+00 9.096181639371325289e+00 2.196901248758760250e+00 7.399112674458588335e-02 -1.032986831269026018e-01 7.899978672571322802e-02
-3.673710095831537625e+00 8.549154838377834409e+00 2.582615192062223120e+00 9.161048033404831092e-02 -1.053592504302783422e-01 6.810092247745440364e-02
-3.154179949767749847e+00 7.991965585027092978e+00 2.905413197903472078e+00 1.065228486890698878e-01 -1.071688039914869828e-01 5.500537537107504094e-02
-2.562213484220162485e+00 7.425731830995372817e+00 3.153096441767879732e+00 1.192364139061667244e-01 -1.088040598539515430e-01 3.945421433993811372e-02
-1.911237071493490758e+00 6.850407407741903931e+00 3.320354554379321588e+00 1.290275166792550776e-01 -1.106297313750025657e-01 2.433343817396152811e-02
-1.218174600615941960e+00 6.264175685867927612e+00 3.415973271842863923e+00 1.352860536169560313e-01 -1.129565462430772438e-01 1.213291570371563197e-02
-5.007281874861083670e-01 5.664313871264357481e+00 3.453612407965138242e+00 1.383258938795008108e-01 -1.158212660274077210e-01 2.221617528944722173e-03
2.246022661382996444e-01 5.047817261305461045e+00 3.443932984671909558e+00 1.382915963605952370e-01 -1.192942931777391524e-01 -5.913083849429534924e-03
7.698920967262574688e-01 4.566025249535046626e+00 3.406665414859473717e+00 1.352621847803076316e-01 -1.224029691856778485e-01 -1.278301217176637007e-02
1.461153065680240282e+00 3.914537641750357455e+00 3.323967674287802154e+00 1.283616301922573255e-01 -1.260431055683834400e-01 -1.875563583079463761e-02
2.106748914248767424e+00 3.241620537734042795e+00 3.211761543103067051e+00 1.178447186773979721e-01 -1.305681731674556423e-01 -2.403670227549591087e-02
2.686214777910872264e+00 2.542268545480642850e+00 3.072957480366956151e+00 1.031390435649721382e-01 -1.361160565302209080e-01 -2.889935674747384775e-02
3.175500844208224649e+00 1.810657164503241212e+00 2.909090257286909953e+00 8.344971899373128388e-02 -1.428607996607079988e-01 -3.359510358680322523e-02
3.545694429791991897e+00 1.039945091013476652e+00 2.720398337983819914e+00 5.771696121320332024e-02 -1.510155954124237365e-01 -3.836681438948032208e-02
3.780094234854456836e+00 2.280347584836910635e-01 2.509043237875751675e+00 3.166227226883932405e-02 -1.585720719598755490e-01 -4.223821858716287486e-02
3.892111709777458461e+00 -6.170082762763094975e-01 2.282428345067901265e+00 1.104818236036477115e-02 -1.636627370224221500e-01 -4.418648040730117910e-02
3.907608112413455626e+00 -1.483273278766453984e+00 2.050374810069603537e+00 -5.144404173272745101e-03 -1.666746743686803867e-01 -4.431236741486212216e-02
3.847683787796156274e+00 -2.360535943220419597e+00 1.822422485675255110e+00 -1.771182748861525186e-02 -1.678644183945127988e-01 -4.262239127106038500e-02
3.729745363641371991e+00 -3.239622175561527762e+00 1.608323342173683113e+00 -2.726621684446644059e-02 -1.673763370461502920e-01 -3.902914452544214985e-02
3.568395003522058406e+00 -4.111850739819387535e+00 1.418545853573330628e+00 -3.426479544611705369e-02 -1.652543443698044623e-01 -3.334677977954724620e-02
3.376186574491500281e+00 -4.968521947356657087e+00 1.264816442406244912e+00 -3.903131938235808451e-02 -1.614477636720643150e-01 -2.528139739863992028e-02
3.164287413180018493e+00 -5.800422998011346642e+00 1.160725987396874048e+00 -4.177063026102197790e-02 -1.558118291372279640e-01 -1.441584460947162652e-02
3.102435746772944647e+00 -6.025857573754374030e+00 1.148959597777978514e+00 -4.171374002088586858e-02 -1.484841273510947302e-01 -1.466650230685211066e-03
2.884365836167274377e+00 -6.778016532578423181e+00 1.182410974354941580e+00 -4.143237672633354185e-02 -1.383701415769149901e-01 1.422408693629205641e-02
2.668688322261342449e+00 -7.477389046101503567e+00 1.298614437586244730e+00 -4.080153432615197390e-02 -1.283534815949445573e-01 3.009272387599228743e-02
2.562575457262438405e+00 -7.802665815706737007e+00 1.394293812822666956e+00 -4.013876114714004517e-02 -1.197867873068460126e-01 4.289687762801114301e-02
2.349381627614590684e+00 -8.410675470389213260e+00 1.643484566673887093e+00 -4.115270398422264664e-02 -1.120900534525548775e-01 5.213763500670635931e-02
2.125952744381485182e+00 -8.984787090839370549e+00 1.928471489221748492e+00 -4.404724630026522758e-02 -1.068550957115918937e-01 5.654855367830909085e-02
2.115611732266703626e+00 -9.008733376377035640e+00 1.941592755473031673e+00 -4.665241471453657196e-02 -1.031751598553015958e-01 5.853676686442529226e-02
1.861470870162981628e+00 -9.538982476877842842e+00 2.250717036246314695e+00 -5.026265481179623129e-02 -9.904050205586686917e-02 5.935474761945463279e-02
1.588728725294663802e+00 -1.004830284315132438e+01 2.558616937703044325e+00 -5.374711607004362124e-02 -9.519374869438462783e-02 5.806982220528351946e-02
1.297555069977998299e+00 -1.053768356650983407e+01 2.854090103479676177e+00 -5.729219928440385662e-02 -9.143592069784400866e-02 5.461553177481279914e-02
1.156498514990480730e+00 -1.075277338990430565e+01 2.978877624522398460e+00 -6.001511458929244952e-02 -8.744273551578832238e-02 4.916497036864314607e-02
8.333415944906695794e-01 -1.119766100608192261e+01 3.216382576977777852e+00 -6.321887811003477908e-02 -8.221913286273301036e-02 4.141289841732391508e-02
4.984939990264561915e-01 -1.161599182386261120e+01 3.409393274199559620e+00 -6.447433889035587840e-02 -7.731867967066549663e-02 3.219608289661740619e-02
3.070947673478437445e-01 -1.184449823696917470e+01 3.492591821989688761e+00 -6.151849830735824781e-02 -7.310982726860998371e-02 2.257317525197510485e-02
1.591013354618104258e-03 -1.221657492130885991e+01 3.583311869805444250e+00 -5.498486460355524186e-02 -6.880390482253496975e-02 1.202496050223541939e-02
-2.577633985552917895e-01 -1.256756496201172268e+01 3.620407752347099439e+00 -4.391937478564593433e-02 -6.507726264439564479e-02 2.122390728390701527e-03
-3.699283883375852899e-01 -1.276332136916324700e+01 3.614457384777534532e+00 -2.854509285759061765e-02 -6.141766516636324585e-02 -5.966859191135196784e-03
-4.774183046686006349e-01 -1.307092144871454131e+01 3.567535755957646604e+00 -1.243782807062422842e-02 -5.592608719625639935e-02 -1.192776192938323730e-02
-5.029518027988734152e-01 -1.334203728796230592e+01 3.497171937761512694e+00 2.717269274468904223e-03 -4.750157343398946769e-02 -1.490706667496390775e-02
-4.730711156070517287e-01 -1.346337012623007823e+01 3.452988955162019202e+00 1.791269654453180038e-02 -3.623298277442477816e-02 -1.557829145029929196e-02
-3.440540947021084039e-01 -1.361722673689550156e+01 3.372532219246946905e+00 3.131980410161983724e-02 -2.247148713444171997e-02 -1.510569889731866976e-02
-1.522851662035920040e-01 -1.369084513174167306e+01 3.296137229008678560e+00 4.185120272535098468e-02 -5.626313679617011079e-03 -1.402925315384042151e-02
-4.634324015814614978e-02 -1.368280604561503644e+01 3.265674682596009681e+00 5.020654994162337958e-02 1.260302878033664822e-02 -1.243623651941460490e-02
2.329376162349754698e-01 -1.357412774377502451e+01 3.205868352135553767e+00 5.633825840097336085e-02 2.883140284308481280e-02 -1.037225609101058779e-02
5.375521310602010550e-01 -1.338442362271655917e+01 3.158581865530500910e+00 5.986504368033194329e-02 4.350951178568291527e-02 -7.661511772723274445e-03
8.542435482130849023e-01 -1.311965807765047565e+01 3.127574618925634375e+00 6.094262425645178421e-02 5.746290150843517269e-02 -4.163800859144108774e-03
9.838145778492036753e-01 -1.298105505369399459e+01 3.123107616393361763e+00 5.952413880692283138e-02 7.138963738247933177e-02 1.108511820220953534e-05
1.294831904783827925e+00 -1.257769055881479936e+01 3.132850789623547794e+00 5.911359198215961758e-02 8.244384146860626872e-02 3.704693678239104424e-03
1.610676712938738708e+00 -1.212702012823110564e+01 3.158503345947607510e+00 6.135684831601746075e-02 8.942541759369149190e-02 6.078487079502900396e-03
1.945315092556297643e+00 -1.164962364094759906e+01 3.193465819296520181e+00 6.627326307622066759e-02 9.263095601668645818e-02 7.255240451987477433e-03
2.313194357150546665e+00 -1.116504520287870506e+01 3.231620261280025996e+00 7.402660017969804607e-02 9.215858591923010990e-02 7.295816289563683901e-03
2.481235613085920111e+00 -1.097080731480069105e+01 3.246423119485688069e+00 8.274380474220567605e-02 8.904679559846542802e-02 6.514386991607384360e-03
