2.906408964555831531e+00 -5.429231639088662575e+00 3.498418116927708432e-01 -5.827314193551920256e-03 -3.605845881754409649e-02 1.264531512328663683e-02
2.875761851658231283e+00 -5.618193283983123898e+00 4.160160082184045649e-01 -5.860694904790257967e-03 -3.600648537145333811e-02 1.259170679115804124e-02
2.844970184482101150e+00 -5.806954006169847027e+00 4.820014935701659176e-01 -5.882500210085820844e-03 -3.598185599483432612e-02 1.257334586214541895e-02
2.814083464552731062e+00 -5.995647025215705916e+00 5.479750367960666280e-01 -5.896994150806937271e-03 -3.598068021910023895e-02 1.258715239219414077e-02
2.783132208268980001e+00 -6.184395242404336912e+00 6.141114031171380772e-01 -5.907161104916627652e-03 -3.600291602430254895e-02 1.263544212075829766e-02
2.752133086116113514e+00 -6.373331472329522462e+00 6.806126685825371059e-01 -5.915305170546157967e-03 -3.605238750697089406e-02 1.272631490848297360e-02
2.721091199928614923e+00 -6.562620433359814598e+00 7.477421157865398182e-01 -5.923543573866449884e-03 -3.613743821773782866e-02 1.287501339076498746e-02
2.689999791175989419e+00 -6.752486122565056981e+00 8.158683962446034998e-01 -5.934294548175871563e-03 -3.627233132756977479e-02 1.310647974611614183e-02
2.658837138158415048e+00 -6.943249105866281745e+00 8.855273671318435458e-01 -5.950863559980079480e-03 -3.647963066512375369e-02 1.345953944442151821e-02
2.627559791944297896e+00 -7.135379906005218764e+00 9.575119747439448936e-01 -5.978256237745608291e-03 -3.679395849875257557e-02 1.399341374866772819e-02
2.596090495255446218e+00 -7.329577343515711441e+00 1.033005261545713482e+00 -6.024397363377306455e-03 -3.726775333884077557e-02 1.479765336569482254e-02
2.587406194427827710e+00 -7.384831071547926840e+00 1.055514192137407381e+00 -5.697875199197266136e-03 -3.731498067640266758e-02 1.558532608331802440e-02
2.557960324542068786e+00 -7.579268687424424833e+00 1.139585832883159844e+00 -5.531133753969182804e-03 -3.683876706446273519e-02 1.647728972888468785e-02
2.529268364784640788e+00 -7.772134113666970379e+00 1.228901105937407756e+00 -5.411076962793352763e-03 -3.671529271401623856e-02 1.758510349548852991e-02
2.515485055237122403e+00 -7.867816163433481336e+00 1.275825129604879260e+00 -5.103187844822815351e-03 -3.627672385742846534e-02 1.821117736431857731e-02
2.489061978904401506e+00 -8.055830590431014571e+00 1.371717645544641595e+00 -4.972227828212849934e-03 -3.542731454431313071e-02 1.835959573551457225e-02
2.463062316111325423e+00 -8.240397939806491934e+00 1.468067021949541306e+00 -4.942497850244638273e-03 -3.496189054362781878e-02 1.838541140380867828e-02
2.461975614302114757e+00 -8.248329902089864163e+00 1.472249597553122680e+00 -4.588824185859395610e-03 -3.460859337532617291e-02 1.829954299114525118e-02
2.437888339656805403e+00 -8.428729653349611439e+00 1.567605033028132144e+00 -4.596658583615779829e-03 -3.419112183266319327e-02 1.806640236358593096e-02
2.413639654976877935e+00 -8.607395352396038035e+00 1.661287386257443099e+00 -4.650739493197966062e-03 -3.394717617438365587e-02 1.766147535276027872e-02
2.389174109018133318e+00 -8.785090755506832494e+00 1.752645900008542812e+00 -4.679607242565818684e-03 -3.382112832026947652e-02 1.718015378156593012e-02
2.378329026289917714e+00 -8.865567801198212194e+00 1.792998247036626580e+00 -4.339140822169907687e-03 -3.310859209812132969e-02 1.637918614480116802e-02
2.356562837351459105e+00 -9.035323360726573938e+00 1.875565623345267330e+00 -3.958953378571947526e-03 -3.163250636003806654e-02 1.510974450679804931e-02
2.337490320477207284e+00 -9.197770066385764665e+00 1.951564604629517419e+00 -3.312175456452170434e-03 -3.032173574505527686e-02 1.387418060069743088e-02
2.329135887406975414e+00 -9.287516561129743664e+00 1.991715626601458400e+00 -2.185673578099884325e-03 -2.875941496359363247e-02 1.255707025307415368e-02
2.321684289125709011e+00 -9.432834465702615745e+00 2.053288067124027894e+00 -6.518849284145446059e-04 -2.666417761398642838e-02 1.092496825107458318e-02
2.323447744116431402e+00 -9.567747710226909064e+00 2.106729346711309958e+00 1.328279752763604190e-03 -2.479226942263106775e-02 9.456068692225072167e-03
2.331111750457548482e+00 -9.641308588260326218e+00 2.133955730730617173e+00 3.625870748528064406e-03 -2.273746652309384386e-02 8.134605076018385644e-03
2.357468346528192260e+00 -9.753853744090902111e+00 2.172921342966331881e+00 6.431182496692142841e-03 -2.019007684041447884e-02 6.725809731185080492e-03
2.399668741425582397e+00 -9.852855402481381475e+00 2.205084052945895934e+00 9.668480451106494303e-03 -1.757322114737390820e-02 5.540164911503895132e-03
2.432247957838205910e+00 -9.899328567208138807e+00 2.219685214872491930e+00 1.281410363558284186e-02 -1.449592587736681787e-02 4.534339438106229324e-03
2.506684845522423988e+00 -9.966744660903732012e+00 2.241036998070613073e+00 1.558118448879668508e-02 -1.122049871063645309e-02 3.608644516008285841e-03
2.595069297684980736e+00 -1.001715108230688145e+01 2.257996247876794538e+00 1.813325900748823105e-02 -8.008440660786398171e-03 2.859147787995641645e-03
2.639191922555835568e+00 -1.003176845522812854e+01 2.263805149195869948e+00 2.020303028955918942e-02 -4.692832973887055281e-03 2.187554998775295516e-03
2.748827730063153396e+00 -1.004917263960908080e+01 2.273783341231562005e+00 2.161523893251764486e-02 -1.947573006297847195e-03 1.617853518342068963e-03
2.865338136370416677e+00 -1.005326481664020299e+01 2.281177099108358419e+00 2.282399627476277421e-02 3.844360787800872614e-04 1.201922759486784894e-03
2.988172957354849224e+00 -1.004517688596630265e+01 2.286609890593100047e+00 2.402718896128020268e-02 2.697611912863075861e-03 8.699947696419453548e-04
3.040665446594148058e+00 -1.003688259704133934e+01 2.288147725106984609e+00 2.477412300065885351e-02 5.012485626001834255e-03 5.596416692522524026e-04
3.171874299078036419e+00 -1.000639619715675543e+01 2.290124586223273084e+00 2.526926210802044395e-02 6.613208162249203416e-03 1.942788909279779435e-04
3.306418098839485342e+00 -9.968697276561520937e+00 2.289940436686598524e+00 2.604506747652443263e-02 7.762574068046088245e-03 -2.645084688599123163e-04
3.446086100025706145e+00 -9.925668408121518738e+00 2.286903549194242213e+00 2.722296742493462637e-02 8.645082776796483154e-03 -8.936770508653740352e-04
3.592825547554066912e+00 -9.878572399032769624e+00 2.280519782298511267e+00 2.874151551148076619e-02 9.312973630232658159e-03 -1.540916393438724122e-03
3.655532108741355923e+00 -9.858024313894476975e+00 2.276684682191745690e+00 2.976062996042134340e-02 9.856343958140705713e-03 -2.037008311522009452e-03
