3.226138105218673648e-04 8.406971449802350159e-05 3.202360411453655017e-03
4.196615897252959867e-04 1.239795979175233541e-04 3.214495198705924050e-03
1.948473344676870207e-03 6.000805457191838322e-04 1.221223702327398422e-02
5.669144768014137406e-04 1.792996683424944175e-04 2.968095590350639055e-03
6.617646733880374037e-04 2.262305545488656026e-04 2.797213342425202559e-03
1.313790971997429169e-03 4.907242615576945565e-04 4.879009116653711987e-03
7.858468433939435347e-04 3.139142063516774345e-04 2.577518752985970881e-03
1.452653231389491048e-03 6.268900972220686763e-04 4.285645657141515068e-03
8.559178400098726254e-04 4.160112343937538487e-04 2.400446445988612884e-03
8.602346897665521207e-04 4.801611463239956168e-04 2.311901782455946276e-03
8.500414611557103543e-04 5.402223030599600812e-04 2.239815001395564255e-03
1.871123208305718955e-03 1.306750055964559344e-03 4.929986850919870073e-03
8.193814881984538790e-04 6.257739612678530098e-04 2.157855089107182326e-03
7.898917097304716892e-04 6.695487602070029865e-04 2.119674199968038433e-03
1.060391008561548760e-03 9.706224298484174718e-04 2.923749876266736481e-03
7.356673373718050418e-04 7.272059785368968849e-04 2.086071781996677588e-03
6.926405200751564522e-04 7.526927045951176121e-04 2.072289645871861364e-03
9.271849942375183290e-04 1.105623065618856508e-03 2.950055862906763877e-03
6.059570487788447455e-04 8.038979625919543109e-04 2.066227960682937622e-03
5.524619878473457750e-04 8.377685848931198508e-04 2.066926740168781480e-03
6.765612874390923874e-04 1.164678436585875896e-03 2.718524394563966076e-03
4.812225650507460559e-04 9.474845472616504494e-04 2.049073860579083035e-03
4.437118137032022109e-04 1.020449244228008789e-03 2.036667056942500879e-03
4.071980214958045396e-04 1.094657343744014988e-03 2.025254552374348288e-03
5.309966954910842404e-03 1.552507506373125221e-02 2.756489380495506097e-02
1.172964386446029555e-03 3.536147980486803628e-03 6.119863974084588723e-03
3.638640855578075136e-04 1.245827608359821852e-03 1.948145325217274636e-03
3.314420068877346206e-04 1.384613843217469623e-03 1.854497490764307538e-03
2.015442385977137506e-03 9.377394539014330399e-03 1.148461798840095562e-02
3.347707380410924554e-04 1.477545486238965571e-03 1.724301424653961433e-03
3.752472082355994931e-04 1.475763340577163638e-03 1.605157306161088303e-03
4.432469341165197626e-04 1.518554096653061290e-03 1.520126085638146213e-03
5.002380084964904751e-04 1.470888404000181889e-03 1.332428785451393897e-03
5.712653467073349877e-04 1.468168002579769678e-03 1.188461758480405034e-03
1.747554159286705908e-03 4.065169993669233255e-03 3.008313895130237600e-03
7.159128941239415247e-04 1.471840691233016656e-03 9.785768497116015263e-04
8.376467200926811718e-04 1.477271346685343030e-03 8.242671457574777573e-04
9.599084730898472303e-04 1.482191808708074572e-03 6.703696660266498250e-04
2.625168356388978864e-03 3.659829837000554663e-03 1.385852912908508471e-03
1.205488611323627572e-03 1.478038318378141871e-03 4.572720877856721188e-04
3.782161395776137153e-03 4.149096727238454040e-03 1.005433359906706238e-03
1.518414681503862072e-03 1.457171173445372158e-03 2.654583628044148119e-04
1.796003443073800315e-03 1.428471629452637533e-03 1.391873388404941362e-04
8.938882143372288425e-03 6.375184324447663933e-03 2.859677582908328841e-04
2.183007443647902099e-03 1.379639079103886631e-03 7.592144266239852385e-07
2.524296897381300871e-03 1.332333750367827984e-03 -9.813836243081343021e-05
2.866588972976372423e-03 1.281643817648489125e-03 -1.970672711703714381e-04
3.210064780979572565e-03 1.227512379262362882e-03 -2.960753209202031996e-04
1.103072466366907672e-02 3.815968764064589253e-03 -1.166819689482437436e-03
3.665089101047630180e-03 1.148819651674400566e-03 -4.311731380055082528e-04
4.236921794938845048e-03 1.154235726592578839e-03 -6.775564895748887153e-04
4.032841016990166769e-03 1.046008076037057040e-03 -8.003861363814041528e-04
3.699332036207257732e-03 9.993360581223148780e-04 -7.920095265410285372e-04
3.367672557268283542e-03 9.572801850420302244e-04 -7.839987726017584460e-04
3.056534589248826022e-03 9.346893191367237159e-04 -7.720602549899403810e-04
2.766028881253389509e-03 9.311991093653510443e-04 -7.561891247865278921e-04
8.262847950059984056e-03 2.980812106243452188e-03 -2.400064729232467744e-03
2.386776282403036027e-03 9.293545790318432720e-04 -7.404431791428879410e-04
2.132181240057565326e-03 9.208348018747518609e-04 -7.249161023004372555e-04
4.724769836306780962e-03 2.122163802337605036e-03 -1.705174142254333586e-03
1.874881960356089474e-03 8.370211140923616107e-04 -7.120020841246172023e-04
2.868223270671918079e-03 1.272773192314064676e-03 -1.158342264629712163e-03
1.660682278747247203e-03 6.799819127346230915e-04 -7.042139436791587702e-04
1.582398244384001802e-03 5.372943779907873342e-04 -7.022809116622528557e-04
1.503486455355965449e-03 3.956707788624266864e-04 -7.006782590522443255e-04
1.423912493477627302e-03 2.550350547138834079e-04 -6.994058979097185318e-04
1.343639667246288591e-03 1.153125681140885925e-04 -6.984638833109276272e-04
1.262629013862138572e-03 -2.356988962179158172e-05 -6.978524134215267211e-04
1.180839299429986815e-03 -1.616840920206406656e-04 -6.975718295715024409e-04
1.098227017699281074e-03 -2.991003701369167279e-04 -6.976226163549689718e-04
1.014746386945628931e-03 -4.358876042873420986e-04 -6.980054018554693882e-04
9.303493451452953932e-04 -5.721132147712345043e-04 -6.987209579277544854e-04
8.449855434659999873e-04 -7.078431515525108759e-04 -6.997702005317378657e-04
7.586023380737658530e-04 -8.431418828560175100e-04 -7.011541901317412456e-04
6.711447803983171864e-04 -9.780723826294216057e-04 -7.028741320595348905e-04
5.825556056136970036e-04 -1.112696116818167593e-03 -7.049313771705677852e-04
4.927752194654597866e-04 -1.247073028414192458e-03 -7.073274225109424645e-04
4.017416836698998279e-04 -1.381261521238257581e-03 -7.100639118236867948e-04
3.093906996579053872e-04 -1.515318442397879922e-03 -7.131426362816883045e-04
2.156555907592485211e-04 -1.649299063378215991e-03 -7.165655352747226118e-04
1.204672828505659506e-04 -1.783257059717636983e-03 -7.203346972494011112e-04
3.104266700317318516e-05 -2.136323142441206267e-03 -8.104195450759233560e-04
-6.640655873658602468e-05 -2.037912667355792386e-03 -7.295338237816371800e-04
-1.662249738611699284e-04 -2.172168017324208403e-03 -7.343583263189879494e-04
-2.677925226657544133e-04 -2.306594352323915187e-03 -7.395392017462091433e-04
-3.711903605889462095e-04 -2.441237156091161879e-03 -7.450792999488506417e-04
-4.765021873743595306e-04 -2.576140164963333559e-03 -7.509816263681547838e-04
-5.268918245923709821e-04 -2.661395099368832166e-03 -7.851412238259782017e-04
-5.230548189430536806e-04 -2.637569912606136692e-03 -8.683477118641125779e-04
-5.205421650359128103e-04 -2.555036313294148115e-03 -9.727490002885229694e-04
-5.264383771527931036e-04 -2.474090726455325118e-03 -1.055737925106690206e-03
-5.476996459987308694e-04 -2.394512951463696575e-03 -1.065721684999731359e-03
-1.310685846753141580e-03 -5.371009411055148626e-03 -2.383143680295390660e-03
-5.927196961495404806e-04 -2.280545025760545314e-03 -1.008633443472282867e-03
-6.198911630742649391e-04 -2.204341811067708073e-03 -9.685093258494653504e-04
-6.466811358930352931e-04 -2.129193488030397922e-03 -9.288558867869292851e-04
-6.731336884472501839e-04 -2.055059860882838679e-03 -8.896545151319119838e-04
-6.992916926440615692e-04 -1.981900372320778356e-03 -8.508867954361434100e-04
-7.251968460398459286e-04 -1.909674105436209987e-03 -8.125345000267271195e-04
-7.508896985387021692e-04 -1.838339784802340117e-03 -7.745795811505600328e-04
-7.764096781673428520e-04 -1.767855776740123860e-03 -7.370041631541900074e-04
-8.017951159098498639e-04 -1.698180088759212959e-03 -6.997905347478021844e-04
-8.270832695652124327e-04 -1.629270368212869203e-03 -6.629211413527945048e-04
-8.523103466790842063e-04 -1.561083900207227773e-03 -6.263785774919716949e-04
-8.351997460004536959e-04 -1.464714132369769215e-03 -5.878264220269077299e-04
-7.752872011241588234e-04 -1.340802345251395711e-03 -5.472464453176469458e-04
-9.512933022316305380e-04 -1.618965403447614930e-03 -6.732602213823722474e-04
-6.705158365785370217e-04 -1.122049868421353888e-03 -4.766411250459732293e-04
-6.085817387455823594e-04 -1.002536100596726314e-03 -4.368289810829364614e-04
-5.458829089396750748e-04 -8.844561386631318023e-04 -3.972366595289615306e-04
-4.824038188077276303e-04 -7.677513631985762510e-04 -3.578453851488773364e-04
-4.181269684935681134e-04 -6.523643880066307349e-04 -3.186364698044589160e-04
-3.530329005043450052e-04 -5.382390693823914688e-04 -2.795913043683626942e-04
-2.871002121494045287e-04 -4.253205158306782750e-04 -2.406913506621680750e-04
-2.203055665752975685e-04 -3.135550982986636177e-04 -2.019181334239800760e-04
-1.526237024260699248e-04 -2.028904609867538463e-04 -1.632532323113675479e-04
-8.402744213503921976e-05 -9.327553273900272347e-05 -1.246782739254866784e-04
-1.448769888954839528e-05 1.533946094401070315e-05 -8.617492385304204646e-05
5.602651772267012948e-05 1.230029852267158427e-04 -4.772487872686699279e-05
1.275480973764256409e-04 2.297621825475679906e-04 -9.309858301490700418e-06
6.131672637039804925e-04 1.064799124417891091e-03 5.465557889876456848e-05
2.195081904546276679e-04 3.716029931571971181e-04 4.019466649460230111e-05
2.935335692877291095e-04 4.693840439319543105e-04 5.285832021612840145e-05
6.978082911073002232e-04 1.081218201553378697e-03 8.643091696024289517e-05
4.048799855462553612e-04 6.113299684132304400e-04 3.357262143342449771e-05
4.839878370149029306e-04 7.002285784185325853e-04 8.118194433141012428e-06
1.211494252111193319e-02 1.717811169030176999e-02 -2.669902124590114740e-04
5.701063026697885576e-04 7.936243846465406825e-04 -3.134783696728614372e-05
6.587774817050423212e-04 8.818755883262510611e-04 -7.068048536170738944e-05
7.532378182419031867e-04 9.698051830006362535e-04 -1.114910041665283490e-04
1.792646861698983171e-03 2.261061627032565600e-03 -3.077275825346441557e-04
8.918271826668653420e-04 1.103682685758374925e-03 -1.708157663764020334e-04
9.903562134447206275e-04 1.177920544208929275e-03 -2.048197254877294265e-04
1.844488832901748686e-03 2.122396660380346679e-03 -3.900605160392242804e-04
1.147767032466457532e-03 1.280962725016937835e-03 -2.472500153946978517e-04
1.235991241101839101e-03 1.330955185945948077e-03 -2.636338629825503714e-04
2.164637587117149240e-03 2.304178925515993313e-03 -4.469710525846357020e-04
1.291858399063736812e-03 1.381423107594838100e-03 -2.574656343912360649e-04
1.311654863036656885e-03 1.404912761012970870e-03 -2.498928229588483511e-04
2.399721109206980757e-03 2.580136389836842729e-03 -4.410516589672691277e-04
1.341986654432239393e-03 1.447818053288262062e-03 -2.378005739260931263e-04
1.338683949134111166e-03 1.457713210320088840e-03 -2.306411023160409915e-04
2.999781420456132126e-03 3.319248561355432094e-03 -5.130631185399161815e-04
1.295583143341285130e-03 1.457275076164718042e-03 -2.199174844591054567e-04
1.268481431766938514e-03 1.454895056631252091e-03 -2.131436670853298755e-04
1.221694784867068421e-03 1.430820144892773092e-03 -2.033866272436085144e-04
2.859240455525222883e-03 3.414426318842256336e-03 -4.728255885165293603e-04
1.124511699576780099e-03 1.371724638476915165e-03 -1.846565158781931116e-04
1.058064416521920523e-03 1.328647996283776906e-03 -1.721103995415103403e-04
9.859898652186602219e-04 1.274541778351903458e-03 -1.611693988558737182e-04
8.974864594674679440e-04 1.220687690763462086e-03 -1.443810935503612905e-04
2.020020623447557010e-03 2.919330081313375232e-03 -3.103936061680817745e-04
7.541538873008604184e-04 1.167281509550739975e-03 -1.094570044614407713e-04
1.224378737248723150e-03 2.065310193356431449e-03 -1.637447634361148996e-04
5.830566289539420785e-04 1.131643940119277233e-03 -6.954691160901561159e-05
5.199399972892332616e-04 1.274299874723433014e-03 -4.886879844932393100e-05
3.391404575277388758e-04 1.164504951819280527e-03 -1.635866868475367136e-05
2.048019047071186348e-04 1.218377042663385717e-03 1.331582692169809002e-05
7.117249489989787973e-05 1.274327948555114892e-03 4.298736445609097821e-05
-5.275090943327179411e-05 1.355093690852156221e-03 9.100206580675878536e-05
-8.969236673705324172e-04 1.072833968452947297e-02 9.764237706293640590e-04
-1.834273236398195920e-04 1.476255342269810903e-03 1.666390078416071937e-04
-2.960534177477117004e-04 1.584584598785105259e-03 2.331542144463463794e-04
-4.075708609725074293e-04 1.694915749902126687e-03 2.997713582054955389e-04
-7.183039020528762938e-04 2.557095494721942780e-03 5.094940026741799806e-04
-5.979953918207461328e-04 1.889314218608698429e-03 4.141777262992534349e-04
-7.091434786820846083e-04 2.000870811596537450e-03 4.885582884309462755e-04
-8.625218700493338933e-04 1.961756379514100097e-03 5.744000289941413734e-04
-1.054441669688614171e-03 1.768106046065269195e-03 6.618710280154253400e-04
-1.250819738443739552e-03 1.580479360055247638e-03 7.506020901102731461e-04
-1.424098567191649928e-03 1.421449177795206052e-03 8.313000955016308950e-04
-1.573921992279677957e-03 1.290547397965425332e-03 9.040033929385388146e-04
-3.951993238808482536e-03 2.814460938058659795e-03 2.244600476744298360e-03
-1.795003650560496626e-03 1.108991736221889152e-03 1.008847876562239459e-03
-1.940166071556797709e-03 9.991396027816804894e-04 1.056572002701354311e-03
-4.043671394517599563e-03 1.838906465707464957e-03 2.123166441614066178e-03
-2.145427350129533537e-03 8.649694908127837992e-04 1.067732719925781806e-03
-2.851799002709357825e-03 9.967412578226191467e-04 1.319619836304282076e-03
-2.388979744784819597e-03 7.208600128674868407e-04 1.029990888407217526e-03
-1.135293231717204344e-02 3.091578563887849383e-03 4.657264759796337326e-03
-1.050042273841809287e-02 2.755928734071974584e-03 4.192451854304402210e-03
-2.546967813072759101e-03 6.128062488652067904e-04 9.222246733871940130e-04
-2.623478396139953574e-03 5.460692375349447767e-04 7.944190103176401729e-04
-2.844308051947358126e-03 5.170356869994258793e-04 7.048783600277971082e-04
-2.711781208730715351e-03 4.330862527527807888e-04 5.259591857764534624e-04
-2.748739557267204214e-03 3.784420099505962209e-04 3.844468109897851318e-04
-3.233474308613893192e-03 3.996721347073259735e-04 2.991952673182813726e-04
-2.760638375613163990e-03 3.212733523202467739e-04 1.307165078585921893e-04
-2.757924365525980283e-03 2.994653887576403982e-04 -3.802564395371397622e-06
-2.757095682078582622e-03 2.778845144543636556e-04 -1.383326086921166651e-04
-2.843313484805374755e-02 2.724060255682314233e-03 -2.180369152893830119e-03
-2.752047570261848247e-03 2.304255447769462412e-04 -2.742502892720472592e-04
-4.396364253064934287e-03 2.889288578697315059e-04 -5.886830864218950323e-04
-2.722488691472706255e-03 1.577517605113815189e-04 -4.438056473137754138e-04
-2.682420927256413609e-03 1.509632126170794579e-04 -5.235808558762386402e-04
-8.786028344251434197e-03 5.043651339880858174e-04 -1.883577867603437005e-03
-6.649293167647498878e-03 4.131388897354464659e-04 -1.468048985931325306e-03
-2.568221202587437583e-03 2.047341882643955910e-04 -5.759437917770905994e-04
-2.482710522738286203e-03 2.750504104997776068e-04 -5.558977758281674099e-04
-9.551759097623098785e-03 1.260321097262904989e-03 -2.118342600910969910e-03
-2.349271081341012483e-03 3.697601458318784304e-04 -4.944359672774037819e-04
-2.234609575447700155e-03 4.495458031275743525e-04 -4.255622681196157995e-04
-2.120231673804061356e-03 5.284434264355810425e-04 -3.569010690669829444e-04
-2.006072282940402681e-03 6.065086039691742212e-04 -2.884198961066184786e-04
-1.873965773271942361e-03 6.822739641771639494e-04 -2.266733250862749461e-04
-2.846383133316060521e-03 1.204767742689134618e-03 -2.968127263615354572e-04
-1.625397067470484925e-03 7.980431141414580203e-04 -1.382964814148749972e-04
-1.475652719817154273e-03 8.695395831881556556e-04 -8.342787161942691570e-05
-1.325788543671888378e-03 9.399879941837995054e-04 -2.860992258399903105e-05
-1.175716460839807548e-03 1.009429164853816417e-03 2.618330204138295946e-05
-1.023379284499333856e-03 1.076378007983393257e-03 5.421929415490151074e-05
-1.590480771968516690e-03 1.991605428833210720e-03 9.740354545059310136e-05
-7.737941563342888964e-04 1.173734494500925079e-03 5.586849351256135060e-05
-6.186169248549296205e-04 1.236880516150045978e-03 5.719622994309184926e-05
-4.628381719294983373e-04 1.299123085516955397e-03 5.853965985712746489e-05
-3.063620552969849461e-04 1.360486784197528689e-03 5.989935827495331477e-05
-1.490916173371507046e-04 1.420993448690613262e-03 6.127590722718107344e-05
9.071232806147771106e-06 1.480662158199255772e-03 6.266989600589079924e-05
3.650010892952782545e-04 4.717814904728438730e-03 1.971568474370427202e-04
2.262932942715498597e-04 1.554118748976753830e-03 6.417910956227806983e-05
3.869173538909739482e-04 1.612342279339370760e-03 6.563774203880481375e-05
5.305022264614382222e-04 1.662005843213440297e-03 3.735260394292655043e-05
8.209883853851090594e-04 2.157114569645732401e-03 -1.861804031331020919e-05
7.622316069979988892e-04 1.731671948302497240e-03 -6.666232528357593317e-05
8.910308798434007308e-04 1.772586296975386380e-03 -1.247648327135718706e-04
9.878469819273490160e-04 1.797848726527023766e-03 -2.077712513118357487e-04
1.052499359168533599e-03 1.807995347634430098e-03 -3.157210043860193068e-04
3.907435576150413738e-03 6.451372412065599013e-03 -1.304108506115302015e-03
1.149780427027704199e-03 1.825670388818884582e-03 -3.517193653761986009e-04
1.198027862459567685e-03 1.829699912636301769e-03 -3.294922166551156914e-04
3.424520728086034946e-03 5.120035188545952499e-03 -8.893720897933161560e-04
1.230792430865564014e-03 1.801392717303138512e-03 -3.012449923696847902e-04
1.218737570755210357e-03 1.774283685578533810e-03 -2.834291562300691645e-04
1.674940691939330682e-03 2.460823207002563965e-03 -3.837588886071477108e-04
1.146318501141749963e-03 1.700979964348606644e-03 -2.584390076499634638e-04
1.102534350907957272e-03 1.664957079415332278e-03 -2.439667457793192695e-04
1.037121895885062973e-03 1.622791756482506792e-03 -2.309758350135004187e-04
3.512714719419208782e-03 5.669736676236529320e-03 -8.098250381283047866e-04
9.205044509739085477e-04 1.533259636654840099e-03 -2.311586868668311784e-04
8.231423978978931423e-04 1.462366061630457998e-03 -2.390073653573399873e-04
7.259406687559156676e-04 1.393591213555545223e-03 -2.469817289013128553e-04
6.527855882498586736e-04 1.366403951404833146e-03 -2.585116974888784541e-04
5.405396111485337267e-04 1.251694996871773958e-03 -2.492735226843162898e-04
5.131189325468893348e-04 1.339646368054262741e-03 -2.811558370885987963e-04
3.708500357970927089e-04 1.115713096493235225e-03 -2.405509554118137291e-04
2.877874051046189186e-04 1.048429218252318589e-03 -2.261377883133648421e-04
2.046414469289916803e-04 9.828175780458889114e-04 -2.118439815982392125e-04
6.441769611583191609e-04 3.931477361683387295e-03 -8.500193931719476166e-04
1.028600889870365720e-04 8.949873090715006804e-04 -1.940445335862615612e-04
3.824588101630074305e-05 8.359368138049839188e-04 -1.689351558318372289e-04
-7.622166762661791050e-06 7.807375964501576992e-04 -1.327807259897204203e-04
-5.358324252411943779e-05 7.265800518428480476e-04 -9.670110850584286860e-05
-1.342169235963091775e-04 9.877788424000266080e-04 -9.662304333395050910e-05
-1.302932213045501189e-04 6.264401707401193349e-04 -3.561078820323812397e-05
-1.767113022910602892e-04 5.750061680074400761e-04 3.425111779059006741e-07
-2.048430125901630602e-04 5.386160330917033221e-04 4.820564934963909219e-05
-2.650328621855468133e-04 6.396319872972355998e-04 1.271370101847371539e-04
-2.216760438893940416e-04 4.914409149030166254e-04 1.564952777427028720e-04
-2.294909920608305658e-04 4.704326480757880873e-04 2.179858857726813524e-04
-2.355492107712214844e-04 4.496614487677099673e-04 2.811604681303403442e-04
-2.391584963934321128e-04 4.137068476440332104e-04 3.237886253012394280e-04
-6.430182161412119997e-04 9.967667959743819507e-04 9.084049547938666085e-04
-2.411058316924232132e-04 3.307148866531683853e-04 3.546129170941349261e-04
-2.429614255480169976e-04 2.799111444214856049e-04 3.770368650799134380e-04
-2.449648399152454486e-04 2.292747303992379048e-04 3.996286333060101352e-04
-1.146577802423271895e-03 8.915072300301220536e-04 1.925742422198235826e-03
-2.405858764639170425e-04 1.368940122609894590e-04 4.169471041776965032e-04
-2.930206421119897829e-04 7.459130968253701081e-05 5.313053634884049936e-04
-2.274689544962615548e-04 -3.427134807771917228e-05 4.328586969918072009e-04
-2.201796122134947234e-04 -1.484600860799389107e-04 4.429264263287387040e-04
-2.138050680160565086e-04 -2.628394540553235137e-04 4.531933303588624542e-04
-2.077067337480113720e-04 -3.793529471570876877e-04 4.663203497193029899e-04
-2.142650755383423197e-03 -4.678528219264769909e-03 4.975274213209548990e-03
-2.018224611396107293e-04 -5.142604465324024160e-04 4.839103580367362656e-04
-1.972514112732787379e-04 -6.335842252336335804e-04 5.003628704704557711e-04
-1.936588589284696715e-04 -7.533385182042531521e-04 5.170417052388928767e-04
-1.910527829374995682e-04 -8.735789627428790878e-04 5.339547216654950534e-04
-6.711057528209401005e-04 -3.369305440513681912e-03 1.919063117710947692e-03
-1.904848799585105051e-04 -1.039692787518647563e-03 5.557509156057282088e-04
-1.981169969826984635e-04 -1.162558671275177105e-03 5.820945557147555851e-04
-2.066924826392555121e-04 -1.286788825711826685e-03 6.241150840195610131e-04
-1.265440128276448762e-03 -8.315485236857012366e-03 3.969034898897177803e-03
-2.046180662933384114e-04 -1.442651451751065031e-03 6.665737096804503136e-04
-2.014266231168928471e-04 -1.586025261827223552e-03 6.998707962574032262e-04
-1.931142174857496054e-04 -1.707477736630822526e-03 7.020879032858885803e-04
-1.843610817406979969e-04 -1.844257841470786467e-03 6.895961528440310538e-04
-1.768856724166286689e-04 -1.982192983151835793e-03 6.774194701408320406e-04
-1.707103964059547433e-04 -2.121343297601924367e-03 6.655519022445668302e-04
-1.658601127426765102e-04 -2.261769135346803489e-03 6.539876301407780701e-04
-1.226382493949913343e-03 -1.750093411592143142e-02 4.831581524196770783e-03
-1.632814191576345293e-04 -2.428050397685678399e-03 6.407206920864429557e-04
-1.615139985154123996e-04 -2.572426116136555287e-03 6.300716965605805426e-04
-1.605046055352668739e-04 -2.707342541328312206e-03 5.911591995640764824e-04
-1.601083278241714064e-04 -2.832867388183241825e-03 5.239644957465217686e-04
-3.062651666382739898e-04 -5.543367578945253282e-03 8.914122816088604264e-04
-1.649969928161489985e-04 -3.037017538557854491e-03 4.199203102954508510e-04
-2.004798354507597775e-04 -3.155949440634887426e-03 4.464367328059937624e-04
-4.648961251748288514e-04 -5.902148416201693192e-03 9.793510482485792267e-04
-3.447709255711078370e-03 -4.042133117827098610e-02 7.054742758086819145e-03
-3.212337457958623827e-04 -3.296056045764462431e-03 6.053045696390297161e-04
-4.007259282822305934e-04 -3.284525173605868775e-03 6.371402716087058108e-04
-5.808572959857982070e-04 -3.946112936596125192e-03 7.778773647349380592e-04
-5.524694709808783064e-04 -3.195051232126296450e-03 6.402583233365347331e-04
-6.340912765851072861e-04 -3.145371231547220738e-03 6.431437640044685138e-04
-7.152926954741511099e-04 -3.096450804345186100e-03 6.463181150640256913e-04
-7.887006612313815328e-04 -3.014443571197679330e-03 6.101990965080811118e-04
-8.538334564652431220e-04 -2.899434307383333843e-03 5.347691891456068805e-04
-1.357897087177371278e-03 -4.192140534720175706e-03 7.035092965510887555e-04
-9.629943831698694256e-04 -2.712289092148652530e-03 4.070238255517305559e-04
-1.025733746089310151e-03 -2.599832492486279026e-03 3.322227571009460281e-04
-1.060462756143326852e-03 -2.458948284006237661e-03 2.379998756992544255e-04
-1.066750468106998032e-03 -2.290018761800906213e-03 1.243100644677604019e-04
-1.614300592274140042e-03 -3.239224163902664627e-03 4.287420688166411291e-05
-1.076199066550083492e-03 -2.012962336394735069e-03 -6.737315228841990510e-05
-1.056624069408175102e-03 -1.842679315167806411e-03 -1.912224539590308544e-04
-1.099376460446015082e-03 -1.814367642350326682e-03 -3.471377981902544181e-04
-9.726415458563047100e-04 -1.510079981115686849e-03 -4.501459358910062341e-04
-9.265077551636255590e-04 -1.339256509290382259e-03 -5.846613716651026570e-04
-8.788600226767646255e-04 -1.169781706617650623e-03 -7.194757334020864762e-04
-8.171366466583081635e-04 -1.009929493607219239e-03 -8.611965699194510954e-04
-7.414599240064935828e-04 -8.598372978562851153e-04 -1.009891478587744695e-03
-6.644314109780471078e-04 -7.111953333527785102e-04 -1.159088134603271413e-03
-1.004807965739539692e-03 -9.889649995576939388e-04 -2.134594860086579289e-03
-5.395558410407743982e-04 -4.756848360235033362e-04 -1.401140680430851358e-03
-4.590067658570946775e-04 -3.306199596352015846e-04 -1.552238849647359252e-03
-3.792178388818711926e-04 -2.116484675833407703e-04 -1.683059355142620811e-03
-9.720459444879616306e-04 -4.424862986204944532e-04 -5.221209503342099864e-03
-2.747518218880398841e-04 -8.682592401800784312e-05 -1.832600519302869570e-03
-2.086567072144737938e-04 -3.199985925943995711e-05 -1.915602220170111933e-03
-1.763539416924453189e-04 -1.702814849705461215e-05 -2.186668327707746474e-03
-1.086455924688265633e-04 7.173216451826524430e-07 -2.020337769297803499e-03
-5.870465902562830494e-05 -1.890382203152614314e-05 -2.035885845832861082e-03
-1.628743295116867211e-05 -7.984542798928185128e-05 -2.238178757759527390e-03
2.872263096846479385e-05 -1.252848907141714213e-04 -1.990358039206127291e-03
7.381776184918058563e-05 -1.824424942166534677e-04 -1.967900092588805838e-03
1.152225620948860738e-04 -2.639612111472187982e-04 -1.916987131816275981e-03
1.525631356948563755e-04 -3.698230295268002481e-04 -1.837594870544371302e-03
1.886326560527049924e-04 -4.763613602593179440e-04 -1.759098302796314019e-03
2.234423504808877672e-04 -5.836155459290731087e-04 -1.681459985935121037e-03
2.543278645489173667e-04 -6.901091871401153098e-04 -1.606846627850518636e-03
1.070488703648886201e-03 -2.983336873393221955e-03 -6.162711228974103103e-03
2.874785872804350314e-04 -8.217873607192427085e-04 -1.515921290115031543e-03
