-2.263615971772358737e+00 -2.520479610758379341e+00 -6.713344510857808700e+00 -1.212589939449382204e-02 -3.191392902796624798e-02 -7.818233397653715031e-04
-2.321312086027657262e+00 -2.681536258262650740e+00 -6.722380989033927889e+00 -9.873153514063042965e-03 -2.951348694146706253e-02 -2.664441363565827649e-03
-2.367845477709442648e+00 -2.854187597385984709e+00 -6.747100422891994853e+00 -7.887671514886162097e-03 -3.633529004908214038e-02 -6.762872102061634819e-03
-2.387942155297080316e+00 -2.941674604008002625e+00 -6.761631424353978126e+00 -9.302783081611320365e-03 -3.848998612691117982e-02 -5.665309239479642163e-03
-2.424703041825326810e+00 -3.099774528227094095e+00 -6.793841530760937886e+00 -4.682665234048146233e-03 -2.181468593760011246e-02 -6.618741099429267805e-03
-2.447578680484594038e+00 -3.219684877955881319e+00 -6.843627144263398243e+00 -4.045914029533056837e-03 -2.391728555665845191e-02 -1.236812515577671856e-02
-2.464614713307170302e+00 -3.312676392498412614e+00 -6.888877270252417695e+00 -4.991862409130235455e-03 -2.540195430264154119e-02 -1.163150012240308714e-02
-2.481072448524614060e+00 -3.422526596773121987e+00 -6.943681197779024039e+00 -1.266422234657642613e-03 -1.649969915815691773e-02 -9.269213337018054194e-03
-2.472217988316851578e+00 -3.509328805694570619e+00 -7.002662985212008806e+00 4.643072688445849631e-03 -1.661654911364857101e-02 -1.322482119829185634e-02
-2.453046204132964814e+00 -3.570789597581311092e+00 -7.051735188785323238e+00 5.792392520766567396e-03 -1.683993694035246583e-02 -1.348651050710684800e-02
-2.426873223505989330e+00 -3.647685060390357670e+00 -7.115483331891254259e+00 4.198359171726313323e-03 -1.248269378907178317e-02 -1.082528123410204240e-02
-2.399359346698554329e+00 -3.727534020715952856e+00 -7.174142560524301437e+00 6.283508928003115473e-03 -1.797389626428196399e-02 -1.154573822999031135e-02
-2.373083800824370204e+00 -3.802050669433083563e+00 -7.216364513771909905e+00 6.928569115148675191e-03 -1.950272399169691515e-02 -9.688317959000113805e-03
-2.339096007702234470e+00 -3.896647333480658393e+00 -7.263280218186602077e+00 6.039638927981109441e-03 -1.657213171584192429e-02 -8.204043756165978196e-03
-2.310119912128634656e+00 -3.981256847854732328e+00 -7.307825043785529218e+00 5.012997190526315150e-03 -1.569360372272360707e-02 -8.784129864936700283e-03
-2.269171894296940994e+00 -4.081797699700294935e+00 -7.350812398111829182e+00 1.058930909702135263e-02 -2.266151665802857568e-02 -7.610066969143501961e-03
-2.263015598013355500e+00 -4.092891546499992650e+00 -7.353095362573480287e+00 2.148814975832789159e-02 -3.514813959673724481e-02 -4.286044686299466180e-03
-2.227042893256451883e+00 -4.146949118359074760e+00 -7.354888474752863559e+00 2.038847908866213768e-02 -2.777320680639746089e-02 2.198893524896977387e-03
-2.134873654745203631e+00 -4.267947278522682630e+00 -7.337502487864467682e+00 1.478215860905168419e-02 -1.836077691097585951e-02 4.431644587246433113e-03
-2.035799225638736942e+00 -4.381259831301046681e+00 -7.304380584371835461e+00 2.298918997110303147e-02 -2.487054988617277626e-02 8.200140129064004135e-03
-2.015487521615380473e+00 -4.401006454372137888e+00 -7.295856179120205454e+00 2.654615177810177445e-02 -2.328733412753955165e-02 1.258860568464900687e-02
-1.889540762976350319e+00 -4.510575551958202922e+00 -7.234686434812981126e+00 2.149697123565133886e-02 -1.848905179057939996e-02 1.073985553794889157e-02
-1.768689241499779241e+00 -4.606215860340699741e+00 -7.172343473389580559e+00 2.459409021190317804e-02 -1.799202697702636036e-02 1.303603848505051691e-02
-1.638644072835046872e+00 -4.692636070860888076e+00 -7.101098983840696377e+00 2.651737543314270848e-02 -1.597444276467464841e-02 1.496253785564116874e-02
-1.508050183262183985e+00 -4.773679382827995532e+00 -7.027428965557010798e+00 2.329033850720944529e-02 -1.492670757526517490e-02 1.313318469907194530e-02
-1.358557947428379542e+00 -4.865327293022547295e+00 -6.945040725191948816e+00 3.371208213218786914e-02 -2.004685158245414142e-02 1.828742842122799833e-02
-1.294261662807314472e+00 -4.902555355218108701e+00 -6.910811389348770817e+00 3.419885643757784865e-02 -1.927410448742861507e-02 1.786587074879282880e-02
-1.139098175090694776e+00 -4.989667048032908170e+00 -6.829517422955864170e+00 2.498799201845972387e-02 -1.392905054044805101e-02 1.313741631917195347e-02
-1.008087262914409976e+00 -5.062882964273691222e+00 -6.762542769595099479e+00 2.497647558978649540e-02 -1.399355498024125108e-02 1.240487785774504852e-02
-8.528375666423085866e-01 -5.149543282462636817e+00 -6.676288036189114372e+00 3.422178904854142334e-02 -1.907544601424504549e-02 2.049030956379486665e-02
-7.804322958914363673e-01 -5.189293632806611711e+00 -6.613379234953947972e+00 3.393375067931928696e-02 -1.834117548084897992e-02 3.872548771913499055e-02
-6.529404537439322809e-01 -5.260983065542421677e+00 -6.337625102284033751e+00 1.470806581530652822e-02 -8.959720708027073613e-03 6.643956836819073231e-02
-6.347383313052589182e-01 -5.274085864026652359e+00 -6.216337629467452608e+00 4.853510328100627512e-03 -5.112441349657986280e-03 6.388751059560958401e-02
-6.188980077927760393e-01 -5.287659818414384816e+00 -5.948793899028701482e+00 1.198037059391469710e-03 -5.678459416306643468e-05 3.814632347706627125e-02
-6.103347047035186934e-01 -5.278854687151447678e+00 -5.712619750874028846e+00 2.074955084423988055e-03 3.413025642715821189e-03 5.192401308194669746e-02
-6.078184856835215921e-01 -5.275186688972599569e+00 -5.652716878248392973e+00 2.270805832110724815e-03 2.922205847421286990e-03 5.153946202583271907e-02
-6.005819808310737251e-01 -5.263039703329917884e+00 -5.414007110051599625e+00 4.865466994837069317e-04 1.714008278494359673e-03 3.949789040891400760e-02
-5.951293308273780669e-01 -5.246812630655821152e+00 -5.208580707965021261e+00 1.598648117478591131e-03 4.472282389496944413e-03 3.884609989940659286e-02
-5.824511837840770090e-01 -5.219136077021397035e+00 -5.025539274653512578e+00 3.239818612596039211e-03 6.079450891209909821e-03 3.096087783933835352e-02
-5.645118176369492424e-01 -5.182791295732195991e+00 -4.826796355299372898e+00 3.605351886950686636e-03 7.780742605420934953e-03 4.483421563217017403e-02
-5.594697789503331187e-01 -5.169918640094261164e+00 -4.753398940242995252e+00 2.566558133883221817e-03 7.976879157885441787e-03 4.500889719175210635e-02
-5.345412773131774653e-01 -5.134851611327141185e+00 -4.555890057537936855e+00 6.935279712741408351e-03 5.387773281850675826e-03 3.031556857963983026e-02
-4.730753589135736625e-01 -5.118758707778530592e+00 -4.416409496674626567e+00 1.776666442143108246e-02 1.060655294333139216e-03 2.575745844344027799e-02
-3.712615923998742185e-01 -5.122405284118613622e+00 -4.293004967642285230e+00 2.105556187454729958e-02 -2.458133369172818983e-03 2.130564117924017842e-02
-2.627640546960553491e-01 -5.132913186442765507e+00 -4.179176502116763281e+00 2.032482013892911860e-02 -1.547800755859072164e-03 2.210541070774761294e-02
-1.560039792937240044e-01 -5.142727010511170427e+00 -4.061188016391418465e+00 2.038972701638627760e-02 -2.195067821220995918e-03 2.289215868091929937e-02
-4.794690471292642475e-02 -5.148850800905879765e+00 -3.952687412022721336e+00 2.082502589362108386e-02 -1.412811205583887840e-04 1.848699322352988575e-02
9.316439878372106964e-02 -5.141112092026737912e+00 -3.848337974935845729e+00 3.299824019079499599e-02 3.067565455526185311e-03 2.130901743898636416e-02
1.471357309823926041e-01 -5.136184801525414123e+00 -3.812764925286256101e+00 3.303423873148821077e-02 2.960820030939321276e-03 2.221364711133814659e-02
2.879938703928045518e-01 -5.127487431445055144e+00 -3.714582514300814431e+00 2.068056260922500680e-02 3.815563017588994069e-04 1.523042909594918282e-02
4.347142980790523747e-01 -5.106821584966702687e+00 -3.621332288138815692e+00 3.528988158913522188e-02 7.469784855981719679e-03 2.033264721973750480e-02
5.129389376000513812e-01 -5.085421021975699674e+00 -3.580206578130139761e+00 3.566323556364533326e-02 1.194003319536841336e-02 1.696802516774021177e-02
6.953749329648992727e-01 -5.022274788603430906e+00 -3.495080891050918126e+00 3.391415277083578012e-02 1.214588336026587757e-02 1.549657497999493670e-02
8.100023227699914008e-01 -4.971841901490411608e+00 -3.447126087079041667e+00 3.781291307096668053e-02 1.940303613724683393e-02 1.450676460950767362e-02
9.892815062988938868e-01 -4.864885698372941825e+00 -3.385674723609808812e+00 3.056422971727486976e-02 2.140217312342823988e-02 8.929098430433775324e-03
1.153931712655879238e+00 -4.753851375742354612e+00 -3.335488454069099884e+00 3.222868570095891588e-02 2.093997796645354070e-02 1.021056703888114162e-02
1.321940710378503692e+00 -4.643759857101039223e+00 -3.282715202113367869e+00 3.184636807990724738e-02 2.104682530176479535e-02 9.915702504682398499e-03
1.489179661843641478e+00 -4.533450387339345689e+00 -3.230532103213374917e+00 3.193473671076393211e-02 2.102212998970762192e-02 9.985498864532054222e-03
1.656590338853347610e+00 -4.423191398807362340e+00 -3.178231507908568343e+00 3.191192282573060424e-02 2.102780193270911008e-02 9.960512407921990816e-03
1.823983800773919972e+00 -4.312920444141057352e+00 -3.125879194989146015e+00 3.192815714354056006e-02 2.102661318630864168e-02 1.000522254297254131e-02
1.991284577183507043e+00 -4.202653476591821757e+00 -3.073881370559823800e+00 3.187657671810252558e-02 2.102642093416919045e-02 9.825320229361906438e-03
2.159027374220557682e+00 -4.092381107010856667e+00 -3.020310749808872153e+00 3.209673769955627420e-02 2.102811405331781597e-02 1.060504388299065605e-02
2.324837257350236719e+00 -3.982126369749185990e+00 -2.973593209542898741e+00 3.113939122540487076e-02 2.102212009734569925e-02 7.211743465973888441e-03
2.499063236664381904e+00 -3.871810336408542330e+00 -2.897043115348306941e+00 3.530649761758856975e-02 2.104094309292594417e-02 2.198236097583151222e-02
2.636653544217570033e+00 -3.761696676412453311e+00 -2.771498985041663587e+00 1.716723232940509103e-02 2.099085348482413946e-02 2.589672383551121573e-02
2.679118274902004604e+00 -3.651583135561744964e+00 -2.666515282637520468e+00 -9.720409630593711530e-04 2.104089767048476778e-02 1.414117820720073131e-02
2.684947336891380321e+00 -3.541266699670472029e+00 -2.585274122419212173e+00 3.195075198202284791e-03 2.102231902195295446e-02 1.684197003527849665e-02
2.699192371002307578e+00 -3.431013761081924685e+00 -2.498580209967610877e+00 2.237668906880280455e-03 2.102722928512230222e-02 1.622070821791680648e-02
2.711505008912876491e+00 -3.320733702488708250e+00 -2.413131864015947148e+00 2.458099054620751112e-03 2.103023753586919301e-02 1.636694516597529681e-02
2.724257337324414330e+00 -3.210500424034091971e+00 -2.327428272380745788e+00 2.405308976813437961e-03 2.100995093779785619e-02 1.631805191451543569e-02
2.736927432318803088e+00 -3.100083148375715858e+00 -2.241648823337889951e+00 2.426964719379902640e-03 2.110025600912606228e-02 1.639587509878448479e-02
2.749533435132483383e+00 -2.990461405561035679e+00 -2.156472252884173990e+00 2.379869729241392267e-03 2.070669709634304426e-02 1.608813057108877953e-02
2.762521207438397131e+00 -2.877378859337704764e+00 -2.068608757187069713e+00 2.576898737352062863e-03 2.241961313432573252e-02 1.742059462403630632e-02
2.774613828575854146e+00 -2.772219643040532588e+00 -1.986911416618248660e+00 2.580046220028960665e-03 2.242549864051767566e-02 1.741912424611056706e-02
2.787584348766114051e+00 -2.659179007881262269e+00 -1.899041285400389967e+00 2.363035905726887896e-03 2.068568002872826425e-02 1.609213155452300648e-02
2.800323718179589250e+00 -2.549373226563987238e+00 -1.813898449177045347e+00 2.496511897242393967e-03 2.119108886249337909e-02 1.637900880596014630e-02
2.812389451393941808e+00 -2.439755305868248847e+00 -1.727971054037298115e+00 2.103900479558301184e-03 2.061511776460394491e-02 1.639134078722027238e-02
2.827786338230348306e+00 -2.326047903786022442e+00 -1.642911731022541844e+00 3.772511073011830182e-03 2.274646713330189321e-02 1.604794992815787233e-02
2.828559060952932303e+00 -2.230868682159110605e+00 -1.554658891090428874e+00 -3.496705492377794045e-03 1.356735268638345829e-02 1.760926046976171375e-02
2.813163484414712201e+00 -2.231309648927496614e+00 -1.458030879965035220e+00 -2.431021489802171701e-03 -1.373771933893625299e-02 1.924201030273403959e-02
2.821593779414169223e+00 -2.334261223364938242e+00 -1.358204487903924562e+00 5.621848885245255174e-03 -2.554188488677355470e-02 1.882903515545653050e-02
2.846427819346485144e+00 -2.462232868336915903e+00 -1.258291155054804822e+00 3.853990398876678929e-03 -2.325950366518348203e-02 1.927516713253021527e-02
2.866819629557499916e+00 -2.580646788562954708e+00 -1.161485972875005102e+00 3.925782077950830742e-03 -2.190060602635525433e-02 1.764367181641142771e-02
2.891176003113753890e+00 -2.717818219808510793e+00 -1.050524141461435468e+00 5.345661159365677588e-03 -3.041590093124679067e-02 2.467412451613488350e-02
2.903414941725107834e+00 -2.787254140111860234e+00 -9.942253828826220774e-01 5.381859944384215916e-03 -3.044527364909400263e-02 2.467216013375826342e-02
2.927570756221683279e+00 -2.924205113350252905e+00 -8.832591967577373415e-01 3.848455198134818640e-03 -2.178107765809151469e-02 1.764729696642010695e-02
2.948675770694409337e+00 -3.043651060986030998e+00 -7.864829210051230701e-01 4.196419871022449323e-03 -2.377318865392553243e-02 1.926051786467830595e-02
2.970481620004114198e+00 -3.167110538786096274e+00 -6.864414805039817935e-01 4.120789741074007417e-03 -2.331086085909313266e-02 1.889254116494351945e-02
2.992097295862659045e+00 -3.289687598626024556e+00 -5.871732644829208425e-01 4.122681148759931025e-03 -2.343681716186468006e-02 1.896563127483355884e-02
3.013890580755122173e+00 -3.412294009540339346e+00 -4.876267915998332980e-01 4.189021011053531592e-03 -2.332218724313836825e-02 1.899866069330289828e-02
3.035057187405301171e+00 -3.535647580980945115e+00 -3.885822518015400462e-01 3.882623418169317726e-03 -2.372099737400871350e-02 1.877420777556547057e-02
3.058924107145216897e+00 -3.655552293876958014e+00 -2.875157827181933912e-01 5.223201443321140447e-03 -2.201027306928104998e-02 1.976976901578852974e-02
3.071017835720829314e+00 -3.790495086926972679e+00 -1.952131922854900836e-01 -6.262221063870843183e-04 -2.944132733435492547e-02 1.543190504780952987e-02
3.052320043792957627e+00 -3.964381431232576247e+00 -1.256401603450168492e-01 -6.519967534373899941e-03 -3.686223038832095455e-02 1.110133938775604602e-02
3.021706036260666473e+00 -4.153023960930050329e+00 -6.488043124079509449e-02 -5.151862552856450832e-03 -3.508389632059689262e-02 1.207075329226037913e-02
2.993738089109598377e+00 -4.338948600723516513e+00 -1.872278629596592098e-03 -5.515999784665507645e-03 -3.582213301851782522e-02 1.195882638872003412e-02
2.965590109810535502e+00 -4.522592712241946700e+00 5.964541969682723987e-02 -5.215696354559800491e-03 -3.421553029928429968e-02 1.150233494459969655e-02
2.935593109616043694e+00 -4.719397596363472225e+00 1.257449353564690508e-01 -6.238113682349857164e-03 -4.083858378211890211e-02 1.370620573767899510e-02
2.910729987680700237e+00 -4.882198693983012205e+00 1.803926961244065041e-01 -6.235103199562931804e-03 -4.083432200566785436e-02 1.370904531854354007e-02
2.880645621188513417e+00 -5.079027156879313942e+00 2.464735501559185693e-01 -5.224806532129980946e-03 -3.423296834399919275e-02 1.149237833116219243e-02
2.852638576252776836e+00 -5.262528394163298984e+00 3.080773344275133385e-01 -5.459567970772272703e-03 -3.574910516403960459e-02 1.200161381836051602e-02
2.824148912942632705e+00 -5.449090498603522015e+00 3.707096408586105785e-01 -5.405028886196649139e-03 -3.540089822668178454e-02 1.188462844740860273e-02
2.795771343805624198e+00 -5.634949570197716362e+00 4.331056501635978107e-01 -5.417699064395417596e-03 -3.548084854750677836e-02 1.191149658138218603e-02
2.767367694663791955e+00 -5.820970293066950241e+00 4.955560045677987469e-01 -5.414773046065386210e-03 -3.546257988286098672e-02 1.190535417634603320e-02
2.738970200851641668e+00 -6.006953060634092623e+00 5.579936095003208418e-01 -5.415396956393309438e-03 -3.546636608442870625e-02 1.190663428288731701e-02
2.710570742507086184e+00 -6.192948138442253558e+00 6.204352942363307033e-01 -5.415516353480399024e-03 -3.546727572419861724e-02 1.190691010139588966e-02
2.682173998385199098e+00 -6.378924736948329510e+00 6.828710305169395367e-01 -5.414343568136100078e-03 -3.545932122322518337e-02 1.190436570529682971e-02
2.653766575632287239e+00 -6.564973678280234815e+00 7.453299450935896298e-01 -5.419678447805187718e-03 -3.549485198490121007e-02 1.191574966720584244e-02
2.625405793465930504e+00 -6.750709641344960765e+00 8.076885881661272082e-01 -5.396164076287479107e-03 -3.534001890537373514e-02 1.186612490632293036e-02
2.596839586534080979e+00 -6.937807164609752775e+00 8.704835610431911341e-01 -5.499728459332012265e-03 -3.601385375041266795e-02 1.208215387634701578e-02
2.569177897900927654e+00 -7.118979644500818438e+00 9.313792533170552890e-01 -5.043778645171696079e-03 -3.308151448931821031e-02 1.114179142409440874e-02
2.537533503413115898e+00 -7.325936134087253748e+00 1.000542367305560454e+00 -7.050943294743153983e-03 -4.584212862341064537e-02 1.523512155765159928e-02
2.526935136518580816e+00 -7.394537264707631508e+00 1.022820879607297950e+00 -7.255478906558245240e-03 -4.675687711931787727e-02 1.483683493361141401e-02
2.496993667860869515e+00 -7.595358785741261443e+00 1.094692448681206409e+00 -4.128695444420331200e-03 -2.983761719555313649e-02 1.257300846424658052e-02
2.472835472296740278e+00 -7.786264460828753897e+00 1.190910798383356450e+00 -5.111718026327934095e-03 -4.296677444482653596e-02 2.412202868741263745e-02
2.459408711180495644e+00 -7.898210411487395000e+00 1.253788181163090210e+00 -5.130451682321988255e-03 -4.243193298615780679e-02 2.384437056392213830e-02
2.436350807213529812e+00 -8.088395608004381288e+00 1.360683289602390822e+00 -3.637934535532637986e-03 -3.010278244600583450e-02 1.692248926782047996e-02
2.415337978943784325e+00 -8.261110885985710084e+00 1.457720663144045803e+00 -4.387537211162475907e-03 -3.576474951442605577e-02 2.008490109222617684e-02
2.414353945329974049e+00 -8.269181281458266142e+00 1.462245911016574418e+00 -4.243257234828104289e-03 -3.501989939764058035e-02 1.960559767303852660e-02
2.393048374994839911e+00 -8.447036190439353831e+00 1.562550781044451886e+00 -3.877657131743880194e-03 -3.281004838492681402e-02 1.864792614632000342e-02
2.371908450176596794e+00 -8.613748986725660473e+00 1.654493734765119850e+00 -4.180431667108048567e-03 -3.076921427402081605e-02 1.641659234815572369e-02
2.343319749854400058e+00 -8.807012363932059884e+00 1.753000042133949998e+00 -6.747685191601989277e-03 -4.293108225985383525e-02 2.115100904778659946e-02
2.327233943828449281e+00 -8.911687629181960446e+00 1.805210066204507635e+00 -6.631360026581158487e-03 -4.412307554985903796e-02 2.226985923846588888e-02
2.297924383038851381e+00 -9.096897871393153423e+00 1.896154407982349133e+00 -4.510402425328090617e-03 -2.651561637710868335e-02 1.241381607546302931e-02
2.268363982387109790e+00 -9.258161496884781627e+00 1.967625941106180054e+00 -6.780691365333916913e-03 -3.498142578867874386e-02 1.484346459288700404e-02
2.246987981244101373e+00 -9.366148362661949278e+00 2.014481563033263978e+00 -7.292441567735613063e-03 -3.610534461978751747e-02 1.600139653989976485e-02
2.220867112071070348e+00 -9.519796729676794911e+00 2.078124524456766320e+00 -2.641467012709515071e-03 -2.250168385074254387e-02 8.270281795222466856e-03
2.213099388690653146e+00 -9.653672144760514939e+00 2.120203738877719957e+00 -3.334361968859404367e-04 -2.855963711769370431e-02 7.777575409563859503e-03
2.209909235106304770e+00 -9.743278769949103690e+00 2.145940749271964876e+00 -1.728635978755767256e-03 -2.933260824034012934e-02 8.850830084674788517e-03
2.211563969854358991e+00 -9.871916577493939471e+00 2.180765391938276121e+00 2.379469331846515486e-03 -1.973493175061998006e-02 4.430332608367026394e-03
2.263527499367302909e+00 -9.974448602605509251e+00 2.199591136194758878e+00 1.743893744478182753e-02 -1.939908907322243636e-02 2.749289439250415801e-03
2.320026420019951630e+00 -1.002373544938299510e+01 2.207167613760913305e+00 2.154976408580767597e-02 -1.461254124870044364e-02 2.478325772379161903e-03
2.412509746901541074e+00 -1.009251615254227197e+01 2.218878400698793385e+00 1.372748173320887874e-02 -1.160251346301763124e-02 1.987846876544925329e-03
2.515381842469840645e+00 -1.014483327585377026e+01 2.227874911482806475e+00 2.551225508277980836e-02 -8.374121169556957012e-03 1.443175360686794117e-03
2.577710628210973187e+00 -1.015592216304522744e+01 2.229806046066578062e+00 2.864479374921136828e-02 -1.262605371107168193e-03 2.345708688028884902e-04
2.708795519992273082e+00 -1.015860607387675429e+01 2.230490511407498211e+00 2.135114250331483429e-02 2.540447511321106480e-04 2.646542201264856267e-05
2.820181208255913674e+00 -1.016182824758182868e+01 2.230763606332289317e+00 2.112526691027718714e-02 -1.482432329965241002e-03 7.768548519094444090e-05
2.952791864753254281e+00 -1.015274060732623340e+01 2.231101201057568151e+00 2.946264069718412121e-02 4.931059016738533959e-03 5.106387524598918524e-05
3.016622687451846030e+00 -1.013636896766966089e+01 2.231200883729128392e+00 2.988186034907217362e-02 1.028836839867347530e-02 4.160538032229137276e-05
3.150975695422489231e+00 -1.008840466028061655e+01 2.231141340035114773e+00 2.135267394623369119e-02 8.021515477225956564e-03 -6.431371059969222639e-05
3.268319984862602112e+00 -1.004483249179842375e+01 2.231810031026945751e+00 2.340095876084776969e-02 8.591550231480338251e-03 3.193340977044754263e-04
3.388800497212372864e+00 -1.000072236194771058e+01 2.229152415184441072e+00 2.254684644741095090e-02 8.232653839404328530e-03 -1.332875822072398511e-03
3.537056393091546624e+00 -9.947035382047751284e+00 2.213539123960957866e+00 3.400280511495381436e-02 1.221857168221501810e-02 -4.621604828200553787e-03
3.607495773313066589e+00 -9.921640567500018548e+00 2.204360650296445900e+00 3.171254216275256471e-02 1.147524868082303029e-02 -3.941375736546351254e-03
