-4.146375892977141042e+00 -4.423876484711667167e+00 -7.860722172097872829e+00 5.590290806026341520e-03 2.607305652379497077e-03 -4.300722711005924154e-02
-4.114971398728236807e+00 -4.413119915542382365e+00 -8.084200060126564225e+00 6.384380503030733650e-03 1.493333092920233690e-03 -4.222110437999491983e-02
-4.087586234203755886e+00 -4.412427466505747908e+00 -8.247386445662728605e+00 7.384011187212769813e-03 -1.146649695336544005e-03 -3.984778664053329617e-02
-4.045756291295743878e+00 -4.429838200627386868e+00 -8.445573937662883779e+00 8.560031661094586256e-03 -5.495768036688829759e-03 -3.573548208634197421e-02
-3.995716650144816473e+00 -4.472794214543069025e+00 -8.617367199834527369e+00 1.051285222693215497e-02 -1.089054797526409560e-02 -2.978175196889874463e-02
-3.931890708814538726e+00 -4.544700055611295753e+00 -8.752571490195347081e+00 1.381729224975395375e-02 -1.653925449425846378e-02 -2.178145269278181778e-02
-3.925768697602926682e+00 -4.552131006674944302e+00 -8.759183833064389191e+00 1.808254422258415497e-02 -2.218272013356110614e-02 -1.267426065516225053e-02
-3.891140602265557025e+00 -4.594930539779875645e+00 -8.772881303650855500e+00 2.222032804692374713e-02 -2.763799404752177724e-02 -3.269355127225355949e-03
-3.764885491090435909e+00 -4.752009373653447888e+00 -8.765146562590883761e+00 2.592097221353878780e-02 -3.227536839613714958e-02 6.219173030110354897e-03
-3.619611198116694517e+00 -4.929403214674475286e+00 -8.708003451065273737e+00 2.947695797838387546e-02 -3.538530694498171619e-02 1.557364099008204383e-02
-3.593890851525440411e+00 -4.959196272084517965e+00 -8.691471123902891449e+00 3.324750405615142096e-02 -3.727321563707094304e-02 2.474428582624679449e-02
-3.412801932506940084e+00 -5.158757796858752798e+00 -8.539350452704175254e+00 3.581249202987429187e-02 -3.883959282074404135e-02 3.327036209144023510e-02
-3.220961174675088134e+00 -5.364127700698984036e+00 -8.344670206256028067e+00 3.734990536597446870e-02 -3.948626393768062820e-02 4.097533946396447746e-02
-3.029320597355147360e+00 -5.564329675202028369e+00 -8.117689975909954114e+00 3.796496184874726537e-02 -3.919314835228663446e-02 4.822627244189890000e-02
-2.831143075249711316e+00 -5.767594794808677428e+00 -7.846660014630555402e+00 3.761724985196143733e-02 -3.832611877132711259e-02 5.513711436734109600e-02
-2.637409658846197935e+00 -5.965622838724041088e+00 -7.539963487863461822e+00 3.627062642079825761e-02 -3.719380904528293147e-02 6.182852138613064569e-02
-2.570558107121511782e+00 -6.034295701734964545e+00 -7.416920319861207034e+00 3.434001546805576927e-02 -3.533761508893811659e-02 6.813065994280452509e-02
-2.399020882214931483e+00 -6.214031869217997439e+00 -7.043084957001143565e+00 3.108479951810937461e-02 -3.320234258457777088e-02 7.443988477443065632e-02
-2.247312913966946546e+00 -6.379995566262934403e+00 -6.633687476975255848e+00 2.677961074697254862e-02 -3.008299509959586754e-02 8.169307516440807437e-02
-2.120484291035509283e+00 -6.526117669417012657e+00 -6.189120028823902331e+00 2.159911750932440658e-02 -2.563347768818495173e-02 8.785274511751495208e-02
-2.080511635717920083e+00 -6.575021125211284456e+00 -5.999073031170369497e+00 1.603142691233683248e-02 -2.039452610796672200e-02 9.103771641288098404e-02
-2.012744295646965220e+00 -6.668961967412839087e+00 -5.520592343395648527e+00 9.823745284383894952e-03 -1.541926875503315912e-02 9.144168246173167702e-02
-2.000252803312891459e+00 -6.693128277496401601e+00 -5.352319451981063736e+00 3.602326530018186337e-03 -1.054363195559313710e-02 8.937265802683853899e-02
-1.996837046369494884e+00 -6.736129767341425989e+00 -4.893838008548866192e+00 -2.289960531722721581e-03 -5.843879775113601516e-03 8.547957808285432113e-02
-2.020813081457305316e+00 -6.756344566585124944e+00 -4.458716655744289881e+00 -6.845749285234277969e-03 -1.856137014935942565e-03 8.046376075201007450e-02
-2.030618728188231081e+00 -6.756624094083633736e+00 -4.368767816900907874e+00 -1.008898034745469956e-02 1.374814629390754168e-03 7.489472275188630013e-02
-2.089276302279126973e+00 -6.742134215341297754e+00 -3.992680020887964254e+00 -1.227596844532368586e-02 4.155746383727867282e-03 6.853483813541973169e-02
-2.155125998633164119e+00 -6.715246149610090143e+00 -3.652585159598269904e+00 -1.283361573961702695e-02 6.099804134216379667e-03 6.116800554085746744e-02
-2.219589067330732579e+00 -6.680731880354692898e+00 -3.352050108800989303e+00 -1.174916344060884105e-02 7.060800353368584283e-03 5.344781242531423948e-02
-2.273808340447627252e+00 -6.644267668885037281e+00 -3.091262113204931161e+00 -8.929296392108066263e-03 6.839888917880390315e-03 4.600956983911578396e-02
-2.285114448386190045e+00 -6.634009470179007550e+00 -3.022366801983086049e+00 -4.910839091365134385e-03 5.714226798760419987e-03 3.832268102270478677e-02
-2.296578630186817183e+00 -6.609255101355226536e+00 -2.843164078187612187e+00 5.345447648517438668e-04 3.715231651740783132e-03 3.002031828841735667e-02
-2.276789232159429854e+00 -6.600017717414958796e+00 -2.714989867920401423e+00 7.413861576206893719e-03 -1.510344856933856711e-05 2.150740651782590690e-02
-2.220703170903421064e+00 -6.609928023870666358e+00 -2.622367840519388871e+00 1.396834933749039297e-02 -3.777918502505734407e-03 1.381609203624204266e-02
-2.133342048920020773e+00 -6.634386943419094962e+00 -2.567005891901750658e+00 1.934553736341059274e-02 -5.561139478501617335e-03 7.297435348365058708e-03
-2.020016693520187978e+00 -6.663188151037351403e+00 -2.543638404374397144e+00 2.387445682681246101e-02 -5.432207234584107008e-03 1.614282901095833670e-03
-1.884430422351511147e+00 -6.686238709785851775e+00 -2.548654555997667437e+00 2.783933321197661417e-02 -3.366831928655538569e-03 -3.527305424712486644e-03
-1.729435288150410033e+00 -6.693545545728808221e+00 -2.578309055009937900e+00 3.128041687993170922e-02 5.731136427268615193e-04 -7.782106411348530331e-03
-1.675926224683423005e+00 -6.688198813163569234e+00 -2.593766403789751873e+00 3.419001701949072464e-02 5.966604314679930902e-03 -1.112954194064970544e-02
-1.489943309924074422e+00 -6.639654750033414210e+00 -2.658915827879620775e+00 3.675319572488393305e-02 1.254155173917095335e-02 -1.371665989920237833e-02
-1.290933916952290428e+00 -6.549945859307511498e+00 -2.735086997638266126e+00 3.916326920395145350e-02 2.166610450683031236e-02 -1.533293316538343089e-02
-1.202500082087381905e+00 -6.490380916860297944e+00 -2.769656244595015249e+00 4.105490691345189264e-02 3.235718947778188498e-02 -1.602108248914000180e-02
-9.831898449633206249e-01 -6.292426985969281183e+00 -2.851794826906168367e+00 4.260724202096484448e-02 4.313405015814051474e-02 -1.530431790322985854e-02
-8.457457055642043642e-01 -6.136026998899289708e+00 -2.897041958330186961e+00 4.340081750298401680e-02 5.471807994259028640e-02 -1.300494284074113494e-02
-6.164997876187540138e-01 -5.822018955653380345e+00 -2.958137459584652795e+00 4.404962882748371389e-02 6.503501254214823224e-02 -1.029520411970176984e-02
-3.840963923850296835e-01 -5.459535049182579591e+00 -3.006306554450396629e+00 4.460059034995734334e-02 7.320570354574330862e-02 -8.075166304935675610e-03
-1.491018436027203020e-01 -5.058710390918347954e+00 -3.043816258499244309e+00 4.503429802753764616e-02 7.965741053606838207e-02 -6.230005087977781575e-03
8.782514504489814799e-02 -4.627672479101328840e+00 -3.072382264199521540e+00 4.533473754334425149e-02 8.472851994336570713e-02 -4.664285280759218610e-03
3.259437425211323958e-01 -4.172961301404912504e+00 -3.093257678856510484e+00 4.548645867436236501e-02 8.868607904945137455e-02 -3.297024789235643381e-03
5.644275751898144566e-01 -3.699867042344783030e+00 -3.107297837050183809e+00 4.547216938316041290e-02 9.173968649229431727e-02 -2.057506109834596891e-03
8.023492577949260518e-01 -3.212702621596465580e+00 -3.115004539717380450e+00 4.527054247687730543e-02 9.405245510552782962e-02 -8.816187199829476386e-04
1.038653519965234251e+00 -2.715024931926549812e+00 -3.116552007975526006e+00 4.485405467936529056e-02 9.574961363340880882e-02 2.914568080183269397e-04
1.272118660908583498e+00 -2.209815984711623660e+00 -3.111795894063861923e+00 4.418669225697160335e-02 9.692519548453380762e-02 1.522394471129734448e-03
1.501305203512828035e+00 -1.699633070644566590e+00 -3.100265815462802887e+00 4.322136032464465871e-02 9.764716738251741357e-02 2.874860978970964973e-03
1.724489745273499297e+00 -1.186735394493424023e+00 -3.081141026042959030e+00 4.189682530097994101e-02 9.796127385524674991e-02 4.418808684380152139e-03
1.939581061578490973e+00 -6.731933590321540484e-01 -3.053207965921798550e+00 4.013400169996003686e-02 9.789381124573261206e-02 6.234093616287890958e-03
2.144014449544942913e+00 -1.609856853946355915e-01 -3.014797494446194825e+00 3.783136491009175123e-02 9.745349436922892683e-02 8.414605744882343655e-03
2.334619045451920449e+00 3.479111901072370339e-01 -2.963698559908868102e+00 3.485922953899782406e-02 9.663253774505171922e-02 1.107312509927140150e-02
2.507451334911757979e+00 8.514375535750590140e-01 -2.897043840906391221e+00 3.105257630866204571e-02 9.540703969548573748e-02 1.434715489627926173e-02
2.657586218029841074e+00 1.347365186598366016e+00 -2.814510226889057165e+00 2.620203628222147682e-02 9.373672998404085355e-02 1.712889974418963998e-02
2.782454808144945613e+00 1.833179296287920756e+00 -2.719898758208251444e+00 2.141552010096209671e-02 9.154987550044577094e-02 1.895331709886391436e-02
2.885300724387074744e+00 2.305831433924838247e+00 -2.616230308319720699e+00 1.780175182248077206e-02 8.871468535073757933e-02 2.058298374095985858e-02
2.971732151740548389e+00 2.761464583403756556e+00 -2.504305175974326225e+00 1.515371274861524765e-02 8.505729224216887485e-02 2.210218912217420950e-02
3.038042758176301650e+00 3.149083472968614128e+00 -2.397296589927621291e+00 1.311578633324738535e-02 8.024642310997878725e-02 2.353147567768597639e-02
3.103357872732952938e+00 3.553470514494518007e+00 -2.270176638602898311e+00 1.178102149983999321e-02 7.397893052201735820e-02 2.494858400993595071e-02
3.163139148827722291e+00 3.920694076338319789e+00 -2.135322627022086195e+00 1.100193119022379110e-02 6.607210340469181487e-02 2.648103394084960760e-02
3.220075313242727333e+00 4.241046147576081893e+00 -1.991921847702193604e+00 1.069171421332769031e-02 5.610240885751265755e-02 2.820808659634074442e-02
3.276433610884838199e+00 4.502321905687036718e+00 -1.838719538938843989e+00 1.077621161116258663e-02 4.354113533422443449e-02 3.021906819508333314e-02
3.334108351273069815e+00 4.689195472836543921e+00 -1.673953986943203853e+00 1.118707971296375135e-02 2.772669381311033271e-02 3.261799012636398126e-02
3.400345620341646224e+00 4.787284924700884403e+00 -1.496853249146961273e+00 1.403716398393947337e-02 9.676182866876364280e-03 3.492336942899512686e-02
3.485694410546420929e+00 4.794361818960226174e+00 -1.309171247867153776e+00 1.847863866623683515e-02 -6.986382997401834917e-03 3.665339353794230121e-02
3.591011203544286268e+00 4.722647473469155699e+00 -1.113678822456464435e+00 2.165925766473216288e-02 -2.037013322215236455e-02 3.790205077764525338e-02
3.710314810189926593e+00 4.587589096960384971e+00 -9.127310219634933164e-01 2.381826919963226166e-02 -3.114203146499737798e-02 3.873392383120058402e-02
3.838699002701147389e+00 4.401478300205516447e+00 -7.084007339764475386e-01 2.512665984073512646e-02 -3.983843582276464651e-02 3.919203865049723789e-02
3.896997066258341746e+00 4.302572738707406863e+00 -6.190241684331919680e-01 2.596587072469646110e-02 -4.685383525798612891e-02 3.914719218979107601e-02
4.033014182630118682e+00 4.041016181816659447e+00 -4.151558798818967277e-01 2.589554445867106938e-02 -5.289682738704382797e-02 3.860257639012450864e-02
4.166984357180250065e+00 3.750382575985044653e+00 -2.151415233692274831e-01 2.518726772386256293e-02 -5.794174562969348768e-02 3.767740830994607826e-02
4.295523727528077096e+00 3.435260830288992207e+00 -2.110226754598574714e-02 2.382590644035454883e-02 -6.223461710216712794e-02 3.632383701803246906e-02
4.415064756804227386e+00 3.099054156523829207e+00 1.645316784801375276e-01 2.175662760303942109e-02 -6.598152680543047099e-02 3.447185389925173232e-02
4.521642881348473253e+00 2.744164097779309586e+00 3.388953709588827246e-01 1.888290942856854851e-02 -6.935831409030693284e-02 3.202567171056939360e-02
4.610666431890153127e+00 2.372128021979790446e+00 4.985409522255954129e-01 1.506215549023710160e-02 -7.251861850201163362e-02 2.885877033045564782e-02
4.676656760839417615e+00 1.983717801744947273e+00 6.392593223037572603e-01 1.009872053173149764e-02 -7.560063112692071152e-02 2.480735296062358888e-02
4.712944124443992244e+00 1.579005727113241830e+00 7.558624379850499286e-01 3.734012642642956306e-03 -7.873283375438562548e-02 1.966187432509267433e-02
4.715670713351927112e+00 1.158606724468149940e+00 8.454731319140641466e-01 -2.700019920114761409e-03 -8.158307114572746488e-02 1.451318431103107778e-02
4.687980253455474866e+00 7.248110379932253267e-01 9.109344535210189830e-01 -7.865150425594895703e-03 -8.384458921501312945e-02 1.045196667963693531e-02
4.635854944136954536e+00 2.803221553764818630e-01 9.573985631577442978e-01 -1.201800761970547339e-02 -8.566325912355757244e-02 7.268169184606861587e-03
4.564060986451178970e+00 -1.728457142556273918e-01 9.890350567977218565e-01 -1.536565781844497457e-02 -8.715618448084325176e-02 4.797120992090522784e-03
4.476381839328918311e+00 -6.332356824669665984e-01 1.009246623451469205e+00 -1.807578592141027493e-02 -8.841889022313488555e-02 2.911015673698647086e-03
4.400476857764364702e+00 -9.872599486668769408e-01 1.017939361548073629e+00 -2.000509196506580073e-02 -8.918247625025146896e-02 1.449887571668383385e-03
4.291059558178845990e+00 -1.455490444535889605e+00 1.022618419464203177e+00 -2.172460916031871206e-02 -8.938480893968503427e-02 3.345766662020180880e-04
4.173505988249334386e+00 -1.924576689187542211e+00 1.022377085562287791e+00 -2.310792180080650446e-02 -8.950952839142532758e-02 -4.266147911826418814e-04
4.049394945602678320e+00 -2.394148747362835561e+00 1.018969205790664523e+00 -2.422535008259449688e-02 -8.957063274012988519e-02 -8.730569992309524137e-04
3.919972063843774279e+00 -2.863897215409711094e+00 1.013984846311713817e+00 -2.513362498539050208e-02 -8.957723698836768389e-02 -1.027840873413518510e-03
3.786213610334484780e+00 -3.333549662625590937e+00 1.008932534009750581e+00 -2.587873727126114090e-02 -8.953434875293163342e-02 -8.989723404656996307e-04
3.648876770101214806e+00 -3.802850410444507556e+00 1.005317279673070718e+00 -2.649824179997966461e-02 -8.944336660598820044e-02 -4.797864161486610534e-04
3.508538973985851683e+00 -4.271542294971014009e+00 1.004718419318500811e+00 -2.702313099884518649e-02 -8.930233901715857459e-02 2.513975170541210818e-04
3.365628289060241141e+00 -4.739349218240815453e+00 1.008871299721092463e+00 -2.747936959812104230e-02 -8.910600690832708171e-02 1.332397061943510139e-03
3.220446451494657580e+00 -5.205958379260472668e+00 1.019757033039686567e+00 -2.788916547189402087e-02 -8.884563951815262206e-02 2.819122786246040357e-03
3.073185765415528792e+00 -5.671001094066079773e+00 1.039704962773708719e+00 -2.827203773919675922e-02 -8.850866084371437903e-02 4.788469995747976320e-03
2.923940798840563016e+00 -6.134031067488281863e+00 1.071513140734226655e+00 -2.864573247802226427e-02 -8.807805166019665177e-02 7.342295867555624980e-03
2.772715565900400581e+00 -6.594498867033853351e+00 1.118593046267758684e+00 -2.902702792044149771e-02 -8.753149931559464636e-02 1.061268764652536362e-02
2.619426682304608622e+00 -7.051721166584271394e+00 1.185146032814750949e+00 -2.943246436574105396e-02 -8.684025343641224581e-02 1.476879438328574171e-02
2.576153254464155662e+00 -7.179659891276823025e+00 1.210536059018393118e+00 -2.897831127671757559e-02 -8.585416036894133462e-02 1.950314231368968643e-02
2.423880414800365646e+00 -7.625041749639255073e+00 1.327354186790073554e+00 -2.909129646217632065e-02 -8.400256076758394475e-02 2.504808468048694281e-02
2.270214454701871887e+00 -8.061270206148194006e+00 1.473475098659463800e+00 -2.951005166676253302e-02 -8.236266372538599001e-02 3.067841973683953574e-02
2.192608547762614712e+00 -8.275256857533673127e+00 1.559563173281838910e+00 -2.969075373511898333e-02 -8.087831674497271417e-02 3.499439893916471422e-02
2.034677217890246137e+00 -8.694723943036963831e+00 1.750450900875605953e+00 -3.053701208946102419e-02 -7.909368074381968594e-02 3.780494003901792993e-02
1.870867678283980595e+00 -9.106042635187955980e+00 1.951860623252549276e+00 -3.193351801340471585e-02 -7.776960076286684731e-02 3.900719889550360864e-02
1.863498382655961239e+00 -9.123681785409420542e+00 1.960798420214191040e+00 -3.270176803798786891e-02 -7.694156266241065911e-02 3.938532882077645791e-02
1.688275514562641355e+00 -9.523417885747821998e+00 2.167098792003085972e+00 -3.412131473920833324e-02 -7.550437483617028489e-02 3.929196953943157877e-02
1.506445738587567806e+00 -9.914803565513370387e+00 2.370785155268481770e+00 -3.522085610936071670e-02 -7.375759004387730244e-02 3.838841773073479319e-02
1.319559470527297940e+00 -1.029599693840412478e+01 2.567486144837170858e+00 -3.604893770729471203e-02 -7.161785519280970680e-02 3.662793977678920065e-02
1.232920398889451929e+00 -1.046499084110993749e+01 2.652384041765609268e+00 -3.600276600843232977e-02 -6.892736192900278391e-02 3.397804951231707393e-02
1.044159719708511291e+00 -1.081634475916375671e+01 2.820877841156539834e+00 -3.597835013866366310e-02 -6.506985293614182819e-02 3.028086001648283565e-02
8.580471577911447101e-01 -1.114656703143634786e+01 2.968447016366251301e+00 -3.499212988729918233e-02 -6.087028641984208732e-02 2.599797228073972080e-02
7.560334047897594445e-01 -1.132479275370138794e+01 3.040610304358342564e+00 -3.215812524558907259e-02 -5.645847017639514520e-02 2.150682021707145744e-02
5.984835598322396644e-01 -1.160729979701742565e+01 3.140416328272039870e+00 -2.791718802466159124e-02 -5.129103212522238830e-02 1.655645738894185801e-02
4.676417057075028527e-01 -1.186207058662698088e+01 3.214960403418534618e+00 -2.197180832787758512e-02 -4.588409908756660438e-02 1.187260645834681272e-02
4.113017143922071406e-01 -1.199522070233986604e+01 3.245517685481480896e+00 -1.442205072649867768e-02 -4.015202604840113765e-02 7.870124696568172110e-03
3.595730491606752288e-01 -1.218868302190700703e+01 3.277487995380580887e+00 -5.292706047551751052e-03 -3.364821702561075073e-02 4.322473837323026306e-03
3.583265720319035452e-01 -1.234550112762979879e+01 3.293241020621539228e+00 4.832701893238026958e-03 -2.617893465420624913e-02 1.685297531300659164e-03
3.870294967085250448e-01 -1.240868223264236470e+01 3.295653266312478902e+00 1.498176620737827827e-02 -1.742632982344032369e-02 -2.089713440640664853e-05
4.901102512963184110e-01 -1.247484307101183987e+01 3.292508808897756101e+00 2.435066595654251931e-02 -7.824961865667787522e-03 -1.178312600646574948e-03
6.392484976330533586e-01 -1.248825083159273674e+01 3.284570763119907699e+00 3.254894258897994552e-02 2.694719269871841388e-03 -1.849040140612858958e-03
7.223644794893533394e-01 -1.246948604740619970e+01 3.279936315093459065e+00 3.967124267934733772e-02 1.360147161393612802e-02 -2.177311915569725420e-03
9.460380005433287609e-01 -1.237294028267625912e+01 3.268370938706985473e+00 4.565255158845076683e-02 2.320623828908694938e-02 -2.233405140905343322e-03
1.197956504501286767e+00 -1.222848905013567311e+01 3.257506940195182388e+00 5.044131165414032086e-02 3.187381459577923876e-02 -1.909825648683223433e-03
1.472473155388761556e+00 -1.203979472260306061e+01 3.249379286502428688e+00 5.427002712930160261e-02 4.008136981652484637e-02 -1.189838346157040452e-03
1.592278659160778709e+00 -1.194525738112575119e+01 3.247720831183353862e+00 5.711302767925313661e-02 4.780221422440586454e-02 -3.519323287895677875e-04
1.900286405507049414e+00 -1.168012648478316606e+01 3.247140583136939540e+00 6.036549072395205884e-02 5.330505789321259014e-02 1.306416530781416671e-04
2.227052951264189229e+00 -1.139129236999614037e+01 3.247845775468086504e+00 6.426316057339720444e-02 5.684067172162773907e-02 1.382993428000091481e-04
2.576371240293710674e+00 -1.108863600189592269e+01 3.247346880750404896e+00 6.896250792670902130e-02 5.857485250767228979e-02 -3.285640922577111214e-04
2.952052662519319526e+00 -1.078060924552732480e+01 3.243935212086556774e+00 7.431453758887383854e-02 5.888745346718838453e-02 -9.725526776321689187e-04
3.116457797157012877e+00 -1.065466607936404309e+01 3.241271774552626717e+00 7.906595271458384533e-02 5.860623903022126741e-02 -1.512279187892556385e-03
