1.962879350012107116e+00 -3.861244775262436146e+00 -1.387066268769553412e+00 5.361566562941221100e-04 -4.999557577488918624e-03 -1.116254111142004572e-03
1.965105660691383926e+00 -3.889532220228118398e+00 -1.391640765132575064e+00 3.112849156437046258e-04 -5.788068798783442548e-03 -6.283332208258790835e-04
1.965985814465339265e+00 -3.912875135488611988e+00 -1.393392077335067647e+00 1.311063216154069694e-04 -5.951175067479414806e-03 -2.524280621538417687e-04
1.966565267514790438e+00 -3.942435664364824621e+00 -1.394547622436523637e+00 9.117827958069050804e-05 -5.322352776064149388e-03 -1.882651170578347126e-04
1.967035242078531310e+00 -3.970316747611165820e+00 -1.395574384089765863e+00 8.808326816508782247e-05 -5.310754387385975724e-03 -2.033135904180593829e-04
1.966959660363903684e+00 -4.001438476185990467e+00 -1.395450248384187519e+00 -1.194752829788503170e-04 -6.557829019874693299e-03 2.506555406935802592e-04
1.966839233123518715e+00 -4.004293607647113618e+00 -1.395201874844377743e+00 -5.083145720075275516e-04 -8.319682247751326518e-03 1.043573700044030670e-03
1.965765499761467527e+00 -4.017642339443825428e+00 -1.392996605233236540e+00 -7.407508881982235007e-04 -7.217856239264710400e-03 1.523321490908011297e-03
1.961724547398959517e+00 -4.051360874186380912e+00 -1.384684156537796307e+00 -7.971321555203615466e-04 -5.641392067504794570e-03 1.646818244873793314e-03
1.956763611620942811e+00 -4.082822037623748734e+00 -1.374500041319110855e+00 -1.096328421975314212e-03 -6.356454271218895530e-03 2.237123721128473491e-03
1.955778830143720892e+00 -4.087990401504210780e+00 -1.372470618572156020e+00 -1.305256118849058497e-03 -6.247737445820088047e-03 2.712095888878671927e-03
1.949057579048167455e+00 -4.118663508679840213e+00 -1.358628104798720315e+00 -1.256435707393520687e-03 -5.450281237619814846e-03 2.567058854104166399e-03
1.941938300173136511e+00 -4.146944986244304410e+00 -1.344037805358155202e+00 -1.458459278698144915e-03 -5.335116356942348065e-03 2.997280813799913912e-03
1.934059613268790390e+00 -4.173556769429015212e+00 -1.327810815985185577e+00 -1.637421458757405126e-03 -5.122798491328748108e-03 3.379810293393931565e-03
1.925532504486551666e+00 -4.200173284684286301e+00 -1.310292377613648807e+00 -1.614430133730827659e-03 -5.028089316933629857e-03 3.301241178355398924e-03
1.915800183914001975e+00 -4.229069073234652087e+00 -1.290330660619513736e+00 -2.099238910714073397e-03 -5.991008310053718734e-03 4.311609686171689881e-03
1.911708255512276633e+00 -4.240305897980258365e+00 -1.281898688601880609e+00 -2.222611374834367742e-03 -5.877329374386592621e-03 4.594306816075858189e-03
1.900954148148767286e+00 -4.268286081117267372e+00 -1.259722833350531701e+00 -1.876532853088645932e-03 -4.794290591923205426e-03 3.862955596381420324e-03
1.891113447892134536e+00 -4.293433233674960547e+00 -1.239475464625468204e+00 -1.876491649731470545e-03 -4.796173602124156887e-03 3.858834996517029273e-03
1.880187888235744120e+00 -4.321319099255867435e+00 -1.217046575627584337e+00 -2.292414033250632279e-03 -5.837907694352819851e-03 4.694927540453642557e-03
1.875322772711155883e+00 -4.333713365133815998e+00 -1.207096798250653080e+00 -2.287101248068164252e-03 -5.828774595330061398e-03 4.670757206267986406e-03
1.863174103877111021e+00 -4.363499353465267738e+00 -1.182197388477261191e+00 -2.345512893509335214e-03 -5.530699523367239336e-03 4.825194132773633765e-03
1.858731397403680097e+00 -4.373575773426849445e+00 -1.173063562693551720e+00 -2.428147025718505308e-03 -5.296664204711372392e-03 4.989379512067948323e-03
1.846999749600737317e+00 -4.397771795836236564e+00 -1.148963238031847078e+00 -2.043229061697639758e-03 -3.931856102076762907e-03 4.201822702198337693e-03
1.835328965973538340e+00 -4.419201770321679490e+00 -1.124745998321927898e+00 -2.408378704405230841e-03 -4.240222242759950251e-03 5.033967701825754065e-03
1.832541755214532886e+00 -4.424119689953889711e+00 -1.118918962645810478e+00 -2.405665276013918726e-03 -4.253948167552049076e-03 5.030413757739092898e-03
1.820549240462601359e+00 -4.444782663688194191e+00 -1.094633456403966365e+00 -2.166718019160082578e-03 -3.626859631864414162e-03 4.231411627514019072e-03
1.809758795922861596e+00 -4.463150543313991747e+00 -1.072468710407812553e+00 -1.948002651508726202e-03 -3.378617855816417725e-03 4.221614019972899472e-03
1.800446717734936808e+00 -4.480157611604222545e+00 -1.050296701218717210e+00 -1.602856747121763920e-03 -3.108142129328420739e-03 4.234181609909391276e-03
1.791140422144579469e+00 -4.498152956430988780e+00 -1.025793927786238458e+00 -1.947683598344059162e-03 -3.754100420852025336e-03 5.110503517312435691e-03
1.787946559495043442e+00 -4.504287948310553347e+00 -1.017447861801127340e+00 -1.961813523600009455e-03 -3.755513808890588445e-03 5.105613049739391590e-03
1.780301988242891209e+00 -4.522618309792084013e+00 -9.925863256280742508e-01 -9.525864677017715750e-04 -3.237282355629193809e-03 4.375894337872054951e-03
1.778860179056323876e+00 -4.539460413009160256e+00 -9.706226838120832756e-01 3.723700846733025635e-04 -3.536072006967677650e-03 4.453779657190434609e-03
1.782476957066749357e+00 -4.558398454531547017e+00 -9.474891045780964305e-01 1.006675182519399395e-03 -3.687705676222861016e-03 4.368732390411148025e-03
1.787724043935475127e+00 -4.577732163255882725e+00 -9.245742349141977678e-01 9.944493930419762498e-04 -3.685638338826256310e-03 4.370369831259348498e-03
1.792919020641538630e+00 -4.597071660634291845e+00 -9.016563809507190941e-01 9.867884706934303574e-04 -3.689922712867986423e-03 4.369870520344853668e-03
1.799123264930336807e+00 -4.615760007257293296e+00 -8.786758793555337066e-01 1.379888315719641307e-03 -3.438131414388834097e-03 4.394261918164023978e-03
1.808383982628087194e+00 -4.634914192569699054e+00 -8.531080654318045076e-01 2.151054534114149076e-03 -3.868359540199718324e-03 5.356600414502666122e-03
1.811893370594805264e+00 -4.641237572471125006e+00 -8.443534539484213175e-01 2.142592224029417434e-03 -3.868121779558238247e-03 5.354430059773886662e-03
1.822116208873372667e+00 -4.659783166168891100e+00 -8.187356417499067618e-01 1.757534399693652790e-03 -3.203888443741054106e-03 4.415500242361759288e-03
1.833379001812104336e+00 -4.677127893754043697e+00 -7.927401389108764684e-01 2.537410759943767562e-03 -3.412540743050903290e-03 5.498470901511652749e-03
1.839359171517596314e+00 -4.684121481034491552e+00 -7.805334596714395001e-01 2.886981812842443363e-03 -2.930890092048110684e-03 5.572884295837620197e-03
1.854722472758553620e+00 -4.698555687716174489e+00 -7.516126541319684273e-01 2.972968342296075910e-03 -2.574114560521632324e-03 5.456716991431774695e-03
1.864614794817518684e+00 -4.705878846736664123e+00 -7.340062548810722953e-01 3.216988378907182592e-03 -2.007995051189484341e-03 5.558879610375483740e-03
1.880795068749458121e+00 -4.714173019832752054e+00 -7.068822684316875549e-01 2.955558789807652929e-03 -1.154646822391176700e-03 4.785464202942495832e-03
1.896310901620835265e+00 -4.720270103951507146e+00 -6.817474036837936069e-01 2.961796222773617742e-03 -1.170633907910136095e-03 4.800283199573210195e-03
1.911842628019643886e+00 -4.726408364080161739e+00 -6.565744268771114278e-01 2.961653738996870497e-03 -1.170337140283502289e-03 4.799999095897180927e-03
1.927373990987109043e+00 -4.732545861766562112e+00 -6.314021811336991696e-01 2.961656994485904661e-03 -1.170343432417218256e-03 4.800004392111465769e-03
1.942905362618607690e+00 -4.738683377786697903e+00 -6.062299221392660753e-01 2.961657054787541609e-03 -1.170344125712284578e-03 4.800004149472770175e-03
1.958436734836529247e+00 -4.744820897711419683e+00 -5.810576641288961453e-01 2.961657217922864134e-03 -1.170344921735441473e-03 4.800004016816790224e-03
1.973968107645339476e+00 -4.750958422199088815e+00 -5.558854067101441920e-01 2.961657279834688326e-03 -1.170345865692365168e-03 4.800003923845941323e-03
1.989499496410026547e+00 -4.757095930056361333e+00 -5.307131542251753986e-01 2.961663320048605035e-03 -1.170338591643921506e-03 4.800002135207277927e-03
2.005030193324025323e+00 -4.763234579590895024e+00 -5.055406779580101650e-01 2.961392498653218734e-03 -1.170780701575961560e-03 4.800089268232343026e-03
2.020592416182007245e+00 -4.769311547052025979e+00 -4.803799125427710148e-01 2.973736788343576444e-03 -1.146840633144915718e-03 4.795535937773736344e-03
2.034759177547058595e+00 -4.778710271528836984e+00 -4.546079847596490309e-01 2.426491326958552051e-03 -2.436459857130633590e-03 5.033169817464919205e-03
2.046031760151919343e+00 -4.794861642011241543e+00 -4.275898535787691634e-01 1.869970615536193943e-03 -3.722103534949441558e-03 5.270803702405940823e-03
2.055861171856474101e+00 -4.814314320358468180e+00 -3.999605599746918205e-01 1.878797192239934667e-03 -3.696655704586503804e-03 5.266250387802734467e-03
2.065713518469032284e+00 -4.833701634234690125e+00 -3.723429771127090837e-01 1.878664060252362936e-03 -3.697156799113944341e-03 5.266337546858949892e-03
2.075565517079058342e+00 -4.853090237046806976e+00 -3.447251702017368191e-01 1.878665522386680636e-03 -3.697147547950176139e-03 5.266335833936639822e-03
2.085417517536753973e+00 -4.872478813338598336e+00 -3.171073732123652067e-01 1.878664747655894602e-03 -3.697146680353632486e-03 5.266333763032846754e-03
2.095269585110940191e+00 -4.891867597465567208e+00 -2.894893046436002870e-01 1.878690952266127848e-03 -3.697226866364377012e-03 5.266439406861720025e-03
2.105117276980244423e+00 -4.911246036258401837e+00 -2.618854265735349185e-01 1.877004410986685915e-03 -3.693197716033269629e-03 5.260921896392213928e-03
2.115231953148772437e+00 -4.931144210738002798e+00 -2.335409642847690592e-01 1.980087714924113999e-03 -3.895656067187846811e-03 5.548877897054824322e-03
2.124515207847585518e+00 -4.949413540400575684e+00 -2.075174648556764312e-01 1.978784435024829019e-03 -3.895291918050288512e-03 5.548807753596905583e-03
2.134622855467243063e+00 -4.969312649240364976e+00 -1.791731835930881478e-01 1.876459240197309985e-03 -3.693495412742041697e-03 5.260923001447233641e-03
2.144469211256701424e+00 -4.988691825204661257e+00 -1.515693036696454388e-01 1.878710616130325377e-03 -3.697218412933004576e-03 5.266439008633702623e-03
2.154321318829830023e+00 -5.008080569039964125e+00 -1.239512400988254659e-01 1.878660665729941755e-03 -3.697139610851334687e-03 5.266332255181886343e-03
2.164173570506196409e+00 -5.027470618831478610e+00 -9.633331596585982537e-02 1.878764223647084140e-03 -3.697716786329444463e-03 5.266385830863961129e-03
2.174006095993630261e+00 -5.046785014892929411e+00 -6.872231580012426455e-02 1.871199338549571446e-03 -3.668271479427099007e-03 5.263691644159898195e-03
2.185155285710277617e+00 -5.069947004483149833e+00 -4.074969950921909084e-02 2.377766509825679844e-03 -5.166146234462373928e-03 5.404296293770679063e-03
2.198932677896928922e+00 -5.100973642999961477e+00 -1.203974472492940102e-02 2.873528941814942634e-03 -6.667619967529304567e-03 5.544892303826379036e-03
2.213971550162611823e+00 -5.135867892354421649e+00 1.703296404087818738e-02 2.862013613026603929e-03 -6.640107388339918509e-03 5.542640703857526670e-03
2.228955249705473207e+00 -5.170616217997236141e+00 4.603934372744177689e-02 2.852488593236623699e-03 -6.611972589692014651e-03 5.519596213895472392e-03
2.245544477150958507e+00 -5.209085058646349076e+00 7.814595430928260311e-02 3.471286639933666898e-03 -8.060307462315582580e-03 6.724983658516563677e-03
2.253468882383232508e+00 -5.227469684876250078e+00 9.349107441443249567e-02 3.474536442110011218e-03 -8.053968085038304414e-03 6.725129342385157381e-03
2.270040193906858406e+00 -5.265933517785616580e+00 1.255980567255473024e-01 2.848351396149342331e-03 -6.613839594294484980e-03 5.519592297415788426e-03
2.285014417703527201e+00 -5.300687781997097225e+00 1.546045584267676243e-01 2.862424078912178139e-03 -6.640553769211090217e-03 5.542691153376764178e-03
2.300024583627215957e+00 -5.335510883112934089e+00 1.836704671944273393e-01 2.862114907795784095e-03 -6.640062581084917558e-03 5.542248521689765658e-03
2.315033956133506265e+00 -5.370332720472711152e+00 2.127352373305870237e-01 2.862120456117243916e-03 -6.640072453599399696e-03 5.542256910580812754e-03
2.330043353521901839e+00 -5.405154573443146759e+00 2.418000345774735382e-01 2.862124425661987173e-03 -6.640068531330633843e-03 5.542258860976730442e-03
2.345052118444482137e+00 -5.439977091575999069e+00 2.708645397751840433e-01 2.861878710722724588e-03 -6.640325615164689027e-03 5.542145531042519911e-03
2.360090835272611098e+00 -5.474762877629708591e+00 2.999442496498711530e-01 2.873577247127265255e-03 -6.626084465106230406e-03 5.548057507370635424e-03
2.373718569275894197e+00 -5.511570285409772119e+00 3.282304094854922027e-01 2.322118579391853690e-03 -7.410159944837412666e-03 5.239507331001217773e-03
2.384439578436556850e+00 -5.552479102594212179e+00 3.548984657832290335e-01 1.765026317254913581e-03 -8.190242792864937255e-03 4.930957238845189855e-03
2.393720627274062984e+00 -5.595388985306901652e+00 3.807729613018530079e-01 1.774588353773327376e-03 -8.174480174440050539e-03 4.936865034988234015e-03
2.403026474002150081e+00 -5.638259395279223263e+00 4.066632236251762067e-01 1.774449810191048357e-03 -8.175168958742562789e-03 4.936970265320967180e-03
2.412324861346919924e+00 -5.681081195825329999e+00 4.325238590902921176e-01 1.771784517315672493e-03 -8.155936614008636384e-03 4.925566164596521454e-03
2.422179933002517327e+00 -5.726439033921360000e+00 4.599155163216897546e-01 1.984685791436392906e-03 -9.142790834366715941e-03 5.520859936748502041e-03
2.430091086224764663e+00 -5.762886209002637372e+00 4.819260319932816006e-01 1.984148963044050570e-03 -9.141768862896916883e-03 5.521199326686979623e-03
2.439926844263116568e+00 -5.808245313320591130e+00 5.093185616690503181e-01 1.769014671001419969e-03 -8.156560462583733670e-03 4.925559501014517561e-03
2.449218441494865228e+00 -5.851068634369845256e+00 5.351791850723258692e-01 1.774552228724385339e-03 -8.175141874117259830e-03 4.936972328847748920e-03
2.458524104717897618e+00 -5.893939796411035381e+00 5.610691606673239296e-01 1.774418084137264692e-03 -8.174794087452016966e-03 4.936753621149635521e-03
2.467829422784453719e+00 -5.936810064166656353e+00 5.869585736940852172e-01 1.774419863568956097e-03 -8.174801096840588269e-03 4.936757780766063732e-03
2.477134741974142962e+00 -5.979680351360524782e+00 6.128479973341234288e-01 1.774418526084442982e-03 -8.174801494273735425e-03 4.936757668762110744e-03
2.486440054327784921e+00 -6.022550640947575751e+00 6.387374206052626180e-01 1.774417256212025692e-03 -8.174802009676801137e-03 4.936757640078115461e-03
2.495745360035636740e+00 -6.065420933235344592e+00 6.646268437270230756e-01 1.774415991532130379e-03 -8.174802524267535744e-03 4.936757611793195048e-03
2.505050659130360735e+00 -6.108291228213578172e+00 6.905162666987848530e-01 1.774414734120849380e-03 -8.174803035764423992e-03 4.936757582872691036e-03
2.514355951593457483e+00 -6.151161526481894626e+00 7.164056898756482328e-01 1.774413461902287110e-03 -8.174803778988075018e-03 4.936757690013358034e-03
2.523661237882212305e+00 -6.194031797089838420e+00 7.422950952571141237e-01 1.774412404138113767e-03 -8.174792487265774774e-03 4.936750796196581921e-03
2.532966616342584576e+00 -6.236903647287502572e+00 7.681854218430098635e-01 1.774447327486916451e-03 -8.175406267117917708e-03 4.937109012093589440e-03
2.542260751594217716e+00 -6.279694097559113786e+00 7.940276616134089860e-01 1.770190940886898602e-03 -8.143739858638475090e-03 4.918411804865050613e-03
2.552453513073319247e+00 -6.326662959282164600e+00 8.223795541158134270e-01 2.113751244486126741e-03 -9.769658662677852337e-03 5.894221668072662131e-03
2.555591716091997867e+00 -6.341137756190510899e+00 8.311108620007113812e-01 2.122259287119381693e-03 -9.768705371345070068e-03 5.891462549539750598e-03
2.565949818665083093e+00 -6.387447131735474848e+00 8.600653158675083398e-01 1.831949967292207737e-03 -7.891877731524384737e-03 5.150971286057088455e-03
2.576835374723065009e+00 -6.432586356830859664e+00 8.908091168201868193e-01 2.316607227983685357e-03 -9.324035811054348297e-03 6.573870406181469422e-03
2.582909526342394901e+00 -6.457035824789994827e+00 9.080382279238620180e-01 2.317108047665155691e-03 -9.327406941500505921e-03 6.569463260226298187e-03
2.594024439336953591e+00 -6.501286457871080948e+00 9.395437122997422064e-01 1.925531448255396851e-03 -7.547817369526960314e-03 5.445863579635687977e-03
2.604402796116922492e+00 -6.541420436304639097e+00 9.688638648883308724e-01 2.032105680814454921e-03 -7.758448227570685640e-03 5.736037709124525846e-03
2.604867696073980277e+00 -6.543188742634137967e+00 9.701720371762176942e-01 2.045486325987913752e-03 -7.751191908285861611e-03 5.737811246714725685e-03
2.615348603475038392e+00 -6.583007959679513021e+00 9.996328418243327629e-01 1.952346432986830837e-03 -7.434620882753526817e-03 5.497730876323098440e-03
2.625495315538298957e+00 -6.621450988205078048e+00 1.027998745326803798e+00 1.917808616499617862e-03 -7.226470339655201129e-03 5.320246007427810800e-03
2.636543560867029790e+00 -6.662876669029329513e+00 1.058410462632401350e+00 2.292970901048193167e-03 -8.572969489701147416e-03 6.277948098316159242e-03
2.642059598299761891e+00 -6.683504527335801804e+00 1.073521050889820971e+00 2.294487474074239069e-03 -8.582360501250586859e-03 6.288888905369918216e-03
2.653045152646665628e+00 -6.723168156205329815e+00 1.102725206918701462e+00 1.899351229423733344e-03 -6.543493442404364063e-03 4.848774479936400657e-03
2.664068961857100071e+00 -6.759345612173245144e+00 1.129716970803757103e+00 2.303417001708655664e-03 -7.254470635477710226e-03 5.445143277145370400e-03
2.671055368515041994e+00 -6.781410141126058555e+00 1.146281461237529609e+00 2.295705935217103727e-03 -7.270523345652971613e-03 5.459191915763249477e-03
2.682819311815656693e+00 -6.815079955220657126e+00 1.171616792315935962e+00 2.194296199721903172e-03 -5.570051502227794417e-03 4.203007841953871129e-03
2.696310395235769874e+00 -6.845528374968160357e+00 1.194659990249202774e+00 2.949923070035268078e-03 -6.043732113778241613e-03 4.585035258727185835e-03
2.705412886230850855e+00 -6.864260918422316671e+00 1.208874374554341991e+00 2.931105730123281100e-03 -6.059153192987672132e-03 4.598725498881457534e-03
2.720916783289910601e+00 -6.892206315741830736e+00 1.230313841057508961e+00 2.984736403898085536e-03 -4.598598429095517547e-03 3.577698460662609437e-03
2.739845952760185721e+00 -6.917279352802310655e+00 1.250113512339626975e+00 4.233664359652365011e-03 -4.966170646413754775e-03 3.973352617857169380e-03
2.752083152934830412e+00 -6.931699341529214742e+00 1.261644915869047479e+00 4.209767813934361426e-03 -4.983310356999940370e-03 3.983080959022907049e-03
2.773448820292101491e+00 -6.953838822519291085e+00 1.280390429680129616e+00 3.941751091223084057e-03 -3.459555079959167768e-03 3.165943399219538993e-03
2.797886296869064093e+00 -6.971830640371526222e+00 1.298386876840145643e+00 5.378262334030815134e-03 -3.405008908204325280e-03 3.697407501955433592e-03
2.810249037249511694e+00 -6.979673208416440566e+00 1.306903827035830190e+00 5.362359229348175570e-03 -3.408508588293278439e-03 3.702015198891640477e-03
2.835831000837127469e+00 -6.996019840075605067e+00 1.324588501487001135e+00 4.395227158245054895e-03 -2.823677130412949234e-03 3.042434150062626932e-03
2.859714771654728871e+00 -7.008520980846414616e+00 1.340065733655925628e+00 4.715312564685179841e-03 -1.944588755004006712e-03 2.860157312019119633e-03
2.888212113177688334e+00 -7.017026108409291751e+00 1.356114425616805175e+00 6.154251935450293955e-03 -1.302005491074184531e-03 3.260373226760404728e-03
2.901433005375612773e+00 -7.019832653809115364e+00 1.363135031005608067e+00 6.136474361638709699e-03 -1.307064987917230586e-03 3.266280451713621680e-03
2.930727602663498299e+00 -7.026144765869863029e+00 1.378729519512040147e+00 5.036253267813513637e-03 -1.097944330166681758e-03 2.681029358533881541e-03
2.957250617186868880e+00 -7.029968387877246094e+00 1.392610394373989591e+00 5.080543052920971289e-03 -3.603759311883566931e-04 2.612755250502681991e-03
2.984190208267741173e+00 -7.029031045152749790e+00 1.405433198886888890e+00 5.195826845968106074e-03 7.176165608169762138e-04 2.277510373980756470e-03
3.014779825663694623e+00 -7.023852019575189232e+00 1.417903883629647588e+00 6.471467641511514761e-03 1.254902238484931470e-03 2.478466436692510627e-03
3.028608506171342807e+00 -7.021158509221552713e+00 1.423217093969093794e+00 6.429914695798532621e-03 1.258022110986115830e-03 2.478448899786323857e-03
3.062189911514544782e+00 -7.014506056567460845e+00 1.436028931499982564e+00 6.377317690228435573e-03 1.279157027529199790e-03 2.407634218822875261e-03
