1.286414142029132235e-01 -3.112409069151480384e-02 -3.348654924103875406e-03
9.289931571252357800e-02 -2.681356400046438007e-02 -6.098138694291940255e-03
5.889996937929341952e-02 -2.251186044914575690e-02 -8.849076303002179761e-03
2.609443966591665914e-02 -1.821220438024525809e-02 -1.160212342996282293e-02
1.117046564855711521e-02 -5.697099203631884531e-03 -6.659263892647963694e-03
5.841860055898980691e-03 -5.649766067479252730e-03 -2.101934864801225170e-02
-3.037212966256402219e-02 -9.403434855101848499e-04 -2.331031960206217044e-02
-3.237354316960018574e-02 -5.258830783927497497e-04 -2.111439901857212545e-02
-3.490087434199524996e-02 -1.209667794398386337e-04 -1.892350972895177549e-02
-3.799528934937226182e-02 2.782681919052151613e-04 -1.673713093115571787e-02
-4.170666282767425403e-02 6.758809045690847978e-04 -1.455474269657201607e-02
-4.609435956605975604e-02 1.076182482293346065e-03 -1.237582586935858167e-02
-5.122816295973581235e-02 1.483796698853896527e-03 -1.019986196591568701e-02
-5.023217280534203466e-02 2.134645583466196483e-03 -8.353282058999872764e-03
-4.306985910895460429e-02 3.012660582337299813e-03 -6.835646481996770531e-03
-3.657398901253123419e-02 3.882127494424685195e-03 -5.319644743744422928e-03
-3.064041613047137694e-02 4.748707079697390629e-03 -3.804915654024307661e-03
-2.517343921758620484e-02 5.617580334696023990e-03 -2.291098269091689562e-03
-1.562521808363614984e-02 4.892562359392910003e-03 -7.279756892651010041e-04
-1.610680771924296456e-02 7.258553589113157616e-03 3.757549768405074706e-04
-1.141194942090389963e-02 8.153101310834156429e-03 1.888977046792894013e-03
-6.869238483024594014e-03 9.065870740821763488e-03 3.402644432605941762e-03
-2.402994676305288992e-03 1.000030542895107878e-02 4.917117872582191761e-03
2.061639601101903155e-03 1.095956338413596638e-02 6.432758261084147583e-03
6.599879750775103880e-03 1.194652821564278107e-02 7.949926718418846502e-03
1.128848622014159107e-02 1.296381382624630339e-02 9.468984660768033773e-03
1.620697702990608544e-02 1.401376259651455035e-02 1.099029387017215996e-02
2.143888444066404525e-02 1.509843689086565709e-02 1.251421656458652498e-02
2.707307530703335560e-02 1.621960360471929111e-02 1.404111546802586097e-02
3.320515565770919275e-02 1.737871135519309176e-02 1.557135388080062473e-02
3.266217543790857214e-02 1.322966415247177688e-02 1.515957709106102377e-02
2.497972418341996848e-02 3.780648517721548526e-03 1.280568692149488576e-02
5.636431308829227722e-03 -6.386969802970089444e-04 3.191746288054279727e-03
1.465854383922872602e-02 -8.293938252780928833e-03 9.787938251653437172e-03
6.241277729095143570e-03 -1.771620554388513361e-02 7.439546237920164479e-03
-7.027964942716782718e-04 -1.137220951619927721e-02 2.689987002968462302e-03
-1.109071855228672965e-02 -2.368891394318142773e-02 2.729084317436817828e-03
-2.411813628910003740e-02 -2.500561986142094822e-02 -8.029089857871922909e-04
-1.354212617372108768e-03 -1.106048473434456452e-03 -1.141360452866890644e-04
-3.804654927224709188e-02 -1.948160429684318157e-02 -3.957459514994442901e-03
-5.136472949118662396e-02 -8.112032552161781498e-03 -6.511656589214857675e-03
-6.478874050431275566e-02 3.266471955788324746e-03 -9.067408462765271307e-03
-3.418951301792819142e-02 5.334320120096012162e-03 -5.014232790892150793e-03
-5.405518110520253494e-02 1.201429592532247612e-02 -1.184274408766001173e-02
-8.296377033429721409e-03 7.413650856492935530e-03 -1.248531375288440028e-02
1.465703743454132950e-02 1.460033778515937167e-03 -7.104524679449214855e-03
5.418241793367482850e-02 -4.569773970165332683e-03 -1.077778036640327820e-02
9.054587485842924277e-02 -1.366950857528303337e-02 -8.898118304468183304e-03
6.001842871343090330e-02 -8.695692061775662368e-03 -4.236990273295803897e-03
8.215788061505550910e-02 -5.261477163049830229e-03 -5.073430471561580883e-03
5.933772171984962734e-02 6.637678263237930740e-03 -2.427878309875456525e-03
2.483940352454373432e-02 9.353643183125490493e-03 -4.488376083341373492e-04
3.558701584113830446e-02 2.899015082961084455e-02 1.139762416888089345e-05
2.518227721597978905e-02 4.458965362078264050e-02 1.071604133009474401e-03
5.962926328355083912e-03 2.254400487930872596e-02 7.590037184160649836e-04
-8.401579823548263604e-03 4.778218593155212496e-02 2.145490066900658955e-03
-3.888515337736389577e-02 4.299313495940634833e-02 2.724377082251572789e-03
-7.028374146688759483e-02 3.840210176433316025e-02 3.303904623075607037e-03
-3.293880629852614234e-02 1.392261803879284165e-02 1.346911079342321673e-03
-5.883596231791135556e-02 2.630649878497377109e-02 2.214963248741299174e-03
-2.966710421624261032e-02 1.555820328889601610e-02 7.004013969853195272e-04
-1.639255850032695326e-03 4.790245220772447465e-03 -8.140013710393137090e-04
2.569544767969352689e-02 -6.027325105405829941e-03 -2.328605328485687086e-03
1.833004739384052131e-02 -5.620962516738063977e-03 -1.388172197896381591e-03
6.374517349073234584e-02 -2.151774535347087194e-02 -4.463192463395720608e-03
4.480950709976873336e-02 -1.685181492097151054e-02 -2.980200951631735342e-03
6.925598570744147253e-02 -3.336704860646762943e-02 -6.555145212120454951e-03
3.570920084262332872e-02 -2.857566077169690008e-02 -7.476484222336475007e-03
1.807281388823572463e-02 -2.684693025936832692e-02 -1.090007327050762469e-02
1.848210028573495653e-03 -1.763924523542315104e-02 -1.419163246665715999e-02
-1.374600671452212708e-02 -8.455303387759197098e-03 -1.748657433545918252e-02
-2.028892343846080623e-02 -2.975961638856448269e-03 -1.813450857682899833e-02
-2.542581038573640730e-03 -2.584010955295865282e-04 -2.242552860421680606e-03
-1.816348292895765895e-02 -8.359001383449748968e-04 -1.586855587499978043e-02
-1.609459636485364650e-02 1.136605028673660835e-03 -1.387213098053391089e-02
-1.415447841282430584e-02 3.102064673979618072e-03 -1.187900963009674501e-02
-1.669866688723185139e-02 1.379681854677567874e-03 -6.205544141809142024e-03
-4.326337353432289229e-02 -3.138517464868045923e-03 -3.949496697061309972e-03
-6.162804914331912465e-02 -9.118262387399718449e-03 1.819668171566886112e-03
-6.119193067862280233e-02 -1.713706291255024522e-02 8.617625843300289259e-03
-4.239930914022534830e-02 -2.736429008972171908e-02 1.649207872644474840e-02
-2.484608426877896528e-02 -3.769646515435940565e-02 2.436316828875893098e-02
-8.082904215232200248e-03 -3.497330442022184710e-02 3.040328373437225715e-02
9.281280707726758533e-03 -1.918568259819935368e-02 3.461386270490619810e-02
9.950070777200821157e-03 -3.297248525811959530e-03 1.530430571085309929e-02
3.999871827067753155e-02 4.128756202029001086e-03 3.325734908516018301e-02
6.449143054123142316e-02 2.066449050593012829e-02 2.952178993151239467e-02
4.259997306705714387e-02 1.675886993201069000e-02 1.349900709819939516e-02
7.854512561262259884e-02 4.359064217546756992e-02 2.414437787778917974e-02
4.538673463660737595e-02 4.359641406436857297e-02 1.687033426471110792e-02
3.295340107504959870e-02 6.078951010164134611e-02 1.896392271993113665e-02
3.207460726016702138e-03 1.348861239153011614e-02 3.869600906494781532e-03
1.989657588700268799e-03 1.495037728635270277e-02 4.098859984780792338e-03
-1.218470047418988844e-02 5.636987301036480713e-02 1.448056041151346909e-02
-4.820487558751530843e-02 4.221606102961555917e-02 9.628417717177069693e-03
-5.610773884869334899e-02 2.666465232880243369e-02 4.942850342850478411e-03
-4.592548456414754371e-02 1.413505839356797925e-02 1.222832629819618419e-03
-3.343112936146250269e-02 -4.554216235497988876e-04 -2.923699319418371616e-03
-2.050465468344055478e-02 -1.147066123104865769e-02 -5.510241103087882772e-03
-1.659348081182877507e-02 -2.568504242243375632e-02 -9.578998047093906926e-03
-9.712126318825281893e-03 -3.897609566139984688e-02 -1.295889035156313172e-02
-3.827084068903628157e-03 -5.239805830625583055e-02 -1.634187383774216365e-02
-1.640308981036383738e-04 -5.721185141465288428e-03 -1.770127021238854887e-03
-7.712280091728011648e-03 -5.704106729582372748e-02 -2.078845813027477979e-02
-1.032432944308042319e-02 -3.385752022099295516e-02 -1.532561597741923833e-02
-7.295182618526264593e-04 -4.703194547512514617e-02 -2.807626808214427894e-02
3.799350868852616886e-02 -3.502147709800213643e-02 -3.227225164318544420e-02
1.812201462408766228e-02 -8.105114039576333598e-03 -1.045173443545490029e-02
2.571782213004052478e-02 -8.568914804577793670e-03 -1.391225616108806087e-02
5.617275884186028606e-02 -8.995809035426002853e-03 -3.521062337291046979e-02
3.400571384684637766e-02 1.059438259372515699e-02 -3.449401656452121684e-02
4.405010673000311731e-03 5.323480327301546335e-03 -8.542050093561511653e-03
-1.010077236637920567e-02 2.314087460179661479e-02 -3.029218904690794342e-02
-3.365899444316861056e-02 2.365899900069239406e-02 -2.408836965774702535e-02
-3.884589703538873090e-02 2.148719728348509259e-02 -1.749203610177987520e-02
-4.480306235508534074e-02 1.939412647913478505e-02 -1.089987286542228734e-02
-5.161669914605444831e-02 1.737695608342219519e-02 -4.310310346062627695e-03
-3.538636792580088924e-02 9.718099551251834986e-03 6.231682981183414355e-04
-5.159764181862535465e-02 1.128312868233180034e-02 5.826433180334911720e-03
-3.622459561070126566e-02 3.399396469928949761e-03 1.139308244431390220e-02
-2.193937583892720602e-02 -4.500936382013613971e-03 1.696243978424838428e-02
-8.515304473985125036e-03 -1.243842281199147512e-02 2.253583147670349882e-02
-3.135556610333909994e-03 -1.273038279850347357e-02 2.655728073444390408e-02
-2.349358791720576860e-03 -3.927993404292458302e-03 1.609876566019325175e-02
-4.885700972058699791e-03 -1.171843127599952409e-03 3.042967711234823361e-02
-6.160704437863819341e-03 6.214301622417769434e-03 3.290928096607339398e-02
2.997897410714229702e-02 1.088240701199667988e-02 3.390346778479187695e-02
4.917420807425597340e-02 1.826529090940997050e-03 3.122094025256997099e-02
3.025777872247623415e-02 -4.132401902298928238e-03 2.495342676954329791e-02
2.836668034626766560e-02 3.921645628621633559e-03 1.729096955973141725e-02
8.979439399195444579e-03 2.975167081240857707e-03 3.932594901390690581e-03
2.779957329002014782e-02 1.458610392757974349e-02 7.163059107088853676e-03
2.807139178134064258e-02 2.271496062873300942e-02 -4.933809480764742841e-04
2.932706108614614379e-02 3.091462210291115800e-02 -8.149939934313288337e-03
1.914937733917379190e-02 2.758507034735589378e-02 -1.335960612115471777e-02
1.070750936719248349e-02 3.048663019153987144e-02 -2.785616275466313435e-02
-4.974143776868524686e-03 2.135909799103353698e-02 -3.960034906620776146e-02
-2.129547739607658488e-02 1.233531272743672996e-02 -5.135396080512756589e-02
-1.214359023932976359e-02 -1.674511470691817869e-02 -5.536928424360752082e-02
2.682033266465867500e-03 -1.169099783496458517e-02 -1.454908775374072483e-02
3.037653646228080997e-02 -4.242227314485007283e-02 -4.381266032973733099e-02
6.317784734575744576e-02 -4.382003554828607650e-02 -3.141569183508504531e-02
2.852838677191450387e-02 -1.913265805524081223e-02 -7.995726013955553602e-03
8.214350279568057023e-02 -5.116845363543528341e-02 -1.124410883243314938e-02
8.690287083774737853e-02 -2.698014993185976138e-02 6.042085344819424740e-03
6.276600176903822381e-02 -6.772976645625722152e-03 1.630986809493522802e-02
8.698423494259792388e-02 3.274722876008376391e-03 4.345827999332572272e-02
8.735442688972697156e-02 1.836057549285782797e-02 6.732314929352060939e-02
-5.498339229425158042e-02 3.326471734088887883e-02 8.378203543542453446e-02
-5.428526683113274465e-02 1.128620859807021905e-02 2.393967616256272371e-02
-1.724317236051783886e-01 3.875873289169740749e-02 7.373511655732360726e-02
-1.399985618705972545e-01 3.624584243035267050e-02 5.505414462621265742e-02
-1.099504229540679417e-01 3.376427654928049193e-02 3.638627230839838050e-02
-7.962662087262206700e-02 3.036497752742434858e-02 1.745361942998582827e-02
-5.582141648078117052e-02 2.896111137008021419e-02 -3.449520794600817843e-04
4.882186017096277683e-05 2.140283707891751236e-02 -1.187211503157919491e-02
9.123119107418471707e-02 1.665728700365172801e-02 -2.148882916049129829e-02
1.026386224239051043e-01 6.643101377980561127e-03 -2.964439529852582952e-02
2.877804357094457255e-02 -5.136231451102692309e-03 -3.741745115090119866e-02
-2.318226877816128000e-03 -2.909037314411157000e-03 -1.010403883542558209e-02
-1.764955302373563337e-02 -1.821722772315211014e-02 -4.762666654777759218e-02
-3.106899233306475647e-02 -2.788371654789753920e-02 -5.618257321492572259e-02
-4.557500483158684335e-02 -3.760233366019676005e-02 -6.475185819146851707e-02
-6.141011450119468473e-02 -4.739832015371002460e-02 -7.333656016726425309e-02
-5.186809657691787007e-02 -3.816426418252694130e-02 -5.515209355820530762e-02
-5.492348543880857387e-02 -5.222477692803541294e-02 -8.822128105761851968e-02
-1.264221275453627624e-03 -3.851303804123704794e-02 -9.764394130455107679e-02
5.325398089911541344e-02 -2.503900057038012730e-02 -1.070898375091297872e-01
5.941972409599024368e-02 -1.149212245175841064e-02 -9.186173203971809142e-02
5.830053170698775572e-02 -5.077587814513753045e-03 6.198872934845504196e-02
4.248656157020356400e-02 5.146724266708009067e-03 2.544361524097775162e-01
2.800159727187029671e-02 1.542266679424568986e-02 2.825132300827375431e-01
1.462257910225495637e-02 2.577748263579241611e-02 3.106575220007483651e-01
2.187415206233435123e-03 1.230270884592585962e-02 1.232008590443729457e-01
-2.523956559231066345e-03 4.016476263020438142e-02 1.011228703776716059e-01
-1.686457280356507341e-02 3.922956391400553300e-02 -1.242141224058092991e-01
-3.453768024418247401e-02 2.687947629869478702e-02 -1.066362200615448286e-01
-8.817614093863177308e-03 4.353302685719677087e-03 -2.062070086314059594e-02
-2.617674708411505888e-02 1.817040656479507882e-02 -8.814005704833018096e-02
-3.449545637576726265e-03 1.194752636913348071e-02 -6.063675447255220674e-02
6.096927454519078006e-03 1.291329712078218526e-02 -6.633747667221608080e-02
7.678085925193767376e-03 1.175744911187739244e-02 -5.809002276473677201e-02
9.336304874197180054e-03 1.063400466861838013e-02 -4.985640162754838983e-02
1.110226399840264985e-02 9.538952923120500027e-03 -4.163465511252682771e-02
1.158761123984550613e-03 8.525312310569124405e-04 -3.545467092543652058e-03
1.316933916581675482e-02 8.319620769175599742e-03 -3.263761487609016104e-02
1.524627424080771121e-02 7.268428516694245937e-03 -2.443352477449851554e-02
4.445405798311773821e-03 1.938456034992295813e-03 -1.867534399503154724e-02
-1.977404343793983874e-02 -7.645554485548166496e-03 -1.536170167017188691e-02
-1.017532571147941427e-02 -3.928610665026349875e-03 -3.756135354221394260e-03
-5.227416857829930708e-02 -2.001174582147246042e-02 -1.110432736352113398e-02
-3.100456925417021878e-02 -2.220352994502822197e-02 -7.529204175460327969e-03
-9.639838603054631805e-03 -1.272795382870627566e-02 -2.431948569017340807e-03
-4.301799128550318208e-03 -5.002674086036822338e-04 2.115488209672476488e-04
-1.517778373497045627e-02 8.761333772728037428e-03 3.959925328389436727e-03
1.466159730588670503e-02 2.661749040424380222e-02 8.127592691723459217e-03
2.786984342247606980e-02 3.190530577563265718e-02 1.122199747352889063e-02
2.332630536301628574e-02 2.414455779971545410e-02 1.307004743286409310e-02
1.869577027141878373e-02 1.646819282804018111e-02 1.492120748606512101e-02
1.391287652205629513e-02 8.852344535445323334e-03 1.677591932176671768e-02
7.109016003164777588e-03 1.768589229860461709e-03 1.728054863307019670e-02
2.786475581405114870e-04 -2.681142898329769695e-04 2.250719066937323723e-03
-3.097273684550336335e-03 -5.764417172207486964e-03 1.632448709141473206e-02
-1.246856497677135793e-02 -1.232683246044829518e-02 1.548304170678972344e-02
-2.241958373751709935e-02 -1.890550794509192334e-02 1.464528552571996677e-02
-1.275878407405053178e-02 -2.408408955181494046e-02 1.433312699664010016e-02
5.197164189262359034e-03 -1.433858306343289285e-02 7.673219292361435628e-03
3.230262928208701284e-02 -3.016499897896823476e-02 1.466110663496577975e-02
6.205375990973686223e-02 -3.424426161737945812e-02 1.487879877406690123e-02
4.355875695168944656e-02 -2.081230223835234261e-02 8.627904933465416551e-03
6.621229879324468451e-03 -3.215184292866504756e-03 1.339828433522946647e-03
5.479531472372609763e-02 -4.546192674971054337e-02 1.906042092891620243e-02
1.194049323210794565e-02 -3.941890586621989157e-02 2.092234021836372054e-02
-5.757075646689902536e-03 -2.280908841016286367e-02 1.598192100931140197e-02
-1.396429549681336459e-02 -2.786352570809023585e-02 1.753553193330305640e-02
-2.156724506317797899e-02 -2.801994251052878498e-02 1.541742712430002604e-02
-2.953778702898191000e-02 -2.824948173496781914e-02 1.330299393448686543e-02
-3.801365494274042134e-02 -2.855081826711981449e-02 1.119172825802865028e-02
-4.714059471187544842e-02 -2.892218790275633694e-02 9.083126602440387901e-03
-3.244461849705725792e-02 -1.708829569325446066e-02 5.199853908734917984e-03
-3.948772815932266589e-02 -1.666836955511636492e-02 7.129938346673493459e-03
-2.864430849858643977e-02 -6.180060047281929481e-03 6.369585011455523686e-03
-1.761755246862740584e-02 4.264846789996341002e-03 5.610743126460201319e-03
-1.071095404306068345e-02 9.082818682931006332e-03 5.045074222149219245e-03
-5.669788515418021022e-03 5.639397393497985050e-03 3.140679974847575880e-03
-6.488980857587551415e-03 7.912560678145823256e-03 4.414931439708453219e-03
-4.369076409129791193e-03 7.163572686897869309e-03 4.043789515678519741e-03
-3.217798599343828919e-03 6.516474538192340918e-03 2.142684648866233482e-03
-3.828969334320674652e-03 7.593868927388080538e-03 -8.822103100603137125e-04
-4.299552344182357849e-03 8.163463752019428643e-03 -4.210172504428321034e-03
-4.827688783323713304e-03 8.763257922233012170e-03 -7.539153667711184781e-03
-5.418066409250627338e-03 9.395442724366903642e-03 -1.086994753762229524e-02
4.088295820478545818e-03 1.050954295173674342e-02 -1.433065460687465466e-02
2.388549094485046403e-02 1.207689248996515231e-02 -1.792209975243944792e-02
2.412475581477472111e-02 8.008852307975114493e-03 -1.247163526025595048e-02
5.143430924646128638e-02 1.603951766672643761e-02 -2.366202120047388585e-02
6.208572886961675336e-02 2.043746938797210908e-02 -2.722315036759390128e-02
6.824547768749332499e-02 2.533099702241993836e-02 -3.077655932361642033e-02
2.033735009234997546e-02 9.476111615063337670e-03 -1.083726272369251072e-02
2.672721529322715991e-02 2.864034832505814310e-02 -3.079660924370730343e-02
-2.303153258485032828e-02 2.953145567971640628e-02 -2.870593418292992707e-02
-3.869135200878178610e-02 2.492159805543107953e-02 -2.342567248114754350e-02
-3.300281734056879912e-02 2.277284686255318449e-02 -2.260210627918859613e-02
-2.323420647292122332e-02 1.763727028291746032e-02 -1.899352474749761363e-02
-1.312615225548370221e-02 1.148711270931532594e-02 -1.400076279843167661e-02
-8.348511346511908876e-03 1.097718847407080402e-02 -1.224789682054341217e-02
-3.736557014668551256e-03 1.201036251179573439e-02 -8.847506505899093224e-03
9.083964615459371112e-04 1.306927577335480380e-02 -5.449244557288563176e-03
5.664837097806151890e-03 1.415695748426641296e-02 -2.052301292121525619e-03
1.061343099973953777e-02 1.527615363425687510e-02 1.344132716712457447e-03
1.583829644367041115e-02 1.642932245547754425e-02 4.740866797585445436e-03
2.142833301319463021e-02 1.761862285538307732e-02 8.138710336852291241e-03
6.357920865343225439e-03 4.642516477263117225e-03 2.601917477789385778e-03
1.729512725028419656e-02 1.230943507393606612e-02 1.066963410401700237e-02
