3.686157347078279911e-01 -1.434642342253758862e+00 -3.059799696688449533e+00 -6.756984024571507756e-03 -1.220948158080143939e-02 -6.022366051990199823e-03
3.338497555578386899e-01 -1.497285783263540448e+00 -3.090709058572679524e+00 -6.500888012454965684e-03 -1.168161014233368156e-02 -5.765616034531281797e-03
2.998085291741462433e-01 -1.558481300092350308e+00 -3.120910519293956131e+00 -6.481615142541903227e-03 -1.165679383875858205e-02 -5.752391982019932314e-03
2.630007624339311123e-01 -1.624658513798171056e+00 -3.153560830558033601e+00 -7.559992020915075848e-03 -1.357923931265671291e-02 -6.699540404714562566e-03
2.370341155645002418e-01 -1.671380245817578603e+00 -3.176589421632819654e+00 -7.530896126615846745e-03 -1.357370465397695486e-02 -6.683787982847835298e-03
1.979516596044771370e-01 -1.739312410897700500e+00 -3.211752558675750713e+00 -7.371717768716493958e-03 -1.233416816447876693e-02 -6.726467172864103970e-03
1.935123969224085971e-01 -1.746426757590240797e+00 -3.215910369364029631e+00 -7.626399389355678626e-03 -1.170193473318206084e-02 -7.320895408462982194e-03
1.550114939784646706e-01 -1.804083968017056172e+00 -3.253135647153677201e+00 -7.054064759252430539e-03 -1.028819040222279414e-02 -6.875803617346516565e-03
1.180138688888954096e-01 -1.858139091906335860e+00 -3.289202234375431022e+00 -7.056073016812988881e-03 -1.032701127688418451e-02 -6.879002634694619291e-03
7.995308483494044383e-02 -1.910885058128872993e+00 -3.326006319309551706e+00 -7.458340383204767332e-03 -9.788088166745369592e-03 -7.157064998756463257e-03
3.992506855046606962e-02 -1.964363320622614539e+00 -3.364522064639171361e+00 -7.809124511983786716e-03 -1.060639582682120809e-02 -7.531782920352179771e-03
-1.841437339856162115e-03 -2.024956782980737557e+00 -3.405178864641517755e+00 -8.123577832817011415e-03 -1.250171346765917464e-02 -7.973604473846367113e-03
-4.071448540025816160e-02 -2.084718228799595785e+00 -3.443330303294124928e+00 -8.124433091065400361e-03 -1.247702310499262598e-02 -7.972667629096456474e-03
-8.240237693993548995e-02 -2.148722729164393552e+00 -3.484231400414372182e+00 -7.773267308119455668e-03 -1.193333662352759339e-02 -7.625887979343288353e-03
-1.231840046682735751e-01 -2.211334318241254149e+00 -3.524242131431929437e+00 -7.779947775287963767e-03 -1.194506673455752489e-02 -7.633106440208950634e-03
-1.638930237623158204e-01 -2.273859100808830913e+00 -3.564192872859995642e+00 -7.745459760891049497e-03 -1.190031563595317018e-02 -7.603009596770145435e-03
-2.087218160680945900e-01 -2.342681509103780702e+00 -3.608165975700396100e+00 -9.356256929638784650e-03 -1.434342943797534305e-02 -9.167124659371453724e-03
-2.344553968580190551e-01 -2.382194781544678008e+00 -3.633414928690956280e+00 -9.335116733996269220e-03 -1.435663484721487991e-02 -9.172165344794340133e-03
-2.793213111137003435e-01 -2.450989538178577121e+00 -3.677418190323046510e+00 -7.770637477308967034e-03 -1.188310029002280846e-02 -7.609470646629838339e-03
-3.175356765705973916e-01 -2.514978124910660640e+00 -3.716488097743868568e+00 -6.804773652097293769e-03 -1.252245563126355536e-02 -7.290719480998629140e-03
-3.536566963757077353e-01 -2.588802403159920829e+00 -3.757286109269553087e+00 -6.977366817017537429e-03 -1.563183165068605246e-02 -8.268522111594978422e-03
-3.629156906658730919e-01 -2.609550856323576085e+00 -3.768263291549316385e+00 -6.975972274276086640e-03 -1.563614162393112822e-02 -8.274116591456090464e-03
-3.928817126961055561e-01 -2.685435921896710543e+00 -3.809458683464089113e+00 -4.447602485685535345e-03 -1.330963526751822654e-02 -7.436674972527803837e-03
-4.141284989817069495e-01 -2.763033564514732365e+00 -3.854002323903436000e+00 -3.661567132811107718e-03 -1.628568731726934976e-02 -9.551046661215275776e-03
-4.247457954663644841e-01 -2.809988855024196042e+00 -3.881544166251126970e+00 -3.691607529031442313e-03 -1.623406390454779427e-02 -9.523565089987910681e-03
-4.386040065082623673e-01 -2.894976504108969007e+00 -3.930407060055746804e+00 -1.593494377721384539e-03 -1.618231388233797377e-02 -9.111401203455191805e-03
-4.387372502084325165e-01 -2.943704620987604770e+00 -3.957286435279377734e+00 1.505684241867216982e-03 -1.600924015569069048e-02 -8.644034546253825252e-03
-4.269434928733589207e-01 -3.020045570017026559e+00 -3.998191635714490211e+00 3.001764665309430893e-03 -1.313195605978195214e-02 -6.968776738407177727e-03
-4.108272895867202124e-01 -3.088153041982983460e+00 -4.034098525068641194e+00 3.145186249051207077e-03 -1.284274177249034553e-02 -6.725125131024833544e-03
-3.922681067222876794e-01 -3.162012657482116573e+00 -4.072409873148858495e+00 3.927753229843108061e-03 -1.532698821829627661e-02 -7.885771288340732987e-03
-3.831592779893005507e-01 -3.197899722362997910e+00 -4.090863539070848987e+00 3.862895731975890794e-03 -1.536672330060075316e-02 -7.897415238391271644e-03
-3.653925824272118983e-01 -3.268983280475130204e+00 -4.128498138168088971e+00 2.920383707031674013e-03 -1.174074051346662984e-02 -6.455387697302272278e-03
-3.498577412758098748e-01 -3.332510829195172164e+00 -4.164762327587713919e+00 3.002717164100045417e-03 -1.248716903477290266e-02 -7.374778608334158457e-03
-3.388474231086166522e-01 -3.379720365173054297e+00 -4.192603947882085791e+00 2.836845357208035018e-03 -1.255147783925150522e-02 -7.391775950305699318e-03
-3.211108255789529298e-01 -3.439025244601238374e+00 -4.227105213533069339e+00 3.932603540523205848e-03 -1.006810238179843553e-02 -5.766059626508577250e-03
-2.909003127364136465e-01 -3.492509367480141513e+00 -4.255331136291981231e+00 7.588449951530752344e-03 -1.033686346841169307e-02 -4.998532444467831438e-03
-2.609646066329901481e-01 -3.530219847640350128e+00 -4.272400392536355618e+00 8.706678144091853713e-03 -1.019161857818495949e-02 -4.292726808378402592e-03
-2.179630821954342546e-01 -3.580118619779411926e+00 -4.293264691347717488e+00 7.695920703710156310e-03 -8.836383297237926718e-03 -3.664343983236300565e-03
-1.725145484367359983e-01 -3.630612643867917821e+00 -4.309814767777332634e+00 9.633853459498076255e-03 -1.042470134943575787e-02 -2.647400827741350562e-03
-1.324288843735595134e-01 -3.672932505241346846e+00 -4.317694638614449687e+00 1.052529858901661043e-02 -1.086002462530698265e-02 -1.315504894226198407e-03
-8.000320426103936511e-02 -3.726936984479782833e+00 -4.323849431175497138e+00 9.470989038026532414e-03 -9.733696558161962845e-03 -1.031764024743182882e-03
-3.045593832650991123e-02 -3.777902680099244126e+00 -4.329367632750468431e+00 9.425280959452470020e-03 -9.703188299821816423e-03 -1.072726568079706731e-03
2.868535318186817007e-02 -3.834962872345022866e+00 -4.330129531137351329e+00 1.312500798402162216e-02 -1.206568688815571472e-02 7.821594392234393475e-04
3.484102172560261251e-02 -3.840223254991638413e+00 -4.329190035986715479e+00 1.895056670749144245e-02 -1.534608624478418781e-02 4.113378533197119269e-03
6.682533094429823906e-02 -3.864921679485133765e+00 -4.320343374522851221e+00 1.827997073329230143e-02 -1.340200470755383878e-02 6.183980416860471868e-03
1.555904343637358744e-01 -3.927843854898402043e+00 -4.286437964752741081e+00 1.557882255329719016e-02 -1.058930209866536590e-02 6.746612084617938446e-03
2.463566846677749667e-01 -3.986594670539258978e+00 -4.244503781328314851e+00 1.903483249040795883e-02 -1.182383084572478926e-02 9.245934279480953061e-03
2.626578759655850415e-01 -3.996103539388495829e+00 -4.236096722513881474e+00 2.071957536231229177e-02 -1.136630262398769659e-02 1.125663494090826250e-02
3.664244001978228527e-01 -4.051856861065418869e+00 -4.178502496609896255e+00 1.885766440001974964e-02 -9.892718886519141080e-03 1.070822171922490400e-02
4.691253316091956171e-01 -4.102367305343387116e+00 -4.118177309361525040e+00 2.031121770668444307e-02 -9.373630990067997187e-03 1.229814862617372925e-02
5.753259030832386101e-01 -4.148334532880216585e+00 -4.052041771613056120e+00 2.142670774521353641e-02 -8.693443817830227502e-03 1.369264608943956789e-02
6.865645517842554613e-01 -4.193500792381902542e+00 -3.980982979407058142e+00 2.099753286544652625e-02 -8.530898994663362392e-03 1.340722652363213717e-02
8.108231161768671980e-01 -4.242134337719468462e+00 -3.900710026482349768e+00 2.638879372082827274e-02 -1.002775587191392405e-02 1.720667403665854939e-02
8.615949243162908111e-01 -4.260715865741427244e+00 -3.867318123210346403e+00 2.723720505898839794e-02 -9.598841799468526420e-03 1.806212213222013752e-02
9.923840877575375030e-01 -4.306402691501843627e+00 -3.780305515395229854e+00 2.264649609259905202e-02 -7.815465626373184829e-03 1.512209778371452831e-02
1.111117197211773489e+00 -4.347398354412753463e+00 -3.701027440275977298e+00 2.263562021958773554e-02 -7.819182071405661807e-03 1.511238369343444361e-02
1.243866755596686913e+00 -4.390591935010482949e+00 -3.612735926956529120e+00 2.799032011005347931e-02 -8.664737737824902350e-03 1.855957567269938061e-02
1.303689171353358489e+00 -4.408027894315536876e+00 -3.573217222222919709e+00 2.832115718232733684e-02 -7.747943895540888165e-03 1.863921944726904326e-02
1.452850813083843562e+00 -4.447022446650024108e+00 -3.475638781978322989e+00 2.856700528662456731e-02 -7.124061154499529598e-03 1.857451889976573581e-02
1.506619608242745878e+00 -4.459274100086163983e+00 -3.441172376608343519e+00 2.921008427722958725e-02 -6.041188206137779876e-03 1.846068209782295716e-02
1.647235177260167660e+00 -4.485955393689341264e+00 -3.353365971454854044e+00 2.442146022869547475e-02 -4.124500602233638520e-03 1.502627033133610741e-02
1.789431346206486584e+00 -4.507798398558341191e+00 -3.268714352636433507e+00 2.980875397435935048e-02 -4.216936963976379744e-03 1.725753319596578378e-02
1.824625840345313499e+00 -4.512158635397886641e+00 -3.249040505924805533e+00 3.097917376479797716e-02 -3.314541421431788613e-03 1.672288310633431377e-02
1.976211798876980286e+00 -4.527613471227567743e+00 -3.168354640998543470e+00 2.683381463415532298e-02 -2.570995015054238202e-03 1.404849075605470697e-02
2.117033214238214001e+00 -4.541103327559716796e+00 -3.094514408734646782e+00 2.687228419621527989e-02 -2.573761390194023724e-03 1.411214673789088804e-02
2.263733626531567733e+00 -4.554915232546747461e+00 -3.022209097107603881e+00 2.907568058168939068e-02 -2.698271996540290308e-03 1.346311416242630503e-02
2.439821282403839664e+00 -4.571184541626148068e+00 -2.936214261418244931e+00 3.807846932788542388e-02 -3.524946036593691340e-03 1.933295540485284111e-02
2.502311227373345659e+00 -4.576886412124792969e+00 -2.897043008433146660e+00 3.841334450552727486e-02 -3.454723676287754786e-03 2.861515419398339213e-02
2.633461198626770194e+00 -4.594115490540058744e+00 -2.764939541017362057e+00 1.160510064439560993e-02 -3.060815242579761983e-03 2.176548172146507837e-02
2.640668393704554084e+00 -4.609267735111836295e+00 -2.681525358562927952e+00 -8.707543488345121166e-03 -2.990941586470498900e-03 1.176812093930936637e-02
2.595228364565097312e+00 -4.624666634596104053e+00 -2.620795719433019588e+00 -8.622032149824772340e-03 -2.881970608775852837e-03 1.139249625057305038e-02
2.549898947879849942e+00 -4.639738301067897197e+00 -2.561013349816894102e+00 -8.665549570382454631e-03 -2.865877922018557605e-03 1.140685835156530353e-02
2.510363461182744782e+00 -4.656817391470021938e+00 -2.502174840380495979e+00 -6.414009988902014993e-03 -3.652273342343414185e-03 1.103253388925876793e-02
2.482669025920748673e+00 -4.678019659715048739e+00 -2.445411960119837413e+00 -4.149639619956765717e-03 -4.438376166307879747e-03 1.061527036493888770e-02
2.458485566370251618e+00 -4.703664286573025599e+00 -2.383940265964959782e+00 -5.075240803350689750e-03 -5.339906419313638665e-03 1.282834624022395099e-02
2.450164714582393710e+00 -4.712413791776304706e+00 -2.362968590031603977e+00 -5.105124993075114276e-03 -5.364860790507343553e-03 1.282993230762337171e-02
2.429529674111466697e+00 -4.736183627895338866e+00 -2.302365339265667998e+00 -2.761196807314264534e-03 -3.705155485067535524e-03 1.028248382994753456e-02
2.418074349258171551e+00 -4.755547062195000230e+00 -2.243403006316909920e+00 -1.607557326188765144e-03 -3.681924788322031399e-03 1.220413129919189869e-02
2.414461321483442280e+00 -4.763715350355637312e+00 -2.216525306051745581e+00 -1.669474440999561306e-03 -3.726594308415844253e-03 1.217371632722372317e-02
2.410228908318544860e+00 -4.777616959109383998e+00 -2.154080222496851604e+00 5.974880559005507044e-05 -1.578673749254351976e-03 1.164112427328688540e-02
2.413988396480229337e+00 -4.777483641937865677e+00 -2.117258802338148005e+00 2.296481222186626692e-03 1.659278575054096063e-03 1.139651704075472782e-02
2.428080188532980355e+00 -4.764295076455942635e+00 -2.062537072124778881e+00 3.081328594257293479e-03 3.368878770133067625e-03 9.472848619902362807e-03
2.444206292199988972e+00 -4.746716976151835077e+00 -2.012762761375078036e+00 3.068733023135071687e-03 3.334973351531531939e-03 9.509707075804287382e-03
2.460299692527815107e+00 -4.729225960582474464e+00 -1.962893656311995638e+00 3.068927441004867546e-03 3.335640611780832984e-03 9.509000568695507444e-03
2.476393603304351654e+00 -4.711733233045143798e+00 -1.913026368901947771e+00 3.068926294580673255e-03 3.335626653722559981e-03 9.509013872835833311e-03
2.492487515433122969e+00 -4.694240543707611124e+00 -1.863159047808029989e+00 3.068927984178466094e-03 3.335626037543489540e-03 9.509013414798820479e-03
2.508581436460112002e+00 -4.676747858282333858e+00 -1.813291728364562649e+00 3.068929687625228647e-03 3.335625161662203204e-03 9.509013243399332127e-03
2.524675366522228792e+00 -4.659255177437104045e+00 -1.763424409786083391e+00 3.068931429981915093e-03 3.335624290753228926e-03 9.509013084916133340e-03
2.540769305827093927e+00 -4.641762501136645902e+00 -1.713557092002483184e+00 3.068933212618158140e-03 3.335623428323256871e-03 9.509012940254201601e-03
2.556863253581209694e+00 -4.624269830592404595e+00 -1.663689774785256370e+00 3.068934651368342668e-03 3.335622096190641716e-03 9.509012868916918299e-03
2.572957254581461850e+00 -4.606777099263045905e+00 -1.613822466214031248e+00 3.068953572616045424e-03 3.335646574187590106e-03 9.509009642906508103e-03
2.589049251164773136e+00 -4.589287931658574848e+00 -1.563954741315387587e+00 3.068167317239572402e-03 3.334264642330434045e-03 9.509171644765156486e-03
2.605231893175194102e+00 -4.571606353520240695e+00 -1.514108776660025857e+00 3.103680263488651191e-03 3.408952188075869798e-03 9.500710883489919129e-03
2.617460944460102024e+00 -4.564256294933552560e+00 -1.463127169328372945e+00 1.551946387099724031e-03 -6.026387742877491096e-04 9.942274585377696913e-03
2.621476747404498209e+00 -4.577914392001771304e+00 -1.409829906582219294e+00 -2.864376975695073950e-05 -4.602947717218572321e-03 1.038383828828479474e-02
2.621390530399458463e+00 -4.601845976993794274e+00 -1.355397000952879738e+00 -4.074910389471744028e-06 -4.523981389854284975e-03 1.037537760491242210e-02
2.621368231418281791e+00 -4.625574696894434013e+00 -1.300985865813849340e+00 -4.432602385048300568e-06 -4.525528988264812015e-03 1.037553562093297688e-02
2.621344962553697311e+00 -4.649307630890041843e+00 -1.246573778500757568e+00 -4.441740612655853916e-06 -4.525589252523973954e-03 1.037574073795996359e-02
2.621322562006093371e+00 -4.673028283240428848e+00 -1.192189661872940842e+00 -4.091558475635386689e-06 -4.520845830646234853e-03 1.036486836943162175e-02
2.621303056310388513e+00 -4.697385241426867530e+00 -1.136346191964060948e+00 -3.856724942425223154e-06 -4.768259363906903261e-03 1.093229801659751504e-02
2.621281169252011711e+00 -4.719747837338581498e+00 -1.085075671707913081e+00 -5.477077607324720478e-06 -4.768260253276617421e-03 1.093194504949889824e-02
2.621252996944694491e+00 -4.744104793578095780e+00 -1.029233110214293090e+00 -4.757948419810939385e-06 -4.520845195637661351e-03 1.036487489191124239e-02
2.621228965274339462e+00 -4.767825448021465462e+00 -9.748489776513608041e-01 -4.416955030494081039e-06 -4.525590666826825002e-03 1.037574029269553062e-02
2.621205753601823840e+00 -4.791558218166524163e+00 -9.204369050525441631e-01 -4.435193640103577857e-06 -4.525465066930898540e-03 1.037553045457680415e-02
2.621183495642661399e+00 -4.815295394113506156e+00 -8.660251561461121961e-01 -4.057207519022114070e-06 -4.527271739619792741e-03 1.037561684530607931e-02
2.621091977239538018e+00 -4.838795832557028831e+00 -8.116244677498265503e-01 -3.065617481758649927e-05 -4.435124068509411176e-03 1.037131227964465351e-02
2.625510982974430974e+00 -4.874306308805895327e+00 -7.566460148337426084e-01 1.706340257808574385e-03 -9.111215021265111833e-03 1.059596037213052754e-02
2.638950685675896857e+00 -4.934371752418874379e+00 -7.004895030336270034e-01 3.409608274780015751e-03 -1.379967486091251277e-02 1.082059159747201377e-02
2.656727688938140375e+00 -5.006513879419674851e+00 -6.437530055103872773e-01 3.370316582287455603e-03 -1.371335845060538822e-02 1.081715100493533740e-02
2.674379141218008904e+00 -5.078280849929491580e+00 -5.871435337640933394e-01 3.361664999118923764e-03 -1.365666308620647369e-02 1.077214745330799979e-02
2.693913519311943894e+00 -5.157729062396049891e+00 -5.244821270440807037e-01 4.082155799985687575e-03 -1.664428336821742113e-02 1.312519286373085674e-02
2.703247058024830451e+00 -5.195699148392537658e+00 -4.945342711297007199e-01 4.098787340415313563e-03 -1.663681704576455006e-02 1.312432772802724773e-02
2.722769924407907549e+00 -5.275141415884474938e+00 -4.318750938264951933e-01 3.352922150889695203e-03 -1.365884394695617184e-02 1.077216235073921377e-02
2.740402149270821042e+00 -5.346917926286224088e+00 -3.752653722654200052e-01 3.371494509613329454e-03 -1.371487188941711809e-02 1.081723138000187726e-02
2.758081612549176498e+00 -5.418838705791923616e+00 -3.185397392790835225e-01 3.371055291454250896e-03 -1.371382526591505280e-02 1.081636778628810268e-02
2.775759948055940285e+00 -5.490756792739803771e+00 -2.618163278389391557e-01 3.371062206206463120e-03 -1.371384593679600764e-02 1.081638414327096634e-02
2.793438333695354547e+00 -5.562674895435804956e+00 -2.050928543709875929e-01 3.371074483623054743e-03 -1.371383128287300551e-02 1.081639144199095237e-02
2.811114846047623406e+00 -5.634595191991373930e+00 -1.483704093532554058e-01 3.370345997507266742e-03 -1.371468109255118487e-02 1.081599192059073435e-02
2.828879248330142371e+00 -5.706394700587124724e+00 -9.159434241610865668e-02 3.404691882449447336e-03 -1.366783811823188595e-02 1.083684137000492063e-02
2.842553769888920723e+00 -5.784800382208242553e+00 -3.761682618026070124e-02 1.805186298182762192e-03 -1.623073917299631963e-02 9.748701510067674103e-03
2.847791884620081149e+00 -5.876616141670209181e+00 1.065425002427135281e-02 1.872608770200992229e-04 -1.878205200469527936e-02 8.660561797528486608e-03
2.848845380908051172e+00 -5.974978425508394864e+00 5.612675661036132385e-02 2.146242884065639679e-04 -1.873079828845761186e-02 8.681403885020696348e-03
2.849969412660560586e+00 -6.073211315574859270e+00 1.016538737188151936e-01 2.140522076061678557e-04 -1.873264711582029590e-02 8.681388751568661424e-03
2.851099188851475841e+00 -6.171335311390908629e+00 1.471283675754378462e-01 2.169081638373528142e-04 -1.868927593474140059e-02 8.661334821407164208e-03
2.852302081928752564e+00 -6.275270148047279228e+00 1.952956691266679035e-01 2.371973095911760995e-04 -2.094878521499294807e-02 9.708351682239671487e-03
2.853256913941048634e+00 -6.358785599433170788e+00 2.339999586137163357e-01 2.418188803777134737e-04 -2.094866189372675269e-02 9.708506361515750055e-03
2.854430594319205650e+00 -6.462720590219150907e+00 2.821676573113002240e-01 2.104466294245800129e-04 -1.868935170255588835e-02 8.661331602890098499e-03
2.855544507894821393e+00 -6.560844721166911420e+00 3.276421620990999650e-01 2.142857587257947693e-04 -1.873262490735544405e-02 8.681396138935796106e-03
2.856667883535789265e+00 -6.659080179466681848e+00 3.731682701066409980e-01 2.141460127962234645e-04 -1.873180084358951059e-02 8.681011654267663247e-03
2.857790896883695808e+00 -6.757313517372695699e+00 4.186933891921699735e-01 2.141458598773131013e-04 -1.873181653214173528e-02 8.681018991228672474e-03
2.858913899236697809e+00 -6.855546895822844711e+00 4.642185270736086111e-01 2.141418523618290621e-04 -1.873181629812494670e-02 8.681018822511597441e-03
2.860036880829155859e+00 -6.953780273848023441e+00 5.097436644429040875e-01 2.141379416448719805e-04 -1.873181637026840110e-02 8.681018795911354599e-03
2.861159842065096548e+00 -7.052013652152459677e+00 5.552688019560662047e-01 2.141340889236620197e-04 -1.873181640474579773e-02 8.681018877378376963e-03
2.862282775425625037e+00 -7.150247036485446905e+00 6.007939251922754798e-01 2.141273060148327957e-04 -1.873181866336811816e-02 8.681013351073473688e-03
2.863406048535316106e+00 -7.248480100449313568e+00 6.463197873040308350e-01 2.142639217488216837e-04 -1.873169451952776815e-02 8.681300664227772912e-03
2.864511863629279453e+00 -7.346731201324677052e+00 6.918070819444535058e-01 2.074545731699950371e-04 -1.873868317121442709e-02 8.666304776277031913e-03
2.866451963185740137e+00 -7.443979153946186145e+00 7.393072172696145694e-01 5.332559710249922414e-04 -1.834980471242910263e-02 9.448942844065746222e-03
2.870114128948983989e+00 -7.539010742578576618e+00 7.908080262158759810e-01 8.643506224896083112e-04 -1.789343099960114328e-02 1.019205186727776408e-02
2.875029335324744029e+00 -7.642212947017822167e+00 8.495258500052913497e-01 1.002845648333648742e-03 -2.146546675063379372e-02 1.220131418084952069e-02
2.876544946508236222e+00 -7.674016709399075431e+00 8.676064950707408352e-01 1.042957934458010709e-03 -2.146388633723425240e-02 1.220428186515578814e-02
2.881480728068671837e+00 -7.777053626812980625e+00 9.261821298808626812e-01 8.469145689949938516e-04 -1.783128669798969557e-02 1.013485720977986421e-02
2.886817944821930659e+00 -7.880493525594519433e+00 9.853550429790576271e-01 1.180783682901080656e-03 -2.161866357619978904e-02 1.243206740741695758e-02
2.890128268697481850e+00 -7.937099391835171325e+00 1.018082014626561005e+00 1.344581909062468172e-03 -2.156367344575897682e-02 1.253390475828847564e-02
2.896601092628721119e+00 -8.040263981852989517e+00 1.078123378744896055e+00 1.131794443834345564e-03 -1.778015610597487306e-02 1.036422323701620407e-02
2.902612043415662590e+00 -8.135763678644854835e+00 1.133780927621733658e+00 1.158874475352931338e-03 -1.864097802034561657e-02 1.086203797137169462e-02
2.902883331013455859e+00 -8.140013525368532399e+00 1.136258024395520261e+00 1.220562728797370882e-03 -1.863401041952860576e-02 1.086433132615695005e-02
2.909062277160261001e+00 -8.235687874563110356e+00 1.192051659026892807e+00 1.137554172068042579e-03 -1.785350495467083118e-02 1.041382925314945224e-02
2.915016754973219548e+00 -8.329007864235489222e+00 1.245426068762256033e+00 1.133590343705085735e-03 -1.773628217550150821e-02 9.941705364346043253e-03
2.921550945052268755e+00 -8.431928616339407156e+00 1.301810326516973815e+00 1.350623396834147371e-03 -2.151543869455368324e-02 1.156170266014078588e-02
2.924820809275628264e+00 -8.483691802992945341e+00 1.329647812678437901e+00 1.368774227890300066e-03 -2.153385971222110742e-02 1.158955692180914029e-02
2.931701611812798092e+00 -8.583848859237665607e+00 1.382652324801668664e+00 1.265433609884844719e-03 -1.666320065278750068e-02 8.624908901046120235e-03
2.939487779025886649e+00 -8.676813198684396156e+00 1.429632874478621973e+00 1.699653146565742370e-03 -1.879185272772970414e-02 9.292183016944930568e-03
2.944634359265869694e+00 -8.733957959397748994e+00 1.457921950247803577e+00 1.688292568127965987e-03 -1.882633226649452207e-02 9.330397962414360702e-03
2.955229006639977118e+00 -8.821969839881743880e+00 1.500116345661933526e+00 2.360676381656376128e-03 -1.474047343584507404e-02 6.761386111216732310e-03
2.971793609510832379e+00 -8.903638839154231377e+00 1.535751933481183107e+00 3.953253925762444457e-03 -1.640921785041640074e-02 6.829048800675605567e-03
2.983961247202561395e+00 -8.954481316584400830e+00 1.556948056557858617e+00 3.908123839171324769e-03 -1.643954130527099447e-02 6.865538256087442073e-03
3.007374309881695851e+00 -9.031431925941520333e+00 1.588035236533142491e+00 5.028354477016027009e-03 -1.290970764802013872e-02 4.990258768861541294e-03
3.041990176493811315e+00 -9.103337567003935149e+00 1.614453650177469113e+00 8.170040732510385623e-03 -1.451968354829591239e-02 5.084998946255762410e-03
3.065588075023571779e+00 -9.145475523948531915e+00 1.629226942302523851e+00 8.112052125433614688e-03 -1.455461077683805997e-02 5.108271734538174375e-03
3.108451811905439843e+00 -9.211494811730629451e+00 1.652874031932997534e+00 8.243299218078897761e-03 -1.062368334441458895e-02 3.910079081213680210e-03
3.161408506117161732e+00 -9.268751788661255375e+00 1.674590865470876988e+00 1.195195892533692725e-02 -1.122025874492565620e-02 4.372125050949368999e-03
3.188895746548885857e+00 -9.294589894317445200e+00 1.684665849154657113e+00 1.192867299846738817e-02 -1.122756577132777780e-02 4.380898187133976107e-03
3.245743553156086314e+00 -9.348361341127358060e+00 1.705607818502115736e+00 9.755814398016912636e-03 -9.274980646068964329e-03 3.605794014708328145e-03
3.299909778318186770e+00 -9.391615933170056607e+00 1.723312235907836332e+00 1.090618189963373126e-02 -7.223553537750855742e-03 3.146184755115647314e-03
3.367107958299223380e+00 -9.427096955664172384e+00 1.740128181522656359e+00 1.472355327801478514e-02 -6.315834705198025180e-03 3.266955264329091373e-03
3.398756926081076823e+00 -9.440697200110468756e+00 1.747169421579931159e+00 1.469872772682426568e-02 -6.327517374113015257e-03 3.278881280497406535e-03
3.468878871681244647e+00 -9.471065074656971561e+00 1.762830110943660822e+00 1.204641808044448759e-02 -5.248533850125128818e-03 2.693675719351049623e-03
3.532833880548969407e+00 -9.494441293406946869e+00 1.776628914138586701e+00 1.234783152713299706e-02 -3.667162975533018801e-03 2.568809008947920119e-03
3.599533188819102669e+00 -9.508663584445898209e+00 1.787997434973572997e+00 1.309370574863664288e-02 -1.758380860609681101e-03 1.766832744364355608e-03
3.677393078728213194e+00 -9.518088655913105711e+00 1.796202117037550394e+00 1.660012141262775381e-02 -1.843311343210529913e-03 1.362207756640803442e-03
3.712893328303719098e+00 -9.522000376998926541e+00 1.799135872756467247e+00 1.651964248550064421e-02 -1.806030488192757189e-03 1.374815208291711071e-03
