-3.728523161925553442e+00 1.793611967946182884e-01 -6.070788914264281466e+00 -1.261629796401078640e-01 1.874776496235406459e-02 3.047102578105920778e-01
-4.377190716416751393e+00 2.320749013985550224e-01 -4.158758028412015584e+00 -1.212599809758826974e-01 1.345766879447798849e-03 4.244858322166523701e-01
-4.694335195824115736e+00 2.117611334304159987e-01 -2.897042005484358640e+00 -1.091139829090178315e-01 -1.611358094164149629e-02 4.919472593266605576e-01
-5.212303954227372138e+00 8.172461264895455879e-02 -5.646874830491724895e-01 -8.846342341564596146e-02 -3.352144095472594371e-02 3.975487268055393764e-01
-5.592228883957855778e+00 -1.366108799695110176e-01 6.167824190804140905e-01 -5.646488710600140043e-02 -4.981184935694388943e-02 5.303145969072158711e-02
-5.798713866423386598e+00 -4.323716300193314321e-01 -9.411994015938117408e-02 -2.231107360118494282e-02 -6.305383866784936009e-02 -3.241501035220914484e-01
-5.808138229148894993e+00 -5.236870650802171179e-01 -5.646981242615857211e-01 8.102524874743461530e-03 -7.457460019058145817e-02 -3.850122919581772662e-01
-5.699237075729046254e+00 -9.398001328858475167e-01 -2.897041586348146680e+00 3.341015875506729571e-02 -8.417209559246371930e-02 -5.044794760563714453e-01
-5.472914603167907011e+00 -1.401865939491901747e+00 -5.154406493034651149e+00 5.288782336349659441e-02 -9.208776909901000840e-02 -3.564175292752017610e-01
-5.296626240814724440e+00 -1.679850464851833536e+00 -6.086952186981916313e+00 6.919492659089715447e-02 -1.004542182767344527e-01 -2.894342197743625666e-01
-4.914333292401804165e+00 -2.223291202572959424e+00 -7.334863291941169372e+00 7.658986963226985245e-02 -1.068150399140323503e-01 -1.864848175058584079e-01
-4.686891168585219702e+00 -2.547858160964530327e+00 -7.830353312491909357e+00 7.364899320560326645e-02 -1.075775898743571990e-01 -1.408159903186634587e-01
-4.341690849075382275e+00 -3.106726983278586651e+00 -8.409625660900175603e+00 5.811355982868919579e-02 -1.057017510343377098e-01 -8.028229943296665005e-02
-4.092473347352731494e+00 -3.644903923479891006e+00 -8.720184639218624412e+00 3.694512424911417653e-02 -9.950124082200585696e-02 -3.815636930961784079e-02
-3.941605762145581782e+00 -4.133719280084082293e+00 -8.846670957127031443e+00 2.061832730958816987e-02 -8.688650388736951502e-02 -1.008203998837450127e-02
-3.907551653507164602e+00 -4.316614875275300633e+00 -8.861942291768180269e+00 8.523722826167834735e-03 -6.953077849714374425e-02 -2.979338936138558377e-03
-3.886431942952447205e+00 -4.624016265223103161e+00 -8.857101450759614636e+00 -4.241786971253196461e-04 -4.768562774299134333e-02 4.825502803949845675e-03
-3.899497496531078689e+00 -4.810865436762714609e+00 -8.836204468614164753e+00 -4.509081219228192744e-03 -2.356533528366790489e-02 3.144032514071664307e-03
-3.916648666928880917e+00 -4.857068352709522863e+00 -8.832635832132361031e+00 -4.554077421194386785e-03 -9.396015206754238696e-04 -1.251309865318176633e-03
-3.936684030636253606e+00 -4.813151961901533937e+00 -8.860302544371853273e+00 -3.048622193994230366e-03 1.768506189814486249e-02 -9.300014665043555492e-03
-3.949350697412614686e+00 -4.689279148815931997e+00 -8.931839045071344074e+00 -1.757728061825249632e-03 2.955412146413271754e-02 -1.798204285302097000e-02
-3.954249142325262145e+00 -4.568090110823807670e+00 -9.008017097385819127e+00 -8.987562957641489700e-04 3.641122385951682527e-02 -2.348373768813504306e-02
-3.957806355097839290e+00 -4.369516535442057759e+00 -9.142748067782189736e+00 -4.518999682537920494e-04 3.931860733623451093e-02 -2.789895573262205636e-02
-3.960863339162928654e+00 -4.167825549707595556e+00 -9.290638788534648640e+00 -7.174987947638560796e-04 3.760158881425700039e-02 -2.850250520730907011e-02
-3.965833827622415431e+00 -4.029780964561298973e+00 -9.399719737499230732e+00 -1.791269588092665559e-03 3.182491499797503870e-02 -2.635594688461961183e-02
-3.979056290031663945e+00 -3.888552778922186537e+00 -9.521867885464693870e+00 -3.271621352442999429e-03 2.203885610625571506e-02 -2.022800348986085461e-02
-3.996618986008918295e+00 -3.810079436426066390e+00 -9.602182209432196913e+00 -3.455518172324178669e-03 7.889196051020648873e-03 -1.040167485069261322e-02
-4.003809365484046978e+00 -3.810472545108515519e+00 -9.619295567313615791e+00 6.804671631635187496e-04 -8.047630496638895001e-03 3.875109957156474150e-03
-4.002140319363094001e+00 -3.816540660518061845e+00 -9.617761525869685357e+00 8.014289648325449711e-03 -2.357331810942249126e-02 4.118500371704687628e-03
-3.981442101455278326e+00 -3.869948307754881078e+00 -9.607027915463586254e+00 1.606797385751547805e-02 -3.859770014453210718e-02 8.375234087689080453e-03
-3.873756857422514077e+00 -4.104011635253487000e+00 -9.514867646781338451e+00 2.497586208147211176e-02 -5.068624613395122241e-02 2.677216236689973841e-02
-3.716198981283634240e+00 -4.387681779498347368e+00 -9.324674923129725457e+00 3.509908649882122894e-02 -5.751893986963616673e-02 4.576212118694412967e-02
-3.682817474831744153e+00 -4.436345950170705876e+00 -9.286656374123483104e+00 4.630833693433076409e-02 -6.116358162715686275e-02 4.695495738529967961e-02
-3.416773754405519004e+00 -4.763903488146953080e+00 -8.993725324906831631e+00 5.514934596147672008e-02 -6.377646552685777015e-02 6.476090312558810402e-02
-3.111766547384141823e+00 -5.098223268168693423e+00 -8.613297383003885699e+00 6.117358984846760217e-02 -6.373672554226436637e-02 8.032387025630680077e-02
-2.791939624958776456e+00 -5.415589532638366954e+00 -8.171285983132102970e+00 6.452309477441905972e-02 -6.099301687841201386e-02 9.338345786305742025e-02
-2.453244198549296762e+00 -5.724777228941673179e+00 -7.653458166884771430e+00 6.465606123150270668e-02 -5.692333090795163170e-02 1.041018556377389520e-01
-2.123730101326958941e+00 -6.012445770425748570e+00 -7.087633839195779828e+00 6.102169820059524796e-02 -5.277842160039766806e-02 1.116880097075962502e-01
-2.013642511331346530e+00 -6.107904884572290527e+00 -6.874679400562456522e+00 5.525741050504131419e-02 -4.804201840606264068e-02 1.132361771001017814e-01
-1.746334603439444022e+00 -6.345485095377681795e+00 -6.271755725226828559e+00 4.669909297123968350e-02 -4.254722413908292034e-02 1.167023609716569821e-01
-1.531459783505418448e+00 -6.549868672369305145e+00 -5.658037336624317071e+00 3.526406708707104098e-02 -3.537577223177686137e-02 1.173529843993748184e-01
-1.382771841905219734e+00 -6.713823219868314318e+00 -5.048321136922196750e+00 2.145913783073141734e-02 -2.712377519338914772e-02 1.151760359947903156e-01
-1.353392239520104123e+00 -6.761681475469019098e+00 -4.805116377922636239e+00 6.203501232943469355e-03 -1.791230625593712156e-02 1.137516088561778271e-01
-1.365705918078704562e+00 -6.829434894049764004e+00 -4.224787381232158801e+00 -1.087903486790780042e-02 -7.891908667011457781e-03 1.075699390586445786e-01
-1.402648919505531389e+00 -6.834249004869002775e+00 -4.026637670316126183e+00 -2.880964625106011145e-02 2.732097062861021247e-03 1.053479528019671679e-01
-1.598240884819291496e+00 -6.790834989483114370e+00 -3.499963274557731374e+00 -4.576180382107561395e-02 1.385976187079227678e-02 9.551120326493478530e-02
-1.873578604242218892e+00 -6.692335838582848417e+00 -3.030135950913300125e+00 -5.922545631048094922e-02 2.373294188107893249e-02 8.366804008623590638e-02
-1.948112441413719198e+00 -6.660511422097259882e+00 -2.934128847160603737e+00 -6.950510215709629347e-02 3.123846354726790217e-02 8.215420105009323126e-02
-2.330181387825235539e+00 -6.480161965410320413e+00 -2.538955174183323393e+00 -7.619435415829288460e-02 3.755585526263292839e-02 6.855418935845131179e-02
-2.732017469036501556e+00 -6.277492683413993468e+00 -2.216410735744762217e+00 -7.705235076935197658e-02 3.973865674490771605e-02 5.445540484374681439e-02
-3.122340834997842318e+00 -6.077214978247925004e+00 -1.966955535342298722e+00 -7.181455371466725912e-02 3.663122362630019668e-02 4.067996044638733794e-02
-3.470166723921977781e+00 -5.907478802628464365e+00 -1.789511868415683438e+00 -6.085598042344431829e-02 2.807914371357884617e-02 2.699218286539169231e-02
-3.557853695756251433e+00 -5.871980730919301728e+00 -1.747885619680804137e+00 -4.648674726660179113e-02 1.536355645198240333e-02 2.396099796055194478e-02
-3.754414835599438671e+00 -5.837488108706960332e+00 -1.657322991580374438e+00 -2.851347390876916160e-02 -2.245969887314550398e-03 1.057710223583953509e-02
-3.844391660899894259e+00 -5.908820801892828101e+00 -1.634014023650692149e+00 -7.706114779752676509e-03 -2.647142553197751047e-02 -1.206589380595332259e-03
-3.833105666200673056e+00 -6.107268578528195491e+00 -1.667551926394919004e+00 1.196344905154416750e-02 -4.925183500833520828e-02 -1.158384602996226365e-02
-3.725108096946729397e+00 -6.406165022329955328e+00 -1.749551868439933822e+00 2.919243141076494075e-02 -6.477488790092293669e-02 -1.968868077073239117e-02
-3.532636072698887020e+00 -6.767370893712236324e+00 -1.868116550809122201e+00 4.419509652380897852e-02 -7.301043321628655769e-02 -2.552863419981447196e-02
-3.266812563624624133e+00 -7.152568672599484145e+00 -2.011382693302909974e+00 5.718210740044889218e-02 -7.392062303490799791e-02 -2.910913954796604669e-02
-2.937663694856042174e+00 -7.523221809077959676e+00 -2.167509996248973003e+00 6.836112907539272643e-02 -6.745976687275551109e-02 -3.043352772665207026e-02
-2.816935278252534314e+00 -7.623573801485171941e+00 -2.217183364602942852e+00 7.935479276835720464e-02 -5.532527436350578864e-02 -3.034049556486811960e-02
-2.372628665550089444e+00 -7.868289269503729422e+00 -2.368496343230440893e+00 9.012931496856496638e-02 -3.802496089142006624e-02 -2.736612057948725751e-02
-1.873588888913446215e+00 -7.998961285437845348e+00 -2.500358315063790915e+00 1.002470905901956533e-01 -1.183074252392652195e-02 -2.292241555040519865e-02
-1.642876357415156807e+00 -7.989474202598941588e+00 -2.549455132935393387e+00 1.090356205689453767e-01 2.042784523027108001e-02 -2.160798449156105250e-02
-1.052352128975318157e+00 -7.791702183849848140e+00 -2.656230268809428363e+00 1.162480949229325045e-01 5.498236760491044539e-02 -1.911312109723446034e-02
-6.726969975928894785e-01 -7.554160583662795858e+00 -2.716149479938564593e+00 1.213360480938128622e-01 9.363138944248051987e-02 -1.837585374034004723e-02
-2.662214660558331544e-02 -6.966166738710999340e+00 -2.809909974670345534e+00 1.251384008069237053e-01 1.306062073164601933e-01 -1.738182499988861346e-02
6.338458776554154461e-01 -6.196918515715591269e+00 -2.897042304477384533e+00 1.268153588283566779e-01 1.627614277120102426e-01 -1.584805359708107986e-02
1.297260219467409437e+00 -5.271400083130026282e+00 -2.975638451381360294e+00 1.262523682550178716e-01 1.902081751239358409e-01 -1.412635917936131552e-02
1.951568461314094005e+00 -4.214027271264140673e+00 -3.045634957075544325e+00 1.233330240984778087e-01 2.130520781219718551e-01 -1.256838652044338020e-02
2.584101973304314903e+00 -3.048675781528917383e+00 -3.107886610621426460e+00 1.179387110470249550e-01 2.313935036746168905e-01 -1.117268518476514406e-02
3.181563381225977594e+00 -1.798708168951125064e+00 -3.163240990530220564e+00 1.099482451919258502e-01 2.453277906659968033e-01 -9.937955701961393579e-03
3.730012157480122603e+00 -4.869996004832776171e-01 -3.212539253291940788e+00 9.923751640977343524e-02 2.549454832571892982e-01 -8.863048359811010954e-03
4.214848336117923644e+00 8.640376109022340767e-01 -3.256616915939512413e+00 8.567913055573078696e-02 2.603325644090830893e-01 -7.946962136418328146e-03
4.620794349154422775e+00 2.232430698287546367e+00 -3.296304633375572557e+00 6.914205076890647672e-02 2.615706899898495030e-01 -7.188843770663958313e-03
4.931874977691495410e+00 3.596624363269841584e+00 -3.332428971183589272e+00 4.949123719994742016e-02 2.587374239076967730e-01 -6.587986969597986638e-03
5.131395407782309626e+00 4.935459935384619357e+00 -3.365813174640400973e+00 2.658728447774466250e-02 2.519064747279038396e-01 -6.143831752372265823e-03
5.201917377406038767e+00 6.228155777524976067e+00 -3.397277934644556741e+00 2.860562393739106402e-04 2.411479342520145563e-01 -5.855963930078931026e-03
5.125233397392427115e+00 7.454288948947761284e+00 -3.427642151271934612e+00 -2.956168394677435862e-02 2.265285185567004200e-01 -5.724114721021626717e-03
4.892863746952779813e+00 8.597817840866927241e+00 -3.456396035317743642e+00 -5.909360105578520539e-02 2.096441795754717952e-01 -5.241827290967965985e-03
4.516702317124928534e+00 9.650765079890177844e+00 -3.480372973573619966e+00 -8.440223492200812916e-02 1.919743602624497114e-01 -3.902318735379276676e-03
4.018708462614335453e+00 1.060865737918965834e+01 -3.495074242790351171e+00 -1.055596281764046157e-01 1.733841753523571172e-01 -1.704341758820981587e-03
3.420476863274744428e+00 1.146631425288788542e+01 -3.495992484198207073e+00 -1.226328168236897609e-01 1.537387926451128650e-01 1.354149693732191505e-03
2.743263425895372531e+00 1.221784736197653309e+01 -3.478607509655740948e+00 -1.356839658700236262e-01 1.329030777051909973e-01 5.276002337430999063e-03
2.008010477724945897e+00 1.285665800407825010e+01 -3.438382095881700184e+00 -1.447705038052975179e-01 1.107412412703455279e-01 1.006486619179066885e-02
1.316222114431662149e+00 1.332033333721776813e+01 -3.379156816022742316e+00 -1.502883897202015318e-01 8.700312828983645941e-02 1.519167320006714790e-02
5.236874045739957628e-01 1.371087413247279052e+01 -3.282594144624235266e+00 -1.520180157068356519e-01 6.194244309371462615e-02 2.163467879422911050e-02
-2.678863100818810183e-01 1.396547477483205135e+01 -3.149929635098546843e+00 -1.499254497752847692e-01 3.515125389721877186e-02 2.895992317969890359e-02
-1.038560009699294184e+00 1.407468850671899752e+01 -2.976518762837593091e+00 -1.440510758889952947e-01 6.487906372387619754e-03 3.717422295604179416e-02
-1.767808317886051084e+00 1.403305140099506332e+01 -2.756443526956328771e+00 -1.341271786660759024e-01 -2.238763229755237963e-02 4.675643041573816078e-02
-2.434751427181196970e+00 1.385179210455962284e+01 -2.479185225504058732e+00 -1.202800298698822185e-01 -4.676840863618704491e-02 5.898227435244945277e-02
-3.021516081606992810e+00 1.356103076426301257e+01 -2.132466397246990386e+00 -1.035345318731080710e-01 -6.415480410862896277e-02 7.324676848096446646e-02
-3.519273841212358089e+00 1.319458276047881284e+01 -1.713289218115510382e+00 -8.632265396455214568e-02 -7.563427597885376275e-02 8.661590022042389703e-02
-3.930121209540947014e+00 1.278185393171641238e+01 -1.230342316413310266e+00 -7.037794108412692706e-02 -8.180248810981896601e-02 9.756679003763080171e-02
-4.260274792529915366e+00 1.235074628558937171e+01 -6.962807568796983704e-01 -5.553689861408882267e-02 -8.264120296298974044e-02 1.061096274974016873e-01
-4.509947800713160149e+00 1.192117845799489828e+01 -1.257039403381869647e-01 -3.967981204675658652e-02 -8.121733305401199199e-02 1.114927066291098862e-01
-4.579187063764120325e+00 1.173651280917836459e+01 1.298122191666092329e-01 -2.100856911821421397e-02 -8.066031381015699442e-02 1.124691258848333764e-01
-4.636224385626855238e+00 1.131379470693501155e+01 7.189387615206153104e-01 -7.440416421594531898e-04 -8.059498854735323847e-02 1.122075644322071408e-01
-4.578882248404349653e+00 1.088889736681257858e+01 1.296431358063717232e+00 2.261117833128884619e-02 -8.149777953416835474e-02 1.080322583323535951e-01
-4.390894481206040645e+00 1.045653882527603962e+01 1.841755299365824161e+00 4.907909469484265930e-02 -8.344690185242574498e-02 9.993932243012314254e-02
-4.059690646470339281e+00 1.001214422929832715e+01 2.335508229138416159e+00 7.722911761117214058e-02 -8.609147714964195119e-02 8.836449028304162179e-02
-3.584853588473648767e+00 9.552665079588498642e+00 2.763157696821643139e+00 1.038566112012123815e-01 -8.919662099155421797e-02 7.472927668788431621e-02
-2.978946397022540715e+00 9.075370093649491210e+00 3.116458669322398567e+00 1.272151150249994367e-01 -9.287924101798007703e-02 6.001001526500863298e-02
-2.261247973239511655e+00 8.577010563933518128e+00 3.392495272900180936e+00 1.464899020443087840e-01 -9.722167971551878840e-02 4.526276747293129371e-02
-1.455337703521225823e+00 8.053965177375511431e+00 3.593889779646028071e+00 1.608556379546774995e-01 -1.022836747315058470e-01 3.154356863789720133e-02
-5.869271637130635266e-01 7.502755143624387557e+00 3.726000026810049270e+00 1.703248424479109624e-01 -1.079528585527409351e-01 1.883965288752675535e-02
3.183192777087909264e-01 6.920487549724654741e+00 3.794119381529743595e+00 1.749029970163744618e-01 -1.141181459407707433e-01 7.139198963109380687e-03
1.234747507525835841e+00 6.304849590369266288e+00 3.803481665798270406e+00 1.745885294013847511e-01 -1.206693697805442528e-01 -3.568680760038417474e-03
2.136676620395844495e+00 5.654104704721685692e+00 3.759266026125265725e+00 1.693727928086135592e-01 -1.274969181055213285e-01 -1.329395038567596568e-02
2.998361748596589660e+00 4.967090615639696338e+00 3.666601752411374537e+00 1.592400398301375142e-01 -1.344913715355607331e-01 -2.204565975202905925e-02
3.605074085272566009e+00 4.417789936076856883e+00 3.566380532896403999e+00 1.451225113434427560e-01 -1.410558109986045916e-01 -2.823251918066516791e-02
4.316569291662858632e+00 3.659756868969119115e+00 3.399829796346782285e+00 1.262113853256746909e-01 -1.479991847300458907e-01 -3.528535952197835168e-02
4.915776216477410365e+00 2.865642878602261856e+00 3.198791543816817740e+00 1.022985804697591067e-01 -1.548058333743879966e-01 -4.138511101054501151e-02
5.376352182531529245e+00 2.036458923304530266e+00 2.968249095012233330e+00 7.334118377822081147e-02 -1.613635657996413675e-01 -4.653745002017516119e-02
5.682673360929463513e+00 1.175746322404247257e+00 2.714505548412396774e+00 4.347154143835989248e-02 -1.668281537989129149e-01 -5.023337278389421873e-02
5.840841659513231754e+00 2.911653473756530830e-01 2.446536881593345480e+00 1.684277000383220188e-02 -1.704730080661010505e-01 -5.196252035815030618e-02
5.867829029750063263e+00 -6.079674897720902527e-01 2.174653067882488688e+00 -6.554331487125126740e-03 -1.723845039175320448e-01 -5.172650232829469064e-02
5.780570639073844497e+00 -1.512780201384678280e+00 1.909160434237890502e+00 -2.672458406091888367e-02 -1.726458049764729163e-01 -4.952509973414307570e-02
5.595988010405003266e+00 -2.414829141614657448e+00 1.660371251069235443e+00 -4.366836430802842339e-02 -1.713371150928408582e-01 -4.535626486659336681e-02
5.331012507224016872e+00 -3.306084135491424547e+00 1.438613327579521650e+00 -5.738153708979126105e-02 -1.685359266459329208e-01 -3.921611936555534361e-02
5.002609179407070172e+00 -4.178914901965773865e+00 1.254239621540401028e+00 -6.785538523868502037e-02 -1.643172657358223376e-01 -3.109895061742331407e-02
4.627800986137644124e+00 -5.026078755936120857e+00 1.117637872427478030e+00 -7.507653604444372575e-02 -1.587539347686275359e-01 -2.099720644875653977e-02
4.223693413281751852e+00 -5.840709576913901913e+00 1.039240266863556972e+00 -7.902688432410116814e-02 -1.519167529412186746e-01 -8.901488111234473824e-03
3.807499503659293350e+00 -6.616308034639845737e+00 1.029533145347852896e+00 -7.968351187942125657e-02 -1.438747951320278329e-01 5.199458448631234277e-03
3.691427490939404255e+00 -6.823483314009132883e+00 1.039361639602694565e+00 -7.698813125473437380e-02 -1.357759465595716475e-01 8.067228644436577958e-03
3.297359395817187178e+00 -7.510560252415959148e+00 1.125430575080095474e+00 -7.328095541890870812e-02 -1.262647989322908115e-01 2.475710054756638523e-02
2.925459860855123662e+00 -8.149770969785430808e+00 1.296988821121213054e+00 -6.853512742385792222e-02 -1.175231637548269648e-01 4.067050480680720753e-02
2.751129084995083574e+00 -8.449408748089775045e+00 1.411540630077597003e+00 -6.444795374372234986e-02 -1.110617507019372452e-01 4.671604915667963709e-02
2.416428463830168294e+00 -9.018178639001135366e+00 1.680958300646017811e+00 -6.318857961988834371e-02 -1.058547530047312946e-01 5.603245423659241470e-02
2.080596386749061999e+00 -9.565340482801039101e+00 1.986676007132641919e+00 -6.488392614887114607e-02 -1.028149268312380793e-01 6.055988633291671530e-02
2.065570469559419475e+00 -9.588643563020399441e+00 2.000486385933426980e+00 -6.690679033083525573e-02 -1.015738909782684662e-01 6.056957180527861723e-02
1.705879233087695512e+00 -1.011442225249799343e+01 2.318801522511967583e+00 -7.026588965498353767e-02 -9.893739039855443951e-02 6.082708277169900091e-02
1.327688323259556658e+00 -1.062332999300217828e+01 2.629421489068995754e+00 -7.395975617230787780e-02 -9.513906469135113841e-02 5.763484521001969313e-02
9.292987889267659840e-01 -1.110923544469861923e+01 2.914247269369442339e+00 -7.796676693116259826e-02 -9.016427649541766676e-02 5.098988824579606810e-02
7.387112826560533474e-01 -1.132021373229183503e+01 3.032600522158664269e+00 -8.053262702971729359e-02 -8.529513528622954810e-02 4.743950519148157352e-02
3.163824495398418479e-01 -1.175499434160911605e+01 3.256989354856451246e+00 -8.052421194863426668e-02 -8.051879752629040321e-02 3.813623558792129942e-02
-9.472113258250197676e-02 -1.216722891633191495e+01 3.430057875955824009e+00 -7.625355215943538378e-02 -7.670544230406289854e-02 2.786734721352637084e-02
-3.141827005105840009e-01 -1.239629745477286704e+01 3.505137548742281783e+00 -6.821459413277787542e-02 -7.409917115384870301e-02 2.155728927082260771e-02
-6.424942729073499503e-01 -1.277811865605825226e+01 3.590719477017748407e+00 -5.699075155162380141e-02 -7.154051786909086663e-02 1.108130874442705277e-02
-8.997004075059410466e-01 -1.314718312852976467e+01 3.625811950108470683e+00 -4.109712644773392404e-02 -6.924370135554303030e-02 2.301997119985537202e-03
-9.986128946297754272e-01 -1.335685510780106711e+01 3.626442915024876701e+00 -2.280580746110198731e-02 -6.624548196143208167e-02 -1.894337476453175151e-03
-1.073194011854768926e+00 -1.368844095379829007e+01 3.603112850080625318e+00 -5.625400137547233170e-03 -6.024802117536073170e-02 -7.003108826934319707e-03
-1.059973998499041947e+00 -1.397903462679680509e+01 3.559773365539365297e+00 1.068705162424115479e-02 -5.061035632357641784e-02 -9.525380804237966112e-03
-1.006845121148331579e+00 -1.410753612505942911e+01 3.531424438348064410e+00 2.598520044841997473e-02 -3.807055094522961147e-02 -1.003480157927847706e-02
-8.376423317359840137e-01 -1.426707305993739361e+01 3.478391850544578112e+00 3.857635294410859117e-02 -2.279856608062428083e-02 -1.019037153721847992e-02
-6.105652272243486944e-01 -1.433662423454761381e+01 3.427213295299525786e+00 4.806493763716319922e-02 -3.745957234915608513e-03 -9.327724459153296024e-03
-4.913947190693566114e-01 -1.432109228283507996e+01 3.406412617948113120e+00 5.548815894973395391e-02 1.723322898649207527e-02 -8.743650933534630187e-03
-1.856969848909385268e-01 -1.417938081582824061e+01 3.365747675681336037e+00 6.113832121668455466e-02 3.680017618930097462e-02 -6.764841696841829635e-03
1.427532118037011799e-01 -1.393861031296697028e+01 3.337153035247848010e+00 6.416265517692029685e-02 5.501715064351925949e-02 -4.140369173070887129e-03
4.801165227177570105e-01 -1.360560455221841636e+01 3.324021094894644257e+00 6.453500371323418749e-02 7.198174182892352890e-02 -8.677923744435710272e-04
6.167284076676260440e-01 -1.343290294030576959e+01 3.323550124979810949e+00 6.247950031325708031e-02 8.857085105161981164e-02 4.299586896156079238e-04
9.438736663599153198e-01 -1.293341454667045554e+01 3.334120318915375414e+00 6.231378535132729712e-02 1.019212564983470459e-01 3.601223100165319366e-03
1.279430575148205129e+00 -1.237731537302612494e+01 3.357687931848520879e+00 6.567697868929620042e-02 1.101534534845065028e-01 5.386817484991460528e-03
1.641589024674789066e+00 -1.179163315501765474e+01 3.386990564830505868e+00 7.244833068536225829e-02 1.131964383195104701e-01 5.788402306763136378e-03
2.047918777096533027e+00 -1.120378440843021828e+01 3.414771150126796773e+00 8.251207508250646416e-02 1.109729338929427711e-01 4.806350281555746631e-03
2.237103635626850107e+00 -1.097165644597844114e+01 3.424346529814168427e+00 9.398219979270465430e-02 1.055793793951246978e-01 4.126920451688386414e-03
