-9.511390360011038325e+00,-4.585153441931367979e+00,-4.097718297723249137e+00,9.977314202795806164e-01,6.297508171975527147e-02,2.375188501926342455e-02,6.026810067994223630e+01
-9.291839637029600141e+00,-5.168869898732432411e+00,-4.984321062147462733e+00,9.799704432556919365e-01,1.596674362278439896e-01,1.190052106172321961e-01,6.449282456033978406e+01
-9.072900631450329101e+00,-5.886444557000061195e+00,-5.936051740719492820e+00,9.438466903979643163e-01,2.533679153403121109e-01,2.120285935938981681e-01,6.871754844073734603e+01
-8.859763382611054894e+00,-6.632335961129852464e+00,-6.931893708346330563e+00,8.900370567591083804e-01,3.423207549053932652e-01,3.010789570148569849e-01,7.294227232113490800e+01
-8.655896962953294249e+00,-7.300896272291833355e+00,-7.950828153295218748e+00,8.195498339145176336e-01,4.248591532491761136e-01,3.844876716250916204e-01,7.716699620153246997e+01
-8.463048722016937475e+00,-7.786398844468487290e+00,-8.971835116846806457e+00,7.337058163584289083e-01,4.994365028465447831e-01,4.606918217928572257e-01,8.139172008193003194e+01
-8.277209655961280887e+00,-8.022823752576714540e+00,-9.970107312661548704e+00,6.341135527639981673e-01,5.646553698375559316e-01,5.282634906135195152e-01,8.561644396232759391e+01
-8.085444187626471546e+00,-8.023777876830894940e+00,-1.091326413358852498e+01,5.226392057906549260e-01,6.192936785324381077e-01,5.859365155891318455e-01,8.984116784272515588e+01
-7.964033420918550377e+00,-7.921059011255135118e+00,-1.141862990294681701e+01,4.013715850480173986e-01,6.623276103839751405e-01,6.326302136631103412e-01,9.232219487953710768e+01
-7.729661189817679023e+00,-7.613102029057285058e+00,-1.216786287652832677e+01,3.528498167124151652e-01,6.019293338629078116e-01,7.163630950023534005e-01,9.654691875993466965e+01
-7.447935534121661760e+00,-7.209359536585284722e+00,-1.276842279324280405e+01,2.997362333658282196e-01,5.336978398276446267e-01,7.907735492358569651e-01,1.007716426403322316e+02
-7.104592341653286347e+00,-6.764485602964633415e+00,-1.318416068888947379e+01,2.427220284538438855e-01,4.585210593125493284e-01,8.548932419140459205e-01,1.049963665207297936e+02
-6.686248624408163366e+00,-6.333480439965686770e+00,-1.337893673877251111e+01,1.825491546706589918e-01,3.773773034576646257e-01,9.078877557078258720e-01,1.092210904011273556e+02
-6.180405225987604112e+00,-5.971676320015874673e+00,-1.331662204605236255e+01,1.200006691243388213e-01,2.913225329692690768e-01,9.490674481796008699e-01,1.134458142815249175e+02
-5.575449445958157391e+00,-5.734723462657752791e+00,-1.296110042969995568e+01,5.589054371783120506e-02,2.014766173207023503e-01,9.778964259040126006e-01,1.176705381619224795e+02
-5.332459382798485414e+00,-5.698228691161355997e+00,-1.273203741373976960e+01,-8.946926737560846610e-03,1.090087623924674426e-01,9.939995182208680724e-01,1.191981349072222258e+02
-4.603463410730749494e+00,-5.740318455655146757e+00,-1.184079659946394791e+01,-7.714599111044215252e-02,1.810313522505781203e-01,9.804458911931311915e-01,1.234228587876197878e+02
-3.819095871811027720e+00,-5.915134707630695488e+00,-1.075033280324097973e+01,-1.445718814589936618e-01,2.512396196459125153e-01,9.570661547726371232e-01,1.276475826680173498e+02
-3.036184377719473915e+00,-6.153247625079189653e+00,-9.603790877585433705e+00,-2.105488549050850144e-01,3.189299370495493058e-01,9.240946244576215829e-01,1.318723065484149117e+02
-2.310413063619937812e+00,-6.383800225329872902e+00,-8.544318444047192429e+00,-2.744156898214693552e-01,3.834239118354648701e-01,8.818617425721081426e-01,1.360970304288124737e+02
-1.679473115611220591e+00,-6.555038605259056794e+00,-7.670023333455495695e+00,-3.355323120087655986e-01,4.440751845170596845e-01,8.307907667360121540e-01,1.403217543092100357e+02
-1.146659322000357140e+00,-6.655413992891861419e+00,-6.988933255230394437e+00,-3.932862089869001987e-01,5.002759060320306483e-01,7.713935284042734430e-01,1.445464781896075976e+02
-9.873218042082576584e-01,-6.671651140399065483e+00,-6.808193002976349995e+00,-4.470985681706962089e-01,5.514628292137940813e-01,7.042653039405342152e-01,1.459556462470970075e+02
-5.557472133726720775e-01,-6.674960905996280225e+00,-6.380866359570085855e+00,-4.646869962457753633e-01,4.241654641527180525e-01,7.772693577777652907e-01,1.501803701274945695e+02
-1.906579427969611606e-01,-6.629044094741463056e+00,-6.060349561292466269e+00,-4.721249842236892036e-01,2.876027787873682295e-01,8.332950503306288947e-01,1.544050940078921315e+02
1.211506852480058460e-01,-6.543691758006541903e+00,-5.809608750165234703e+00,-4.692500561108440826e-01,1.447577947399910914e-01,8.711185715514567773e-01,1.586298178882896934e+02
3.927097124135032202e-01,-6.429023308311153428e+00,-5.591606611381748415e+00,-4.561250079635380539e-01,-1.249235031291639000e-03,8.899137129642951116e-01,1.628545417686872554e+02
6.368739454682813550e-01,-6.295483676137289208e+00,-5.369304206500173038e+00,-4.330365367267935417e-01,-1.472289844712064977e-01,8.892699162745838493e-01,1.670792656490848174e+02
8.663193746079411728e-01,-6.153840436107729239e+00,-5.105662806696351197e+00,-4.004889780171141944e-01,-2.899927219787590826e-01,8.692012423403002730e-01,1.713039895294823793e+02
1.093540609000768660e+00,-6.015180902715363764e+00,-4.763645726009460901e+00,-3.591932895849604956e-01,-4.264219652538913663e-01,8.301460644163427549e-01,1.755287134098799413e+02
1.330848329687844611e+00,-5.890909195802404241e+00,-4.306220154516581466e+00,-3.100515211034817198e-01,-5.535366016453726612e-01,7.729574922983640795e-01,1.797534372902775033e+02
1.590366759949948250e+00,-5.792743276009926667e+00,-3.696358991371045732e+00,-2.541371095833221405e-01,-6.685599857250558165e-01,6.988847365767172359e-01,1.839781611706750653e+02
1.884031153265481873e+00,-5.732711950398205580e+00,-2.897042677640298880e+00,-1.926714309426691973e-01,-7.689795918964578147e-01,6.095458202180807916e-01,1.882028850510726272e+02
2.223585291274383646e+00,-5.723151856020438188e+00,-1.922750026954914482e+00,-1.269971200654456678e-01,-8.526018970380896400e-01,5.068922337759035335e-01,1.924276089314701892e+02
2.628982200720536344e+00,-5.776775916678793976e+00,-8.843256005604930303e-01,-5.854874226699290779e-02,-9.176002943419800939e-01,3.931663065456839079e-01,1.966523328118677512e+02
2.728362719282516391e+00,-5.799378632222325969e+00,-6.623705251238343195e-01,1.117854308582128496e-02,-9.625549918557431139e-01,2.708522250757497418e-01,1.975830039243116971e+02
3.252647934584773637e+00,-5.959317856552448944e+00,2.273824913831364314e-01,7.864709867784054620e-02,-9.920872281096856371e-01,9.785481944575259716e-02,2.018077278047092591e+02
3.631307276146393370e+00,-6.171590092789488224e+00,8.167075923317710373e-01,1.433352977071474799e-01,-9.865468666134593612e-01,-7.860198727399282659e-02,2.048679677756856563e+02
3.850259953990035733e+00,-6.670941366634858483e+00,1.776408714347667228e+00,1.922647081561752735e-01,-9.513724974651061039e-01,-2.406712551700198877e-01,2.090926916560832183e+02
3.666098112890201932e+00,-7.343926226039274141e+00,2.917301175514716682e+00,2.354458161087462365e-01,-8.877541635723952274e-01,-3.955449566577166065e-01,2.133174155364807802e+02
3.213778252314403616e+00,-8.073924709554368917e+00,4.087726943816911707e+00,2.715876037067401771e-01,-7.975939212894055386e-01,-5.385927127576836115e-01,2.175421394168783422e+02
2.630073612386843340e+00,-8.747794333334365291e+00,5.136026523960294021e+00,2.996095133382024045e-01,-6.835873666090979128e-01,-6.655377162343004693e-01,2.217668632972759042e+02
2.023781373705435538e+00,-9.295015858787122554e+00,5.957235399084746419e+00,3.186737529865623642e-01,-5.491430427881170973e-01,-7.725845958311146067e-01,2.259915871776734662e+02
1.445079450342918737e+00,-9.725822955240557732e+00,6.539778161524829159e+00,3.282103437325166739e-01,-3.982805339577517034e-01,-8.565328870147956852e-01,2.302163110580710281e+02
1.058144454927237854e+00,-9.986245536571763282e+00,6.812946559191871643e+00,3.279341607191469943e-01,-2.355102910578396047e-01,-9.148727173983070005e-01,2.332426390315659148e+02
5.731402249247977698e-01,-1.032606806522784026e+01,7.023236841932613217e+00,2.807798460693100018e-01,-1.520684395891696017e-01,-9.476475440381589843e-01,2.374673629119634768e+02
1.683219494127711768e-01,-1.068740483822381293e+01,7.090297308291996004e+00,2.307446603262655604e-01,-6.706633847627527234e-02,-9.706992366195504873e-01,2.416920867923610388e+02
-1.385019994031735091e-01,-1.112191886392198903e+01,7.049277695668108912e+00,1.783419745133977274e-01,1.862387500591925274e-02,-9.837912844734557627e-01,2.459168106727586007e+02
-3.303482352085911344e-01,-1.168172897493371565e+01,6.935333086370877531e+00,1.241094495326545838e-01,1.041230042639720854e-01,-9.867893617784792015e-01,2.501415345531561627e+02
-4.052470584134078013e-01,-1.239470553211383397e+01,6.770919602862664810e+00,6.860352030573171889e-02,1.885538130308356819e-01,-9.796627055229020220e-01,2.543662584335537247e+02
-4.088144071131478707e-01,-1.259835284913307696e+01,6.720565949723052768e+00,1.239368735483336453e-02,2.710500249208970813e-01,-9.624844313042802968e-01,2.554184293606945744e+02
-3.878867905745942979e-01,-1.349144028235351023e+01,6.470841957397183819e+00,1.727747603735358198e-02,3.693158888293932018e-01,-9.291422189736329162e-01,2.596431532410921363e+02
-3.272387624446236321e-01,-1.445712274071580872e+01,6.148160323187985554e+00,2.197480950479602582e-02,4.635961675480621547e-01,-8.857729399690642547e-01,2.638678771214896983e+02
-2.662565693791092425e-01,-1.544711052858013645e+01,5.736879393116055326e+00,2.643499584709889383e-02,5.528734227936034085e-01,-8.328446249826925163e-01,2.680926010018872603e+02
-2.435302695152120889e-01,-1.641212238203176810e+01,5.221361894521679758e+00,3.060990233712352834e-02,6.361842065691639680e-01,-7.709284591908220907e-01,2.723173248822848223e+02
-2.786673485346023993e-01,-1.730779131755159739e+01,4.598611587676587398e+00,3.445447480052708789e-02,7.126294571197929750e-01,-7.006926187785026405e-01,2.765420487626823842e+02
-3.533910578739906105e-01,-1.809268114209528733e+01,3.898610218995509413e+00,3.792722377509061271e-02,7.813842003075343046e-01,-6.228950611503752954e-01,2.807204880425874762e+02
-4.334495457645459737e-01,-1.875787600748886419e+01,3.140579486593057634e+00,-5.469854272835720718e-03,8.658625948568884345e-01,-5.002499850297867923e-01,2.849452119229850382e+02
-4.816975751589788746e-01,-1.926909158049238613e+01,2.367058446261730342e+00,-4.873531252932755686e-02,9.295067975578562569e-01,-3.655680273312813533e-01,2.891699358033826002e+02
-4.611954388740603927e-01,-1.960169413093721147e+01,1.612971233558814887e+00,-9.082810997999345159e-02,9.707854262853446992e-01,-2.220898704353148900e-01,2.933946596837801621e+02
-3.345944390382254441e-01,-1.973197045600917932e+01,9.132410208334948987e-01,-1.307354223849833685e-01,9.887052504530685626e-01,-7.326784465837639371e-02,2.976193835641777241e+02
-8.075014698738321173e-02,-1.965021120234760232e+01,2.892782840132724909e-01,-1.674970118659391827e-01,9.828350884394004838e-01,7.731713877768738030e-02,3.018441074445752861e+02
2.883800799393315129e-01,-1.937322800148142221e+01,-2.645302618781735782e-01,-2.002283312374906477e-01,9.533161823005208424e-01,2.260417482107500986e-01,3.060688313249728481e+02
4.970627950548647256e-01,-1.916802525041072514e+01,-5.055233774696651361e-01,-2.281418073023412374e-01,9.008588001982659188e-01,3.693274128282055813e-01,3.080890373362083210e+02
9.792166268700932541e-01,-1.860794280448858373e+01,-9.738006428964204320e-01,-2.393396165204540182e-01,8.413277648474868364e-01,4.846464072503778309e-01,3.123137612166058830e+02
1.504730916633622906e+00,-1.792406232802417776e+01,-1.419328282744124481e+00,-2.464763487501676065e-01,7.675212275273163298e-01,5.917419833018450204e-01,3.165384850970034449e+02
2.043608220745658954e+00,-1.714387689854872932e+01,-1.861238000243039092e+00,-2.494309110664260920e-01,6.806915263958689399e-01,6.887969704475739308e-01,3.207632089774010069e+02
2.565411546013111277e+00,-1.629409268606344341e+01,-2.318661676862318277e+00,-2.481531719807977543e-01,5.823119701811172444e-01,7.741645643014007927e-01,3.249879328577985689e+02
3.040779421422726614e+00,-1.540571564368648438e+01,-2.800293710116573465e+00,-2.426648118966366341e-01,4.740518401447097463e-01,8.463962676683094433e-01,3.292126567381961308e+02
3.442830283729982010e+00,-1.451918927099761980e+01,-3.293953867929472423e+00,-2.330589552537840614e-01,3.577480673879600004e-01,9.042664671745433980e-01,3.334373806185936928e+02
3.629728790480690748e+00,-1.403911393701753063e+01,-3.568769465087290982e+00,-2.194985906022607069e-01,2.353740658578493683e-01,9.467932286645925899e-01,3.358241066674566468e+02
3.868447025613607426e+00,-1.326092001082418825e+01,-4.030310923380832300e+00,-1.397733660110276332e-01,2.106509001649173596e-01,9.675162036952348332e-01,3.400488305478542088e+02
3.965324986576302280e+00,-1.259832050400124537e+01,-4.445869435695365190e+00,-5.901428101607957694e-02,1.843695964978672719e-01,9.810826501996193771e-01,3.442735544282517708e+02
3.892385421751660690e+00,-1.209443070694976008e+01,-4.792831180777747058e+00,2.218131090340251868e-02,1.567245512481718062e-01,9.873922242361902191e-01,3.484982783086493328e+02
3.620917426669058248e+00,-1.179166694455398812e+01,-5.048585729784186071e+00,1.032128282930963592e-01,1.279202475185389765e-01,9.863982574751288812e-01,3.527230021890468947e+02
3.138744438489114774e+00,-1.170944618230612200e+01,-5.200408753779510285e+00,1.834809035312820469e-01,9.816974277690125594e-02,9.781081022268605096e-01,3.569477260694444567e+02
2.467976758595418207e+00,-1.182247477986324391e+01,-5.255344242015561385e+00,2.623918156446881644e-01,6.769309311908046356e-02,9.625830770514745005e-01,3.611724499498420187e+02
2.145011258574977653e+00,-1.192562520216228528e+01,-5.247312709758982230e+00,3.393618813839999193e-01,3.671572578132625136e-02,9.399380133513499658e-01,3.629244871571564772e+02
1.286748739192736357e+00,-1.227770554785292667e+01,-5.165622082998891251e+00,3.585069550601880373e-01,1.023219339135078010e-01,9.279013875477153395e-01,3.671492110375540392e+02
3.369551739349034847e-01,-1.271384809802426474e+01,-5.027933281150216871e+00,3.759256007052473314e-01,1.674353908396222501e-01,9.113963641732488741e-01,3.713739349179516012e+02
-6.627758225957934846e-01,-1.318977039849630906e+01,-4.851185495636377354e+00,3.915339385635302483e-01,2.317425393585697546e-01,8.905024258271818649e-01,3.755986587983491631e+02
-1.670147683951842543e+00,-1.366226803587927563e+01,-4.652319848094386145e+00,4.052568063604982673e-01,2.949337052959983829e-01,8.653201895127786702e-01,3.798233826787467251e+02
-2.642169585986370084e+00,-1.408922580827634619e+01,-4.448278552042834733e+00,4.170281211900640495e-01,3.567045885834183583e-01,8.359709221137937574e-01,3.840481065591442871e+02
-3.547749662256148628e+00,-1.444279490102848129e+01,-4.248055065692606824e+00,4.267911976936101803e-01,4.167577284593905196e-01,8.025959564688468495e-01,3.882728304395418490e+02
-4.380574454161545894e+00,-1.472214072684271535e+01,-4.044744638156582361e+00,4.344990210006752229e-01,4.748039357452227271e-01,7.653560108535963913e-01,3.924975543199394110e+02
-5.146958186358535414e+00,-1.493963845073130337e+01,-3.823493660095794056e+00,4.401144731184142289e-01,5.305636853057275060e-01,7.244304151440636996e-01,3.967222782003369730e+02
-5.159167026611006790e+00,-1.494278847711182046e+01,-3.819605060386196183e+00,4.436105116803278348e-01,5.837684619965598509e-01,6.800162473823763154e-01,3.967924797770085661e+02
-5.865664748405885476e+00,-1.511048096941235386e+01,-3.565274547092063262e+00,4.961056802289783851e-01,6.169173445131562739e-01,6.109747491368430206e-01,4.010172036574061281e+02
-6.519024958655134760e+00,-1.524074455464958255e+01,-3.263052886017569598e+00,5.443237462756861378e-01,6.447475702487391880e-01,5.366658456603575766e-01,4.052419275378036900e+02
-7.126118876043173955e+00,-1.534542597004704056e+01,-2.898091366124978752e+00,5.878490110657371703e-01,6.670192098386128476e-01,4.577301758623520400e-01,4.094666514182012520e+02
-7.693999474820808260e+00,-1.543619099291201557e+01,-2.455544379576984237e+00,6.263062331056984400e-01,6.835402549742822798e-01,3.748482655719739820e-01,4.136913752985988140e+02
-8.225027782926797926e+00,-1.551010143469193103e+01,-1.934856734858318328e+00,6.593638628069806717e-01,6.941682734921128528e-01,2.887346610658934054e-01,4.179160991789963759e+02
-8.711685716792723966e+00,-1.553535898010420979e+01,-1.364050262693072613e+00,6.867369005656666081e-01,6.988116371903996260e-01,2.001317694125287761e-01,4.221408230593939379e+02
-8.961703950209193081e+00,-1.550436716387996228e+01,-1.036402404189836757e+00,7.081893536636320041e-01,6.974303118004555602e-01,1.098034586825408360e-01,4.245132310070253538e+02
-9.354836998598246467e+00,-1.533294315287640863e+01,-4.733090822980476897e-01,7.916019989299010184e-01,6.068940576972007284e-01,7.102026486503304481e-02,4.287379548874229158e+02
-9.668507989122533175e+00,-1.499571354679804536e+01,3.152149045843682246e-02,8.618276093786185754e-01,5.062477873699436914e-01,3.105397712672561955e-02,4.329626787678204778e+02
-9.887782362780111356e+00,-1.444755894133731644e+01,4.357816589414120201e-01,9.176963364711191451e-01,3.971681208111634276e-01,-9.429625571213318472e-03,4.371874026482180398e+02
-1.000628148929695627e+01,-1.367216701824772684e+01,7.108288862279135145e-01,9.582774902070287926e-01,2.814721612971375353e-01,-4.975614712446352339e-02,4.414121265286156017e+02
-1.003087888186990639e+01,-1.320822963558000573e+01,7.852072330192435556e-01,9.828950415490325110e-01,1.610872283383175951e-01,-8.925380755880135686e-02,4.434706400513396716e+02
-1.002957551132529623e+01,-1.213036787463328814e+01,8.246401081802713362e-01,9.989166149311495824e-01,8.181983978749496692e-03,-4.578920782306953458e-02,4.476953639317372335e+02
-9.972540551004820841e+00,-1.096776520488170448e+01,7.519164494965557832e-01,9.894399189030761432e-01,-1.449320910008347618e-01,-1.155802633811774810e-03,4.519200878121347955e+02
-9.883620910713014851e+00,-9.788188251769303960e+00,5.793966105398453692e-01,9.547068641182130389e-01,-2.943466252495841595e-01,4.350710068899960037e-02,4.561448116925323575e+02
-9.787757322431273721e+00,-8.658778215488657892e+00,3.194458835266854591e-01,8.956040481451149615e-01,-4.362476846252000273e-01,8.705944294493142555e-02,4.603695355729299195e+02
-9.702397221716939413e+00,-7.627930202616067135e+00,-1.534786495370093692e-02,8.136401233857618598e-01,-5.670131237196316398e-01,1.283895133845939229e-01,4.645942594533274814e+02
-9.628514027435636891e+00,-6.707465966837839133e+00,-4.119565691766994830e-01,7.109072878577123999e-01,-6.833050417438014668e-01,1.664423263441193734e-01,4.688189833337250434e+02
-9.563824939243669832e+00,-5.949705937384062615e+00,-8.249401135147210740e-01,5.900278817002997389e-01,-7.821549833749368297e-01,2.002465500288006794e-01,4.727377794290534894e+02
-9.490914413161654295e+00,-5.230538667792433039e+00,-1.306007403513350429e+00,5.997738657735663947e-01,-7.585332876253193524e-01,2.547480353190100244e-01,4.769625033094510513e+02
-9.407274387736828558e+00,-4.604140118056934128e+00,-1.810094655026817545e+00,6.073466356673600242e-01,-7.321631351425590406e-01,3.083264628302490595e-01,4.811872271898486133e+02
-9.305111069133038981e+00,-4.064907762987572504e+00,-2.323947240984900020e+00,6.127187532655468116e-01,-7.031400754242068674e-01,3.607876989711509275e-01,4.854119510702461753e+02
-9.176537518748823175e+00,-3.607452623565384542e+00,-2.834310049870037318e+00,6.158707540459987806e-01,-6.715692700932951453e-01,4.119416582199164623e-01,4.896366749506437372e+02
-9.013575415549516023e+00,-3.226600760972794912e+00,-3.327928141409028040e+00,6.167912175816775422e-01,-6.375651118728740130e-01,4.616029917975769115e-01,4.938613988310412992e+02
-8.808156827262401123e+00,-2.917394749677409749e+00,-3.791547402358599328e+00,6.154768089040542067e-01,-6.012508101260676252e-01,5.095917591797000101e-01,4.980861227114388612e+02
-8.552125990335284200e+00,-2.675095129463449961e+00,-4.211915202330040131e+00,6.119322905792498046e-01,-5.627579444620008919e-01,5.557340800159166205e-01,5.023108465918364232e+02
-8.237241098634230596e+00,-2.495181836304286804e+00,-4.575781049412957380e+00,6.061705054533907955e-01,-5.222259880236709284e-01,5.998627640976078590e-01,5.065355704722339851e+02
-7.855176100813231699e+00,-2.373355611984328206e+00,-4.869897245645374184e+00,5.982123301296365936e-01,-4.798018021833420077e-01,6.418179170934226185e-01,5.107602943526315471e+02
-7.397522506245224783e+00,-2.305539392350401506e+00,-5.081019542417633872e+00,5.880865993450647977e-01,-4.356391044743553320e-01,6.814475198598010097e-01,5.149850182330291091e+02
-6.962466139663010090e+00,-2.290157965506296911e+00,-5.176316508366410218e+00,5.758300015207390432e-01,-3.898979116849911053e-01,7.186079792290792634e-01,5.184288607475059507e+02
-6.344956156410817449e+00,-2.316880864336666512e+00,-5.186992468119956179e+00,6.163772367583273404e-01,-5.654394649267978634e-01,5.480468168961231124e-01,5.226535846279034558e+02
-5.646506308468946855e+00,-2.110044341194405426e+00,-5.044933593971278718e+00,6.189863643643410684e-01,-7.061781152176417331e-01,3.437533277209984806e-01,5.268783085083009610e+02
-5.039810921606796335e+00,-1.426112059527525178e+00,-4.705483441632599018e+00,5.834968011279101363e-01,-8.034514132473385972e-01,1.183017735489491074e-01,5.311030323886984661e+02
-4.835206349324711717e+00,-9.387069928300186827e-01,-4.422732753327670352e+00,5.120929168587944336e-01,-8.512721765893710435e-01,-1.144313150673901408e-01,5.335538792580680365e+02
-4.750247433802663899e+00,-2.003576158520437023e-01,-3.890712977638406844e+00,4.591166480443425457e-01,-8.832311370662286887e-01,-9.546026398646595412e-02,5.377786031384655416e+02
-4.820682508884926776e+00,5.123433538437269785e-01,-3.430087843963713468e+00,4.042177180440725826e-01,-9.114913228887973062e-01,-7.608945204778981564e-02,5.420033270188630468e+02
-4.800914159348688592e+00,1.291838122474008310e+00,-3.176220675504343838e+00,3.476260179904807623e-01,-9.359343952252123788e-01,-5.639999508536951145e-02,5.462280508992605519e+02
-4.555502815172020270e+00,2.111409228948638361e+00,-3.203303136211323121e+00,2.895785262929543302e-01,-9.564579966756944218e-01,-3.647434303556978952e-02,5.500948565851313106e+02
-4.025115977711999804e+00,3.095730459825625225e+00,-3.478316874727367392e+00,1.846208860997148038e-01,-9.780127841965660096e-01,9.697485428922278383e-02,5.543195804655288157e+02
-3.288005653782223536e+00,4.104090685349743417e+00,-3.900916967647952482e+00,7.425580038007181805e-02,-9.709221036601874966e-01,2.275837092908377379e-01,5.585443043459263208e+02
-2.413682293753910635e+00,5.071061484925189156e+00,-4.369525794631462290e+00,-3.828419713996184665e-02,-9.353936378342138092e-01,3.515267593643666699e-01,5.627690282263238259e+02
-1.472680222926618265e+00,5.932996442614988375e+00,-4.782563456170800364e+00,-1.497028709182557094e-01,-8.724679965415872429e-01,4.651737798394602330e-01,5.669937521067213311e+02
-5.365433387465907700e-01,6.628047354934953006e+00,-5.038452800533224085e+00,-2.567368284277629642e-01,-7.839882377230583677e-01,5.651961111342977961e-01,5.712184759871188362e+02
3.346115155697778065e-01,7.125438479717879581e+00,-5.081974949609060488e+00,-3.562511030226430120e-01,-6.725458853346709676e-01,6.486641532527708254e-01,5.754431998675163413e+02
1.105167243582543035e+00,7.454315790512103135e+00,-4.950622530576039182e+00,-4.453309753058788401e-01,-5.414050251705312400e-01,7.131331721030672588e-01,5.796679237479138465e+02
1.752548439699103566e+00,7.673855260382948629e+00,-4.728247321380373513e+00,-5.213673436312091791e-01,-3.944067017602047032e-01,7.567149044403286284e-01,5.838926476283113516e+02
2.091513439511019090e+00,7.779938712585603433e+00,-4.577037048343271408e+00,-5.821331432996169619e-01,-2.358564164482247205e-01,7.781328641645082200e-01,5.865778203509069044e+02
2.493685574447067843e+00,7.943247967874128790e+00,-4.392175179457963097e+00,-5.285991802757860070e-01,-2.195609215287660787e-01,8.199840903006775372e-01,5.908025442313044095e+02
2.717649510511736644e+00,8.155745473697251668e+00,-4.337299650288616526e+00,-4.724841004192645855e-01,-2.021933229211083372e-01,8.578313558120276294e-01,5.950272681117019147e+02
2.744278398137143249e+00,8.478528486375941142e+00,-4.496258583618630844e+00,-4.140619040047980315e-01,-1.838384237494289919e-01,8.914898617496629374e-01,5.992519919920994198e+02
2.572501180947329491e+00,8.945791254300505813e+00,-4.912574109187430871e+00,-3.536178552329306002e-01,-1.645858474123176596e-01,9.207952602446785040e-01,6.034767158724969249e+02
2.424794196125932277e+00,9.234081423944195066e+00,-5.223774716945212226e+00,-2.914470898696050472e-01,-1.445296001351973336e-01,9.456044566773289528e-01,6.055587724482752492e+02
2.034713856947869992e+00,9.900128913298720690e+00,-6.012575173260615635e+00,-2.554650710234291355e-01,-1.485046342372038086e-01,9.553439020030137785e-01,6.097834963286727543e+02
1.554460260957532425e+00,1.061614080993750520e+01,-6.905989627574842693e+00,-2.191240356414405344e-01,-1.522709644032535503e-01,9.637407381662960182e-01,6.140082202090702594e+02
1.032842367634698499e+00,1.133117118476119600e+01,-7.826559413854036862e+00,-1.824750549309220038e-01,-1.558232977862968605e-01,9.707831653837316610e-01,6.182329440894677646e+02
5.178191507439313668e-01,1.199303826168712384e+01,-8.696824517968375190e+00,-1.455696327767882214e-01,-1.591566422555591720e-01,9.764612871162471341e-01,6.224576679698652697e+02
5.648973703626046505e-02,1.254833813376938245e+01,-9.439327410790534501e+00,-1.084596333845210259e-01,-1.622663134090963355e-01,9.807671239679078834e-01,6.266823918502627748e+02
