-8.031424586317390535e+00,-7.741578267761067167e+00,-1.207746598459962328e+01,4.209441732024222227e-01,5.985575021996853984e-01,6.815665188423196685e-01,9.654691875993466965e+01
-7.861534266958818407e+00,-7.504938077289317278e+00,-1.270841686466067522e+01,3.945301399846865009e-01,5.386373730239811808e-01,7.444553371593704005e-01,1.007716426403322316e+02
-7.652517461518103303e+00,-7.210112932371633754e+00,-1.320531880033820649e+01,3.648639419217501456e-01,4.742771864348021005e-01,8.012074976636636148e-01,1.049963665207297936e+02
-7.388755519209778910e+00,-6.885829453759146013e+00,-1.354439604672284680e+01,3.321901202132152564e-01,4.060074687779558489e-01,8.513551898760632897e-01,1.092210904011273556e+02
-7.055188900007458130e+00,-6.561117559584735304e+00,-1.370188066199531463e+01,2.967780073448060829e-01,3.343909718680235788e-01,8.944850430774080596e-01,1.134458142815249175e+02
-6.637319401202407043e+00,-6.265302123954093361e+00,-1.365401368352454448e+01,2.589195072015832433e-01,2.600180346873759429e-01,9.302415333811135945e-01,1.176705381619224795e+02
-6.452647893469379170e+00,-6.177233896514812805e+00,-1.355706558624986791e+01,2.189266891817603089e-01,1.835017177478285022e-01,9.583299141458213599e-01,1.191981349072222258e+02
-5.839960055075153811e+00,-6.006392377199041732e+00,-1.305253023826585057e+01,1.498994364229932486e-01,2.148342390978376371e-01,9.650774107138643254e-01,1.234228587876197878e+02
-5.111346761922913373e+00,-5.935395523220647007e+00,-1.228658095578189702e+01,8.000397295688732591e-02,2.449224296753434449e-01,9.662351513746622045e-01,1.276475826680173498e+02
-4.275205119302745160e+00,-5.971267257537813400e+00,-1.127699531358205043e+01,9.645130222508966136e-03,2.735920205967470320e-01,9.617964325821768412e-01,1.318723065484149117e+02
-3.381872080635300648e+00,-6.074278731350595706e+00,-1.012455153517236184e+01,-6.076957688084845544e-02,3.006769592429255344e-01,9.517869639289774364e-01,1.360970304288124737e+02
-2.501710364763989780e+00,-6.180343229952273809e+00,-8.971529206743406704e+00,-1.308323099278791146e-01,3.260203708648374277e-01,9.362647192215300951e-01,1.403217543092100357e+02
-1.685271840195494031e+00,-6.243241239094706962e+00,-7.920195711306395658e+00,-2.001372687730170186e-01,3.494754670583088974e-01,9.153196007795051381e-01,1.445464781896075976e+02
-1.437949453643276199e+00,-6.245526624227194290e+00,-7.610844038612606610e+00,-2.682830415698990723e-01,3.709063958539948747e-01,8.890729188986974396e-01,1.459556462470970075e+02
-7.673508909431537850e-01,-6.203198262799164198e+00,-6.795429827688875157e+00,-2.846710257372824238e-01,2.458793212298371333e-01,9.265547833223697349e-01,1.501803701274945695e+02
-1.650561107711682740e-01,-6.122759335090163013e+00,-6.080227770988499536e+00,-2.961327040432389368e-01,1.165972364907537639e-01,9.480023765998973895e-01,1.544050940078921315e+02
3.744793461218023922e-01,-6.014903242596090216e+00,-5.447448736885558418e+00,-3.024697286021418297e-01,-1.470259732883686180e-02,9.530445408853703837e-01,1.586298178882896934e+02
8.565713772501225565e-01,-5.890428699553061698e+00,-4.879299511002433754e+00,-3.035724351536631116e-01,-1.457480009257812736e-01,9.415940191193211684e-01,1.628545417686872554e+02
1.286306557277072882e+00,-5.760236281534811376e+00,-4.357983677224447128e+00,-2.994217408959753413e-01,-2.742711976685474617e-01,9.138489652062576907e-01,1.670792656490848174e+02
1.668541397175867580e+00,-5.635324965348993409e+00,-3.865702498842765067e+00,-2.900894747464594636e-01,-3.980480583961172880e-01,8.702895149596373559e-01,1.713039895294823793e+02
2.007901623679793524e+00,-5.526788660475883574e+00,-3.384655799794964892e+00,-2.757371343106345130e-01,-5.149365908812272297e-01,8.116694771482281245e-01,1.755287134098799413e+02
2.308781479055073138e+00,-5.445812732273204837e+00,-2.897042845989665327e+00,-2.566130910723082859e-01,-6.229140078361641297e-01,7.390032884447360617e-01,1.797534372902775033e+02
2.575343040834443098e+00,-5.403670517419179475e+00,-2.386723937282021257e+00,-2.330482921778976590e-01,-7.201117319467320588e-01,6.535484580549578704e-01,1.839781611706750653e+02
2.811515562224647713e+00,-5.411719831561196514e+00,-1.840881916973901689e+00,-2.054505332094643255e-01,-8.048477321356217740e-01,5.567838058712787364e-01,1.882028850510726272e+02
3.020994833782203237e+00,-5.481399468903471295e+00,-1.248362095495591850e+00,-1.742974010732246948e-01,-8.756556314597658819e-01,4.503838707950971743e-01,1.924276089314701892e+02
3.207242564975844701e+00,-5.624225694484007221e+00,-5.980120921807341450e-01,-1.401280091446812370e-01,-9.313100829348290866e-01,3.361899321478392100e-01,1.966523328118677512e+02
3.244127640544590019e+00,-5.673646344028567157e+00,-4.409244904950052057e-01,-1.035336677097661445e-01,-9.708479741833253573e-01,2.161781456929285361e-01,1.975830039243116971e+02
3.394421947354488545e+00,-5.986570280407368827e+00,3.417084713226706816e-01,4.413187790228351864e-02,-9.978383777027753920e-01,4.867185361904063923e-02,2.018077278047092591e+02
3.462915598425572394e+00,-6.286633305197774746e+00,9.759308350076590921e-01,1.895647065398259057e-01,-9.743460859794070839e-01,-1.212968539120887618e-01,2.048679677756856563e+02
3.431502521882717094e+00,-6.803172725333229032e+00,1.954070108175883780e+00,2.244804978029528997e-01,-9.357802052663525272e-01,-2.718858465205752917e-01,2.090926916560832183e+02
3.254871629980174763e+00,-7.388968388455366743e+00,2.988441913000334349e+00,2.536981768942069282e-01,-8.734609249691500654e-01,-4.155733961565869494e-01,2.133174155364807802e+02
2.961095325944575141e+00,-7.993085590131936868e+00,3.998867810842065662e+00,2.764760992935577644e-01,-7.889701338892108895e-01,-5.487122145085343572e-01,2.175421394168783422e+02
2.579221496699528160e+00,-8.565162142711434612e+00,4.905170546533316411e+00,2.922360836300955111e-01,-6.844525064266020475e-01,-6.679227783744964286e-01,2.217668632972759042e+02
2.138306619977931256e+00,-9.074903330776395549e+00,5.651151691071977012e+00,3.005780872757725097e-01,-5.625610635111647495e-01,-7.701791111627286357e-01,2.259915871776734662e+02
1.665933920636662124e+00,-9.531549049494755010e+00,6.228568097615877264e+00,3.012903604660018275e-01,-4.263898311602140612e-01,-8.528855905535803750e-01,2.302163110580710281e+02
1.322964081589600216e+00,-9.840558709938415305e+00,6.532265412408008842e+00,2.943548212852470924e-01,-2.793953056597980322e-01,-9.139428332022564438e-01,2.332426390315659148e+02
8.599139625482751237e-01,-1.027216263179773215e+01,6.816279425308299444e+00,2.526557822742075410e-01,-1.837252481168136220e-01,-9.499516244985297675e-01,2.374673629119634768e+02
4.354905987107453025e-01,-1.073136926855975481e+01,6.974499347048460862e+00,2.078773255794720831e-01,-8.581592344852623233e-02,-9.743821862043197113e-01,2.416920867923610388e+02
7.438918029368625506e-02,-1.124882142498671378e+01,7.022683772596209018e+00,1.605652178588279078e-01,1.313933636421648135e-02,-9.869367602098916281e-01,2.459168106727586007e+02
-1.992914200498428490e-01,-1.185565536087028882e+01,6.976596738682807164e+00,1.112961050521605044e-01,1.119344525703462184e-01,-9.874623310930251696e-01,2.501415345531561627e+02
-3.751808884238360120e-01,-1.256626142409611013e+01,6.847263379917135850e+00,6.067048481047874336e-02,2.093652980544326858e-01,-9.759524907714267616e-01,2.543662584335537247e+02
-3.977409881988068774e-01,-1.276595457414202706e+01,6.795805008713576179e+00,9.305388300745032551e-03,3.042443719812370495e-01,-9.525475168544468296e-01,2.554184293606945744e+02
-4.212786740121315932e-01,-1.363582661545168229e+01,6.509904239535683423e+00,1.430612202739989409e-02,3.921673303076120831e-01,-9.197815609757273858e-01,2.596431532410921363e+02
-3.993023863486160341e-01,-1.454305768263421861e+01,6.138307701209480882e+00,1.918054493857829224e-02,4.766277961680748798e-01,-8.788947892751303170e-01,2.638678771214896983e+02
-3.594895170543376817e-01,-1.544937664697768831e+01,5.677824597935496875e+00,2.388562093238577252e-02,5.568800717394496447e-01,-8.302481935007948177e-01,2.680926010018872603e+02
-3.287483638772458749e-01,-1.631596706729179758e+01,5.125268529465976997e+00,2.837980904975889729e-02,6.322156125182896158e-01,-7.742712739896485674e-01,2.723173248822848223e+02
-3.231469004292530922e-01,-1.711216433093988698e+01,4.486721348193992931e+00,3.262343018547196605e-02,7.019692821243787018e-01,-7.114582480762194905e-01,2.765420487626823842e+02
-3.379055058345989959e-01,-1.781663013367648318e+01,3.794376769982375386e+00,3.657901736865084436e-02,7.655252240341129388e-01,-6.423636873723244101e-01,2.807204880425874762e+02
-3.585429273446108511e-01,-1.844028600546852914e+01,3.066591166024009496e+00,1.756859790803428148e-02,8.428639429625306434e-01,-5.378380035115821745e-01,2.849452119229850382e+02
-3.699970113126966886e-01,-1.897091704108852639e+01,2.344818609813058341e+00,-1.745198613561841413e-03,9.056478028422014770e-01,-4.240247769755397522e-01,2.891699358033826002e+02
-3.572045212437545691e-01,-1.940439083655170904e+01,1.662940404433662867e+00,-2.102885633379329017e-02,9.527926414844899439e-01,-3.028893684741132963e-01,2.933946596837801621e+02
-3.050168621634214428e-01,-1.973686704956454463e+01,1.054835877158168067e+00,-3.994938016091539867e-02,9.834843536444741741e-01,-1.765235767868796046e-01,2.976193835641777241e+02
-2.034604266599844280e-01,-1.996580396334842433e+01,5.412680865586576573e-01,-5.818004576887540746e-02,9.971929480081167529e-01,-4.710951833259365007e-02,3.018441074445752861e+02
-5.302371500302069385e-02,-2.009082486711095683e+01,1.167701787187431506e-01,-7.540604130002416527e-02,9.936816986743620683e-01,8.311805252349602213e-02,3.060688313249728481e+02
3.974962479103619217e-02,-2.010098304971335992e+01,-5.170134093389436303e-02,-9.132990339658259016e-02,9.730112331926684677e-01,2.119103320428085691e-01,3.080890373362083210e+02
2.732787040385918909e-01,-2.001887302170449701e+01,-3.455689088349276350e-01,-5.761134800908119385e-02,9.700901613699702830e-01,2.358050283381719903e-01,3.123137612166058830e+02
5.420245170629910403e-01,-1.983425442419184748e+01,-5.964280596257217626e-01,-2.379391353761218728e-02,9.655039953340059933e-01,2.592949761730975466e-01,3.165384850970034449e+02
8.402563585337787799e-01,-1.954739657956900700e+01,-8.228704489522536969e-01,1.006435730011806182e-02,9.592606073946078338e-01,2.823398586971403446e-01,3.207632089774010069e+02
1.162246519309741544e+00,-1.915844395446098503e+01,-1.043488940526057673e+00,4.390535177242305132e-02,9.513707138356742865e-01,3.049001228887968096e-01,3.249879328577985689e+02
1.502271270554403237e+00,-1.866741622400430600e+01,-1.276876685800826916e+00,7.767098682012206490e-02,9.418478565237169420e-01,3.269370474021846551e-01,3.292126567381961308e+02
1.854611847381122613e+00,-1.807420834759485828e+01,-1.541626203647045168e+00,1.113033086916098147e-01,9.307083796777952944e-01,3.484128089890916602e-01,3.334373806185936928e+02
2.056970609987156084e+00,-1.768082961297115219e+01,-1.718058340073957746e+00,1.447445923566647308e-01,9.179714018383124952e-01,3.692905473825588980e-01,3.358241066674566468e+02
2.416704763227171870e+00,-1.688113999378742491e+01,-2.092457078786667868e+00,1.545952646382191265e-01,8.524141428049765157e-01,4.994881713293096159e-01,3.400488305478542088e+02
2.774574287413273499e+00,-1.597842938257100442e+01,-2.545896314059013399e+00,1.611459065489167508e-01,7.686610463522287606e-01,6.190235800223797824e-01,3.442735544282517708e+02
3.107724177975019764e+00,-1.499882646206821235e+01,-3.077097930101110101e+00,1.642566877675306347e-01,6.684999274755344389e-01,7.253451505934150889e-01,3.484982783086493328e+02
3.358279441263430698e+00,-1.402122163653388753e+01,-3.645059328822155553e+00,1.638612053824996806e-01,5.540688460067499932e-01,8.161833245391996172e-01,3.527230021890468947e+02
3.449454015583282462e+00,-1.314989159794025575e+01,-4.188915774953758664e+00,1.599679012179926474e-01,4.278104683313502243e-01,8.895990522513268495e-01,3.569477260694444567e+02
3.302370132468994690e+00,-1.248756875167959457e+01,-4.647803724155507687e+00,1.526598816800976699e-01,2.924199276458727126e-01,9.440251831605482868e-01,3.611724499498420187e+02
3.115919783608358973e+00,-1.233566037570398066e+01,-4.782361666306190529e+00,1.420931439600540969e-01,1.507872953516954107e-01,9.782999182255920356e-01,3.629244871571564772e+02
2.349740883159111338e+00,-1.228817340204020425e+01,-4.952375524329369227e+00,1.825914831134138050e-01,2.036964291429287088e-01,9.618555583080369287e-01,3.671492110375540392e+02
1.325076856550634341e+00,-1.250107603247694676e+01,-4.982562336296181726e+00,2.222298250071881864e-01,2.556461611355452801e-01,9.408809410192532363e-01,3.713739349179516012e+02
1.398544053862797454e-01,-1.288634709403347500e+01,-4.904166466673403058e+00,2.608214783836549922e-01,3.063918150103727700e-01,9.154748560762628884e-01,3.755986587983491631e+02
-1.106314127655133150e+00,-1.335795643951480294e+01,-4.748437651009372651e+00,2.981846818194872628e-01,3.556943856092972256e-01,8.857569641689128082e-01,3.798233826787467251e+02
-2.312145796323716418e+00,-1.383188996989274600e+01,-4.546629449394747446e+00,3.341434596900544340e-01,4.033216644781277282e-01,8.518672333811497799e-01,3.840481065591442871e+02
-3.404193280392979304e+00,-1.424881542276977342e+01,-4.321040740644702893e+00,3.685284508882823440e-01,4.490493334029094230e-01,8.139652800063085225e-01,3.882728304395418490e+02
-4.366950730294562710e+00,-1.459596003593658153e+01,-4.076057659687529089e+00,4.011777063996537773e-01,4.926620207954938158e-01,7.722296168582200027e-01,3.924975543199394110e+02
-5.214269943302678456e+00,-1.488330149867029562e+01,-3.807110339737278526e+00,4.319374519812665403e-01,5.339543159587396559e-01,7.268568126145744657e-01,3.967222782003369730e+02
-5.227419471935034423e+00,-1.488745653088446730e+01,-3.802413791167313484e+00,4.606628123566109401e-01,5.727317364593513815e-01,6.780605661465940459e-01,3.967924797770085661e+02
-5.969920869996760082e+00,-1.510490888157161216e+01,-3.503762336713046377e+00,5.036254029206004290e-01,6.091539098319845857e-01,6.126099637360702399e-01,4.010172036574061281e+02
-6.625231848682699543e+00,-1.528183315185047242e+01,-3.171934823017914962e+00,5.428328774223037945e-01,6.410341316498745501e-01,5.425916597669966368e-01,4.052419275378036900e+02
-7.207699148957011914e+00,-1.542734592627853552e+01,-2.802365658661056358e+00,5.779929034757524953e-01,6.681347024645657440e-01,4.685277183835808157e-01,4.094666514182012520e+02
-7.731829213209039153e+00,-1.555027293291018609e+01,-2.390491118282651595e+00,6.088433261941755825e-01,6.902535594690408782e-01,3.909703668931990839e-01,4.136913752985988140e+02
-8.208278262560828153e+00,-1.564811007123486419e+01,-1.938624046082348507e+00,6.351541225404321311e-01,7.072257828392914947e-01,3.104978787474115265e-01,4.179160991789963759e+02
-8.639550532520903658e+00,-1.569609241498882035e+01,-1.462828219014498110e+00,6.567291161873586303e-01,7.189248252384611293e-01,2.277102624100844075e-01,4.221408230593939379e+02
-8.855489548038072201e+00,-1.567765327950779941e+01,-1.193658343192276927e+00,6.734074401173620883e-01,7.252634553274129869e-01,1.432247882182333953e-01,4.245132310070253538e+02
-9.191099854778865819e+00,-1.553611906290985445e+01,-7.287017732639979872e-01,7.495214857729978197e-01,6.516900933353494407e-01,1.162564605180308186e-01,4.287379548874229158e+02
-9.474366071982256443e+00,-1.525325710128514345e+01,-2.985766577976351477e-01,8.166909526028485189e-01,5.703396731701020350e-01,8.790076873374105815e-02,4.329626787678204778e+02
-9.701362408927213465e+00,-1.479337241371985634e+01,7.377977005809992217e-02,8.741142739351631663e-01,4.821829970926856390e-01,5.849609744767221564e-02,4.371874026482180398e+02
-9.867442538290374543e+00,-1.412083816813692216e+01,3.654331363913009278e-01,9.211061852443646059e-01,3.882720866296104356e-01,2.839334865393208437e-02,4.414121265286156017e+02
-9.918423753561283363e+00,-1.368184169679907214e+01,4.607222051003884711e-01,9.571059006354153409e-01,2.897276301276964228e-01,-2.048245119762415016e-03,4.434706400513396716e+02
-9.963852184305700632e+00,-1.258585318569473444e+01,5.574546282866457148e-01,9.922461419588896048e-01,1.209557874398287797e-01,2.855330546499083508e-02,4.476953639317372335e+02
-9.954828413906573914e+00,-1.136899260897929231e+01,5.595659969174795467e-01,9.969687936744543455e-01,-5.152396860624230274e-02,5.827954271392161295e-02,4.519200878121347955e+02
-9.901900009537452974e+00,-1.011646574109637164e+01,4.731221451992448923e-01,9.711290915595983675e-01,-2.224242270553979939e-01,8.621920172497533896e-02,4.561448116925323575e+02
-9.817291238504909145e+00,-8.913247331884420532e+00,3.041932897597032781e-01,9.155191645277215295e-01,-3.865060010201675222e-01,1.115157861405641077e-01,4.603695355729299195e+02
-9.710870155601826426e+00,-7.820947015754990517e+00,6.013606115447887868e-02,8.318437502666220507e-01,-5.387393274440679392e-01,1.333938237256407644e-01,4.645942594533274814e+02
-9.585504665190550000e+00,-6.854785133932761454e+00,-2.491245282435161357e-01,7.226679362688873676e-01,-6.744574588582915586e-01,1.511826381562881016e-01,4.688189833337250434e+02
-9.451012859591997994e+00,-6.068339040938250939e+00,-5.862374614846048715e-01,5.913385281972947105e-01,-7.894999212136614153e-01,1.643369084338415498e-01,4.727377794290534894e+02
-9.285292131991703002e+00,-5.331227287068467824e+00,-9.930303758685394833e-01,5.976587527347589912e-01,-7.697406566571125541e-01,2.242795950778201930e-01,4.769625033094510513e+02
-9.097273346751897805e+00,-4.697204116975054689e+00,-1.432199550316484604e+00,6.015742924599408736e-01,-7.468843378244224285e-01,2.833198838127473640e-01,4.811872271898486133e+02
-8.885468287272002996e+00,-4.158464871273568342e+00,-1.892528069008584390e+00,6.030693940797935415e-01,-7.210229276824658973e-01,3.412202275368411697e-01,4.854119510702461753e+02
-8.648228949991787928e+00,-3.707245571289368602e+00,-2.362797967981211222e+00,6.021380426974018985e-01,-6.922604797912368380e-01,3.977476658079363014e-01,4.896366749506437372e+02
-8.383747901702117034e+00,-3.335825314537989694e+00,-2.831790790018669846e+00,5.987839859884107607e-01,-6.607127196538932212e-01,4.526747620657975979e-01,4.938613988310412992e+02
-8.091555103711652208e+00,-3.036518700795354686e+00,-3.287558831453475161e+00,5.930207191089950092e-01,-6.265065791207603541e-01,5.057805186301559397e-01,4.980861227114388612e+02
-7.774014543069042382e+00,-2.801628397847392371e+00,-3.716696425211815313e+00,5.848714303962753158e-01,-5.897796857192324493e-01,5.568512657963902157e-01,5.023108465918364232e+02
-7.434827492051160114e+00,-2.623397709645159726e+00,-4.105069912294679213e+00,5.743689080797139690e-01,-5.506798089627210624e-01,6.056815214549142734e-01,5.065355704722339851e+02
-7.077535574989706646e+00,-2.494003005873422829e+00,-4.438547649108962823e+00,5.615554083784712880e-01,-5.093642658644148558e-01,6.520748177786388489e-01,5.107602943526315471e+02
-6.705520302079687411e+00,-2.405556119892114708e+00,-4.703000706528778885e+00,5.464824855146630522e-01,-4.659992880453486253e-01,6.958444916549804127e-01,5.149850182330291091e+02
-6.392811061890602886e+00,-2.360373692171032989e+00,-4.851454537516348253e+00,5.292107843253066601e-01,-4.207593529804813381e-01,7.368144356842719622e-01,5.184288607475059507e+02
-6.004615519583285099e+00,-2.291147402225913954e+00,-4.933963507500397583e+00,5.953176445375901737e-01,-5.712950639023245403e-01,5.649927893906869780e-01,5.226535846279034558e+02
-5.626208705816336142e+00,-2.082009681366271181e+00,-4.889884725638780516e+00,6.277569625036183432e-01,-6.895217881582824671e-01,3.612186314183412073e-01,5.268783085083009610e+02
-5.271001704546321776e+00,-1.653058747186589184e+00,-4.707029109753158913e+00,6.246941831994083927e-01,-7.687533747331113387e-01,1.370161534771562051e-01,5.311030323886984661e+02
-5.100020100437091308e+00,-1.301273353873140026e+00,-4.533805339726718842e+00,5.863025075378747175e-01,-8.045089707164498893e-01,-9.493516572736586390e-02,5.335538792580680365e+02
-4.900124860715953545e+00,-5.596496203186989149e-01,-4.171214269467450997e+00,4.987196904067608405e-01,-8.646886394630920458e-01,-5.991850450702984610e-02,5.377786031384655416e+02
-4.738330334762857809e+00,2.969529025871597838e-01,-3.829735107743660105e+00,4.048936565385293229e-01,-9.140436638296706162e-01,-2.415175989685897431e-02,5.420033270188630468e+02
-4.498494390831908163e+00,1.233101766364361529e+00,-3.614582685727178113e+00,3.059989496937109976e-01,-9.519562070003116938e-01,1.191732932440355518e-02,5.462280508992605519e+02
-4.136689194568067052e+00,2.129879502607995523e+00,-3.591880565484530941e+00,2.032735612054240859e-01,-9.779516643509761353e-01,4.783723974022639075e-02,5.500948565851313106e+02
-3.584484475774986301e+00,3.118597144883069383e+00,-3.738080166061976684e+00,1.134593199053625795e-01,-9.787565061611749329e-01,1.707649975093328554e-01,5.543195804655288157e+02
-2.913170334931755256e+00,4.081810943306388495e+00,-3.992263330788382802e+00,2.101526379566867608e-02,-9.568752169018879261e-01,2.897346682176492050e-01,5.585443043459263208e+02
-2.162553529963857191e+00,4.985323317037321011e+00,-4.289912306378876217e+00,-7.191589130167723443e-02,-9.128149754445117336e-01,4.019887127559456652e-01,5.627690282263238259e+02
-1.373091906581928257e+00,5.795732937097858972e+00,-4.566507186181488542e+00,-1.631801401321872902e-01,-8.475970344874997897e-01,5.049252508986981081e-01,5.669937521067213311e+02
-5.858884479440686910e-01,6.480444385001610463e+00,-4.757529103076770127e+00,-2.506621142199585983e-01,-7.627330491964200432e-01,5.961583683544051659e-01,5.712184759871188362e+02
1.635716528261506042e-01,7.023116528401261327e+00,-4.826535454468279696e+00,-3.323341124649251133e-01,-6.601900394233723990e-01,6.735734180762850132e-01,5.754431998675163413e+02
8.520922292979065116e-01,7.438942490612844516e+00,-4.793233737849374343e+00,-4.063030997783612652e-01,-5.423447975977631064e-01,7.353760341687453073e-01,5.796679237479138465e+02
1.463126121202282803e+00,7.758960528396554146e+00,-4.705408543350928952e+00,-4.708545844988449858e-01,-4.119287989400470251e-01,7.801337224225051159e-01,5.838926476283113516e+02
1.793021742849120193e+00,7.920238856580115616e+00,-4.642526514388702452e+00,-5.244923576472980686e-01,-2.719648907411582051e-01,8.068090635176534686e-01,5.865778203509069044e+02
2.207374203673174495e+00,8.133681568585821253e+00,-4.571560792477024293e+00,-4.907449009031567555e-01,-2.367352669756836447e-01,8.385248091758484845e-01,5.908025442313044095e+02
2.503327438746552946e+00,8.334966007803531696e+00,-4.572018635294172739e+00,-4.553358335262864820e-01,-2.007040870228437857e-01,8.674013766159821559e-01,5.950272681117019147e+02
2.666523641723227644e+00,8.556236345819669964e+00,-4.691683027409183637e+00,-4.183850427241716519e-01,-1.639933439949484428e-01,8.933409982454092457e-01,5.992519919920994198e+02
2.692494456703589556e+00,8.820416906891795250e+00,-4.957953473143203560e+00,-3.800176347865048543e-01,-1.267273314273555662e-01,9.162558489398447970e-01,6.034767158724969249e+02
2.643654473984007325e+00,8.974035824323456367e+00,-5.156340477382850729e+00,-3.403635117394099296e-01,-8.903222268393211347e-02,9.360683432292599138e-01,6.055587724482752492e+02
2.437287240393443355e+00,9.329146387212633229e+00,-5.669980979348440364e+00,-3.051523498754212249e-01,-9.442962969717030863e-02,9.476091432642617107e-01,6.097834963286727543e+02
2.143731833532837250e+00,9.722703898211952023e+00,-6.266482256722878397e+00,-2.695133236451252579e-01,-9.969463137002272657e-02,9.578212509916166351e-01,6.140082202090702594e+02
1.786489053658244952e+00,1.014810532471428139e+01,-6.912088976737325474e+00,-2.334964031315500399e-01,-1.048198456292134262e-01,9.666903483972403288e-01,6.182329440894677646e+02
1.388908179730101278e+00,1.059828263277429983e+01,-7.573043372579297383e+00,-1.971520881754761367e-01,-1.097980863901636406e-01,9.742040003770460199e-01,6.224576679698652697e+02
9.741835165283583287e-01,1.106570510454943168e+01,-8.215586913729467256e+00,-1.605313375913171858e-01,-1.146223736289612577e-01,9.803516721627750785e-01,6.266823918502627748e+02
