3.623651271658005601e+00,-6.193387942163078641e+00,7.630176577179137443e-01,1.461896239014945365e-01,-9.870962091225049528e-01,-6.532738932102392926e-02,2.048679677756856563e+02
3.828008048469987656e+00,-6.692340277392323955e+00,1.625199907546945433e+00,1.944325983067820840e-01,-9.538831032284837974e-01,-2.286940971939507294e-01,2.090926916560832183e+02
3.643076471006123196e+00,-7.356274728835440868e+00,2.779858364529288917e+00,2.368194066481137949e-01,-8.919397756353191209e-01,-3.851726953913568452e-01,2.133174155364807802e+02
3.198038067314728838e+00,-8.072486283015711805e+00,4.020108986073273272e+00,2.720733942012589779e-01,-8.031319184320170335e-01,-5.300501766476214405e-01,2.175421394168783422e+02
2.624108908959155162e+00,-8.731023659011478699e+00,5.139063491815313967e+00,2.991327411858423213e-01,-6.901343570053598553e-01,-6.589629522455171529e-01,2.217668632972759042e+02
2.026373764951895584e+00,-9.263561838868316300e+00,5.992510240606881311e+00,3.171824429933183809e-01,-5.563504863734232142e-01,-7.680282769335433635e-01,2.259915871776734662e+02
1.454644453299802631e+00,-9.681478536577422744e+00,6.561592005607695732e+00,3.256788568502052561e-01,-4.058097651409969253e-01,-8.539611915757914229e-01,2.302163110580710281e+02
1.068106976814123144e+00,-9.940201644662135294e+00,6.833908033669449544e+00,3.243660757652715443e-01,-2.430463540472964368e-01,-9.141734620286471324e-01,2.332426390315659148e+02
5.780448307266810026e-01,-1.028865200138064040e+01,7.062747853374524709e+00,2.778812340497656130e-01,-1.566847813184515381e-01,-9.477499137776710381e-01,2.374673629119634768e+02
1.692873131840177126e-01,-1.066204788154889904e+01,7.126297950247097113e+00,2.284101336613354460e-01,-6.863940177159638667e-02,-9.711413096788710231e-01,2.416920867923610388e+02
-1.395567809361290823e-01,-1.111258249195024739e+01,7.068411943994309610e+00,1.764844148417508141e-01,2.014360799397330384e-02,-9.840962790167042673e-01,2.459168106727586007e+02
-3.308408651599669681e-01,-1.169284045754464252e+01,6.932949460051712087e+00,1.226620951621229805e-01,1.087101453611990648e-01,-9.864756026914625053e-01,2.501415345531561627e+02
-4.024631283064828424e-01,-1.243094955568948912e+01,6.748451975394345936e+00,6.752157346894939460e-02,1.961084337647637788e-01,-9.782537090765024423e-01,2.543662584335537247e+02
-4.057535058510765569e-01,-1.263567301520530961e+01,6.696804296266454237e+00,1.165541487271591972e-02,2.813992497913194724e-01,-9.595189490156449397e-01,2.554184293606945744e+02
-3.862820826604511648e-01,-1.351216234607291256e+01,6.455665098066427632e+00,1.668774721744017628e-02,3.778231452732727091e-01,-9.257263040380155905e-01,2.596431532410921363e+02
-3.258678376305797486e-01,-1.446580517551915257e+01,6.141633169105924495e+00,2.154544374862405604e-02,4.702931580922041221e-01,-8.822460763895484392e-01,2.638678771214896983e+02
-2.647685058752963227e-01,-1.544845989491343552e+01,5.737293106111104990e+00,2.617766995279461467e-02,5.578416142264361888e-01,-8.295332802441105491e-01,2.680926010018872603e+02
-2.423268503834191123e-01,-1.641114813433863873e+01,5.225233971562154522e+00,3.053595078484846667e-02,6.395523419014593758e-01,-7.681395431023189113e-01,2.723173248822848223e+02
-2.785484928342811806e-01,-1.730905233764489282e+01,4.601625613796201719e+00,3.457467788520083435e-02,7.145702579159635137e-01,-6.987073336886555630e-01,2.765420487626823842e+02
-3.548522902181315830e-01,-1.809960093464036390e+01,3.898246425081049349e+00,3.825158680910063780e-02,7.821103149322127246e-01,-6.219632395746842457e-01,2.807204880425874762e+02
-4.364826171983488545e-01,-1.877080739500841489e+01,3.136217584002709113e+00,-6.831329626209149339e-03,8.664695452625287286e-01,-4.991811896180182728e-01,2.849452119229850382e+02
-4.856951115653201367e-01,-1.928384640336610900e+01,2.359376155348985371e+00,-5.174875546598444592e-02,9.298390388104171844e-01,-3.643067776096390875e-01,2.891699358033826002e+02
-4.647380281260477530e-01,-1.961058754424927386e+01,1.604631474935769075e+00,-9.541259422199183104e-02,9.706837155873651035e-01,-2.206072554515524919e-01,2.933946596837801621e+02
-3.353205252893045607e-01,-1.972368212741092819e+01,9.088917835386745026e-01,-1.367651173134482590e-01,9.880141426558737283e-01,-7.156365417404926543e-02,2.976193835641777241e+02
-7.564522747322627305e-02,-1.961107030087672598e+01,2.947801377899222919e-01,-1.748045861515369337e-01,9.814105011458577055e-01,7.921353988739270047e-02,3.018441074445752861e+02
3.021947975377222706e-01,-1.929000755208514306e+01,-2.436489719646678376e-01,-2.086095179726891180e-01,9.510327558907106793e-01,2.280718444580069060e-01,3.060688313249728481e+02
5.124061396163236415e-01,-1.908144189526607093e+01,-4.826736892611481200e-01,-2.373610077507645189e-01,8.976167813819996288e-01,3.714052581495947414e-01,3.080890373362083210e+02
9.911817427893984123e-01,-1.855278814110715047e+01,-9.589139890623117335e-01,-2.464421176721562634e-01,8.385894037387850997e-01,4.858313437545912494e-01,3.123137612166058830e+02
1.513541927721221647e+00,-1.789199413721235388e+01,-1.409613591146045009e+00,-2.514174866067685477e-01,7.655910886851174935e-01,5.921634338208521253e-01,3.165384850970034449e+02
2.048595566787599243e+00,-1.712878529058782817e+01,-1.855008667337782802e+00,-2.522042265210296397e-01,6.798379932528371139e-01,6.886300393209587867e-01,3.207632089774010069e+02
2.564900754305219799e+00,-1.629221747748923477e+01,-2.315335651136365858e+00,-2.487892312044586995e-01,5.827587655592459948e-01,7.736240298755352462e-01,3.249879328577985689e+02
3.032306277429555053e+00,-1.541555540265198232e+01,-2.799759379910463419e+00,-2.412293944804740353e-01,4.759707442436227898e-01,8.457294069990700658e-01,3.292126567381961308e+02
3.423670544900597079e+00,-1.454120220060487334e+01,-3.295301785036410802e+00,-2.296506623926637125e-01,3.612530148657508433e-01,9.037448934921490373e-01,3.334373806185936928e+02
3.610374016999077895e+00,-1.406034290425225564e+01,-3.573214310217839973e+00,-2.142459351508923804e-01,2.405167719420636951e-01,9.467039461657644761e-01,3.358241066674566468e+02
3.859116875104630751e+00,-1.326888123998477376e+01,-4.042716745006474710e+00,-1.343380601623454518e-01,2.174661162786430957e-01,9.667780375358490108e-01,3.400488305478542088e+02
3.963092559529472592e+00,-1.259873548338030780e+01,-4.461653889517502414e+00,-5.344690194632937402e-02,1.928237037771299289e-01,9.797757130758716348e-01,3.442735544282517708e+02
3.893855404023326638e+00,-1.209517430897415302e+01,-4.805980172210150059e+00,2.783545538270635472e-02,1.667699055740485825e-01,9.856018394959846773e-01,3.484982783086493328e+02
3.622071701763659668e+00,-1.180287518597385699e+01,-5.051653711444108907e+00,1.089140650541598060e-01,1.394954229484783592e-01,9.842137742427815583e-01,3.527230021890468947e+02
3.135021994432495074e+00,-1.174284760941559824e+01,-5.185209564024293449e+00,1.891954718337446051e-01,1.111998916294709844e-01,9.756216774644522749e-01,3.569477260694444567e+02
2.454682761549515035e+00,-1.188985103952060918e+01,-5.214332450337003877e+00,2.680920552864856643e-01,8.209042073916779370e-02,9.598884376396796814e-01,3.611724499498420187e+02
2.131233891006046210e+00,-1.199365012705492539e+01,-5.203703942581300979e+00,3.450263303588174124e-01,5.238007705274268927e-02,9.371292114143479068e-01,3.629244871571564772e+02
1.280877179428633994e+00,-1.231433052980326259e+01,-5.136243249205960204e+00,3.631647767782394953e-01,1.160811342125428608e-01,9.244644477678720662e-01,3.671492110375540392e+02
3.357590989165405437e-01,-1.272872978005809941e+01,-5.008453380494223062e+00,3.796518258398222101e-01,1.792543337049739838e-01,9.075959315597574850e-01,3.713739349179516012e+02
-6.620288065266817235e-01,-1.319129170129519935e+01,-4.838604533452423695e+00,3.944125084735874420e-01,2.416124152629805788e-01,8.866003687963366353e-01,3.755986587983491631e+02
-1.669558094014441219e+00,-1.365736338248211190e+01,-4.644968983613432023e+00,4.073797055708938686e-01,3.028718252949045842e-01,8.615732313222067562e-01,3.798233826787467251e+02
-2.643070355048804831e+00,-1.408320783696805023e+01,-4.445820180817323219e+00,4.184944531328866346e-01,3.627540060957339940e-01,8.326283226974598994e-01,3.840481065591442871e+02
-3.550705557217235242e+00,-1.443929585966890450e+01,-4.250916754833993672e+00,4.277062103487567768e-01,4.209866623428600296e-01,7.998972607516295907e-01,3.882728304395418490e+02
-4.385564094393834544e+00,-1.472323852421675738e+01,-4.052986942400891301e+00,4.349730893866702308e-01,4.773049991244689427e-01,7.635288791653869200e-01,3.924975543199394110e+02
-5.153489586151263069e+00,-1.494597537395968345e+01,-3.836244037344985980e+00,4.402620458537144787e-01,5.314529258777701548e-01,7.236885507978345622e-01,3.967222782003369730e+02
-5.165718201844924806e+00,-1.494921293890035940e+01,-3.832420482378945614e+00,4.435490290593855911e-01,5.831842207686166457e-01,6.805574358318431383e-01,3.967924797770085661e+02
-5.872819060564989258e+00,-1.512150216198764952e+01,-3.580936421503912559e+00,4.965208859781767292e-01,6.166918179398632738e-01,6.108651336203024806e-01,4.010172036574061281e+02
-6.525350858643063745e+00,-1.525423338343122381e+01,-3.278807145796291511e+00,5.451303957855421212e-01,6.447812726482424761e-01,5.358058995871862740e-01,4.052419275378036900e+02
-7.129723046157958599e+00,-1.535794099565401893e+01,-2.910251113100599252e+00,5.889504899837703089e-01,6.672058006737656699e-01,4.560391867974215585e-01,4.094666514182012520e+02
-7.692530529370211312e+00,-1.544301947086087523e+01,-2.459490066832739519e+00,6.275961779995574696e-01,6.837683873624599284e-01,3.722658053109175746e-01,4.136913752985988140e+02
-8.216188739726025148e+00,-1.550503101652730997e+01,-1.926578490519038400e+00,6.607279291880472361e-01,6.943235182734704969e-01,2.852217655839886512e-01,4.179160991789963759e+02
-8.694199894848752663e+00,-1.551013750045856732e+01,-1.343232278798926149e+00,6.880546555580896451e-01,6.987784575012554455e-01,1.956718127285641540e-01,4.221408230593939379e+02
-8.942870058107153852e+00,-1.547941078462872255e+01,-1.009091178452101278e+00,7.093362690395527137e-01,6.970940624531907215e-01,1.044027083787550381e-01,4.245132310070253538e+02
-9.341188307137700875e+00,-1.532710124045244804e+01,-4.394997680969595089e-01,7.937668492603349168e-01,6.042174039046431799e-01,6.966719338084678692e-02,4.287379548874229158e+02
-9.662582355469540474e+00,-1.499435319300838287e+01,5.873241515938512625e-02,8.647341892650594053e-01,5.010925226161800916e-01,3.375004731689001947e-02,4.329626787678204778e+02
-9.893094602356661937e+00,-1.443345632992322436e+01,4.380625860686886419e-01,9.210346144737522334e-01,3.894685274526701324e-01,-2.739537307225362126e-03,4.371874026482180398e+02
-1.002491955528603640e+01,-1.362632745436732939e+01,6.677443200380756005e-01,9.617132106613140996e-01,2.712386765240300535e-01,-3.918265938474258664e-02,4.414121265286156017e+02
-1.005920249315456694e+01,-1.316353673060545759e+01,7.332837078504038653e-01,9.860800187747860157e-01,1.484082688538917449e-01,-7.496120535367413462e-02,4.434706400513396716e+02
-1.007888125069262131e+01,-1.212284462645632566e+01,7.872207083332897204e-01,9.992913630282989068e-01,-1.101970982640298156e-02,-3.596300561429758430e-02,4.476953639317372335e+02
-1.002800750685023878e+01,-1.098017319796110947e+01,7.235616537545268567e-01,9.854091903176888101e-01,-1.701488923883042736e-01,4.010244010075145193e-03,4.519200878121347955e+02
-9.922654462303828637e+00,-9.804865053528546426e+00,5.619543484422567792e-01,9.448098933778157349e-01,-3.246648590919282706e-01,4.387476093211256645e-02,4.561448116925323575e+02
-9.780185168797869366e+00,-8.665906301465533090e+00,3.220514438991514683e-01,8.785942340480988877e-01,-4.703782701393467436e-01,8.254971156105357644e-02,4.603695355729299195e+02
-9.614102075606004050e+00,-7.614269020919724795e+00,2.092597944209860852e-02,7.885574977600462443e-01,-6.033384472902996176e-01,1.189865149854656690e-01,4.645942594533274814e+02
-9.428453651018726234e+00,-6.665400372410111629e+00,-3.295129494410380944e-01,6.771408190885748191e-01,-7.199404846792647472e-01,1.521972721319543309e-01,4.688189833337250434e+02
-9.238373472180455792e+00,-5.872159191682615464e+00,-6.895129550637519866e-01,5.473649979060999371e-01,-8.170229854629547095e-01,1.812815497862620417e-01,4.727377794290534894e+02
-9.013185419421445133e+00,-5.108561769786597928e+00,-1.106290207707760764e+00,5.522253880134930792e-01,-7.971170105488454283e-01,2.442326602377093148e-01,4.769625033094510513e+02
-8.765533394325871086e+00,-4.441280550108252179e+00,-1.545067157902848987e+00,5.546655274488588860e-01,-7.737174961804355044e-01,3.061133593361046734e-01,4.811872271898486133e+02
-8.494360014451258323e+00,-3.868177448368968818e+00,-1.996511323793648485e+00,5.546747226115368301e-01,-7.469269964248681504e-01,3.666524432040511039e-01,4.854119510702461753e+02
-8.198562801475615558e+00,-3.387147407491045037e+00,-2.451289595643266761e+00,5.522529337980188746e-01,-7.168629266382317011e-01,4.255845879765434159e-01,4.896366749506437372e+02
-7.879837709084846153e+00,-2.996099090018464750e+00,-2.897040745842455856e+00,5.474107753522771125e-01,-6.836570488760005393e-01,4.826515125330238520e-01,4.938613988310412992e+02
-7.545522234303720488e+00,-2.692855566985630222e+00,-3.320432249496880317e+00,5.401694691346093924e-01,-6.474548944452183097e-01,5.376031103647003206e-01,4.980861227114388612e+02
-7.205751094405543178e+00,-2.475055017713242655e+00,-3.715273056351002801e+00,5.305607515131547380e-01,-6.084151261277056522e-01,5.901985456207132774e-01,5.023108465918364232e+02
-6.870611485746906055e+00,-2.340131446824302852e+00,-4.080457687868064731e+00,5.186267342856620832e-01,-5.667088428675969292e-01,6.402073085335689973e-01,5.065355704722339851e+02
-6.550141574823800994e+00,-2.285315417512138847e+00,-4.414882130993976084e+00,5.044197201405081765e-01,-5.225188299680507686e-01,6.874102256018876922e-01,5.107602943526315471e+02
-6.254328994191980406e+00,-2.307634802751838965e+00,-4.717443892570448050e+00,4.880019734647364493e-01,-4.760387580802527552e-01,7.316004201062654699e-01,5.149850182330291091e+02
-6.035824554772674766e+00,-2.376475032426303535e+00,-4.941813483751316127e+00,4.694454475021562212e-01,-4.274723344918601731e-01,7.725842187510496561e-01,5.184288607475059507e+02
-5.766796673822804031e+00,-2.275477274507161418e+00,-5.132812676654925355e+00,5.095981024883852184e-01,-6.316119657828067613e-01,5.842722812360922058e-01,5.226535846279034558e+02
-5.340142052478679346e+00,-1.721377816622519097e+00,-5.060780539133190814e+00,5.096215573539282229e-01,-7.860141747489223230e-01,3.499508327960361154e-01,5.268783085083009610e+02
-4.829561855812200655e+00,-6.621962622608538185e-01,-4.488677553932865827e+00,4.695139763762361529e-01,-8.785203276575939135e-01,8.807190176451110131e-02,5.311030323886984661e+02
-4.626590445266852925e+00,1.723860635557467602e-01,-3.925611998865286889e+00,3.924336881595418269e-01,-9.018458684464684127e-01,-1.807424409594406423e-01,5.335538792580680365e+02
-4.560147952305519503e+00,1.680961546728930944e+00,-2.897042263719578070e+00,3.608961875715120393e-01,-9.213014672294350671e-01,-1.447603131749485295e-01,5.377786031384655416e+02
-4.706253639259776023e+00,2.591675887394961464e+00,-2.357939292465661030e+00,3.283958768184027655e-01,-9.382991652643041247e-01,-1.083919948444913572e-01,5.420033270188630468e+02
-4.767972067560087623e+00,2.694633888475154837e+00,-2.628269600134109041e+00,2.950194542056060465e-01,-9.527936202558447976e-01,-7.173450239068918100e-02,5.462280508992605519e+02
-4.583971872754371901e+00,2.749902099821740276e+00,-3.189007793890981102e+00,2.608559545178226191e-01,-9.647461657157160309e-01,-3.488562343276215005e-02,5.500948565851313106e+02
-4.095942263521101800e+00,3.209796610018700314e+00,-3.768086414852261701e+00,1.546046973071642516e-01,-9.835125115016243313e-01,9.380046530247553027e-02,5.543195804655288157e+02
-3.367330710772636682e+00,3.966855343342793550e+00,-4.279375833477653046e+00,4.399333067261179675e-02,-9.745421610736334506e-01,2.198412225832663547e-01,5.585443043459263208e+02
-2.477317790376448947e+00,4.875646249914296959e+00,-4.689494633086507491e+00,-6.785872075938895187e-02,-9.380880939935868357e-01,3.396820894969636573e-01,5.627690282263238259e+02
-1.507767912602341775e+00,5.792454107414491737e+00,-4.965066401504237170e+00,-1.777970431686681230e-01,-8.751783756977029594e-01,4.499433543816905856e-01,5.669937521067213311e+02
-5.432160692745020558e-01,6.575321170721371900e+00,-5.072721382658897937e+00,-2.827211929713104865e-01,-7.875871644045598918e-01,5.475154660013623609e-01,5.712184759871188362e+02
3.456898464784456393e-01,7.135962059354407749e+00,-5.006622629857679918e+00,-3.796721342310111491e-01,-6.777846771709379325e-01,6.296467278413847568e-01,5.754431998675163413e+02
1.120049332550357102e+00,7.491207785712330924e+00,-4.815990796521772310e+00,-4.659156882411928380e-01,-5.488675260685778046e-01,6.940209004624274813e-01,5.796679237479138465e+02
1.758128050984531621e+00,7.710441941537818700e+00,-4.577577198289520588e+00,-5.390196419060583333e-01,-4.044713890104034704e-01,7.388225234195422431e-01,5.838926476283113516e+02
2.096182549912360304e+00,7.811621392174696865e+00,-4.429898915570614548e+00,-5.969223403440556686e-01,-2.486684779378698085e-01,7.627881145369120874e-01,5.865778203509069044e+02
2.506082332078523489e+00,7.967748278175603716e+00,-4.266380072645620025e+00,-5.399677405420475473e-01,-2.312529292131699221e-01,8.092928529906093793e-01,5.908025442313044095e+02
2.728636278921113600e+00,8.172361985638552540e+00,-4.257365967733400147e+00,-4.799300314367215270e-01,-2.125169702127417404e-01,8.511766575126115120e-01,5.950272681117019147e+02
2.746768896685410688e+00,8.496318124284014672e+00,-4.479598611414288278e+00,-4.171520102125810259e-01,-1.925675777764621899e-01,8.882003875041447616e-01,5.992519919920994198e+02
2.561286280212917266e+00,8.980177978539394701e+00,-4.971274988895186375e+00,-3.519921188081669428e-01,-1.715186564078192699e-01,9.201526497263643467e-01,6.034767158724969249e+02
2.412972583440744501e+00,9.267079515216392949e+00,-5.292587092892030221e+00,-2.848223979902805847e-01,-1.494903881258703160e-01,9.468510048884132280e-01,6.055587724482752492e+02
2.034099385304019236e+00,9.908223241306977513e+00,-6.047077066622226660e+00,-2.494453380134561693e-01,-1.533862747703789442e-01,9.561629955465754671e-01,6.097834963286727543e+02
1.560792117492866282e+00,1.060946471329020824e+01,-6.916538479577885035e+00,-2.137306765103639539e-01,-1.570745632693648641e-01,9.641808852541478014e-01,6.140082202090702594e+02
1.041993341785758309e+00,1.131690277358867469e+01,-7.823534230631949526e+00,-1.777267495394545815e-01,-1.605502620043053885e-01,9.708938231680598330e-01,6.182329440894677646e+02
5.256100688845329882e-01,1.197561460167691472e+01,-8.690625356801580992e+00,-1.414822845673234242e-01,-1.638086670543785761e-01,9.762927244166753615e-01,6.224576679698652697e+02
5.850603729059813962e-02,1.252967153649407095e+01,-9.440374865275025229e+00,-1.050463345429263062e-01,-1.668453685598147163e-01,9.803702823865606542e-01,6.266823918502627748e+02
