-1.247430760226121649e+00,-7.085202882099332022e+00,-4.085643650198233168e+00,4.906488938724238302e-01,5.803437503002681908e-01,6.499713796995050252e-01,1.628545417686872554e+02
-9.302940094110011549e-01,-7.152027260254413932e+00,-3.729751886816177198e+00,5.562074457528326521e-01,4.509764062785820982e-01,6.980340666961915019e-01,1.670792656490848174e+02
-6.209108482493022052e-01,-7.226969389502199803e+00,-3.363251948006338754e+00,6.087819459243716258e-01,3.110815119883805768e-01,7.298019150528672894e-01,1.713039895294823793e+02
-3.205746691860240638e-01,-7.310945765354408543e+00,-2.988307493734601028e+00,6.471450985351068219e-01,1.639247672263829669e-01,7.445333384953963796e-01,1.755287134098799413e+02
-3.059902732439581663e-02,-7.404847615261559213e+00,-2.607082599840007564e+00,6.704013590221643559e-01,1.294139187236234383e-02,7.418844507044768388e-01,1.797534372902775033e+02
2.476825456890953958e-01,-7.509540594644839473e+00,-2.221741651160868525e+00,6.780078395550449555e-01,-1.383440676945380532e-01,7.219170924941511469e-01,1.839781611706750653e+02
5.129167295691965389e-01,-7.625864485095460665e+00,-1.834449234649555560e+00,6.697869814236453445e-01,-2.864000170137331880e-01,6.850973870696558388e-01,1.882028850510726272e+02
7.637306050776175859e-01,-7.754632894761867234e+00,-1.447370032480047142e+00,6.459306986970807518e-01,-4.277702557180141918e-01,6.322848573258270655e-01,1.924276089314701892e+02
9.988885608087720858e-01,-7.896635130010749570e+00,-1.062771932340917047e+00,6.069958966827981861e-01,-5.591546587250070255e-01,5.647123595569806254e-01,1.966523328118677512e+02
1.047189847211477343e+00,-7.930773354891260674e+00,-9.790318484697215773e-01,5.538914701173917043e-01,-6.774862130185473896e-01,4.839573023533728091e-01,1.975830039243116971e+02
1.250059182991111406e+00,-8.099135854607638407e+00,-6.049459108239660932e-01,6.972041013933165665e-01,-6.129057845161375306e-01,3.718211133119859180e-01,2.018077278047092591e+02
1.384528686452109802e+00,-8.231496763617837331e+00,-3.396869360966387474e-01,8.145223520509098369e-01,-5.254739381741658777e-01,2.458220460135841778e-01,2.048679677756856563e+02
1.552572587920081348e+00,-8.428800662950024503e+00,1.660293819136775956e-02,7.673103950907350645e-01,-5.948908670459808201e-01,2.394527383220496630e-01,2.090926916560832183e+02
1.702742576443734279e+00,-8.640779119184625046e+00,3.609550675059646774e-01,7.146595464062522884e-01,-6.600910486951339085e-01,2.313861278511789299e-01,2.133174155364807802e+02
1.835431132542456600e+00,-8.866903134779814621e+00,6.912647859713952903e-01,6.569430055743646912e-01,-7.206123329440622394e-01,2.216793924450327635e-01,2.175421394168783422e+02
1.951259155270844481e+00,-9.106457573536562933e+00,1.005468983785169135e+00,5.945698775138952286e-01,-7.760257334357402170e-01,2.104013350658388015e-01,2.217668632972759042e+02
2.050857627324481403e+00,-9.358740992178395501e+00,1.301505347809382762e+00,5.279822730837341327e-01,-8.259384679989852929e-01,1.976318961794724105e-01,2.259915871776734662e+02
2.134867506319988895e+00,-9.623065782705712223e+00,1.577312463445790236e+00,4.576521758095312142e-01,-8.699967425155323841e-01,1.834615872262741199e-01,2.302163110580710281e+02
2.184568066276069143e+00,-9.820509006579161593e+00,1.759025142299775135e+00,3.840780969148739898e-01,-9.078882585748793144e-01,1.679908491859825603e-01,2.332426390315659148e+02
2.239877249270002757e+00,-1.010686462178902012e+01,1.988789424280174023e+00,7.749658168527537305e-02,-9.748328266725699853e-01,2.090292799299047211e-01,2.374673629119634768e+02
2.281360011437929103e+00,-1.040328980341000076e+01,2.192944518972591350e+00,-2.368468984734781180e-01,-9.441399256060866163e-01,2.291317253443864166e-01,2.416920867923610388e+02
2.309724818914369315e+00,-1.070859521361860978e+01,2.370324968488077833e+00,-5.274682199195641630e-01,-8.188836837975688177e-01,2.262847528765042082e-01,2.459168106727586007e+02
2.325752965697620578e+00,-1.102120024538128185e+01,2.520479798558987738e+00,-7.652592454782365383e-01,-6.116095830470950068e-01,2.007735170152108173e-01,2.501415345531561627e+02
2.330279880953820992e+00,-1.133940785994409062e+01,2.643208961921853284e+00,-9.264032893743461283e-01,-3.430778806882696652e-01,1.551531927443018932e-01,2.543662584335537247e+02
2.328998335417316490e+00,-1.141971204660159067e+01,2.666910224887137915e+00,-9.947605419471302612e-01,-4.018423623403295092e-02,9.399303880331069672e-02,2.554184293606945744e+02
2.314723835354530301e+00,-1.174533031338992295e+01,2.734390780491523287e+00,-9.908765306052624844e-01,-1.343459363652823590e-01,1.062405183534255795e-02,2.596431532410921363e+02
2.290912223055019847e+00,-1.207274257976291132e+01,2.774001297673313271e+00,-9.713050359699068048e-01,-2.263806625793171046e-01,-7.291311753994204892e-02,2.638678771214896983e+02
2.258279089607140300e+00,-1.240027333458725778e+01,2.785891236024438999e+00,-9.363559181032515832e-01,-3.148313374290849231e-01,-1.552959226941992565e-01,2.680926010018872603e+02
2.217131304553324966e+00,-1.272618688295443690e+01,2.770900532700756980e+00,-8.865824883385089450e-01,-3.982976260156742554e-01,-2.352200937028051386e-01,2.723173248822848223e+02
2.167588478476885072e+00,-1.304871571519370654e+01,2.730215007181385101e+00,-8.227727495567244143e-01,-4.754581041500310357e-01,-3.114202847994642087e-01,2.765420487626823842e+02
2.110452510338855614e+00,-1.336262528489040413e+01,2.665733129384536326e+00,-7.459369217511618855e-01,-5.450911774762369211e-01,-3.826901057061828371e-01,2.807204880425874762e+02
2.044642788911944287e+00,-1.367311731145558618e+01,2.577208149367392842e+00,-7.704404403063089823e-01,-5.075736704906630425e-01,-3.857311200322636191e-01,2.849452119229850382e+02
1.970994579722158191e+00,-1.397495722170641663e+01,2.466540162978237749e+00,-7.933897939412708489e-01,-4.690322730570997689e-01,-3.879940227592759139e-01,2.891699358033826002e+02
1.889760201550334751e+00,-1.426639006779475949e+01,2.334919711888953753e+00,-8.147386907582885307e-01,-4.295447295995203918e-01,-3.894742495351810052e-01,2.933946596837801621e+02
1.801049795754031235e+00,-1.454584310698376903e+01,2.183779639180122967e+00,-8.344440668827767249e-01,-3.891906927851268572e-01,-3.901688146043609806e-01,2.976193835641777241e+02
1.704651186011338693e+00,-1.481209944852998284e+01,2.015036284456342308e+00,-8.524661732837623962e-01,-3.480515629259225974e-01,-3.900763168251152879e-01,3.018441074445752861e+02
1.600198189931911541e+00,-1.506411362593526171e+01,1.830848123147705619e+00,-8.687686559194283120e-01,-3.062103238614248824e-01,-3.891969424963647173e-01,3.060688313249728481e+02
1.546544930039074783e+00,-1.517750877795029041e+01,1.736289772018467348e+00,-8.833186290454755341e-01,-2.637513756509989871e-01,-3.875324649871773053e-01,3.080890373362083210e+02
1.426373443862366974e+00,-1.539897522710416844e+01,1.526586303070733397e+00,-8.600837718215125216e-01,4.786475888344964014e-02,-5.079004531447485205e-01,3.123137612166058830e+02
1.297397567347005953e+00,-1.560354162026222191e+01,1.306790399833278826e+00,-7.404048588797332853e-01,3.541139381284387211e-01,-5.713159929215324562e-01,3.165384850970034449e+02
1.159317839188317212e+00,-1.579013512665129682e+01,1.079062896310032382e+00,-5.377017035435442960e-01,6.206552920608762181e-01,-5.706679300961571277e-01,3.207632089774010069e+02
1.011724910704228764e+00,-1.595800371994471156e+01,8.455498037344223450e-01,-2.747041346181314792e-01,8.176004111049625100e-01,-5.060288590405909170e-01,3.249879328577985689e+02
8.539617012211301317e-01,-1.610704125082440541e+01,6.083669899815694615e-01,1.909683789492283915e-02,9.228650798951915091e-01,-3.846470526214997854e-01,3.292126567381961308e+02
6.852396160075985287e-01,-1.623745412990107795e+01,3.696152895113959391e-01,3.107561728660699352e-01,9.246457671144583390e-01,-2.201336102957644481e-01,3.334373806185936928e+02
5.834755139188158024e-01,-1.630091538860881073e+01,2.349068885413329866e-01,5.675692093222231005e-01,8.227430666062977016e-01,-3.093604661666437064e-02,3.358241066674566468e+02
3.913314181609091058e-01,-1.639528988127450049e+01,-1.590620477419743117e-03,5.852476124063757945e-01,8.104962849700424465e-01,-2.406250636250190089e-02,3.400488305478542088e+02
1.862482078355188475e-01,-1.647144285313354573e+01,-2.342684049517419487e-01,6.026276778879474660e-01,7.978363508590626818e-01,-1.717670170658882126e-02,3.442735544282517708e+02
-3.238718220661156166e-02,-1.652950578409221905e+01,-4.611979957608838832e-01,6.197005477517724126e-01,7.847697169607967815e-01,-1.028214217849307728e-02,3.484982783086493328e+02
-2.647972837995299367e-01,-1.656957183436298209e+01,-6.807955159566078107e-01,6.364575204928556440e-01,7.713030431436590506e-01,-3.382341763123098213e-03,3.527230021890468947e+02
-5.106009627410168505e-01,-1.659148706523054173e+01,-8.920755241981448425e-01,6.528900555395596994e-01,7.574431930644658362e-01,3.519182887006350353e-03,3.569477260694444567e+02
-7.685299366299161994e-01,-1.659482653020055309e+01,-1.094993774097398953e+00,6.689897775980551131e-01,7.431972306767251624e-01,1.041891424069619869e-02,3.611724499498420187e+02
-8.798832623899661698e-01,-1.658871580144171887e+01,-1.175874489264136846e+00,6.847484809130609529e-01,7.285724166374728528e-01,1.731333567743157872e-02,3.629244871571564772e+02
-1.157610992892932789e+00,-1.655584096941933936e+01,-1.363474873335503323e+00,6.244671583565303274e-01,7.778117655579834810e-01,7.104664308651270632e-02,3.671492110375540392e+02
-1.442896774349088362e+00,-1.650399679151211174e+01,-1.544192298482376380e+00,5.585995866411324062e-01,8.200930879887380343e-01,1.241443870568294666e-01,3.713739349179516012e+02
-1.733862770646884099e+00,-1.643317960271557254e+01,-1.718676673581428949e+00,4.877349920719410425e-01,8.550381542228425724e-01,1.761315767603772731e-01,3.755986587983491631e+02
-2.028632870807419053e+00,-1.634342142170352474e+01,-1.887578215048023589e+00,4.125073013054553206e-01,8.823343611038331202e-01,2.265431561215497103e-01,3.798233826787467251e+02
-2.325332946870886541e+00,-1.623478992060672610e+01,-2.051547414548719583e+00,3.335894707461818931e-01,9.017375282024345795e-01,2.749281637791022304e-01,3.840481065591442871e+02
-2.622091111584865519e+00,-1.610738839180624282e+01,-2.211235006703848427e+00,2.516874668734210840e-01,9.130740820097018595e-01,3.208537669737017151e-01,3.882728304395418490e+02
-2.917037975882855516e+00,-1.596135571174378143e+01,-2.367291936781169781e+00,1.675339513226197785e-01,9.162426086240186285e-01,3.639091332959499825e-01,3.924975543199394110e+02
-3.208306906141476844e+00,-1.579686630175141282e+01,-2.520369328381754315e+00,8.188172717927194588e-02,9.112147610454879310e-01,4.037091056775127251e-01,3.967222782003369730e+02
-3.213074348674310965e+00,-1.579385238695618554e+01,-2.522872146696028661e+00,-4.502994921994806637e-03,8.980355129549155713e-01,4.398976477640516580e-01,3.967924797770085661e+02
-3.494618432919430973e+00,-1.559571453314805645e+01,-2.671365182320333265e+00,-4.593657226294697860e-02,8.587414662053926007e-01,5.103439286867752500e-01,4.010172036574061281e+02
-3.768579389833756732e+00,-1.537962092695627625e+01,-2.818192212579993416e+00,-8.699238490849701966e-02,8.123856035443057788e-01,5.765934062416400163e-01,4.052419275378036900e+02
-4.033100558603306851e+00,-1.514585444275056325e+01,-2.964004758216363999e+00,-1.273328153096772997e-01,7.593491300216516082e-01,6.381012873205891278e-01,4.094666514182012520e+02
-4.286215025146946189e+00,-1.489464769039643421e+01,-3.109576922607638405e+00,-1.666261289430279180e-01,7.000681860799700118e-01,6.943617702550145543e-01,4.136913752985988140e+02
-4.525729558864234114e+00,-1.462610037521869799e+01,-3.255927887521900210e+00,-2.045492019853758503e-01,6.350302612888675258e-01,7.449122036951565384e-01,4.179160991789963759e+02
-4.749335526310728639e+00,-1.434026945510758289e+01,-3.404199328433140881e+00,-2.407901781973537103e-01,5.647701859740237307e-01,7.893368907620099684e-01,4.221408230593939379e+02
-4.865127579366193444e+00,-1.417036892382427382e+01,-3.489121283484240887e+00,-2.750510331905193229e-01,4.898657336667259776e-01,8.272705072218234923e-01,4.245132310070253538e+02
-5.052329063404322085e+00,-1.385131993037727227e+01,-3.644110812097064667e+00,-2.609425377821784076e-01,3.987930859206604839e-01,8.791308586305385253e-01,4.287379548874229158e+02
-5.218576357881246075e+00,-1.351580972096240707e+01,-3.803607059551306957e+00,-2.439159800393113087e-01,3.032608412398875020e-01,9.211600603863111525e-01,4.329626787678204778e+02
-5.362504187299786729e+00,-1.316444067211356916e+01,-3.968413481151374267e+00,-2.241617634214830568e-01,2.043373049111212592e-01,9.528881202116199489e-01,4.371874026482180398e+02
-5.483132664333485451e+00,-1.279794807504228871e+01,-4.138965733613853004e+00,-2.019007924175943713e-01,1.031287032989539054e-01,9.739602356235632641e-01,4.414121265286156017e+02
-5.530852694436727113e+00,-1.261254690053772798e+01,-4.224776129927118262e+00,-1.773820026214052159e-01,7.668152632895920695e-04,9.841407608360646098e-01,4.434706400513396716e+02
-5.606206761689540130e+00,-1.221886419743064067e+01,-4.405948482753768047e+00,-1.667669467467341460e-01,-1.767000607513356802e-02,9.858369826434156824e-01,4.476953639317372335e+02
-5.658256264571174476e+00,-1.181272061850071076e+01,-4.591574049499559607e+00,-1.560759351911578940e-01,-3.609877522885671791e-02,9.870841812483646116e-01,4.519200878121347955e+02
-5.687204717538896226e+00,-1.139518221590807379e+01,-4.780984915575103855e+00,-1.453138366014306571e-01,-5.451109987646518551e-02,9.878817889161113364e-01,4.561448116925323575e+02
-5.693271351834159333e+00,-1.096730973779620122e+01,-4.973512976239126360e+00,-1.344855519744778682e-01,-7.289859519135449828e-02,9.882294425480980804e-01,4.603695355729299195e+02
-5.677028668194813221e+00,-1.052996227990440126e+01,-5.168049983896675137e+00,-1.235960124293742496e-01,-9.125288765192911267e-02,9.881269838418292872e-01,4.645942594533274814e+02
-5.639734798066992738e+00,-1.008359200243382325e+01,-5.362607617178783315e+00,-1.126501769665499003e-01,-1.095656188466692382e-01,9.875744593627405754e-01,4.688189833337250434e+02
-5.587206450372875999e+00,-9.661368534593419710e+00,-5.540888536323769209e+00,-1.016530302143825171e-01,-1.278284492723729127e-01,9.865721205234216917e-01,4.727377794290534894e+02
-5.512780047697209085e+00,-9.197560399061940117e+00,-5.728388202998122125e+00,-8.543649583927243052e-02,-1.207027421671155454e-01,9.890042736028170633e-01,4.769625033094510513e+02
-5.421973757563948837e+00,-8.725314743178580912e+00,-5.908799844585544747e+00,-6.919265255227918798e-02,-1.135384513439861714e-01,9.911202736761617338e-01,4.811872271898486133e+02
-5.316384260858082023e+00,-8.244763743778005249e+00,-6.079695833954779971e+00,-5.292669246580849335e-02,-1.063378667766552155e-01,9.929194445204697628e-01,4.854119510702461753e+02
-5.197607207345786406e+00,-7.756006921777929719e+00,-6.238649011301078851e+00,-3.664381475393121285e-02,-9.910329003344450771e-02,9.944012111505644569e-01,4.896366749506437372e+02
-5.067236967633426126e+00,-7.259111164686092188e+00,-6.383232804165495544e+00,-2.034922399272879462e-02,-9.183703354274254382e-02,9.955651000039513754e-01,4.938613988310412992e+02
-4.926866385297750561e+00,-6.754110751989022887e+00,-6.511021347432429884e+00,-4.048128498766817573e-03,-8.454141985476210097e-02,9.964107390918225393e-01,4.980861227114388612e+02
-4.778086529198606769e+00,-6.241007383420593690e+00,-6.619589603300970460e+00,1.225426133361575375e-02,-7.721878090007869289e-02,9.969378581177229526e-01,5.023108465918364232e+02
-4.622546236644320850e+00,-5.719893860796613438e+00,-6.707785920818935210e+00,2.855273469567634267e-02,-6.987145724518366297e-02,9.971462885638426865e-01,5.065355704722339851e+02
-4.462014939571637306e+00,-5.191076172813403389e+00,-6.777004532407991277e+00,4.484208202777321267e-02,-6.250179734528681086e-02,9.970359637449078827e-01,5.107602943526315471e+02
-4.298327535887155548e+00,-4.654947422910375110e+00,-6.829913045215268319e+00,6.111709668247886779e-02,-5.511215679460468309e-02,9.966069188296525772e-01,5.149850182330291091e+02
-4.163746855270699321e+00,-4.212160253663738807e+00,-6.861698543607817946e+00,7.737257658677747230e-02,-4.770489757437094969e-02,9.958592908298641300e-01,5.184288607475059507e+02
-3.997382875726627649e+00,-3.662417349540915357e+00,-6.888661244422178420e+00,1.582001226992452436e-01,-2.643525346426513489e-01,9.513613711972763731e-01,5.226535846279034558e+02
-3.828828970574289947e+00,-3.106887872604137346e+00,-6.905345922652584179e+00,2.302555472237436673e-01,-4.663419382787931666e-01,8.541109878555170898e-01,5.268783085083009610e+02
-3.657628564086716327e+00,-2.546227189135664926e+00,-6.913606428066577436e+00,2.895434308937214207e-01,-6.424729462798791646e-01,7.095006095311308103e-01,5.311030323886984661e+02
-3.557193222629237539e+00,-2.218134281389506857e+00,-6.914495078603127176e+00,3.327762965671989814e-01,-7.829792065071663476e-01,5.255487595080161611e-01,5.335538792580680365e+02
-3.381785168309654477e+00,-1.648194852064330140e+00,-6.910763469927359459e+00,2.334335908672106608e-01,-7.483159558512127996e-01,6.209106126266684678e-01,5.377786031384655416e+02
-3.202645782343738645e+00,-1.074833002717603625e+00,-6.903209623680763407e+00,1.293838544076827135e-01,-6.985633490602677353e-01,7.037521336149179518e-01,5.420033270188630468e+02
-3.019540726093673744e+00,-4.986970625080675568e-01,-6.893139565733133800e+00,2.272516866512027875e-02,-6.347246136418891460e-01,7.724028945734434659e-01,5.462280508992605519e+02
-2.848385785281384752e+00,3.066577993835104335e-02,-6.882632450430734572e+00,-8.439177965113672797e-02,-5.580870028043570796e-01,8.254786034943474293e-01,5.500948565851313106e+02
-2.657349773609513299e+00,6.106388981445789454e-01,-6.870818805295495046e+00,-6.465858827389446561e-02,-4.750845180699811987e-01,8.775602359113442441e-01,5.543195804655288157e+02
-2.462094201210528244e+00,1.191565978698527317e+00,-6.859450044547615200e+00,-4.427937470677574539e-02,-3.873353210851782635e-01,9.208738708507699933e-01,5.585443043459263208e+02
-2.263063823059485724e+00,1.772965073237662281e+00,-6.848709252822432703e+00,-2.345775386948601923e-02,-2.957161415110747815e-01,9.549867524911312966e-01,5.627690282263238259e+02
-2.060903337337229857e+00,2.354418345030810045e+00,-6.838466102956672898e+00,-2.401760651613964789e-03,-2.011423738471667111e-01,9.795580518730436781e-01,5.669937521067213311e+02
-1.856265269189569800e+00,2.935521017261800480e+00,-6.828590238964327597e+00,1.867822854405803978e-02,-1.045589317641316129e-01,9.943422718396470739e-01,5.712184759871188362e+02
-1.649809872171343672e+00,3.515881489797278547e+00,-6.818951282494448485e+00,3.957159763697391114e-02,-6.930807600679132936e-03,9.991916996086723790e-01,5.754431998675163413e+02
-1.442205029010434458e+00,4.095121454806130323e+00,-6.809418839289836711e+00,6.006959509229690269e-02,9.076656869224543345e-02,9.940578824966019855e-01,5.796679237479138465e+02
-1.234126151696233409e+00,4.672876011222824033e+00,-6.799862505646361299e+00,7.996741951860053543e-02,1.875570748785085617e-01,9.789921120615826533e-01,5.838926476283113516e+02
-1.102621027682893606e+00,5.039181685396980193e+00,-6.793717607324926355e+00,9.906626581166465273e-02,2.824736487131679907e-01,9.541449118246736472e-01,5.865778203509069044e+02
-8.974546631953531639e-01,5.613817873985076368e+00,-6.783831087937925552e+00,1.209673304609081290e-01,2.579073335498514585e-01,9.585659665632048076e-01,5.908025442313044095e+02
-6.936291819544321280e-01,6.186094004275014768e+00,-6.773576990803270803e+00,1.427349982104549053e-01,2.330566278020923254e-01,9.619300018787351192e-01,5.950272681117019147e+02
-4.918310369959842943e-01,6.755734707828978891e+00,-6.762685614795926448e+00,1.643452692040907048e-01,2.079489307260649900e-01,9.642333092624251201e-01,5.992519919920994198e+02
-2.927218309400553276e-01,7.322557825182742341e+00,-6.750608650667635935e+00,1.857743170661442234e-01,1.826119247821722802e-01,9.654733492110731952e-01,6.034767158724969249e+02
-1.969008572846443761e-01,7.600705864036695125e+00,-6.743797494245469260e+00,2.069985151253024014e-01,1.570735451652208736e-01,9.656487540175892059e-01,6.055587724482752492e+02
-7.635951246137305179e-03,8.162602189959777377e+00,-6.727720070840533140e+00,4.972803505808828795e-02,1.420479797463488347e-01,9.886088680463519518e-01,6.097834963286727543e+02
1.773066101619031609e-01,8.721428401643215977e+00,-6.708743264345107704e+00,-1.088098700848716266e-01,1.234020380597311284e-01,9.863723177256144004e-01,6.140082202090702594e+02
3.572674337228064489e-01,9.277087318262701388e+00,-6.686179809946065866e+00,-2.645745514033560064e-01,1.016109477785338278e-01,9.589961011608685304e-01,6.182329440894677646e+02
5.317845848967733824e-01,9.829424039028804572e+00,-6.659156314729556492e+00,-4.135960379385137387e-01,7.723009693285504129e-02,9.071779481059227823e-01,6.224576679698652697e+02
7.007927248299885559e-01,1.037814997960661856e+01,-6.626426999418837838e+00,-5.520762182399927553e-01,5.088087911304712413e-02,8.322385387584193550e-01,6.266823918502627748e+02
