-8.436786916665921510e+00,-7.109773531978087924e+00,-9.583525651502327491e+00,6.830557197565135796e-01,6.164996199081684836e-01,3.916134603924584789e-01,8.984116784272515588e+01
-8.296932398544395681e+00,-7.139871250763060395e+00,-9.959009860318374763e+00,6.168560940888063726e-01,6.567972092212072122e-01,4.337095631227297909e-01,9.232219487953710768e+01
-8.036100777191130362e+00,-7.129353644640590737e+00,-1.053906506913449981e+01,5.767664650389501269e-01,6.265480465593225023e-01,5.241907955685772835e-01,9.654691875993466965e+01
-7.752015356461619433e+00,-7.067859520025172593e+00,-1.105278234360665479e+01,5.305002150764557278e-01,5.895891472019738622e-01,6.090584202728626106e-01,1.007716426403322316e+02
-7.444081995654806327e+00,-6.966850030732277155e+00,-1.149240106998474431e+01,4.785528118186598845e-01,5.463163066383652788e-01,6.874035928050832300e-01,1.049963665207297936e+02
-7.111928783488368211e+00,-6.837791811998075175e+00,-1.185016429502530144e+01,4.214805606296246898e-01,4.971929345899256392e-01,7.583873171441256611e-01,1.092210904011273556e+02
-6.755406048901300586e+00,-6.692153675566681947e+00,-1.211831910963044479e+01,3.598946475034886516e-01,4.427450926196042635e-01,8.212494296250059111e-01,1.134458142815249175e+02
-6.374586352754542773e+00,-6.541403304777052341e+00,-1.228911703233297814e+01,2.944545944030328433e-01,3.835558609930984630e-01,8.753167388622526968e-01,1.176705381619224795e+02
-6.228299716335787828e+00,-6.488082760338730992e+00,-1.231335552270992117e+01,2.258611970846962358e-01,3.202590950696030392e-01,9.200102345496625755e-01,1.191981349072222258e+02
-5.800290111990967112e+00,-6.351754328391097992e+00,-1.227135694340283756e+01,2.153531137208435364e-01,2.994822914371800815e-01,9.294790979455049840e-01,1.234228587876197878e+02
-5.349065652328103049e+00,-6.237517378342183783e+00,-1.211372453687651429e+01,2.047089821584012481e-01,2.785162928365117474e-01,9.383607553813086977e-01,1.276475826680173498e+02
-4.875569557389255237e+00,-6.151989642532396552e+00,-1.183834325129647524e+01,1.939355261038998579e-01,2.573743430684515832e-01,9.466495968606836175e-01,1.318723065484149117e+02
-4.381086221885355236e+00,-6.092127272866809662e+00,-1.145433197365130695e+01,1.830395509156158840e-01,2.360697970190106521e-01,9.543403867214492742e-01,1.360970304288124737e+02
-3.866925654695291037e+00,-6.050041343435647256e+00,-1.097642901929683035e+01,1.720279393102348287e-01,2.146161122347375882e-01,9.614282669328463315e-01,1.403217543092100357e+02
-3.334235801954583689e+00,-6.017819860082306072e+00,-1.041937734344978317e+01,1.609076470218658295e-01,1.930268404349664291e-01,9.679087601592509804e-01,1.445464781896075976e+02
-3.150663237069609934e+00,-6.007562705626054544e+00,-1.021129991275667948e+01,1.496856984151582470e-01,1.713156189648648575e-01,9.737777725846235022e-01,1.459556462470970075e+02
-2.583214619442519400e+00,-5.973022267971860977e+00,-9.530540510665572285e+00,1.395915601590864696e-01,5.426429101312508357e-02,9.887201742929310200e-01,1.501803701274945695e+02
-1.999252755030425988e+00,-5.929922262951194512e+00,-8.805050994490008165e+00,1.275394816281505972e-01,-6.354815880694884844e-02,9.897945807787188466e-01,1.544050940078921315e+02
-1.401706710403635592e+00,-5.874272152743460929e+00,-8.046941266758754097e+00,1.136985077527886551e-01,-1.804692689492903290e-01,9.769859222631337436e-01,1.586298178882896934e+02
-7.980928801893127922e-01,-5.809967794131635443e+00,-7.263034302911048457e+00,9.826277485642989640e-02,-2.948590799672666796e-01,9.504738555262918220e-01,1.628545417686872554e+02
-1.983506982376866956e-01,-5.744718431266590208e+00,-6.457510082160902165e+00,8.144878766992898200e-02,-4.051131368518520737e-01,9.106302440276103916e-01,1.670792656490848174e+02
3.874279863785002886e-01,-5.686033468850857808e+00,-5.634549649180745412e+00,6.349238260352904617e-02,-5.096849933898918161e-01,8.580139421157999546e-01,1.713039895294823793e+02
9.490004098295262702e-01,-5.641220204113331249e+00,-4.798334907662044735e+00,4.464541986924237121e-02,-6.071079028989025961e-01,7.933629564852422433e-01,1.755287134098799413e+02
1.475974407147953249e+00,-5.617381576269320220e+00,-3.953048413845955622e+00,2.517225084895530554e-02,-6.960153911052023856e-01,7.175840948156969601e-01,1.797534372902775033e+02
1.957809938934232719e+00,-5.621413933619346714e+00,-3.102873170037158790e+00,5.346010256148212014e-03,-7.751604226082451365e-01,6.317402467760987461e-01,1.839781611706750653e+02
2.383820631086040809e+00,-5.660004818439994700e+00,-2.251992418116021799e+00,-1.455521490306972004e-02,-8.434328920971713162e-01,5.370354757818984748e-01,1.882028850510726272e+02
2.744955529320074916e+00,-5.739642577781914667e+00,-1.403723000755316752e+00,-3.425228583539469823e-02,-8.998751949796008898e-01,4.347981306031859505e-01,1.924276089314701892e+02
3.035580621832538295e+00,-5.866673223048197272e+00,-5.596487654795028188e-01,-5.346892722309166263e-02,-9.436956590184517601e-01,3.264622136968985955e-01,1.966523328118677512e+02
3.083478898309198524e+00,-5.905982616513782979e+00,-3.747589064502732659e-01,-7.193560232736448401e-02,-9.742796485726199496e-01,2.135472675909013129e-01,1.975830039243116971e+02
3.225091960317079121e+00,-6.139440359520532908e+00,4.593247967063396886e-01,8.687053889530582662e-02,-9.955637311147772506e-01,3.611601804602017352e-02,2.018077278047092591e+02
3.268056250880296165e+00,-6.351627941508744435e+00,1.059671734370718488e+00,2.407116533475420483e-01,-9.599469989010507298e-01,-1.433794240527619113e-01,2.048679677756856563e+02
3.239116636626469425e+00,-6.704705954236545473e+00,1.879469498759765100e+00,2.563939929927924188e-01,-9.261951424822597589e-01,-2.764465199630923853e-01,2.090926916560832183e+02
3.125547826300339338e+00,-7.112989938479303831e+00,2.678131744056574171e+00,2.671812537422949552e-01,-8.747603646809033462e-01,-4.042356763478209269e-01,2.133174155364807802e+02
2.937789673514296762e+00,-7.569346730054061112e+00,3.439056239736290266e+00,2.728674875459978222e-01,-8.066246624104682628e-01,-5.243071506588032893e-01,2.175421394168783422e+02
2.686403786254360604e+00,-8.066856989136313771e+00,4.145642621352641832e+00,2.733441341824517368e-01,-7.230888820021540431e-01,-6.343685466929668282e-01,2.217668632972759042e+02
2.382071902075895586e+00,-8.598816972831548000e+00,4.781293211652513087e+00,2.686020936313791019e-01,-6.257478838871485260e-01,-7.323185789722697070e-01,2.259915871776734662e+02
2.037137773280003117e+00,-9.160420071490406713e+00,5.332856969144254222e+00,2.587318997888751748e-01,-5.164600947522209884e-01,-8.162871887763638590e-01,2.302163110580710281e+02
1.771764321623862104e+00,-9.583421578454347056e+00,5.663400282006193720e+00,2.439219922127458806e-01,-3.973120282626538824e-01,-8.846712462338017779e-01,2.332426390315659148e+02
1.390384353931214623e+00,-1.020347936775623587e+01,6.032293494969240832e+00,1.944044569868693950e-01,-2.661050243745862187e-01,-9.441361253052619196e-01,2.374673629119634768e+02
1.013065219027971420e+00,-1.085356272013385137e+01,6.306014827035811621e+00,1.403760900385021271e-01,-1.287235068891531553e-01,-9.816938484680339805e-01,2.416920867923610388e+02
6.568193125367212115e-01,-1.153507245260177605e+01,6.481759879235915456e+00,8.309052901969851690e-02,1.164481844083287143e-02,-9.964729610938104498e-01,2.459168106727586007e+02
3.386334578481795532e-01,-1.224975103966376544e+01,6.556729097759596669e+00,2.387698742288677303e-02,1.517429452426924397e-01,-9.881305420039359078e-01,2.501415345531561627e+02
6.969355237351441967e-02,-1.299465321877542223e+01,6.531140365049710184e+00,-3.589058623843278256e-02,2.883201364607715367e-01,-9.568601594438350677e-01,2.543662584335537247e+02
1.587996400157474716e-02,-1.318557726740799829e+01,6.500863588060376230e+00,-9.482538710768717571e-02,4.182073488672586326e-01,-9.033873805368700660e-01,2.554184293606945744e+02
-1.510385371094630780e-01,-1.396289689276966328e+01,6.289100167391231899e+00,-6.804706806845323142e-02,4.619283262557770664e-01,-8.843018816707204355e-01,2.596431532410921363e+02
-2.761989940865779425e-01,-1.473568581244554565e+01,5.994601477062561301e+00,-4.106509899883410003e-02,5.042668061156203585e-01,-8.625697918956324317e-01,2.638678771214896983e+02
-3.648712092959339737e-01,-1.548592310139631323e+01,5.626639302545884291e+00,-1.396023042465200509e-02,5.450960803730030557e-01,-8.382561512600027465e-01,2.680926010018872603e+02
-4.219557750644915006e-01,-1.619548449069658247e+01,5.194489061482404857e+00,1.318641943261372219e-02,5.842939572605632126e-01,-8.114337248648397782e-01,2.723173248822848223e+02
-4.502004047538243348e-01,-1.684802335506111959e+01,4.707786557682081430e+00,4.029360731777944377e-02,6.217431268419065793e-01,-7.821827851791989250e-01,2.765420487626823842e+02
-4.484594419035283219e-01,-1.742454322201312422e+01,4.182672699119974524e+00,6.728020797756879834e-02,6.573315119476720314e-01,-7.505908719211316082e-01,2.807204880425874762e+02
-4.135413938131320410e-01,-1.792714113298211487e+01,3.618167697830795948e+00,1.288862469050914422e-02,7.583148828707261258e-01,-6.517594815349009307e-01,2.849452119229850382e+02
-3.421152879356433862e-01,-1.833878318740923774e+01,3.030772292567215587e+00,-4.179840779038078435e-02,8.419148047610789387e-01,-5.379873182805546827e-01,2.891699358033826002e+02
-2.305718812391362726e-01,-1.864885139378997536e+01,2.431201587684162835e+00,-9.552725929844568808e-02,9.062148617736529577e-01,-4.118824674976251377e-01,2.933946596837801621e+02
-7.508108889956528753e-02,-1.884679165579180449e+01,1.830171288263465978e+00,-1.470662653926232966e-01,9.497410607300722507e-01,-2.763357218081254341e-01,2.976193835641777241e+02
1.284075795798743647e-01,-1.892211708663717573e+01,1.238397170142437886e+00,-1.952339608232710744e-01,9.714956189882756332e-01,-1.344543150226471251e-01,3.018441074445752861e+02
3.799871146957499168e-01,-1.887126019493628348e+01,6.637487115043474439e-01,-2.389261623183216443e-01,9.709798367978447198e-01,1.050930502529563541e-02,3.060688313249728481e+02
5.200199744824094417e-01,-1.879005152380188903e+01,3.982334619477280180e-01,-2.771412800282830324e-01,9.482055299448596264e-01,1.552320324107027694e-01,3.080890373362083210e+02
8.450460900846139545e-01,-1.851373751222471142e+01,-1.381239679050623725e-01,-2.392976469417097685e-01,9.375700979473068353e-01,2.523825421911092270e-01,3.123137612166058830e+02
1.191740952645941265e+00,-1.814617137615764975e+01,-6.561695704735270862e-01,-1.988256968433851357e-01,9.166368729714040597e-01,3.467609917273201114e-01,3.165384850970034449e+02
1.546989777962235468e+00,-1.770370229629392966e+01,-1.156574785638048386e+00,-1.561699516317800740e-01,8.856357783651390703e-01,4.373307836029354800e-01,3.207632089774010069e+02
1.897356974269205354e+00,-1.720240761608841495e+01,-1.640011925929697467e+00,-1.117989178112056697e-01,8.449073148245667131e-01,5.230971528617391897e-01,3.249879328577985689e+02
2.229088222694461496e+00,-1.665808806886444415e+01,-2.107154142952651021e+00,-6.619994102430477867e-02,7.948988205538070062e-01,6.031180919939016505e-01,3.292126567381961308e+02
2.528112585366622866e+00,-1.608626302925348028e+01,-2.558675393774963780e+00,-1.987385374069372893e-02,7.361595582957017880e-01,6.765146965639886600e-01,3.334373806185936928e+02
2.670719049743764284e+00,-1.575558117545215886e+01,-2.804609593055465311e+00,2.667052515638996743e-02,6.693346831571438393e-01,7.424808179409848607e-01,3.358241066674566468e+02
2.865786621047607508e+00,-1.517219127614648677e+01,-3.219785604908043997e+00,7.032633677594925248e-02,6.235508721853684211e-01,7.786119162658418080e-01,3.400488305478542088e+02
2.992569475810062052e+00,-1.461073544555218540e+01,-3.607892918654395764e+00,1.136088862805274685e-01,5.744576033563727480e-01,8.106105618007523050e-01,3.442735544282517708e+02
3.036938080499754999e+00,-1.409287518522526383e+01,-3.961186928466676527e+00,1.562884570316036559e-01,5.223154347101173212e-01,8.383069275993867420e-01,3.484982783086493328e+02
2.984313861313915961e+00,-1.363999061749123598e+01,-4.271924749287684620e+00,1.981385327329349133e-01,4.674011049718129196e-01,8.615540197320382676e-01,3.527230021890468947e+02
2.819671302341503871e+00,-1.327317375356811269e+01,-4.532365599823561020e+00,2.389369994223407290e-01,4.100060650145966878e-01,8.802284572524828876e-01,3.569477260694444567e+02
2.527540083053836373e+00,-1.301322178624444881e+01,-4.734771185458447995e+00,2.784673241077724182e-01,3.504349312888037082e-01,8.942311269104371574e-01,3.611724499498420187e+02
2.349245382664848503e+00,-1.295563019871887178e+01,-4.792385968988017275e+00,3.165197038030685972e-01,2.890038694115095730e-01,9.034877091405351113e-01,3.629244871571564772e+02
1.787154636404505892e+00,-1.293305266426595956e+01,-4.867329972184671227e+00,3.083721234764124075e-01,3.183925075278556394e-01,8.963988200618533408e-01,3.671492110375540392e+02
1.111714714103929191e+00,-1.300750559564067110e+01,-4.880919553582112158e+00,2.999222382830027955e-01,3.474690113965693827e-01,8.884311662126974651e-01,3.713739349179516012e+02
3.450559055956707866e-01,-1.315857849923136058e+01,-4.836280214358068541e+00,2.911783316104772368e-01,3.762048780014891070e-01,8.795925584974917388e-01,3.755986587983491631e+02
-4.903123581596109948e-01,-1.336631314217647493e+01,-4.736540334562628907e+00,2.821489750194699497e-01,4.045719382271961706e-01,8.698916614672970171e-01,3.798233826787467251e+02
-1.371504936285806275e+00,-1.361120914613374211e+01,-4.584831018318133111e+00,2.728430198448594246e-01,4.325423844550294050e-01,8.593379848276639921e-01,3.840481065591442871e+02
-2.275264441333387122e+00,-1.387422954101012529e+01,-4.384285938917448000e+00,2.632695885238242051e-01,4.600887978057160987e-01,8.479418741210434929e-01,3.882728304395418490e+02
-3.181241703796221287e+00,-1.413871704483439906e+01,-4.138488900034247742e+00,2.534380656586687208e-01,4.871841750016249750e-01,8.357145005914371483e-01,3.924975543199394110e+02
-4.075327086687628331e+00,-1.439222314877074638e+01,-3.851921374685751243e+00,2.433580888231277051e-01,5.138019548224689315e-01,8.226678502411708394e-01,3.967222782003369730e+02
-4.089860729619612556e+00,-1.439619588735180145e+01,-3.846557387933231098e+00,2.330395391211053102e-01,5.399160441286690038e-01,8.088147120904379817e-01,3.967924797770085661e+02
-4.939324453518242564e+00,-1.461574846733767252e+01,-3.490022479592679971e+00,3.267983231555096624e-01,5.866155262946399773e-01,7.410014037050461910e-01,4.010172036574061281e+02
-5.754240298867838277e+00,-1.480403327128314572e+01,-3.102664087186381980e+00,4.154687691092698865e-01,6.241812661211894042e-01,6.616505489443434973e-01,4.052419275378036900e+02
-6.523122561564921540e+00,-1.495122339374189124e+01,-2.689417568224822475e+00,4.976702658664664547e-01,6.520283626307971092e-01,5.719976580351086026e-01,4.094666514182012520e+02
-7.234280709706303547e+00,-1.504771903842184777e+01,-2.255219559576897126e+00,5.721229249195783906e-01,6.697232343521196674e-01,4.734386424349562583e-01,4.136913752985988140e+02
-7.879580274686801999e+00,-1.508719640182574473e+01,-1.806824184561325985e+00,6.376675072429135449e-01,6.769903696247845382e-01,3.675080810568615575e-01,4.179160991789963759e+02
-8.458284709541144863e+00,-1.506955646372440150e+01,-1.354619170101972747e+00,6.932834718820380937e-01,6.737166161159060529e-01,2.558553278409211873e-01,4.221408230593939379e+02
-8.747341450062846135e+00,-1.502972807958192014e+01,-1.104648817618131940e+00,7.381048653847910312e-01,6.599529427980627139e-01,1.402188324989210588e-01,4.245132310070253538e+02
-9.200445585251367575e+00,-1.490785811147406292e+01,-6.760995081680145624e-01,7.880704377407558026e-01,6.057258881265334960e-01,1.097229857872674685e-01,4.287379548874229158e+02
-9.594576384305474548e+00,-1.473652487550298495e+01,-2.750014793688991821e-01,8.330182442197454629e-01,5.476421053817526197e-01,7.852852480413098635e-02,4.329626787678204778e+02
-9.932865291070042346e+00,-1.451849276348302809e+01,8.644330560312890599e-02,8.726621052393437328e-01,4.860714149946025464e-01,4.683406454929928825e-02,4.371874026482180398e+02
-1.021826476264105743e+01,-1.425618336335550218e+01,3.990832803254584782e-01,9.067496091196796115e-01,4.214058365900580361e-01,1.484140312842482760e-02,4.414121265286156017e+02
-1.033290194136906592e+01,-1.410791921083910516e+01,5.261526112979180159e-01,9.350637187113487458e-01,3.540570937225554493e-01,-1.724576272079333603e-02,4.434706400513396716e+02
-1.051972240247720336e+01,-1.376284670599059012e+01,7.350855500849092783e-01,9.465876541942627176e-01,3.207265220256219629e-01,-3.323117499659443419e-02,4.476953639317372335e+02
-1.065949596926044229e+01,-1.337773203189761873e+01,8.921612361341375586e-01,9.566924024778062918e-01,2.869151034411158707e-01,-4.916676167988161955e-02,4.519200878121347955e+02
-1.075459647300598220e+01,-1.295398071855711741e+01,9.973828611191284388e-01,9.653628153890646546e-01,2.526735277500450350e-01,-6.502863241681618167e-02,4.561448116925323575e+02
-1.080741438906613183e+01,-1.249294715549946666e+01,1.050756182507853742e+00,9.725858947611524252e-01,2.180531294575596690e-01,-8.079300737671825383e-02,4.603695355729299195e+02
-1.082035643607192554e+01,-1.199593436653387357e+01,1.052289523213411515e+00,9.783508119012547244e-01,1.831058108806419282e-01,-9.643625287921740730e-02,4.645942594533274814e+02
-1.079584517398266641e+01,-1.146419378916766263e+01,1.001993771149501944e+00,9.826489238140424520e-01,1.478839643870188958e-01,-1.119349168026424618e-01,4.688189833337250434e+02
-1.074074258493570788e+01,-1.093982633083412637e+01,9.072772438619551849e-01,9.854737861552118616e-01,1.124403939007152520e-01,-1.272657637208892412e-01,4.727377794290534894e+02
-1.064880093853622256e+01,-1.034207450512709237e+01,7.533668459140323570e-01,9.935077390840409972e-01,8.160563993999234156e-02,-7.925207826571793734e-02,4.769625033094510513e+02
-1.052656139542234470e+01,-9.712981278354401837e+00,5.476741074454156699e-01,9.982426030324630384e-01,5.049990652177255984e-02,-3.097523093885729689e-02,4.811872271898486133e+02
-1.037650487576925684e+01,-9.053593673196880687e+00,2.902200773026665792e-01,9.996626564820064731e-01,1.922648401270155363e-02,1.740446917855793113e-02,4.854119510702461753e+02
-1.020112614465155687e+01,-8.364906107258676116e+00,-1.897163425093791739e-02,9.977631848629772149e-01,-1.211078049934150025e-02,6.572637162802412447e-02,4.896366749506437372e+02
-9.999367028692541126e+00,-7.650127569793023774e+00,-3.770595779166976969e-01,9.925504961837846585e-01,-4.340782800676184355e-02,1.138300179771934567e-01,4.938613988310412992e+02
-9.763109647116538170e+00,-6.917043176244256131e+00,-7.755693271697887692e-01,9.840419000690063811e-01,-7.456073308538901934e-02,1.615556745830309671e-01,4.980861227114388612e+02
-9.480833288338917697e+00,-6.175887103219395158e+00,-1.203209176081979637e+00,9.722656502782708321e-01,-1.054660489529457429e-01,2.087448629471490846e-01,5.023108465918364232e+02
-9.141212239276718776e+00,-5.437119847542621009e+00,-1.648685976551475418e+00,9.572608508968836194e-01,-1.360211509382901196e-01,2.552408859041476741e-01,5.065355704722339851e+02
-8.733117460869447513e+00,-4.711425326632079802e+00,-2.100705696957236857e+00,9.390773265093570465e-01,-1.661245772221517369e-01,3.008893478976058522e-01,5.107602943526315471e+02
-8.245618246891115888e+00,-4.009707959525315779e+00,-2.547973980843988961e+00,9.177754567862090873e-01,-1.956763657190948580e-01,3.455386676179103000e-01,5.149850182330291091e+02
-7.781539460029752497e+00,-3.465457732432974058e+00,-2.897040697430781631e+00,8.934259760322024180e-01,-2.245783859831788354e-01,3.890405813013350089e-01,5.184288607475059507e+02
-7.144299728652807602e+00,-2.841851653411802126e+00,-3.288228610451260359e+00,8.849122372569601103e-01,-3.911672323026928466e-01,2.528171843956846243e-01,5.226535846279034558e+02
-6.479097437023483508e+00,-2.249506208546672603e+00,-3.620375563036061006e+00,8.353551915384209714e-01,-5.396132306914992460e-01,1.048678465156744205e-01,5.268783085083009610e+02
-5.837155709480771115e+00,-1.646548936026841936e+00,-3.874915923158491537e+00,7.470533587718021229e-01,-6.630313106939164092e-01,-4.794538755219269338e-02,5.311030323886984661e+02
-5.491312478396015884e+00,-1.273783186734519290e+00,-3.977209739764396623e+00,6.241022585952827884e-01,-7.556972082744991548e-01,-1.985348841447464041e-01,5.335538792580680365e+02
-4.939199555445716427e+00,-5.834003400266825068e-01,-4.085847187897622135e+00,5.036532582263992808e-01,-8.582241912033935494e-01,-9.890719443585209436e-02,5.377786031384655416e+02
-4.420752665527172276e+00,1.550165102482834178e-01,-4.143864172147066149e+00,3.656038753940002994e-01,-9.307600981660539841e-01,4.176835985331149408e-03,5.420033270188630468e+02
-3.912685047264876204e+00,9.281556703442831457e-01,-4.180121817475508372e+00,2.147782867247599037e-01,-9.707701500083529833e-01,1.071149074790464506e-01,5.462280508992605519e+02
-3.437890412787997452e+00,1.650662942051755344e+00,-4.216380687775523661e+00,5.644712987773676388e-02,-9.768561714312744559e-01,2.063098200880692235e-01,5.500948565851313106e+02
-2.904768072537474044e+00,2.442802154409374094e+00,-4.266560681598013716e+00,4.728059689966327946e-04,-9.454975672106469275e-01,3.256257466075710982e-01,5.543195804655288157e+02
-2.362316126783121195e+00,3.226394573008700473e+00,-4.325497318064501329e+00,-5.551019049489584051e-02,-8.967864268707154141e-01,4.389655149692590630e-01,5.585443043459263208e+02
-1.816242445979379116e+00,3.990228672948572974e+00,-4.391347240824666542e+00,-1.104744153451187733e-01,-8.316167396730231864e-01,5.442490255851371028e-01,5.627690282263238259e+02
-1.272476518148515368e+00,4.723207161479630933e+00,-4.462266748757631518e+00,-1.634111222424995402e-01,-7.511845534251180290e-01,6.395440343116239879e-01,5.669937521067213311e+02
-7.371685946229402653e-01,5.414350281423658373e+00,-4.536411887179085944e+00,-2.133487756560199511e-01,-6.569660235926322311e-01,7.231016137249298703e-01,5.712184759871188362e+02
-2.166888166187851961e-01,6.052799104579827727e+00,-4.611938539052777841e+00,-2.593708808960485945e-01,-5.506903220123101628e-01,7.933882500931014325e-01,5.754431998675163413e+02
2.799592665970219718e-01,6.632938115037661397e+00,-4.691038710774686038e+00,-3.006328040335414786e-01,-4.343079023541466799e-01,8.491139871019821594e-01,5.796679237479138465e+02
7.388609193635237160e-01,7.159581277751557060e+00,-4.783976618207733011e+00,-3.363772730682847989e-01,-3.099547046460638944e-01,8.892560999123895193e-01,5.838926476283113516e+02
9.965761733615967621e-01,7.466705559763637368e+00,-4.860115936063848174e+00,-3.659482758962765425e-01,-1.799129556702173949e-01,9.130778651084112685e-01,5.865778203509069044e+02
1.335461645424066646e+00,7.915144835130287326e+00,-5.018459568116527159e+00,-3.213775622185295888e-01,-1.740982987518107372e-01,9.308083824658505145e-01,5.908025442313044095e+02
1.594174688718686284e+00,8.337939461324411994e+00,-5.228325366452771128e+00,-2.760565290140733485e-01,-1.678771701603520849e-01,9.463657054872218755e-01,5.950272681117019147e+02
1.757022617633682726e+00,8.746139219044410495e+00,-5.504007554760208087e+00,-2.300909820807801320e-01,-1.612640938118298506e-01,9.597135155903799841e-01,5.992519919920994198e+02
1.816996397427804943e+00,9.148523673063731820e+00,-5.850993534492023862e+00,-1.835882314821830064e-01,-1.542745084556256530e-01,9.708206514576102064e-01,6.034767158724969249e+02
1.799153273746618709e+00,9.345765187188721512e+00,-6.052488628450144681e+00,-1.366568412251886744e-01,-1.469247316597138142e-01,9.796611817191396288e-01,6.055587724482752492e+02
1.680656281163483534e+00,9.744707033550001896e+00,-6.507593664557612456e+00,-1.315254317268222117e-01,-1.463884588291447797e-01,9.804435118328614918e-01,6.097834963286727543e+02
1.497149258747362710e+00,1.014315732909499523e+01,-6.990633125760925992e+00,-1.263904413658692716e-01,-1.458481997648015394e-01,9.811991433553532982e-01,6.140082202090702594e+02
1.267234095217042444e+00,1.054142860281304728e+01,-7.480674133068219156e+00,-1.212520097674508052e-01,-1.453039691561213154e-01,9.819280557349816529e-01,6.182329440894677646e+02
1.009503427729818492e+00,1.093946314593924107e+01,-7.956783456700662782e+00,-1.161102766517700807e-01,-1.447557818022442155e-01,9.826302291581300308e-01,6.224576679698652697e+02
7.425378789471454022e-01,1.133683319041039184e+01,-8.398028551812634745e+00,-1.109653818283326265e-01,-1.442036526094162552e-01,9.833056445350459862e-01,6.266823918502627748e+02
