-2.617984855785054910e-01,-1.543610116687084144e+01,5.737044301374042199e+00,2.605429064372711406e-02,5.552398974037482393e-01,-8.312808371841917676e-01,2.680926010018872603e+02
-2.410025488598279142e-01,-1.641612047199023294e+01,5.230912853792500705e+00,3.053888441603287013e-02,6.386756714798331735e-01,-7.688684953864871607e-01,2.723173248822848223e+02
-2.789563712722173960e-01,-1.732784428048769954e+01,4.609792781632975789e+00,3.469130830174575048e-02,7.151646018387720627e-01,-6.980931924925388721e-01,2.765420487626823842e+02
-3.566843371570473376e-01,-1.812676384473194346e+01,3.905578546699995268e+00,3.846639677399527751e-02,7.838747251549417205e-01,-6.197247385586333035e-01,2.807204880425874762e+02
-4.391708649235799289e-01,-1.880102755254248592e+01,3.140528266156542792e+00,-6.512519684677018673e-03,8.677189449675203337e-01,-4.970104824168057878e-01,2.849452119229850382e+02
-4.885287758035486427e-01,-1.931237940255564212e+01,2.359637684506648903e+00,-5.133440208579245073e-02,9.306408987219985107e-01,-3.623124298017992295e-01,2.891699358033826002e+02
-4.670658798288308544e-01,-1.963413487570405991e+01,1.600978098927269055e+00,-9.491851700016584736e-02,9.711234350961595041e-01,-2.188783884673284885e-01,2.933946596837801621e+02
-3.367389910963369815e-01,-1.974113877188738897e+01,9.026197050505400110e-01,-1.362139762647160135e-01,9.881904535611145679e-01,-7.016680241652450967e-02,2.976193835641777241e+02
-7.612609455580504614e-02,-1.962357032551875591e+01,2.878960031695934063e-01,-1.742250749966513523e-01,9.814304384986024532e-01,8.023663521931299891e-02,3.018441074445752861e+02
3.023630581287675145e-01,-1.929979920798910342e+01,-2.493310662500125563e-01,-2.080352991138331442e-01,9.510063813534407329e-01,2.287054370757423960e-01,3.060688313249728481e+02
5.127845101941331807e-01,-1.909048559319131400e+01,-4.873089410800457988e-01,-2.368294236517652085e-01,8.976518516305224127e-01,3.716597602071982642e-01,3.080890373362083210e+02
9.917943121741500390e-01,-1.856104247469403035e+01,-9.608489648338520706e-01,-2.463404290457872903e-01,8.382316325841788762e-01,4.864998696329813632e-01,3.123137612166058830e+02
1.514099218937546620e+00,-1.790046615978760514e+01,-1.408630458744608793e+00,-2.517105730045580692e-01,7.647211664859480118e-01,5.931621405369079669e-01,3.165384850970034449e+02
2.049125081548636373e+00,-1.713683499541008359e+01,-1.851533766547859283e+00,-2.528495880031007004e-01,6.783561286570726212e-01,6.898536428550331445e-01,3.207632089774010069e+02
2.565941997380130957e+00,-1.629690224403079313e+01,-2.310439472692679352e+00,-2.497383287135216401e-01,5.805882690680966851e-01,7.749490492878872150e-01,3.249879328577985689e+02
3.034642308341222172e+00,-1.541272062511911756e+01,-2.794883417807495274e+00,-2.424290936826175580e-01,4.730610099517184586e-01,8.470179545912439600e-01,3.292126567381961308e+02
3.427603232308316983e+00,-1.452834359017609778e+01,-3.291712275622681538e+00,-2.310447462564047261e-01,3.575818220642918432e-01,9.048489187464505701e-01,3.334373806185936928e+02
3.615080543652869682e+00,-1.404172609951747575e+01,-3.570676391798147442e+00,-2.157766495226261794e-01,2.360918437261302072e-01,9.474698300456512179e-01,3.358241066674566468e+02
3.864552091725609984e+00,-1.324175232304095573e+01,-4.042264307752040153e+00,-1.355453555611711991e-01,2.136857495397499473e-01,9.674522505160656483e-01,3.400488305478542088e+02
3.968200874225251251e+00,-1.256665063786299363e+01,-4.463402948192550568e+00,-5.431939052879619645e-02,1.897115474527654444e-01,9.803351123850376769e-01,3.442735544282517708e+02
3.897493018971708967e+00,-1.206303913352414448e+01,-4.809598275720105676e+00,2.730518212540202980e-02,1.643451688229594088e-01,9.860238802955351156e-01,3.484982783086493328e+02
3.623262592094204315e+00,-1.177637937671220492e+01,-5.056359959750348132e+00,1.087293745743384138e-01,1.377727607593365600e-01,9.844768100350791418e-01,3.527230021890468947e+02
3.133280352211426756e+00,-1.172692015252360420e+01,-5.189966922388350667e+00,1.893556696538642725e-01,1.101893202565490948e-01,9.757052547110174334e-01,3.569477260694444567e+02
2.450239049378850176e+00,-1.188662366847693797e+01,-5.218232351387210421e+00,2.685924050990428635e-01,8.179726341708529191e-02,9.597735814346020078e-01,3.611724499498420187e+02
2.125798062060237026e+00,-1.199579676705358899e+01,-5.207007324808519577e+00,3.458581148422901763e-01,5.280494024792498076e-02,9.367986991249268591e-01,3.629244871571564772e+02
1.273688025399045243e+00,-1.232793410461142614e+01,-5.137754217079007368e+00,3.637698648300278226e-01,1.162618009962006066e-01,9.242038081883592326e-01,3.671492110375540392e+02
3.281809993702978212e-01,-1.274992122224331936e+01,-5.008038029730923490e+00,3.800423765784903263e-01,1.791947480339727561e-01,9.074442320500745174e-01,3.713739349179516012e+02
-6.685645676519538227e-01,-1.321525261642365479e+01,-4.836449797105487391e+00,3.946023235493356651e-01,2.413201931280116175e-01,8.865954943702059055e-01,3.755986587983491631e+02
-1.673804382166331761e+00,-1.367922103732590777e+01,-4.641582623356327986e+00,4.073840962102832086e-01,3.023581869874310546e-01,8.617515447715048404e-01,3.798233826787467251e+02
-2.644224138356520815e+00,-1.409892757435613397e+01,-4.442030762348844419e+00,4.183300976310632691e-01,3.620336806125676876e-01,8.330243354894092400e-01,3.840481065591442871e+02
-3.548572399687784706e+00,-1.444636694306997882e+01,-4.247716170020341409e+00,4.273910029854391390e-01,4.200777645639228730e-01,8.005433169326319209e-01,3.882728304395418490e+02
-4.380519740714556853e+00,-1.472080663203019846e+01,-4.051215485947041728e+00,4.345259817917347389e-01,4.762288805737456276e-01,7.644548544255161948e-01,3.924975543199394110e+02
-5.146388990665863972e+00,-1.493465753830994380e+01,-3.836432928316380053e+00,4.397028818916142723e-01,5.302340000471028603e-01,7.249215687572375666e-01,3.967222782003369730e+02
-5.158592467104094581e+00,-1.493775835109452821e+01,-3.832645075943752477e+00,4.428983743386298300e-01,5.818497641478453941e-01,6.821216035050614579e-01,3.967924797770085661e+02
-5.864932562225882329e+00,-1.510310583064723389e+01,-3.583340710074010005e+00,4.960880644705935594e-01,6.155314343075612982e-01,6.123852428566345374e-01,4.010172036574061281e+02
-6.518399243862666559e+00,-1.523201015667820002e+01,-3.283298998823993564e+00,5.448988881602934153e-01,6.437799419809158152e-01,5.372435090202148933e-01,4.052419275378036900e+02
-7.125753781631034123e+00,-1.533601216666055933e+01,-2.916429293236113107e+00,5.889000087202436173e-01,6.663459483770253211e-01,4.573596580488090702e-01,4.094666514182012520e+02
-7.693897638225676516e+00,-1.542635947731460355e+01,-2.466644250061065247e+00,6.277030426571030830e-01,6.830302714583144086e-01,3.734388015596409871e-01,4.136913752985988140e+02
-8.224627725155180258e+00,-1.549838148764831480e+01,-1.933736100728580265e+00,6.609654873909631689e-01,6.936856437859216795e-01,2.862216834605110782e-01,4.179160991789963759e+02
-8.709120497664676108e+00,-1.551615753986009594e+01,-1.349252134473589715e+00,6.883937441185559170e-01,6.982180122738013139e-01,1.964781422813838552e-01,4.221408230593939379e+02
-8.960416085440307654e+00,-1.549265911719374422e+01,-1.014035016997081318e+00,7.097457091651355743e-01,6.965873683905411395e-01,1.050003167599666970e-01,4.245132310070253538e+02
-9.359404980817529918e+00,-1.535148293572046896e+01,-4.416540423410914573e-01,7.930406758523304012e-01,6.052560099684517469e-01,6.891769613262145600e-02,4.287379548874229158e+02
-9.673669638090812484e+00,-1.502618415827694420e+01,6.082063923644552561e-02,8.631858600756294742e-01,5.038886458025322312e-01,3.169232709021524430e-02,4.329626787678204778e+02
-9.886887134094440199e+00,-1.446720246891115025e+01,4.459678289775563242e-01,9.190181679070638099e-01,3.941660831340132454e-01,-6.058544637353844957e-03,4.371874026482180398e+02
-9.992662742181243729e+00,-1.365599326499371635e+01,6.825054780802982668e-01,9.596118259919300675e-01,2.779076648873105015e-01,-4.370896032556714772e-02,4.414121265286156017e+02
-1.001286470511491977e+01,-1.318947160554837872e+01,7.512373795971745150e-01,9.842937306141541498e-01,1.570411057617393247e-01,-8.063462639542806620e-02,4.434706400513396716e+02
-1.000961445874520805e+01,-1.213918948008605092e+01,8.095582717499802961e-01,9.991936165842680850e-01,4.226713712554296815e-03,-3.990302581051886899e-02,4.476953639317372335e+02
-9.952906875736564629e+00,-1.098517598566736275e+01,7.457435288469964618e-01,9.888804949396093891e-01,-1.486943100124065997e-01,1.835455924633930778e-03,4.519200878121347955e+02
-9.870008209217621342e+00,-9.797538565101941543e+00,5.769342195122788564e-01,9.536146096417944529e-01,-2.978632617782260850e-01,4.352761837243025733e-02,4.561448116925323575e+02
-9.789087364823373605e+00,-8.645210181467344768e+00,3.202766083602229252e-01,8.942858416427181822e-01,-4.395161183630225121e-01,8.412143090273917212e-02,4.603695355729299195e+02
-9.729174126685274260e+00,-7.578407618064193052e+00,-8.313314979404821600e-03,8.123912533375924339e-01,-5.700785132366246177e-01,1.225925782709625100e-01,4.645942594533274814e+02
-9.689813478755874954e+00,-6.611651054593814969e+00,-3.953852459045490986e-01,7.099973131637165036e-01,-6.862559270992623084e-01,1.579703067731004218e-01,4.688189833337250434e+02
-9.662335236532561211e+00,-5.799028961993463405e+00,-7.949787876596359215e-01,5.896877534282428668e-01,-7.851168174885565509e-01,1.893619189642498923e-01,4.727377794290534894e+02
-9.632364614703929462e+00,-5.011388620981303887e+00,-1.257705853337450996e+00,6.009519951302498830e-01,-7.620145112610514637e-01,2.412231004194937967e-01,4.769625033094510513e+02
-9.592446444227729074e+00,-4.316871394155939790e+00,-1.743138145364958591e+00,6.102029332743006407e-01,-7.363593162606713038e-01,2.922761324143883233e-01,4.811872271898486133e+02
-9.532132718866654031e+00,-3.714027803668877414e+00,-2.239052152965958609e+00,6.174095764424922805e-01,-7.082371823863561344e-01,3.423499794102280447e-01,4.854119510702461753e+02
-9.440956354397831873e+00,-3.201876480233456057e+00,-2.733223845452865675e+00,6.225477817857518748e-01,-6.777423238862610999e-01,3.912768863689702892e-01,4.896366749506437372e+02
-9.308435351908714850e+00,-2.779904502935671484e+00,-3.213429276901448528e+00,6.256003358811462745e-01,-6.449769037375028269e-01,4.388929406931906252e-01,4.938613988310412992e+02
-9.124076963252052863e+00,-2.448067688591422986e+00,-3.667445190795751042e+00,6.265570123822858939e-01,-6.100506914078239751e-01,4.850386212943821329e-01,4.980861227114388612e+02
-8.877381858420806182e+00,-2.206790830629976607e+00,-4.083049624832528757e+00,6.254146062698862085e-01,-5.730806951444512576e-01,5.295593329521628423e-01,5.023108465918364232e+02
-8.557848294629321728e+00,-2.056967887492862523e+00,-4.448022515865464044e+00,6.221769445880377392e-01,-5.341907700208908816e-01,5.723059241762437077e-01,5.065355704722339851e+02
-8.154976286970903487e+00,-1.999962120517829955e+00,-4.750146304552412602e+00,6.168548736302487123e-01,-4.935112030533371774e-01,6.131351868381151871e-01,5.107602943526315471e+02
-7.658271780459870115e+00,-2.037606181266857330e+00,-4.977206539730571144e+00,6.094662226179687892e-01,-4.511782767749619172e-01,6.519103359002639264e-01,5.149850182330291091e+02
-7.183637280586776086e+00,-2.134360418931029457e+00,-5.103994941721284206e+00,6.000357439928025727e-01,-4.073338127283298027e-01,6.885014676371401521e-01,5.184288607475059507e+02
-6.506187911553937830e+00,-2.336414243277521230e+00,-5.176930652740565186e+00,6.276247162967520943e-01,-5.782792330737966946e-01,5.212277276675504334e-01,5.226535846279034558e+02
-5.718699316904693575e+00,-2.209311671494289087e+00,-5.076285562236202864e+00,6.188339862639674616e-01,-7.157051933717787362e-01,3.237415228633295228e-01,5.268783085083009610e+02
-5.034544696682676346e+00,-1.420958788545897411e+00,-4.715516444026566667e+00,5.741731072396500934e-01,-8.116459557146006309e-01,1.074899320650089529e-01,5.311030323886984661e+02
-4.787324673907748185e+00,-8.420759127213269801e-01,-4.413130275550922299e+00,4.962307876716491317e-01,-8.605404033031647248e-01,-1.149922590862726413e-01,5.335538792580680365e+02
-4.655359576223460749e+00,-4.532015609850863214e-02,-3.865482565183834485e+00,4.486318725718790867e-01,-8.882880970519787533e-01,-9.834479926573794217e-02,5.377786031384655416e+02
-4.754735669360143469e+00,5.968840968318368523e-01,-3.386578432575815256e+00,3.995467705300982386e-01,-9.130931214733957191e-01,-8.137155320657299407e-02,5.420033270188630468e+02
-4.782810934955588955e+00,1.280845785337300979e+00,-3.130410463290129730e+00,3.491380758483883517e-01,-9.348733112523369693e-01,-6.412874468719231835e-02,5.462280508992605519e+02
-4.575000242935275629e+00,2.041100153226270031e+00,-3.158594279531817151e+00,2.975727662476337909e-01,-9.535565185623962048e-01,-4.667349021334905174e-02,5.500948565851313106e+02
-4.070387742464591341e+00,3.001750759968560001e+00,-3.436220834771652299e+00,1.918110774579568634e-01,-9.775032506460400450e-01,8.771491059912077393e-02,5.543195804655288157e+02
-3.336127468293625498e+00,4.023525715536163894e+00,-3.877766300694610813e+00,8.032972035325797178e-02,-9.723015370259457946e-01,2.194877152041153912e-01,5.585443043459263208e+02
-2.450033780423141128e+00,5.023920028008205918e+00,-4.372110720434185360e+00,-3.354701112859028583e-02,-9.381064893233133084e-01,3.447155533688607831e-01,5.627690282263238259e+02
-1.490949003817270135e+00,5.923712084241124387e+00,-4.808131522425033388e+00,-1.464233947856220242e-01,-8.759377793598682738e-01,4.596642210898400638e-01,5.669937521067213311e+02
-5.387145895535880857e-01,6.646981220136326307e+00,-5.074709019366384410e+00,-2.549335380699818132e-01,-7.876492332764187809e-01,5.609060317796208395e-01,5.712184759871188362e+02
3.405249098893483595e-01,7.154540938579606824e+00,-5.111691109405866129e+00,-3.558417465085114140e-01,-6.758735518276244303e-01,6.454220273450929080e-01,5.754431998675163413e+02
1.109597628421291837e+00,7.476551449656857251e+00,-4.960855455144196569e+00,-4.461390097321505377e-01,-5.439438052411693647e-01,7.106920013166980743e-01,5.796679237479138465e+02
1.746526554873541803e+00,7.677877997691236800e+00,-4.714948213907182328e+00,-5.231327279858922763e-01,-3.957940435797466794e-01,7.547696496133021737e-01,5.838926476283113516e+02
2.085417931274568204e+00,7.773096369826479446e+00,-4.546712617643029475e+00,-5.845270035450512713e-01,-2.358419863001144368e-01,7.763406079970374130e-01,5.865778203509069044e+02
2.498211245915321843e+00,7.925341012277185904e+00,-4.339082968474587965e+00,-5.298750168020804896e-01,-2.196684594099259091e-01,8.191313902583610140e-01,5.908025442313044095e+02
2.724986991214492171e+00,8.131612469732523607e+00,-4.280832961021276972e+00,-4.725315523666049899e-01,-2.023791343553270616e-01,8.577613992206026827e-01,5.950272681117019147e+02
2.746811818742030287e+00,8.459863958978559140e+00,-4.464704009405056517e+00,-4.127878777154361245e-01,-1.840618298003504072e-01,8.920344224406526745e-01,5.992519919920994198e+02
2.562947652574060875e+00,8.949280919488545649e+00,-4.939144218251417584e+00,-3.509474504427947394e-01,-1.648095853085318196e-01,9.217763761429756952e-01,6.034767158724969249e+02
2.414621175598568481e+00,9.239490723214672130e+00,-5.259094597138023630e+00,-2.873243774621735414e-01,-1.447201889366278305e-01,9.468361891198296965e-01,6.055587724482752492e+02
2.034552430073278906e+00,9.889432942367035295e+00,-6.020074194089685804e+00,-2.517313149055936949e-01,-1.488178556437721456e-01,9.562858311899778974e-01,6.097834963286727543e+02
1.558946322692008835e+00,1.060252762175996466e+01,-6.905464031303901962e+00,-2.157926418226586429e-01,-1.527112015018000091e-01,9.644225343014443119e-01,6.140082202090702594e+02
1.037939727655813105e+00,1.132427091917283946e+01,-7.830832119209086173e+00,-1.795576991636577413e-01,-1.563948813492679613e-01,9.712351279459775499e-01,6.182329440894677646e+02
5.209365067201966459e-01,1.199807117707049287e+01,-8.711744485682546113e+00,-1.430762345492423149e-01,-1.598638378599185339e-01,9.767142593662684336e-01,6.224576679698652697e+02
5.658924164844342936e-02,1.256526199447554326e+01,-9.463769354376680099e+00,-1.063983339931078576e-01,-1.631133084829367030e-01,9.808524063878039101e-01,6.266823918502627748e+02
