-9.085646996202243031e+00,-4.144223372842565922e+00,-1.250465524658908256e+00,9.970805893838800005e-01,-4.002050523736769977e-02,-6.501274811657534181e-02,4.567463819784687473e+01
-9.370795443695913107e+00,-4.285282502885124245e+00,-1.999056391459836490e+00,9.991446335039387838e-01,6.285811756208231106e-03,-4.084715294927515616e-02,4.989936207824442960e+01
-9.525985519554888370e+00,-4.459857309928120017e+00,-2.824555855931377923e+00,9.984784987142061308e-01,5.257494086450533594e-02,-1.656994845697046595e-02,5.412408595864198446e+01
-9.572076452129477886e+00,-4.732043575634953925e+00,-3.710093356452267788e+00,9.950840061546926130e-01,9.872040778343470213e-02,7.752533484719579399e-03,5.834880983903953933e+01
-9.551949885662549988e+00,-4.918257960680193719e+00,-4.132917344562113904e+00,9.889704295431467340e-01,1.445961306350486975e-01,3.205383732853941958e-02,6.026810067994223630e+01
-9.432200158054239836e+00,-5.449376509187167983e+00,-5.097011267106750232e+00,9.650777886009146433e-01,2.304889620875683887e-01,1.244897598410262957e-01,6.449282456033978406e+01
-9.253149704676109977e+00,-6.042977143924294303e+00,-6.081151130425816120e+00,9.252682517828162423e-01,3.125803587756176838e-01,2.148724774160321316e-01,6.871754844073734603e+01
-9.031915833678944239e+00,-6.630369887193556799e+00,-7.069438798817762937e+00,8.701983962487125357e-01,3.895164027560063524e-01,3.017113242002850693e-01,7.294227232113490800e+01
-8.784239736696177303e+00,-7.142535895763358234e+00,-8.045975927589719134e+00,8.007764824994006991e-01,4.600282029119927563e-01,3.835740835900924295e-01,7.716699620153246997e+01
-8.524484088011954341e+00,-7.510148059578174440e+00,-8.994864749287090788e+00,7.181474745748812616e-01,5.229528217349292962e-01,4.591106086791165719e-01,8.139172008193003194e+01
-8.260018843471115702e+00,-7.690937228884521915e+00,-9.897906604324258950e+00,6.236741568069361641e-01,5.772524547269767270e-01,5.270750891887115985e-01,8.561644396232759391e+01
-7.986329836936674198e+00,-7.697204905104234385e+00,-1.073230058550753085e+01,5.189146584938272300e-01,6.220315462177248289e-01,5.863465977649822136e-01,8.984116784272515588e+01
-7.815098511894462696e+00,-7.619000728524182087e+00,-1.116912494661108823e+01,4.055967570453224980e-01,6.565515593894964974e-01,6.359475768785896044e-01,9.232219487953710768e+01
-7.498258864567473481e+00,-7.378087446322239451e+00,-1.180247613706733922e+01,3.437191123156169703e-01,6.068250023698571471e-01,7.166718833104235298e-01,9.654691875993466965e+01
-7.148187661470825738e+00,-7.065946899235226120e+00,-1.230225101659229736e+01,2.774356820330988738e-01,5.493201640901752558e-01,7.882098703129865047e-01,1.007716426403322316e+02
-6.757216212719318271e+00,-6.722759864238563310e+00,-1.264336535357856661e+01,2.075960849553242227e-01,4.847741410311849353e-01,8.496445713937058608e-01,1.049963665207297936e+02
-6.318464035181882821e+00,-6.388849023262499038e+00,-1.280074276126766719e+01,1.350955211865592642e-01,4.140142811449366578e-01,9.001885220127231468e-01,1.092210904011273556e+02
-5.825839861867778247e+00,-6.104667199584078219e+00,-1.274931593860956092e+01,6.086329823708894887e-02,3.379475795200581612e-01,9.391938524203761185e-01,1.134458142815249175e+02
-5.274042583134280981e+00,-5.910785582892197354e+00,-1.246402791078608630e+01,-1.414907999597301257e-02,2.575490533649296698e-01,9.661605915405229172e-01,1.176705381619224795e+02
-5.053344623470292341e+00,-5.882248608569399906e+00,-1.227385493081849255e+01,-8.898010875152362331e-02,1.738492452174806024e-01,9.807430755215690299e-01,1.191981349072222258e+02
-4.394940920844397247e+00,-5.909740949094928197e+00,-1.153651256186251928e+01,-1.473331347073832120e-01,2.160226252849956063e-01,9.652073211392774299e-01,1.234228587876197878e+02
-3.709024820852283799e+00,-6.008806284873341674e+00,-1.065252495364674346e+01,-2.048868627302315448e-01,2.570240670356068180e-01,9.444352822950650150e-01,1.276475826680173498e+02
-3.020779100863606015e+00,-6.135040066355869293e+00,-9.704350730424717852e+00,-2.613290663133031044e-01,2.966311396471738027e-01,9.185396486217751733e-01,1.318723065484149117e+02
-2.354500546221126367e+00,-6.243545879720374892e+00,-8.774451686647640969e+00,-3.163535489413816792e-01,3.346289765686503714e-01,8.876609037867833063e-01,1.360970304288124737e+02
-1.727165460650636586e+00,-6.302878061176267366e+00,-7.921525184459241586e+00,-3.696618049032694420e-01,3.708114409528249222e-01,8.519665634593932557e-01,1.403217543092100357e+02
-1.142363237374877771e+00,-6.309154063795973322e+00,-7.156737727322131981e+00,-4.209646384025028110e-01,4.049822437552468291e-01,8.116502667135061522e-01,1.445464781896075976e+02
-9.603301584712271577e-01,-6.295712442461057989e+00,-6.927023081036935537e+00,-4.699837321973186488e-01,4.369560084436300840e-01,7.669307257850189741e-01,1.459556462470970075e+02
-4.517614921797906691e-01,-6.215463871527921569e+00,-6.306022154505526167e+00,-4.931647303417889261e-01,3.098175124350415199e-01,8.128958467944500388e-01,1.501803701274945695e+02
2.083300552514954704e-02,-6.105364511731594668e+00,-5.743747228677366756e+00,-5.070671375104404133e-01,1.768499823353902323e-01,8.435668330399672676e-01,1.544050940078921315e+02
4.597826531578347864e-01,-5.975540523859934616e+00,-5.227588020699663218e+00,-5.114293867853768605e-01,4.055512180668707084e-02,8.583666258817849171e-01,1.586298178882896934e+02
8.672071829434460088e-01,-5.836160187602139615e+00,-4.744931961885642480e+00,-5.061694039673244605e-01,-9.650276259152423819e-02,8.570167742230306862e-01,1.628545417686872554e+02
1.245016446764421580e+00,-5.697430751128098159e+00,-4.283164822248036963e+00,-4.913861519481885209e-01,-2.317450077530146535e-01,8.395426737546980434e-01,1.670792656490848174e+02
1.594910140513078112e+00,-5.569595277367941577e+00,-3.829671335094814388e+00,-4.673577688576744382e-01,-3.626271106068398864e-01,8.062730893074686600e-01,1.713039895294823793e+02
1.918377546863183403e+00,-5.462929487200805845e+00,-3.371835821664622035e+00,-4.345363350019880166e-01,-4.866866020151142114e-01,7.578339692717368514e-01,1.755287134098799413e+02
2.216697296473214340e+00,-5.387738599760677261e+00,-2.897042815780723757e+00,-3.935393670621932793e-01,-6.015893771607772056e-01,6.951366684759056058e-01,1.797534372902775033e+02
2.490937147471728341e+00,-5.354354170170805283e+00,-2.393342454887538384e+00,-3.451381996154384568e-01,-7.051736106551691474e-01,6.193608011506802624e-01,1.839781611706750653e+02
2.741953783489758489e+00,-5.373130924811114539e+00,-1.850115838095088172e+00,-2.902434726210827987e-01,-7.954904300681371332e-01,5.319320466668466807e-01,1.882028850510726272e+02
2.970392630480612528e+00,-5.454443594129195994e+00,-1.257410785574875289e+00,-2.298879979710118648e-01,-8.708405826129060889e-01,4.344953257098175814e-01,1.924276089314701892e+02
3.176687691819819026e+00,-5.608683743412276712e+00,-6.052775650843805755e-01,-1.652073275132441565e-01,-9.298064051489074444e-01,3.288838516565537051e-01,1.966523328118677512e+02
3.217714979591285385e+00,-5.660367209284365764e+00,-4.475427884895444297e-01,-9.741838819281460615e-02,-9.712784960715347138e-01,2.170846395105889004e-01,1.975830039243116971e+02
3.383747548343426725e+00,-5.981670834482042842e+00,3.384487242578356758e-01,4.758406322736407484e-02,-9.976481022037952950e-01,4.931552589511471046e-02,2.018077278047092591e+02
3.460218851607338664e+00,-6.285941144849709339e+00,9.745735910731410101e-01,1.902136149582925040e-01,-9.742673478198394799e-01,-1.209128432154922550e-01,2.048679677756856563e+02
3.434866459596855215e+00,-6.805665970067232173e+00,1.954342177921611245e+00,2.249568236127676979e-01,-9.357755788642521111e-01,-2.715078148262700664e-01,2.090926916560832183e+02
3.260509015101489272e+00,-7.392535971658711347e+00,2.989458808931875211e+00,2.539934133127302318e-01,-8.735454365831040180e-01,-4.152152649158140640e-01,2.133174155364807802e+02
2.966659536663450059e+00,-7.996229832610254995e+00,3.999978395117515628e+00,2.765867988349041129e-01,-7.891555556840307295e-01,-5.483896895856898990e-01,2.175421394168783422e+02
2.583793774806676602e+00,-8.567027085483836402e+00,4.905957063026034959e+00,2.921638429552321226e-01,-6.847467046061931351e-01,-6.676527835643386588e-01,2.217668632972759042e+02
2.142006270147505109e+00,-9.075147646792089517e+00,5.651388505610142943e+00,3.003293948762987831e-01,-5.629674797049993851e-01,-7.699791369695820897e-01,2.259915871776734662e+02
1.669155409186058092e+00,-9.530053520906038855e+00,6.228139148453907481e+00,3.008763138840186424e-01,-4.269071183172112316e-01,-8.527729803846733070e-01,2.302163110580710281e+02
1.326055219087622250e+00,-9.837777977959447639e+00,6.531273366235025968e+00,2.937907240421858690e-01,-2.800171347116385823e-01,-9.139340319383127964e-01,2.332426390315659148e+02
8.630280932368514790e-01,-1.026759183422331922e+01,6.814439599923550972e+00,2.520464064322914255e-01,-1.845704353683886578e-01,-9.499496636096353974e-01,2.374673629119634768e+02
4.387334213956919915e-01,-1.072507384647243533e+01,6.971881208251704543e+00,2.072397811438688731e-01,-8.688125811169569723e-02,-9.744235835097959653e-01,2.416920867923610388e+02
7.775740014128255939e-02,-1.124093029988459236e+01,7.019425085354414229e+00,1.599152368255387369e-01,1.186350116005999850e-02,-9.870584452660311481e-01,2.459168106727586007e+02
-1.959114945175058908e-01,-1.184635861811262636e+01,6.972903560129310563e+00,1.106477529400285986e-01,1.104641227504628009e-01,-9.877007402821789128e-01,2.501415345531561627e+02
-3.723075338873600981e-01,-1.255657668384987069e+01,6.843710592948767157e+00,6.003591459188802049e-02,2.077226379837340819e-01,-9.763426625051786489e-01,2.543662584335537247e+02
-3.952047952412939269e-01,-1.275688484119883626e+01,6.792468854007455370e+00,8.694640636061448311e-03,3.024573827736923848e-01,-9.531222035128289471e-01,2.554184293606945744e+02
-4.217861748721848936e-01,-1.363402716248781843e+01,6.508960752980912368e+00,1.707308867078884476e-02,3.928649778652436586e-01,-9.194365768280541307e-01,2.596431532410921363e+02
-4.061168865960709806e-01,-1.455576620440971070e+01,6.142888363243804051e+00,2.529141563089339420e-02,4.795880832072123012e-01,-8.771280492267216067e-01,2.638678771214896983e+02
-3.773077403467005042e-01,-1.548689812447044645e+01,5.692331054173950911e+00,3.327254709602316812e-02,5.618133792627496570e-01,-8.265934094162710188e-01,2.680926010018872603e+02
-3.637619238881719119e-01,-1.639164571307452078e+01,5.155372372696461092e+00,4.094163314588979835e-02,6.387697279215572843e-01,-7.683065907342010448e-01,2.723173248822848223e+02
-3.801663059500716146e-01,-1.723608568013646902e+01,4.536884946268788354e+00,4.822675023547812190e-02,7.097354035159226804e-01,-7.028142269169709300e-01,2.765420487626823842e+02
-4.141947048248630914e-01,-1.798272590905443380e+01,3.862717493861583584e+00,5.505957563763180102e-02,7.740448606289785927e-01,-6.307305263448866883e-01,2.807204880425874762e+02
-4.412024450680787635e-01,-1.862169373483242651e+01,3.143030408805841169e+00,4.735721600798954017e-03,8.608126028928272389e-01,-5.088980601674282234e-01,2.849452119229850382e+02
-4.348637769181619150e-01,-1.911873087399412441e+01,2.410454667083201663e+00,-4.570606622516282941e-02,9.261423764830728489e-01,-3.743918455214882979e-01,2.891699358033826002e+02
-3.686026373348862406e-01,-1.944829005968187019e+01,1.690226977453964663e+00,-9.500957153202144179e-02,9.684071970757327508e-01,-2.305616663059066596e-01,2.933946596837801621e+02
-2.153264741460142184e-01,-1.958534319057629602e+01,1.007583436083496098e+00,-1.419469268044509236e-01,9.865544938632552219e-01,-8.098950925593989547e-02,2.976193835641777241e+02
3.982471204425983707e-02,-1.951893742321943748e+01,3.785380617792948876e-01,-1.853491916529013683e-01,9.801323216078505762e-01,7.059964088927289660e-02,3.018441074445752861e+02
3.863706428090101230e-01,-1.926541037251383770e+01,-1.993382123798441985e-01,-2.241354636703198622e-01,9.493006157458530048e-01,2.204305670051287247e-01,3.060688313249728481e+02
5.852741125611244932e-01,-1.906658169961516336e+01,-4.562132341724390860e-01,-2.573397970111528932e-01,8.948272103080655571e-01,3.647718363124630714e-01,3.080890373362083210e+02
1.053141450170346216e+00,-1.851019097082262022e+01,-9.613234184519935388e-01,-2.610465944017568152e-01,8.381052540909217363e-01,4.789908752956742455e-01,3.123137612166058830e+02
1.553650085521063762e+00,-1.783935119358599053e+01,-1.444143864231039354e+00,-2.605042997120420867e-01,7.677413518699681694e-01,5.854132954252276866e-01,3.165384850970034449e+02
2.061792244212778957e+00,-1.708240238967880842e+01,-1.916330633834604225e+00,-2.557217415837627073e-01,6.848808276678453044e-01,6.823068538235991243e-01,3.207632089774010069e+02
2.552004678898469159e+00,-1.626717066028888681e+01,-2.389540314986218661e+00,-2.467767669376762230e-01,5.908724105660050352e-01,7.680944093872805745e-01,3.249879328577985689e+02
2.999521811055961162e+00,-1.542376266556678743e+01,-2.868472172675085474e+00,-2.338149737840419240e-01,4.872462820009291207e-01,8.413795925210370008e-01,3.292126567381961308e+02
3.381654880054209222e+00,-1.458739576930370951e+01,-3.343910645351297894e+00,-2.170473414191714523e-01,3.756891700731755379e-01,9.009695328215608923e-01,3.334373806185936928e+02
3.548936036217232637e+00,-1.413737244502095436e+01,-3.602481564354994337e+00,-1.967467965643553973e-01,2.580168960710284565e-01,9.458942749501453306e-01,3.358241066674566468e+02
3.741199838527772936e+00,-1.340955258630179792e+01,-4.029778783743249271e+00,-1.194518779833502464e-01,2.324916604219170457e-01,9.652341045982635315e-01,3.400488305478542088e+02
3.809721763221180169e+00,-1.278381246101631774e+01,-4.412103234919612760e+00,-4.132080120053113759e-02,2.053389687440386191e-01,9.778172116006853543e-01,3.442735544282517708e+02
3.730484722949869436e+00,-1.229655698750121040e+01,-4.733286606343596326e+00,3.709951507984048102e-02,1.767488909138841546e-01,9.835555172642241883e-01,3.484982783086493328e+02
3.478717606568190401e+00,-1.198371773670158724e+01,-4.977163609758648022e+00,1.152601281320732446e-01,1.469215579981105746e-01,9.824088551401282121e-01,3.527230021890468947e+02
3.043670929040165785e+00,-1.186242240391703540e+01,-5.134516502734329357e+00,1.926139133241735746e-01,1.160657614913884056e-01,9.743852520449269861e-01,3.569477260694444567e+02
2.443877381162816942e+00,-1.191305966123889348e+01,-5.210019267410967991e+00,2.686193934971944919e-01,8.439749196195570069e-02,9.595408718688711591e-01,3.611724499498420187e+02
2.139702441168762181e+00,-1.199282806248572975e+01,-5.211891134767509648e+00,3.427445288377732324e-01,5.213842732118408041e-02,9.379796225649985608e-01,3.629244871571564772e+02
1.296548392302083519e+00,-1.230053323958184031e+01,-5.153638587216287092e+00,3.600180530923583477e-01,1.174091020167291194e-01,9.255269332712486863e-01,3.671492110375540392e+02
3.706167610070923435e-01,-1.269027081623882403e+01,-5.041606012415788207e+00,3.755945527789303351e-01,1.821263338957125610e-01,9.087115771375998685e-01,3.713739349179516012e+02
-6.026318661667482424e-01,-1.312628912550421489e+01,-4.887423501064279918e+00,3.894006060820406900e-01,2.459850674747660060e-01,8.876128179346356450e-01,3.755986587983491631e+02
-1.587046546272167902e+00,-1.357355687443233450e+01,-4.702723226860551442e+00,4.013711363268098742e-01,3.086842941384096983e-01,8.623301093406932072e-01,3.798233826787467251e+02
-2.545791417803545009e+00,-1.399777340553655947e+01,-4.499138870903923504e+00,4.114497186743641954e-01,3.699284708245091924e-01,8.329826261548076705e-01,3.840481065591442871e+02
-3.451492950345989019e+00,-1.437436517741375752e+01,-4.283264281599375778e+00,4.195888460488118588e-01,4.294289129488420009e-01,7.997087025876916666e-01,3.882728304395418490e+02
-4.296625192691203132e+00,-1.469721115511863374e+01,-4.051612384003541401e+00,4.257501530441661353e-01,4.869051550108025039e-01,7.626651802764896626e-01,3.924975543199394110e+02
-5.083727981087332815e+00,-1.496925581892388912e+01,-3.795656116974847283e+00,4.299045967569992688e-01,5.420862724741842831e-01,7.220266690929820763e-01,3.967222782003369730e+02
-5.096317954522108451e+00,-1.497317027475787121e+01,-3.791152958729307354e+00,4.320325936929196864e-01,5.947121586987670350e-01,6.779847242245996553e-01,3.967924797770085661e+02
-5.825821437714133744e+00,-1.517363690687887257e+01,-3.500775485517116703e+00,4.875463149124995565e-01,6.255900079667682245e-01,6.090432929988256472e-01,4.010172036574061281e+02
-6.502320700273484633e+00,-1.532908393545858239e+01,-3.168901938071389868e+00,5.387753955402181383e-01,6.509700722556120978e-01,5.347495097591242752e-01,4.052419275378036900e+02
-7.128484798906661091e+00,-1.544228848734313075e+01,-2.787010184362722409e+00,5.852696322040104038e-01,6.706293119366049105e-01,4.557562765238810099e-01,4.094666514182012520e+02
-7.707024728919833478e+00,-1.551597024160045457e+01,-2.346580565911899896e+00,6.266204311301085683e-01,6.843949614157852634e-01,3.727577927806438596e-01,4.136913752985988140e+02
-8.238748018105134463e+00,-1.554458998287406679e+01,-1.849606772499886809e+00,6.624643984553310050e-01,6.921460471595852759e-01,2.864834553341581436e-01,4.179160991789963759e+02
-8.720396451519512482e+00,-1.550620084490127049e+01,-1.319106196591928182e+00,6.924865334376956172e-01,6.938144507116176252e-01,1.976914489568404876e-01,4.221408230593939379e+02
-8.960184669385528267e+00,-1.543255229494527114e+01,-1.019111099176180035e+00,7.164229965313195780e-01,6.893855073681653955e-01,1.071620841113386929e-01,4.245132310070253538e+02
-9.327583373325499139e+00,-1.518530436598231503e+01,-5.073420741633366537e-01,8.022274469799016705e-01,5.921854815202469702e-01,7.579893659092167002e-02,4.287379548874229158e+02
-9.628637944908149393e+00,-1.479448801630022103e+01,-4.793315532570857629e-02,8.737571047641982114e-01,4.844481699120243845e-01,4.308703450779248489e-02,4.329626787678204778e+02
-9.856086662100477014e+00,-1.423033794467893820e+01,3.255895741022408196e-01,9.297391920541231425e-01,3.680906308334032651e-01,9.608446851383968187e-03,4.371874026482180398e+02
-1.000637429877471085e+01,-1.348437062099070438e+01,5.902502728670705467e-01,9.691775750600980510e-01,2.451833043926200106e-01,-2.404111576581498266e-02,4.414121265286156017e+02
-1.004508359019455632e+01,-1.304553884962718868e+01,6.651836372489430271e-01,9.913704874613193940e-01,1.179131751292783331e-01,-5.726290003891667396e-02,4.434706400513396716e+02
-1.006078602554173784e+01,-1.203116921450871857e+01,7.145465570957738599e-01,9.993930471238653412e-01,-2.930954341260465223e-02,-1.877466446480679368e-02,4.476953639317372335e+02
-1.001912593446749256e+01,-1.095060521239407336e+01,6.660714470969685275e-01,9.842094234260526653e-01,-1.758516640709003320e-01,2.014951819103436015e-02,4.519200878121347955e+02
-9.931825383144055053e+00,-9.858352326505601226e+00,5.284399941997323102e-01,9.461721926453218190e-01,-3.183104456388428649e-01,5.860581935702752904e-02,4.561448116925323575e+02
-9.811674199196016133e+00,-8.808670071284083747e+00,3.103382974344846001e-01,8.861645931446914259e-01,-4.533779656209675490e-01,9.570127557503088633e-02,4.603695355729299195e+02
-9.669015223662036362e+00,-7.841132017995144921e+00,2.123215898162774881e-02,8.055800157758520319e-01,-5.779179286030871054e-01,1.305745227150264809e-01,4.645942594533274814e+02
-9.507848033053434733e+00,-6.966280956555934267e+00,-3.278576633012360575e-01,7.062896496167208049e-01,-6.890384894309744546e-01,1.624157964221671357e-01,4.688189833337250434e+02
-9.341991938625561431e+00,-6.237118601518177208e+00,-6.965438705431820088e-01,5.905990341786059306e-01,-7.841594007419095957e-01,1.904857345202768393e-01,4.727377794290534894e+02
-9.146069851714118570e+00,-5.536008471811059373e+00,-1.131016483636984926e+00,5.953561128602720132e-01,-7.640503252928800837e-01,2.485481830537636661e-01,4.769625033094510513e+02
-8.933214469710186734e+00,-4.916079866547238275e+00,-1.590922546005973715e+00,5.978518739180084252e-01,-7.410391909698588186e-01,3.056665737354226087e-01,4.811872271898486133e+02
-8.703782229165250683e+00,-4.373398386672490368e+00,-2.064457200036387441e+00,5.980768386408694681e-01,-7.152134003906617243e-01,3.616239579767170920e-01,4.854119510702461753e+02
-8.458047858717646861e+00,-3.904030867942027250e+00,-2.539814912632639032e+00,5.960301531476025483e-01,-6.866710465764132021e-01,4.162077970585518205e-01,4.896366749506437372e+02
-8.196204429213606701e+00,-3.504046607783251943e+00,-3.005190059194218666e+00,5.917195916093290764e-01,-6.555205403798006758e-01,4.692107693198494522e-01,4.938613988310412992e+02
-7.918363410985937989e+00,-3.169518591503379668e+00,-3.448777507633383976e+00,5.851615267108346563e-01,-6.218801987379328766e-01,5.204315575317991494e-01,4.980861227114388612e+02
-7.624554738265233667e+00,-2.896524717756540301e+00,-3.858773202395331836e+00,5.763808674627459716e-01,-5.858777953124607585e-01,5.696756134700965424e-01,5.023108465918364232e+02
-7.314726880766428962e+00,-2.681149023181431890e+00,-4.223374748366826914e+00,5.654109646008003143e-01,-5.476500752223858459e-01,6.167558967840310880e-01,5.065355704722339851e+02
-6.988746922464809330e+00,-2.519482906105379172e+00,-4.530781994701738924e+00,5.522934839311653965e-01,-5.073422357109584890e-01,6.614935853586629833e-01,5.107602943526315471e+02
-6.646642145607185803e+00,-2.407053312671409540e+00,-4.769129373729424692e+00,5.370782481021842969e-01,-4.651073747171168282e-01,7.037187544742571355e-01,5.149850182330291091e+02
-6.355023701180548379e+00,-2.350799099265362013e+00,-4.897893503110602786e+00,5.198230474025182790e-01,-4.211059094435523065e-01,7.432710221852425470e-01,5.184288607475059507e+02
-5.986594802837470475e+00,-2.278272051710492185e+00,-4.959863093740145779e+00,5.886831848122312527e-01,-5.725262063688602021e-01,5.706696513225817391e-01,5.226535846279034558e+02
-5.619935475020292337e+00,-2.073395070535804852e+00,-4.900331127769714357e+00,6.237168928251967115e-01,-6.910484581673855820e-01,3.652769717207432487e-01,5.268783085083009610e+02
-5.269345199140646585e+00,-1.651430609794320103e+00,-4.707659403527669539e+00,6.229111091037543568e-01,-7.698622695281007733e-01,1.388950543128992798e-01,5.311030323886984661e+02
-5.099355611969536461e+00,-1.302577917087208936e+00,-4.531406714379823342e+00,5.863121240374710164e-01,-8.044389090048450486e-01,-9.546797832729193856e-02,5.335538792580680365e+02
-4.900653880139432594e+00,-5.628240365165346759e-01,-4.166835378736083229e+00,4.988320266818192517e-01,-8.645898609936628620e-01,-6.040679946638211062e-02,5.377786031384655416e+02
-4.739621890321506825e+00,2.940575031054522004e-01,-3.825591517073754222e+00,4.051164440191670213e-01,-9.139332429487602161e-01,-2.459053104039109552e-02,5.420033270188630468e+02
-4.500300323098575639e+00,1.231562655242448567e+00,-3.611754465322181140e+00,3.063368204397931005e-01,-9.518522676785567960e-01,1.153312430890375204e-02,5.462280508992605519e+02
-4.138808181005670939e+00,2.129718409612002539e+00,-3.590405839630111728e+00,2.037278971590947563e-01,-9.778729440399234196e-01,4.751262181532502765e-02,5.500948565851313106e+02
-3.586633825740410675e+00,3.119430105722882374e+00,-3.737702970663561164e+00,1.127603278841731033e-01,-9.788292250751587931e-01,1.708111723360011547e-01,5.543195804655288157e+02
-2.914791476772050860e+00,4.082577252693889491e+00,-3.992222429709696208e+00,1.914530961227515343e-02,-9.568039751630762479e-01,2.900993109826572880e-01,5.585443043459263208e+02
-2.162836339144474262e+00,4.984396170062017184e+00,-4.289078022008700586e+00,-7.491920986799593951e-02,-9.123143189350546578e-01,4.025763225271472567e-01,5.627690282263238259e+02
-1.370985962181166862e+00,5.790914137023996489e+00,-4.563381455101241713e+00,-1.672247298982307839e-01,-8.464048121142868641e-01,5.056014079696741215e-01,5.669937521067213311e+02
-5.801143295799162658e-01,6.468959218190849292e+00,-4.750245550059292832e+00,-2.556040489854686237e-01,-7.606229165965456840e-01,5.967556860986492628e-01,5.712184759871188362e+02
1.740450806689120833e-01,7.002568228921288274e+00,-4.813489245132539729e+00,-3.379821471231261865e-01,-6.569826683835172654e-01,6.738989847672757216e-01,5.754431998675163413e+02
8.671300042064408187e-01,7.409238642314676326e+00,-4.774341178743693348e+00,-4.124249038616552010e-01,-5.379173913612950164e-01,7.352200886444663075e-01,5.796679237479138465e+02
1.481013583111164822e+00,7.723298280425928475e+00,-4.682736846361676086e+00,-4.771845083981435254e-01,-4.062225670307037517e-01,7.792792637946751588e-01,5.838926476283113516e+02
1.810738773646566546e+00,7.884737187932579161e+00,-4.620000074581209759e+00,-5.307404955911361188e-01,-2.649902013700561332e-01,8.050420607136240525e-01,5.865778203509069044e+02
2.220519672381300769e+00,8.107384214991634863e+00,-4.555029338243560488e+00,-4.925289112275766379e-01,-2.359204365088247712e-01,8.377080751898836608e-01,5.908025442313044095e+02
2.506364037324225524e+00,8.329900269411906422e+00,-4.569217448812267435e+00,-4.526564052331981114e-01,-2.060550958550022294e-01,8.675491203785433703e-01,5.950272681117019147e+02
2.652572826433848618e+00,8.587827318199790838e+00,-4.712497370409558961e+00,-4.112574322367358870e-01,-1.754948885178744811e-01,8.944645708635928782e-01,5.992519919920994198e+02
2.654542493113867696e+00,8.904880932829062345e+00,-5.012677642682747070e+00,-3.684715934360986433e-01,-1.443428663587412730e-01,9.183636653079758627e-01,6.034767158724969249e+02
2.591169474602109446e+00,9.090758307981248620e+00,-5.231701355343076010e+00,-3.244431661105350306e-01,-1.127040766832257956e-01,9.391658123349367893e-01,6.055587724482752492e+02
2.352237137512922072e+00,9.518582504458880322e+00,-5.791587876362686238e+00,-2.881176134766623709e-01,-1.199161884274090734e-01,9.500559712748409824e-01,6.097834963286727543e+02
2.025978091947676862e+00,9.985898545653011382e+00,-6.434371652684375498e+00,-2.513627252441650306e-01,-1.269496049814578253e-01,9.595303945943728374e-01,6.140082202090702594e+02
1.638852742757483272e+00,1.047884939439351548e+01,-7.121483982150770053e+00,-2.142332707924117785e-01,-1.337938457753984067e-01,9.675749648042051287e-01,6.182329440894677646e+02
1.217026170604066593e+00,1.098305482954841672e+01,-7.814353964784511497e+00,-1.767845775526671603e-01,-1.404387121224022761e-01,9.741776949174222322e-01,6.224576679698652697e+02
7.863642477504615425e-01,1.148361591325721243e+01,-8.474410411303242796e+00,-1.390724485879835104e-01,-1.468743024107668493e-01,9.793287463016705496e-01,6.266823918502627748e+02
