-8.488261034024159102e+00,-4.601899968724842971e+00,-3.026527203803679456e+00,9.628523356081465367e-01,8.057084354740216836e-02,2.577241140804840125e-01,4.989936207824442960e+01
-8.590181165438446342e+00,-4.824374074832204151e+00,-3.657711814787062199e+00,9.633638980903919125e-01,1.363006928438770804e-01,2.309764511396439624e-01,5.412408595864198446e+01
-8.659240508022980620e+00,-5.041013146420431745e+00,-4.288154566885472363e+00,9.601939433790244172e-01,1.915096657199157060e-01,2.033461064998917933e-01,5.834880983903953933e+01
-8.674555636165806050e+00,-5.136679331745668264e+00,-4.572959249387288594e+00,9.533545834324521628e-01,2.459867931490588577e-01,1.749386630759279804e-01,6.026810067994223630e+01
-8.672581352243058816e+00,-5.340071870128159759e+00,-5.193232647512694200e+00,9.366713863504646520e-01,3.026070868545018833e-01,1.762772389615283875e-01,6.449282456033978406e+01
-8.636121982560588606e+00,-5.534129787291776736e+00,-5.802585054972597689e+00,9.167229696713589115e-01,3.581724883391593228e-01,1.770013148881985632e-01,6.871754844073734603e+01
-8.565667075201492509e+00,-5.716385471044151956e+00,-6.396090674161055922e+00,8.935788732922936850e-01,4.124893011223912387e-01,1.771083670061668336e-01,7.294227232113490800e+01
-8.461648372674737573e+00,-5.884360935317483943e+00,-6.968824488214559132e+00,8.673197763839370911e-01,4.653681811497966114e-01,1.765980222567792024e-01,7.716699620153246997e+01
-8.324439731110498286e+00,-6.035568700981640333e+00,-7.515862504396880084e+00,8.380372161893708816e-01,5.166247966902721700e-01,1.754720596693578605e-01,8.139172008193003194e+01
-8.154357044687206013e+00,-6.167512677570582191e+00,-8.032281997444664867e+00,8.058332689967782070e-01,5.660804707699025329e-01,1.737344041607137568e-01,8.561644396232759391e+01
-7.951658175293861319e+00,-6.277689045864773831e+00,-8.513161752864780496e+00,7.708201943975689918e-01,6.135628039082761109e-01,1.713911128592195410e-01,8.984116784272515588e+01
-7.813379156996389518e+00,-6.328029297669576891e+00,-8.772128331385633970e+00,7.331200440670148089e-01,6.589062749905552074e-01,1.684503540009170408e-01,9.232219487953710768e+01
-7.545776660831497118e+00,-6.388597064951598625e+00,-9.169451973364028063e+00,6.766558885850363358e-01,6.801148443555649070e-01,2.820968041828662010e-01,9.654691875993466965e+01
-7.248041241646512312e+00,-6.426024228630897284e+00,-9.519160630267750278e+00,6.089906832784146573e-01,6.900650960454732807e-01,3.910735364349331444e-01,1.007716426403322316e+02
-6.922502864191964811e+00,-6.442744995018299115e+00,-9.816988850334857020e+00,5.312445263689713482e-01,6.885923219652539951e-01,4.935766073604212489e-01,1.049963665207297936e+02
-6.571532503244599255e+00,-6.441144520194733936e+00,-1.005867374370534861e+01,4.447043883267235986e-01,6.757209027528642276e-01,5.879092349892884872e-01,1.092210904011273556e+02
-6.197541764719658453e+00,-6.423558314894589394e+00,-1.023995519335634619e+01,3.508028088971626435e-01,6.516639040523791726e-01,6.725098850015918117e-01,1.134458142815249175e+02
-5.802923904869896177e+00,-6.392731775769546765e+00,-1.035666087636108834e+01,2.510941848174644275e-01,6.168195498718161973e-01,7.459781184769480600e-01,1.176705381619224795e+02
-5.653474348803875671e+00,-6.377412036565135445e+00,-1.037431943441474047e+01,1.472290405425402959e-01,5.717646313522088963e-01,8.070977734791580094e-01,1.191981349072222258e+02
-5.223003831271602948e+00,-6.326293253243752801e+00,-1.035262381098321605e+01,1.412529977910404466e-01,5.254794115913677954e-01,8.389976034564878837e-01,1.234228587876197878e+02
-4.777473251011214117e+00,-6.270582172009925515e+00,-1.025905475818354340e+01,1.348255631297968771e-01,4.775149622558315654e-01,8.682162912234956398e-01,1.276475826680173498e+02
-4.319660647953138977e+00,-6.212569335544772642e+00,-1.009578271321573339e+01,1.279672761531281122e-01,4.280245579500247533e-01,8.946604685706955884e-01,1.318723065484149117e+02
-3.852499014574291447e+00,-6.153931616732149834e+00,-9.867006835799452702e+00,1.207000531334721932e-01,3.771663489296929739e-01,9.182456329360947356e-01,1.360970304288124737e+02
-3.378951829362878190e+00,-6.096286819604246787e+00,-9.576929521384627719e+00,1.130471170008336135e-01,3.251028558488270881e-01,9.388964173189341400e-01,1.403217543092100357e+02
-2.902012612765292765e+00,-6.041193231454413670e+00,-9.229756193307572687e+00,1.050329231516349965e-01,2.720004505599744604e-01,9.565468310265387020e-01,1.445464781896075976e+02
-2.742670745032992130e+00,-6.023558828996608661e+00,-9.096106185214274831e+00,9.668308132324480997e-02,2.180288246216824932e-01,9.711404704867868665e-01,1.459556462470970075e+02
-2.266213527019290908e+00,-5.973886396721977299e+00,-8.644712813161753218e+00,1.122978506627509560e-01,1.184193123720920088e-01,9.865921442999580071e-01,1.501803701274945695e+02
-1.793471234397698177e+00,-5.930527592256918723e+00,-8.145917461805510129e+00,1.267441994396405203e-01,1.757769304559561943e-02,9.917786711843439296e-01,1.544050940078921315e+02
-1.327574165603347511e+00,-5.895927787002618103e+00,-7.603541548565004859e+00,1.398718186976331823e-01,-8.344681215112788319e-02,9.866460884616372606e-01,1.586298178882896934e+02
-8.717148630881513816e-01,-5.872832992107865024e+00,-7.021277489350238987e+00,1.515441204101281025e-01,-1.836030795132564397e-01,9.712477998755074671e-01,1.628545417686872554e+02
-4.291423804343291182e-01,-5.863925928145471644e+00,-6.402819669580166462e+00,1.616396586035050986e-01,-2.818490192994917432e-01,9.457440198526858577e-01,1.670792656490848174e+02
-3.161811582127393213e-03,-5.871825179480995693e+00,-5.751864261701957304e+00,1.700533929344619222e-01,-3.771624181755713900e-01,9.104001064741253924e-01,1.713039895294823793e+02
4.028661848796795120e-01,-5.899084354133564467e+00,-5.072109042629153741e+00,1.766977815768633053e-01,-4.685515748403376590e-01,8.655838005075624508e-01,1.755287134098799413e+02
7.855258663310167311e-01,-5.948191249173118145e+00,-4.367253211124095813e+00,1.815036920489934980e-01,-5.550656181882404061e-01,8.117613992291923264e-01,1.797534372902775033e+02
1.141346891626770388e+00,-6.021567021711860868e+00,-3.640997205137576742e+00,1.844211205057741110e-01,-6.358044006649219426e-01,7.494929048410894357e-01,1.839781611706750653e+02
1.466804811474600623e+00,-6.121565365554578086e+00,-2.897042519105921254e+00,1.854197120126380993e-01,-7.099278638909010120e-01,6.794261979560684006e-01,1.882028850510726272e+02
1.758321563290635936e+00,-6.250471693796160189e+00,-2.140627321693202134e+00,1.844890763876790851e-01,-7.766647791165468551e-01,6.022902967622930648e-01,1.924276089314701892e+02
2.012265970876649046e+00,-6.410502327192155292e+00,-1.380061997474861135e+00,1.816388963249572774e-01,-8.353207715726289617e-01,5.188877719908768782e-01,1.966523328118677512e+02
2.059412821692373718e+00,-6.452789641011483113e+00,-1.213350973421385870e+00,1.768988266723889591e-01,-8.852855452274581705e-01,4.300863965922434584e-01,1.975830039243116971e+02
2.231162049478540244e+00,-6.677862269598571210e+00,-4.663722447582570596e-01,3.493266598437076986e-01,-8.934684140266708763e-01,2.822819120268159065e-01,2.018077278047092591e+02
2.322834663126957189e+00,-6.866069657389692438e+00,6.280956056989511760e-02,5.037136656371360433e-01,-8.555084751195193293e-01,1.198990911015979516e-01,2.048679677756856563e+02
2.403503752447926356e+00,-7.160384553687259235e+00,7.708409373127264042e-01,4.873971664930760173e-01,-8.730301996006191168e-01,-1.613296872893783818e-02,2.090926916560832183e+02
2.440660940023461123e+00,-7.487228623232816460e+00,1.451396103950294059e+00,4.617821087641920119e-01,-8.738962562466182638e-01,-1.518572268406224168e-01,2.133174155364807802e+02
2.438496133620575268e+00,-7.843895338384758276e+00,2.099435926171466793e+00,4.273571775397129180e-01,-8.580901273224063042e-01,-2.846843448407856969e-01,2.175421394168783422e+02
2.401242743082037556e+00,-8.227764916237862991e+00,2.709922878026864712e+00,3.847791301601646841e-01,-8.259133628563203322e-01,-4.120802568054491299e-01,2.217668632972759042e+02
2.333177016662487002e+00,-8.636304945803445321e+00,3.277821290850189584e+00,3.348602669722099412e-01,-7.779798276045447603e-01,-5.316145120704555138e-01,2.259915871776734662e+02
2.238617373854520753e+00,-9.067071007455423270e+00,3.798097602109816062e+00,2.785529350246344071e-01,-7.152039904515381519e-01,-6.410066414877613195e-01,2.302163110580710281e+02
2.155227251285180667e+00,-9.390098626053864805e+00,4.133338576364135264e+00,2.169313602125608753e-01,-6.387834795393853016e-01,-7.381696628985489061e-01,2.332426390315659148e+02
2.021063115159270840e+00,-9.858762683301051766e+00,4.545616708245217019e+00,8.294164135086683209e-02,-5.444589925544230935e-01,-8.346754396511946172e-01,2.374673629119634768e+02
1.873688190150009536e+00,-1.034147048279392855e+01,4.900144604717540986e+00,-5.404754218121602533e-02,-4.304448218844734719e-01,-9.009961811780329288e-01,2.416920867923610388e+02
1.719006265352112317e+00,-1.083418806519975774e+01,5.195430518310219625e+00,-1.890821508838278486e-01,-3.008641507805122073e-01,-9.347334930303419220e-01,2.459168106727586007e+02
1.562998755706142218e+00,-1.133300082235709993e+01,5.429985630553138876e+00,-3.172788332514758225e-01,-1.604030988411608571e-01,-9.346673139963511678e-01,2.501415345531561627e+02
1.411723802593185306e+00,-1.183411464866072116e+01,5.602324125479222872e+00,-4.340015218202752934e-01,-1.414125758967928366e-02,-9.008000354639190688e-01,2.543662584335537247e+02
1.376921588182728806e+00,-1.195888155059625113e+01,5.629462936360525305e+00,-5.350290869337526178e-01,1.326320020931475163e-01,-8.343564155418138339e-01,2.554184293606945744e+02
1.251136245775465561e+00,-1.245724308042528428e+01,5.675210395663309981e+00,-4.960616696493195255e-01,9.736694453760473544e-02,-8.628096534074630730e-01,2.596431532410921363e+02
1.138225930742881031e+00,-1.294883640024564997e+01,5.659700243214128790e+00,-4.553224894023428782e-01,6.175413178053099084e-02,-8.881812077777978542e-01,2.638678771214896983e+02
1.038748612738491506e+00,-1.342906568283758162e+01,5.585745896789470422e+00,-4.129570499232478320e-01,2.592075763022924639e-02,-9.103804640037989060e-01,2.680926010018872603e+02
9.533572811169257477e-01,-1.389334610267250625e+01,5.456163663215122916e+00,-3.691166625558003345e-01,-1.000519656460475623e-02,-9.293281365925274429e-01,2.723173248822848223e+02
8.827998638805236720e-01,-1.433710526185872070e+01,5.273772599027522823e+00,-3.239579060227678053e-01,-4.589541884492923801e-02,-9.449565522559286723e-01,2.765420487626823842e+02
8.285409793277983548e-01,-1.475121362071747555e+01,5.043933277963517980e+00,-2.776420674024575597e-01,-8.162172475008058758e-02,-9.572098915358514537e-01,2.807204880425874762e+02
7.903114182884425354e-01,-1.514032776744696740e+01,4.764362476846069505e+00,-3.256816668540261084e-01,-1.444794696118151776e-02,-9.453680281788670037e-01,2.849452119229850382e+02
7.697193425840057612e-01,-1.549534401263718308e+01,4.440424159929776238e+00,-3.714543975668357922e-01,5.282638465452314108e-02,-9.269460629463287527e-01,2.891699358033826002e+02
7.670743210192639827e-01,-1.581251666407252721e+01,4.075609494404200284e+00,-4.146416689152057078e-01,1.197330214811311022e-01,-9.020722199277300124e-01,2.933946596837801621e+02
7.811278676691071343e-01,-1.608962368689485345e+01,3.674736702340001937e+00,-4.549428853925060467e-01,1.858062743352631718e-01,-8.709196285808852300e-01,2.976193835641777241e+02
8.098592038018639361e-01,-1.632517222363841114e+01,3.243288305177208564e+00,-4.920775385565566706e-01,2.505862543689418853e-01,-8.337051188330394380e-01,3.018441074445752861e+02
8.512815121600849633e-01,-1.651762541479614299e+01,2.786748335357170259e+00,-5.257871592248771764e-01,3.136220736216918659e-01,-7.906877121406473696e-01,3.060688313249728481e+02
8.765568615050656209e-01,-1.658833575824603201e+01,2.558727988674232456e+00,-5.558371163479431942e-01,3.744749829731944812e-01,-7.421668189940248128e-01,3.080890373362083210e+02
9.395026376377311195e-01,-1.669045786747625826e+01,2.065633332274937839e+00,-4.586815488910198635e-01,5.743166672492119318e-01,-6.780631256946424434e-01,3.123137612166058830e+02
1.010600547213028166e+00,-1.674555385501818350e+01,1.561042621912559492e+00,-3.369932655400473265e-01,7.434408544185968637e-01,-5.776930283135904842e-01,3.165384850970034449e+02
1.087984420301588928e+00,-1.675194021620631446e+01,1.050443268963133781e+00,-1.972808056438438984e-01,8.728018851262886457e-01,-4.464248571088976769e-01,3.207632089774010069e+02
1.168596229189192037e+00,-1.671037524352180625e+01,5.391946253280660573e-01,-4.701673625975563015e-02,9.554808519246957843e-01,-2.912795360422800739e-01,3.249879328577985689e+02
1.246893142504421848e+00,-1.662651017979131396e+01,3.239936259600181834e-02,1.057620237773915367e-01,9.870556576561898554e-01,-1.205550621739624462e-01,3.292126567381961308e+02
1.315976609757519844e+00,-1.650835587397627791e+01,-4.649684242808066470e-01,2.528840624622935018e-01,9.658375278627059357e-01,5.661731824311531935e-02,3.334373806185936928e+02
1.346086098967819389e+00,-1.642612455683657657e+01,-7.381238445562881001e-01,3.864805239608090082e-01,8.929613294600391438e-01,2.307614974132263241e-01,3.358241066674566468e+02
1.378010696862913553e+00,-1.625920366524770344e+01,-1.203886430279335285e+00,4.132190781818839698e-01,8.722741063922352378e-01,2.615069344023173703e-01,3.400488305478542088e+02
1.382404440808103985e+00,-1.607780038424254698e+01,-1.647466206325246985e+00,4.390947437868044090e-01,8.497654077806943151e-01,2.917062867245866498e-01,3.442735544282517708e+02
1.351802336640349989e+00,-1.588940838551633661e+01,-2.063892035099445632e+00,4.640534897995340358e-01,8.254822354161993614e-01,3.212964948669441156e-01,3.484982783086493328e+02
1.279592103780498924e+00,-1.570171920780709840e+01,-2.448394837116354417e+00,4.880431997302100977e-01,7.994752959195520203e-01,3.502157712155452574e-01,3.527230021890468947e+02
1.161015234054003420e+00,-1.552299529373383358e+01,-2.796608541989794361e+00,5.110137803446642701e-01,7.717988948967370311e-01,3.784037290125809028e-01,3.569477260694444567e+02
9.921449380070980206e-01,-1.536175894765150751e+01,-3.104369589068172175e+00,5.329172662157598550e-01,7.425108235926477507e-01,4.058015083921513999e-01,3.611724499498420187e+02
8.996155667943898093e-01,-1.530536331393542859e+01,-3.213761049336378406e+00,5.537079198384110557e-01,7.116722382770579447e-01,4.323518992327667898e-01,3.629244871571564772e+02
6.215060892394335124e-01,-1.519751399023521898e+01,-3.432149945466549390e+00,4.815798072566169763e-01,7.290391271147442787e-01,4.863957651732540022e-01,3.671492110375540392e+02
2.920237271448637428e-01,-1.511541303173806305e+01,-3.606184208908440603e+00,4.053944767506278413e-01,7.402639843886832383e-01,5.363418235017755054e-01,3.713739349179516012e+02
-8.385899721286386999e-02,-1.505580032698926729e+01,-3.737850691952339766e+00,3.257937750251125864e-01,7.452522450496471551e-01,5.817692905298041950e-01,3.755986587983491631e+02
-5.011172396607617152e-01,-1.501551771730429152e+01,-3.829138341550175628e+00,2.434483216396901017e-01,7.439618853923249953e-01,6.222954505494553423e-01,3.798233826787467251e+02
-9.546746093690052781e-01,-1.499150974998421759e+01,-3.882038100799579894e+00,1.590518594527782492e-01,7.364037769774824937e-01,6.575788798753610109e-01,3.840481065591442871e+02
-1.439403948301190894e+00,-1.498082442249923041e+01,-3.898542810353610388e+00,7.331541031539307030e-02,7.226415950046046754e-01,6.873223230622258484e-01,3.882728304395418490e+02
-1.950128114838519888e+00,-1.498061391759218530e+01,-3.880647109759352453e+00,-1.303871477465853683e-02,7.027912819109871645e-01,7.112751970840901494e-01,3.924975543199394110e+02
-2.481620771540370196e+00,-1.498813532925568026e+01,-3.830347338729775952e+00,-9.928300062511467849e-02,6.770200707123842365e-01,7.292357023894371348e-01,3.967222782003369730e+02
-2.490729419968090053e+00,-1.498839910930644059e+01,-3.828998871302649487e+00,-1.846908566739981217e-01,6.455450763030305961e-01,7.410525230519899864e-01,3.967924797770085661e+02
-3.053036951987982306e+00,-1.501053006313147975e+01,-3.718519534826228767e+00,-1.420518947741484794e-01,6.657858664432749762e-01,7.324946683984170370e-01,4.010172036574061281e+02
-3.626079197379580954e+00,-1.503209511037731083e+01,-3.581692824194161684e+00,-9.908607770727574648e-02,6.844946719120542644e-01,7.222513366726278639e-01,4.052419275378036900e+02
-4.204987596118677118e+00,-1.504772317078674781e+01,-3.422545577682762463e+00,-5.589226705000358703e-02,7.016284456827492910e-01,7.103460978211166843e-01,4.094666514182012520e+02
-4.784789099762809528e+00,-1.505214091841951962e+01,-3.245105736074013869e+00,-1.256984882842756245e-02,7.171477644360623183e-01,6.968063453081080327e-01,4.136913752985988140e+02
-5.360406904572541542e+00,-1.504017433402929527e+01,-3.053402143402281332e+00,3.078149506859740106e-02,7.310169192251471104e-01,6.816632331031774461e-01,4.179160991789963759e+02
-5.926661193615244017e+00,-1.500675024888183273e+01,-2.851464347667462373e+00,7.406201615521275372e-02,7.432039976066557863e-01,6.649516040292696717e-01,4.221408230593939379e+02
-6.236747643017649168e+00,-1.497412860029730730e+01,-2.734342129397117294e+00,1.171721287683317458e-01,7.536809570483946619e-01,6.467099096340271913e-01,4.245132310070253538e+02
-6.770664644295250056e+00,-1.488757474817217208e+01,-2.522289590371654455e+00,2.184749203884599755e-01,7.155216261175583181e-01,6.635476710216118290e-01,4.287379548874229158e+02
-7.281388070783396671e+00,-1.476711011676888496e+01,-2.310326651992281821e+00,3.171555706888065651e-01,6.687746702289465439e-01,6.724215823724269958e-01,4.329626787678204778e+02
-7.763715891132203062e+00,-1.460857217926579565e+01,-2.102619645737665799e+00,4.120297382294043631e-01,6.140011395873913314e-01,6.732251446574279985e-01,4.371874026482180398e+02
-8.213037512992242384e+00,-1.440897332070663772e+01,-1.903606373306877320e+00,5.019587652372748954e-01,5.518584135327645468e-01,6.659487138011801477e-01,4.414121265286156017e+02
-8.414240700689719077e+00,-1.429124592068579602e+01,-1.812821016342083258e+00,5.858633414908686055e-01,4.830923119812551847e-01,6.506796164014564399e-01,4.434706400513396716e+02
-8.787464088153420505e+00,-1.400596606365243701e+01,-1.642593262124518283e+00,6.430084208285470337e-01,4.534196038736550971e-01,6.172105261296101375e-01,4.476953639317372335e+02
-9.116597903775790712e+00,-1.367462867257461490e+01,-1.492784335579173449e+00,6.967672655981248520e-01,4.213590950517713263e-01,5.804910771121181146e-01,4.519200878121347955e+02
-9.398048083552044574e+00,-1.329669076153062690e+01,-1.369022771583038089e+00,7.468567757077907432e-01,3.870796219527292692e-01,5.407146408662427683e-01,4.561448116925323575e+02
-9.630336193127549294e+00,-1.287318859856468478e+01,-1.275776986096745169e+00,7.930131738007498710e-01,3.507617056936561672e-01,4.980906865181972676e-01,4.603695355729299195e+02
-9.813707972034247717e+00,-1.240714243967236641e+01,-1.214486542729274587e+00,8.349933940539934207e-01,3.125966015585837088e-01,4.528436778613393332e-01,4.645942594533274814e+02
-9.948893182480258446e+00,-1.190254528806148748e+01,-1.185074759763254937e+00,8.725763619633509771e-01,2.727852919940824128e-01,4.052118915001577393e-01,4.688189833337250434e+02
-1.003046496499155182e+01,-1.140238784395943128e+01,-1.187292731913410559e+00,9.055641583874203260e-01,2.315374284075040756e-01,3.554461622931667786e-01,4.727377794290534894e+02
-1.007198308247770413e+01,-1.083239975135374600e+01,-1.221409843606887646e+00,9.103661173886029578e-01,2.083178299006225309e-01,3.575405068677740550e-01,4.769625033094510513e+02
-1.006781655948491760e+01,-1.023546914652100703e+01,-1.287171979473853423e+00,9.146522660033061802e-01,1.849802028809643673e-01,3.594322701598153813e-01,4.811872271898486133e+02
-1.001895997745302580e+01,-9.615509393422007278e+00,-1.384496223843616702e+00,9.184201760625311239e-01,1.615377696479030345e-01,3.611203804462675970e-01,4.854119510702461753e+02
-9.926474897884435933e+00,-8.976411099816230532e+00,-1.513298098198459840e+00,9.216677129664719859e-01,1.380038118563293170e-01,3.626038813685715234e-01,4.896366749506437372e+02
-9.791357943914412942e+00,-8.321758076878214894e+00,-1.671967916485159522e+00,9.243930368906220219e-01,1.143916629963218912e-01,3.638819324731363825e-01,4.938613988310412992e+02
-9.614401361503913890e+00,-7.654546827177227009e+00,-1.855847215893978275e+00,9.265946038268727536e-01,9.071470084398718103e-02,3.649538096869613946e-01,4.980861227114388612e+02
-9.396313319886756332e+00,-6.977474055682095333e+00,-2.058752636128241775e+00,9.282711664573854993e-01,6.698633988729744970e-02,3.658189057274665590e-01,5.023108465918364232e+02
-9.137845758985893241e+00,-6.293220818341212386e+00,-2.274499874124614518e+00,9.294217748607446206e-01,4.322002373118943169e-02,3.664767304463023567e-01,5.065355704722339851e+02
-8.839794265289356190e+00,-5.604451887627642570e+00,-2.496903989996584805e+00,9.300457770499961363e-01,1.942921748619648795e-02,3.669269111069441980e-01,5.107602943526315471e+02
-8.502997944165464617e+00,-4.913815119550537069e+00,-2.719779713001147847e+00,9.301428193422693891e-01,-4.372599855103183157e-03,3.671691925959164604e-01,5.149850182330291091e+02
-8.198024546107411936e+00,-4.351092819786012811e+00,-2.897040462489293144e+00,9.297128465597672697e-01,-2.817194304953291040e-02,3.672034375675252149e-01,5.184288607475059507e+02
-7.787405370064041321e+00,-3.663481652267519983e+00,-3.104932966392914384e+00,9.576363049460987487e-01,-1.858335714443030418e-01,2.199922525311071020e-01,5.226535846279034558e+02
-7.344189697661226646e+00,-2.980693933314954691e+00,-3.301047437976566190e+00,9.402557830429691954e-01,-3.347037297980928194e-01,6.237367805322693165e-02,5.268783085083009610e+02
-6.877853300048597518e+00,-2.303133086590112288e+00,-3.484131208348580699e+00,8.783935324805099976e-01,-4.677396834186557939e-01,-9.819567532293879686e-02,5.311030323886984661e+02
-6.599300308604203913e+00,-1.912355519011301297e+00,-3.582966103552130299e+00,7.749761169915232450e-01,-5.786477725774126224e-01,-2.541196044856899316e-01,5.335538792580680365e+02
-6.110427808783196468e+00,-1.242394711787974115e+00,-3.741972225963086540e+00,7.160249935082791950e-01,-6.846795059137512629e-01,-1.360888785055266725e-01,5.377786031384655416e+02
-5.617339050969866854e+00,-5.766651202075596672e-01,-3.891125946079274645e+00,6.365602893413000452e-01,-7.710956565391678952e-01,-1.415932554635077924e-02,5.420033270188630468e+02
-5.125231734176213472e+00,8.464775614522004887e-02,-4.032817079122660076e+00,5.388585956167646351e-01,-8.354204875645450112e-01,1.081758886580274498e-01,5.462280508992605519e+02
-4.678375075779325876e+00,6.846041227882074809e-01,-4.159024557557847501e+00,4.257189652332958318e-01,-8.758111418773626422e-01,2.274119750659451822e-01,5.500948565851313106e+02
-4.195667135785098090e+00,1.332431832820523576e+00,-4.296475945443750888e+00,4.278981206215866084e-01,-8.203339983981214889e-01,3.794118203761112085e-01,5.543195804655288157e+02
-3.720364462377647286e+00,1.971463426698766508e+00,-4.435182970780807032e+00,4.188721363864300051e-01,-7.433752089737731827e-01,5.214762046754949365e-01,5.585443043459263208e+02
-3.254904263616146043e+00,2.601226116320557225e+00,-4.576057802638760386e+00,3.988773725131161130e-01,-6.469500547248326905e-01,6.498849655047415075e-01,5.627690282263238259e+02
-2.801735561342592273e+00,3.221295157820658783e+00,-4.720012500107437781e+00,3.684374222664320575e-01,-5.335835709761983514e-01,7.612755339944382582e-01,5.669937521067213311e+02
-2.363318834966381843e+00,3.831294032884213774e+00,-4.867958967069302645e+00,3.283494008876154946e-01,-4.062444252021799596e-01,8.527309880199483993e-01,5.712184759871188362e+02
-1.942125664153855569e+00,4.430894625919917118e+00,-5.020808906979803865e+00,2.796630718422383199e-01,-2.682671781365042474e-01,9.218564353428527758e-01,5.754431998675163413e+02
-1.540638370437927174e+00,5.019817397082554145e+00,-5.179473777654894917e+00,2.236533572571005879e-01,-1.232649637500790735e-01,9.668417267060338549e-01,5.796679237479138465e+02
-1.161349657765199828e+00,5.597831551132405714e+00,-5.344864746067309547e+00,1.617869523932145281e-01,2.496512537912684224e-02,9.865088568029620752e-01,5.838926476283113516e+02
-9.364846256272066904e-01,5.958597115945379663e+00,-5.454801365178919781e+00,9.568391836267817196e-02,1.725414698154627280e-01,9.803428119597864532e-01,5.865778203509069044e+02
-6.102506771175331135e-01,6.515733179505836858e+00,-5.636093576766119995e+00,1.050326325267569166e-01,1.449219818401596416e-01,9.838514955384467520e-01,5.908025442313044095e+02
-3.127760572953257046e-01,7.061825093259741060e+00,-5.826063845431848520e+00,1.142907487271150463e-01,1.171774989622947349e-01,9.865115602372496184e-01,5.950272681117019147e+02
-4.633518876883575138e-02,7.597193586984484881e+00,-6.024278821469962963e+00,1.234502829265894802e-01,8.933194774591546317e-02,9.883207124950280642e-01,5.992519919920994198e+02
1.868802067869442807e-01,8.122328221335212817e+00,-6.229857067558143058e+00,1.325033360643961822e-01,6.140934184681779567e-02,9.892773921681518035e-01,6.034767158724969249e+02
2.838478842203250307e-01,8.376588508801624755e+00,-6.334440131939881091e+00,1.414421008524912315e-01,3.343376134830011032e-02,9.893807738669229135e-01,6.055587724482752492e+02
4.445783383210989426e-01,8.883836628557876480e+00,-6.551054789988952187e+00,5.122712446561450417e-02,1.690153776176908651e-02,9.985429984434769368e-01,6.097834963286727543e+02
5.748914275755634407e-01,9.382574883000060595e+00,-6.766551351402303460e+00,-3.942307211204490458e-02,2.257195692532798883e-04,9.992215822510028822e-01,6.140082202090702594e+02
6.809066440626690975e-01,9.873414331234609875e+00,-6.973765026102815234e+00,-1.297383260563739760e-01,-1.645201569657364638e-02,9.914107614565743631e-01,6.182329440894677646e+02
7.687480388224905425e-01,1.035684352378319240e+01,-7.165531429814851805e+00,-2.189513204441010386e-01,-3.298997426497290303e-02,9.751768972212494502e-01,6.224576679698652697e+02
8.445433041846911459e-01,1.083322845366168785e+01,-7.334686938518573562e+00,-3.063041030517721919e-01,-4.924764989756542227e-02,9.506579118870533973e-01,6.266823918502627748e+02
