-8.286603687828170806e+00,-7.154302612107368731e+00,-9.999963930836297976e+00,6.105597228064920667e-01,6.569554741299032941e-01,4.422943927935529262e-01,9.232219487953710768e+01
-8.024700951719934139e+00,-7.143964330020923015e+00,-1.058514264579057951e+01,5.708713714229260994e-01,6.255948969138247495e-01,5.317282221630912353e-01,9.654691875993466965e+01
-7.740086320523877461e+00,-7.081379175753801825e+00,-1.110198426933398252e+01,5.251562927399641145e-01,5.876298703409320590e-01,6.155485388484759346e-01,1.007716426403322316e+02
-7.432405694400251228e+00,-6.977535616745492497e+00,-1.154170656079561752e+01,4.738971038961827253e-01,5.434611944182490273e-01,6.928704533173231095e-01,1.049963665207297936e+02
-7.101517949873201729e+00,-6.843422745872097757e+00,-1.189553109156662991e+01,4.176349496098100689e-01,4.935551594347255544e-01,7.628776792249388761e-01,1.092210904011273556e+02
-6.747494913633746094e+00,-6.690027114059505564e+00,-1.215468367971381980e+01,3.569637896553222722e-01,4.384386235988400604e-01,8.248311501219204311e-01,1.134458142815249175e+02
-6.370621318223983920e+00,-6.528329563462647478e+00,-1.231039482406104391e+01,2.925241289361889541e-01,3.786934514445159383e-01,8.780768211397045331e-01,1.176705381619224795e+02
-6.226359258843016775e+00,-6.469753381944278736e+00,-1.232668936230580137e+01,2.249962562920944653e-01,3.149503716719150304e-01,9.220525733588653683e-01,1.191981349072222258e+02
-5.805727757418431167e+00,-6.314961718838111082e+00,-1.225514317007715981e+01,2.180083851095347414e-01,2.912600099454475400e-01,9.314708533391583556e-01,1.234228587876197878e+02
-5.363767987005341631e+00,-6.177893549242415183e+00,-1.205946880308118807e+01,2.108681780416880869e-01,2.673661301150979663e-01,9.402382485033822235e-01,1.276475826680173498e+02
-4.901484795612218726e+00,-6.065162027789299692e+00,-1.173698155621464956e+01,2.035806239480593971e-01,2.432854266577703095e-01,9.483486335314771365e-01,1.318723065484149117e+02
-4.419990069039959835e+00,-5.974710668191006491e+00,-1.129713117853965443e+01,1.961508145964586391e-01,2.190347245162520828e-01,9.557963420004341737e-01,1.360970304288124737e+02
-3.920325824260393333e+00,-5.900137996698246567e+00,-1.075543731479098497e+01,1.885839411092278539e-01,1.946309673585893407e-01,9.625761703329698271e-01,1.403217543092100357e+02
-3.403402054764967932e+00,-5.835024328469123667e+00,-1.012742464624749772e+01,1.808852903412639379e-01,1.700912057561778934e-01,9.686833814278743571e-01,1.445464781896075976e+02
-3.225487231414000178e+00,-5.814094344855267771e+00,-9.893517214268195303e+00,1.730602411914509420e-01,1.454325852874820413e-01,9.741137079659175635e-01,1.459556462470970075e+02
-2.676074805754965702e+00,-5.749447601481211478e+00,-9.129362094828465501e+00,1.501243659198473468e-01,7.377497999105479820e-02,9.859096951976888956e-01,1.501803701274945695e+02
-2.110990593018383876e+00,-5.679325643544740565e+00,-8.315132420629590015e+00,1.263177676749555611e-01,1.689483745791021908e-03,9.919873825884464313e-01,1.544050940078921315e+02
-1.532111201355201846e+00,-5.603332214116616861e+00,-7.467793002483428033e+00,1.017785250935427793e-01,-7.040580693330469875e-02,9.923115207334325394e-01,1.586298178882896934e+02
-9.441564281145886639e-01,-5.533162654069208486e+00,-6.607165828623844384e+00,7.664896603976048550e-02,-1.420927389642112626e-01,9.868802305949633258e-01,1.628545417686872554e+02
-3.534689766684646628e-01,-5.486513001931915490e+00,-5.755073119608190346e+00,5.107484212504487253e-02,-2.129555279054082539e-01,9.757250143544214938e-01,1.670792656490848174e+02
2.333663480658687284e-01,-5.481025066562877690e+00,-4.934480283598749573e+00,2.520448337496046520e-02,-2.825831694181261122e-01,9.589105726708392341e-01,1.713039895294823793e+02
8.094679605431939207e-01,-5.534246744819470543e+00,-4.168922974461845676e+00,-8.120620549123947320e-04,-3.505718230013600833e-01,9.365344294115491852e-01,1.755287134098799413e+02
1.367603798222778444e+00,-5.663590895550851378e+00,-3.481934122023940592e+00,-2.682389812616638516e-02,-4.165271541792450738e-01,9.087263660316662328e-01,1.797534372902775033e+02
1.900192316802664871e+00,-5.886330109447022174e+00,-2.897042768400040824e+00,-5.268015608227734348e-02,-4.800666215612174881e-01,8.756476688819294640e-01,1.839781611706750653e+02
2.399303515824841249e+00,-6.219591491229478741e+00,-2.441166887645569883e+00,-7.823086945677060200e-02,-5.408216955147130411e-01,8.374901938082464081e-01,1.882028850510726272e+02
2.856659994617345877e+00,-6.680351458420491717e+00,-2.148006034739529557e+00,-1.033278438515982944e-01,-5.984399955861366971e-01,7.944752534648951148e-01,1.924276089314701892e+02
3.262678442191009331e+00,-7.280164773649320686e+00,-2.032364481701668169e+00,-1.278255164426328472e-01,-6.525873342762185114e-01,7.468523337906933790e-01,1.966523328118677512e+02
3.339310282395100860e+00,-7.442982947798921778e+00,-2.041626217617270367e+00,-1.515818002284950450e-01,-7.029496553179793716e-01,6.948976470876058187e-01,1.975830039243116971e+02
3.620929602063858610e+00,-8.318450918922396298e+00,-2.209593214206261980e+00,-7.455944950353176302e-03,-5.314625681164479865e-01,8.470477835252074872e-01,2.018077278047092591e+02
3.768825013914367972e+00,-9.049463443913859706e+00,-2.394873329421381314e+00,1.372166616463538491e-01,-3.210033749752475574e-01,9.370839989134464032e-01,2.048679677756856563e+02
3.888286491696931080e+00,-1.016308612959643476e+01,-2.669457753092133512e+00,1.113785833293634425e-01,-1.375945971354399777e-01,9.842055364684108021e-01,2.090926916560832183e+02
3.921686844882993572e+00,-1.130179139788302223e+01,-2.841983524053472099e+00,8.147219355227669491e-02,5.084006820762140832e-02,9.953770989644558087e-01,2.133174155364807802e+02
3.873713599550279607e+00,-1.235959714713480473e+01,-2.769219528883693826e+00,4.858988003672865680e-02,2.374176915287164458e-01,9.701906324572078244e-01,2.175421394168783422e+02
3.751054592899244255e+00,-1.324505882087591147e+01,-2.370478888057379052e+00,1.393273078905692304e-02,4.153231790917158994e-01,9.095661250961671884e-01,2.217668632972759042e+02
3.561880573287421470e+00,-1.389916561983229215e+01,-1.674149260734140610e+00,-2.123333759150019401e-02,5.780582043827773298e-01,8.157180013466763802e-01,2.259915871776734662e+02
3.315297277274121601e+00,-1.427978024868451534e+01,-7.604946418304857625e-01,-5.562381938136497228e-02,7.196785687074279680e-01,6.920742362356371302e-01,2.302163110580710281e+02
3.104362808608951863e+00,-1.432883939201168921e+01,-3.765095446328785983e-03,-8.798253816743935307e-02,8.350113219106711782e-01,5.431511440280842873e-01,2.332426390315659148e+02
2.771131844017133972e+00,-1.409797889865187948e+01,1.129241592831225383e+00,-2.246200849170842395e-01,9.222132836124397048e-01,3.147482755806350618e-01,2.374673629119634768e+02
2.407717033459011446e+00,-1.367474760759632701e+01,2.272626300170706770e+00,-3.436379843447048277e-01,9.370749630188085488e-01,6.165589508809852376e-02,2.416920867923610388e+02
2.020461771317107136e+00,-1.321245872027993329e+01,3.357224955769915642e+00,-4.357002241645415719e-01,8.784305648109975717e-01,-1.962729157806938074e-01,2.459168106727586007e+02
1.617455211646230184e+00,-1.282786865321944170e+01,4.329154165718699154e+00,-4.935852466813397399e-01,7.508802668683531856e-01,-4.388056848839478885e-01,2.501415345531561627e+02
1.214307906443838014e+00,-1.256461385745156711e+01,5.165091642290717822e+00,-5.127524279816545461e-01,5.644293783608335113e-01,-6.469176334297780384e-01,2.543662584335537247e+02
1.117661382078436016e+00,-1.253110838444801445e+01,5.337845157758126291e+00,-4.916982570170895239e-01,3.337035001276281165e-01,-8.042840282196628277e-01,2.554184293606945744e+02
7.566560118599406914e-01,-1.253008167466659906e+01,5.884189442079865273e+00,-4.181317450775702271e-01,2.615514644528550425e-01,-8.699164759909830957e-01,2.596431532410921363e+02
4.388063936065221826e-01,-1.266759437378237685e+01,6.276477661131211860e+00,-3.383243867398220139e-01,1.854956352525689578e-01,-9.225648912890499487e-01,2.638678771214896983e+02
1.769839630196033964e-01,-1.294337172091097976e+01,6.512032395252449035e+00,-2.534673501264144702e-01,1.066711858946966240e-01,-9.614434775480130702e-01,2.680926010018872603e+02
-2.903187880657647629e-02,-1.334035026057675744e+01,6.598866182047324003e+00,-1.648271693659313086e-01,2.625461054629241522e-02,-9.859719568343608964e-01,2.723173248822848223e+02
-1.856343325690764934e-01,-1.383292670351896980e+01,6.550340018566127576e+00,-7.372684221332000132e-02,-5.455383433213834704e-02,-9.957842295882753936e-01,2.765420487626823842e+02
-2.974123483871936036e-01,-1.438930091348448670e+01,6.381654600805867439e+00,1.847391479298422096e-02,-1.345480430005220607e-01,-9.907338384230951478e-01,2.807204880425874762e+02
-3.721640898796452768e-01,-1.499612236503310392e+01,6.102373310894468439e+00,9.547638944617138634e-03,-6.214451397916711042e-03,-9.999341094215213888e-01,2.849452119229850382e+02
-4.134964915325817780e-01,-1.562137812957156235e+01,5.727706041128689307e+00,4.625500923954680072e-04,1.222224943556930038e-01,-9.925016110421114313e-01,2.891699358033826002e+02
-4.257114861769822900e-01,-1.623906319738547666e+01,5.271036589174719289e+00,-8.630232168993111005e-03,2.486263997876262954e-01,-9.685599787425074325e-01,2.933946596837801621e+02
-4.107684546068794962e-01,-1.682460489351823796e+01,4.745473793402781304e+00,-1.757946036236666260e-02,3.708946884349407780e-01,-9.285074542858634539e-01,2.976193835641777241e+02
-3.665071149401415429e-01,-1.735643220937738818e+01,4.163571868606775084e+00,-2.623627482906101469e-02,4.869935739928229479e-01,-8.730102615507961961e-01,3.018441074445752861e+02
-2.885241645628023321e-01,-1.781454157605622868e+01,3.537608800742914283e+00,-3.445667971783937522e-02,5.949918884004975483e-01,-8.029915254599346852e-01,3.060688313249728481e+02
-2.325952604610626584e-01,-1.798995397682454112e+01,3.222333170426191717e+00,-4.210393809514807045e-02,6.930932034235829375e-01,-7.196159182263486276e-01,3.080890373362083210e+02
-7.270912665669922170e-02,-1.825090989015964027e+01,2.538741051923659064e+00,6.792346652598738391e-03,7.974681487269547064e-01,-6.033211547702381772e-01,3.123137612166058830e+02
1.340745558706055995e-01,-1.838918424797882523e+01,1.841523502457155015e+00,5.550652529814027042e-02,8.804633605986320610e-01,-4.708516712226392120e-01,3.165384850970034449e+02
3.935676758611595383e-01,-1.838509804002979209e+01,1.142963841539821557e+00,1.027325973319620916e-01,9.398537903644478275e-01,-3.257589080647727564e-01,3.207632089774010069e+02
7.055744776453891642e-01,-1.823037563349085843e+01,4.532931902540577318e-01,1.472044585483974488e-01,9.740472194771351289e-01,-1.719327240897133013e-01,3.249879328577985689e+02
1.057179562418897323e+00,-1.793927745197767720e+01,-2.213622992471991902e-01,1.877298437968043243e-01,9.821269437761566135e-01,-1.349711293150000595e-02,3.292126567381961308e+02
1.428710041186549651e+00,-1.753704568271430020e+01,-8.769294823824909102e-01,2.232222901419587124e-01,9.638763486979370354e-01,1.453003565205215619e-01,3.334373806185936928e+02
1.639190467473964574e+00,-1.725909249123790801e+01,-1.234458223827018086e+00,2.527302637269741581e-01,9.197847168670764129e-01,3.002024124063756294e-01,3.358241066674566468e+02
1.996839859583901866e+00,-1.669647830803230093e+01,-1.841424506175062703e+00,2.522747473656918316e-01,8.806738056179163054e-01,4.009602223910348484e-01,3.400488305478542088e+02
2.322065226378723146e+00,-1.608555208635771194e+01,-2.418860232340050764e+00,2.488721504950263397e-01,8.312748448871870588e-01,4.970339877369845394e-01,3.442735544282517708e+02
2.595485796058498718e+00,-1.545187554799909080e+01,-2.961753544628569657e+00,2.425622232475382056e-01,7.721649152822873674e-01,5.873013804345558198e-01,3.484982783086493328e+02
2.801265168942852934e+00,-1.482423589171891720e+01,-3.463207767777444435e+00,2.334186784268682535e-01,7.040345380249040108e-01,6.707079020181057061e-01,3.527230021890468947e+02
2.925005271372124405e+00,-1.423291588029560018e+01,-3.915385013533365655e+00,2.215483304052882629e-01,6.276796087112299638e-01,7.462792011725095653e-01,3.569477260694444567e+02
2.951687546506874149e+00,-1.370790907777826817e+01,-4.310449831790704955e+00,2.070898474229586894e-01,5.439921003993470894e-01,8.131324552600427413e-01,3.611724499498420187e+02
2.916372486227850835e+00,-1.352822247018246316e+01,-4.447853186827554595e+00,1.902121318529229332e-01,4.539496445483954257e-01,8.704866829021138397e-01,3.629244871571564772e+02
2.707810000524647709e+00,-1.320727468083163103e+01,-4.709898101251070557e+00,1.283921753105714547e-01,4.434959728620049280e-01,8.870314376465140427e-01,3.671492110375540392e+02
2.370747059382067423e+00,-1.301114712226463510e+01,-4.898843228743595901e+00,6.603237523527595576e-02,4.311775253253982698e-01,8.998464686124137968e-01,3.713739349179516012e+02
1.912272633164825875e+00,-1.293310268513175387e+01,-5.015623455923869045e+00,3.394934804780042580e-03,4.170460978401258623e-01,9.088778942703309438e-01,3.755986587983491631e+02
1.347620629614217691e+00,-1.295465141937849829e+01,-5.064096663864816605e+00,-5.925677573032588769e-02,4.011611090110013267e-01,9.140877414922684574e-01,3.798233826787467251e+02
6.923634286917562664e-01,-1.305762011313646553e+01,-5.048124113034146987e+00,-1.216593262956377069e-01,3.835893503218922307e-01,9.154541051545145303e-01,3.840481065591442871e+02
-3.759054616833494566e-02,-1.322415727744242808e+01,-4.971570252271887647e+00,-1.835503344867177311e-01,3.644047053255702884e-01,9.129712402073192345e-01,3.882728304395418490e+02
-8.259992853560663706e-01,-1.343673810264168189e+01,-4.838302527611293868e+00,-2.446695686570795891e-01,3.436878390270314831e-01,9.066495858253584839e-01,3.924975543199394110e+02
-1.656289678962599154e+00,-1.367816938612091704e+01,-4.652191190904140683e+00,-3.047600419683161310e-01,3.215258587646571131e-01,8.965157215376629019e-01,3.967222782003369730e+02
-1.670545680247327969e+00,-1.368251672320448797e+01,-4.648423821893683971e+00,-3.635690928081009021e-01,2.980119480129838072e-01,8.826122555205687670e-01,3.967924797770085661e+02
-2.547498309979290720e+00,-1.395578360349805180e+01,-4.383063888236011785e+00,-2.604138263790474195e-01,4.002024389752554812e-01,8.786470547775206974e-01,4.010172036574061281e+02
-3.433121311833874145e+00,-1.422529128953789446e+01,-4.073131452991749057e+00,-1.517639277675583986e-01,4.939487793310977648e-01,8.561426946638693858e-01,4.052419275378036900e+02
-4.312920126879325800e+00,-1.447859126569218269e+01,-3.723878188841292403e+00,-3.991186899821298761e-02,5.772729603643674823e-01,8.155740137753897390e-01,4.094666514182012520e+02
-5.173171769518037699e+00,-1.470476610958936980e+01,-3.341015516642747318e+00,7.278231556081085629e-02,6.484168762295244859e-01,7.577969973302892681e-01,4.136913752985988140e+02
-5.999933690616310322e+00,-1.489317161087723917e+01,-2.930256520260465347e+00,1.839408233890513777e-01,7.058794178088519944e-01,6.840307164193467626e-01,4.179160991789963759e+02
-6.779045815697348765e+00,-1.503344004673331114e+01,-2.497315663786813467e+00,2.912182528249595004e-01,7.484481446016237882e-01,5.958316071376233980e-01,4.221408230593939379e+02
-7.182415402401087334e+00,-1.508104873855715411e+01,-2.244606805296539331e+00,3.923510886999739267e-01,7.752248665751363399e-01,4.950606320841635100e-01,4.245132310070253538e+02
-7.832682322786285845e+00,-1.510550324244488074e+01,-1.783878884073600180e+00,4.943932229319923377e-01,7.474182345476864109e-01,4.437784625053897147e-01,4.287379548874229158e+02
-8.414644326937285257e+00,-1.506779673256872698e+01,-1.323228929770562834e+00,5.896049501653141123e-01,7.092855105787961856e-01,3.863651992905246524e-01,4.329626787678204778e+02
-8.930395141213448795e+00,-1.496924711541967312e+01,-8.759911859880087359e-01,6.766708719578667930e-01,6.613535239420457179e-01,3.236140408148358016e-01,4.371874026482180398e+02
-9.382037865561672518e+00,-1.481112492781416634e+01,-4.554992323862884218e-01,7.543881260397836686e-01,6.042844813041964303e-01,2.563919283913917990e-01,4.414121265286156017e+02
-9.571897553569659323e+00,-1.470610956032723493e+01,-2.693041124651769369e-01,8.216830023531916938e-01,5.388668190879226660e-01,1.856275704974601481e-01,4.434706400513396716e+02
-9.901044719756034951e+00,-1.443416666522870173e+01,6.455522938856547710e-02,8.497607232923088949e-01,5.068533648391655433e-01,1.449288780702078228e-01,4.476953639317372335e+02
-1.017112783371807083e+01,-1.410633905697243939e+01,3.417424798770365979e-01,8.748901008729581541e-01,4.730813341959552165e-01,1.037273475405183221e-01,4.519200878121347955e+02
-1.038444031754172769e+01,-1.372500295181235153e+01,5.586215226489716912e-01,8.969839494231331978e-01,4.376679011815718945e-01,6.216592917828505510e-02,4.561448116925323575e+02
-1.054336087126626431e+01,-1.329290657942772214e+01,7.147890914617801572e-01,9.159656145267598415e-01,4.007359341943820819e-01,2.038882164295906935e-02,4.603695355729299195e+02
-1.065030914338862367e+01,-1.281274554333908178e+01,8.098449246125272172e-01,9.317692388797498282e-01,3.624135698131704664e-01,-2.145902818577341553e-02,4.645942594533274814e+02
-1.070774531213418079e+01,-1.228716223781817796e+01,8.433917846558958153e-01,9.443399907176653896e-01,3.228337683426993343e-01,-6.323242796872637073e-02,4.688189833337250434e+02
-1.071752599404179307e+01,-1.175987728020113288e+01,8.170969205741350772e-01,9.536342540241649068e-01,2.821338526370392175e-01,-1.047864435198781613e-01,4.727377794290534894e+02
-1.068361498274469845e+01,-1.115101706153149763e+01,7.264777828669348736e-01,9.672644232766502981e-01,2.464755526810562536e-01,-6.039318995755017794e-02,4.769625033094510513e+02
-1.060759345843037948e+01,-1.050418903728347075e+01,5.732044594407376126e-01,9.775787473525273663e-01,2.099723236550791738e-01,-1.579291053160976344e-02,4.811872271898486133e+02
-1.049207674644972599e+01,-9.821821365993077535e+00,3.568918908073080987e-01,9.845418695516504615e-01,1.727493002108444475e-01,2.886150335660524549e-02,4.854119510702461753e+02
-1.033971859354055667e+01,-9.106286195228003422e+00,7.715813739593622989e-02,9.881299209581904108e-01,1.349340843027272141e-01,7.341697487777815168e-02,4.896366749506437372e+02
-1.015321073065212865e+01,-8.359899108110534272e+00,-2.663756013773392883e-01,9.883306022289959358e-01,9.665630780218263662e-02,1.177207664747814270e-01,4.938613988310412992e+02
-9.932114443961546968e+00,-7.587224921517782938e+00,-6.692139997596784351e-01,9.851432257329491016e-01,5.804718815828747297e-02,1.616210033971040294e-01,4.980861227114388612e+02
-9.669753208942573508e+00,-6.797467285838973972e+00,-1.117116859446911192e+00,9.785787178983788026e-01,1.923907862635235513e-02,2.049671942766315980e-01,5.023108465918364232e+02
-9.356472621298609127e+00,-6.002286404168049039e+00,-1.590970782594131494e+00,9.686595817607911441e-01,-1.963498539514550723e-02,2.476107469621262880e-01,5.065355704722339851e+02
-8.982840118168569532e+00,-5.213531631570502256e+00,-2.071661086047757117e+00,9.554198198391654628e-01,-5.844174236578118797e-02,2.894054778459791977e-01,5.107602943526315471e+02
-8.539646376887780832e+00,-4.443238178714409514e+00,-2.540072747006871356e+00,9.389048176046430605e-01,-9.704816138101506062e-02,3.302081129390236347e-01,5.149850182330291091e+02
-8.115195666026030707e+00,-3.839511966051196712e+00,-2.897040678972072847e+00,9.191711879400966678e-01,-1.353218981623994233e-01,3.698787789773401169e-01,5.184288607475059507e+02
-7.509051921350170744e+00,-3.139845294314217661e+00,-3.290236765070311264e+00,9.199818246950927092e-01,-3.105352808852988034e-01,2.391637128756153308e-01,5.226535846279034558e+02
-6.839341600833689583e+00,-2.471899270683937555e+00,-3.622358399484471470e+00,8.768293854722665204e-01,-4.709091108810517512e-01,9.701978180726358869e-02,5.268783085083009610e+02
-6.163272045864096604e+00,-1.799309194189702810e+00,-3.876757472471312749e+00,7.917759968249798996e-01,-6.087796574137833705e-01,-4.976042173511435046e-02,5.311030323886984661e+02
-5.788141247149697577e+00,-1.391425708050505916e+00,-3.978947286451604448e+00,6.688860688517042075e-01,-7.175585348676900566e-01,-1.941627563016574964e-01,5.335538792580680365e+02
-5.178168131138173536e+00,-6.506496135487238597e-01,-4.087410106596514048e+00,5.466232294496389255e-01,-8.318686606958173302e-01,-9.589356797117107312e-02,5.377786031384655416e+02
-4.602564879383580276e+00,1.274612801555173036e-01,-4.145280384229104165e+00,4.037680740598833529e-01,-9.148406883603341644e-01,5.988095731629026162e-03,5.420033270188630468e+02
-4.043451047745806548e+00,9.302804788525910196e-01,-4.181431823143809901e+00,2.457022031111388560e-01,-9.633489285155689696e-01,1.076441791934513309e-01,5.462280508992605519e+02
-3.529672829128221334e+00,1.671971143264654902e+00,-4.217621356750958839e+00,7.838022241597281115e-02,-9.755659792700578370e-01,2.052451237533768624e-01,5.500948565851313106e+02
-2.962572913594590407e+00,2.477585260574065362e+00,-4.267728034520935410e+00,2.027314177753007304e-02,-9.455605140890760429e-01,3.248111973417046050e-01,5.543195804655288157e+02
-2.393780124514518270e+00,3.268384428991166768e+00,-4.326555642637690546e+00,-3.821046385222020420e-02,-8.979933058372721044e-01,4.383445940401259899e-01,5.585443043459263208e+02
-1.827987579136344687e+00,4.034395094389653380e+00,-4.392221675055453467e+00,-9.598438891043374610e-02,-8.337478156281679098e-01,5.437366798564907677e-01,5.627690282263238259e+02
-1.270087233405539529e+00,4.765737033409089385e+00,-4.462843287386037971e+00,-1.519756091777489382e-01,-7.540172656150953001e-01,6.390300285354560961e-01,5.669937521067213311e+02
-7.251691867858166551e-01,5.452626320982069785e+00,-4.536537390020535021e+00,-2.051442105262494819e-01,-6.602824774087688864e-01,7.224547756885129068e-01,5.712184759871188362e+02
-1.985209697983474630e-01,6.085378289980885036e+00,-4.611420740756216219e+00,-2.545027026886000909e-01,-5.542843693227035295e-01,7.924614894424475420e-01,5.754431998675163413e+02
3.018058531706757086e-01,6.659259985596732712e+00,-4.689649904211983689e+00,-2.991343594026700803e-01,-4.379916231979576469e-01,8.477499472331040398e-01,5.796679237479138465e+02
7.625576583769746453e-01,7.179410192068631957e+00,-4.781461011851822818e+00,-3.382102443630251032e-01,-3.135641212207759820e-01,8.872932843718747131e-01,5.838926476283113516e+02
1.020588504786061224e+00,7.482284686348746661e+00,-4.856705091789036643e+00,-3.710046068031073174e-01,-1.833128316751847509e-01,9.103570659222065542e-01,5.865778203509069044e+02
1.359035943854236761e+00,7.923873535750555419e+00,-5.013338529042250968e+00,-3.263329545279360921e-01,-1.763029485609819147e-01,9.286668256766487106e-01,5.908025442313044095e+02
1.616832843312760115e+00,8.339676867216100575e+00,-5.221174075867623721e+00,-2.808846589284184625e-01,-1.688734757373268891e-01,9.447664037029532835e-01,5.950272681117019147e+02
1.778799800109221341e+00,8.740760315674963365e+00,-5.494481603895339461e+00,-2.347678777457772592e-01,-1.610420940024111791e-01,9.586174876001560818e-01,5.992519919920994198e+02
1.838260973502539919e+00,9.135954973730411766e+00,-5.838804725393546668e+00,-1.880923591618170465e-01,-1.528274404066777559e-01,9.701871148795587763e-01,6.034767158724969249e+02
1.820352083577257973e+00,9.329672873276342315e+00,-6.038927407409485859e+00,-1.409691808272099667e-01,-1.442490639347480397e-01,9.794477513401100843e-01,6.055587724482752492e+02
1.701948556749769859e+00,9.721641976960855303e+00,-6.491348072432616689e+00,-1.355889606751196352e-01,-1.425412054855031141e-01,9.804568519061286347e-01,6.097834963286727543e+02
1.518575777711432151e+00,1.011346064777580622e+01,-6.972076939168602827e+00,-1.302042828476545067e-01,-1.408286602498937112e-01,9.814337130689785305e-01,6.140082202090702594e+02
1.288638018432929133e+00,1.050563292018669870e+01,-7.460478973764829824e+00,-1.248153241877375530e-01,-1.391114844709569476e-01,9.823783027450724292e-01,6.182329440894677646e+02
1.030534117028124363e+00,1.089829654703486383e+01,-7.935918759464756000e+00,-1.194222616800878628e-01,-1.373897345451198515e-01,9.832905899198696176e-01,6.224576679698652697e+02
7.626547455095430417e-01,1.129122312041033993e+01,-8.377761517743518738e+00,-1.140252724436174175e-01,-1.356634670184548308e-01,9.841705446358476328e-01,6.266823918502627748e+02
