-9.599307131132405857e+00,-4.755990787807617082e+00,-3.710017382028223398e+00,9.946262304736859239e-01,1.032443798127634510e-01,7.567012900042109115e-03,5.834880983903953933e+01
-9.585672763621793990e+00,-4.947274620200841966e+00,-4.133424584218457376e+00,9.881096151074605372e-01,1.504026195327673177e-01,3.188166499653785624e-02,6.026810067994223630e+01
-9.478979902749404829e+00,-5.487613267448907095e+00,-5.099631607022092616e+00,9.622854413322916578e-01,2.349347580897396259e-01,1.371509709831622015e-01,6.449282456033978406e+01
-9.304670621263946728e+00,-6.081914829802891553e+00,-6.086813799714470008e+00,9.182796263582779783e-01,3.150279752777297437e-01,2.398289027790576067e-01,6.871754844073734603e+01
-9.071184523611714567e+00,-6.654084040751589768e+00,-7.079302387617222969e+00,8.569236299773573817e-01,3.891689754932099454e-01,3.379754442271629133e-01,7.294227232113490800e+01
-8.785434667912030093e+00,-7.127870094559543901e+00,-8.061428329704241946e+00,7.793767270856907237e-01,4.559569258779067602e-01,4.297361970113066088e-01,7.716699620153246997e+01
-8.452806458978535886e+00,-7.426889487826097813e+00,-9.017523093479461238e+00,6.871041041395981042e-01,5.141299230729292624e-01,5.133774169907527885e-01,8.139172008193003194e+01
-8.077504914411994363e+00,-7.508876682860996077e+00,-9.927738561509928061e+00,5.818491762153527036e-01,5.625888351454583214e-01,5.873187709478402407e-01,8.561644396232759391e+01
-7.663807572479280239e+00,-7.399921768850835413e+00,-1.076386714482909746e+01,4.656006476147182549e-01,6.004180683454931611e-01,6.501631950098468726e-01,8.984116784272515588e+01
-7.401285895396228831e+00,-7.255013167264946716e+00,-1.119463671571040742e+01,3.405549381930545461e-01,6.269028664066810252e-01,7.007232907244297371e-01,9.232219487953710768e+01
-6.925771055647230945e+00,-6.918201889570955387e+00,-1.179985171716689152e+01,2.431111907913600934e-01,5.844084159551259372e-01,7.741845724844655940e-01,9.654691875993466965e+01
-6.427677797401688764e+00,-6.546061934126574222e+00,-1.224720474815310389e+01,1.416080706136583489e-01,5.321557228896046654e-01,8.347187795498285379e-01,1.007716426403322316e+02
-5.915429870814818969e+00,-6.198425102133377607e+00,-1.250432907651270042e+01,3.774043635073878050e-02,4.710172843359844430e-01,8.813151407533464932e-01,1.049963665207297936e+02
-5.398633201663783687e+00,-5.934945363991356970e+00,-1.253886737730958423e+01,-6.675737323701004533e-02,4.020139656267672223e-01,9.131956113340634618e-01,1.092210904011273556e+02
-4.885372233720596924e+00,-5.792044777963242019e+00,-1.233918674654386294e+01,-1.701404972865754039e-01,3.262979549339505292e-01,9.298278635259165092e-01,1.134458142815249175e+02
-4.378896637855921981e+00,-5.759933847101527782e+00,-1.193509268932004375e+01,-2.706826864398571009e-01,2.451335254750090509e-01,9.309341748748517498e-01,1.176705381619224795e+02
-4.198229079206013736e+00,-5.777808382229172146e+00,-1.173117654846792490e+01,-3.667051258544439807e-01,1.598759263584393631e-01,9.164960659178725821e-01,1.191981349072222258e+02
-3.705371598768523178e+00,-5.886406985984801388e+00,-1.104177141120427130e+01,-3.738333480441254908e-01,2.021534891496056252e-01,9.051964398465193185e-01,1.234228587876197878e+02
-3.219156094864217721e+00,-6.028168212281855176e+00,-1.026729579753870425e+01,-3.802266540985208554e-01,2.440336326706566139e-01,8.921173003786048161e-01,1.276475826680173498e+02
-2.738249163208199999e+00,-6.170266959435492637e+00,-9.458294865181175126e+00,-3.858724763265614643e-01,2.854340287266574627e-01,8.772843594039221315e-01,1.318723065484149117e+02
-2.260667585119809697e+00,-6.279910892458897109e+00,-8.665315474268869167e+00,-3.907597162818740033e-01,3.262732921814560649e-01,8.607267760077217389e-01,1.360970304288124737e+02
-1.785071799347497601e+00,-6.335206660657388689e+00,-7.924139284668893168e+00,-3.948787665660480894e-01,3.664711408651354363e-01,8.424770991691439281e-01,1.403217543092100357e+02
-1.312346688099506942e+00,-6.335990515008551149e+00,-7.241016584024324132e+00,-3.982215297061212356e-01,4.059485533166174442e-01,8.225712038083182742e-01,1.445464781896075976e+02
-1.156203438643081949e+00,-6.320521742736358028e+00,-7.029909325686842791e+00,-4.007814340686104426e-01,4.446279240525125021e-01,8.010482203053803651e-01,1.459556462470970075e+02
-6.941731123305520113e-01,-6.234061223753506020e+00,-6.441538853728478564e+00,-4.233221836224493329e-01,3.172719970460139982e-01,8.486075705199326302e-01,1.501803701274945695e+02
-2.402777503480557630e-01,-6.117853089245818943e+00,-5.891342384359337991e+00,-4.378242371813432787e-01,1.838912101137128718e-01,8.800522485509713055e-01,1.544050940078921315e+02
2.027409333928243684e-01,-5.982435417891891483e+00,-5.370797094087227386e+00,-4.440122057525563992e-01,4.701840523688961132e-02,8.947851310296901506e-01,1.586298178882896934e+02
6.319299334648099675e-01,-5.838287222616819427e+00,-4.871378688331120976e+00,-4.417685814809170775e-01,-9.074726244986978940e-02,8.925264448599048439e-01,1.628545417686872554e+02
1.044125414398297202e+00,-5.695825291174946514e+00,-4.384561823620801491e+00,-4.311359692657798504e-01,-2.267896819493861182e-01,8.733190803862114215e-01,1.670792656490848174e+02
1.435953190528952206e+00,-5.565401032202088594e+00,-3.901820529835569928e+00,-4.123162777979217375e-01,-3.585254658136524109e-01,8.375277771071552024e-01,1.713039895294823793e+02
1.803829224197674330e+00,-5.457297326946350502e+00,-3.414628632466332636e+00,-3.856668853648582695e-01,-4.834530081750954555e-01,7.858321973675665983e-01,1.755287134098799413e+02
2.143960142280401548e+00,-5.381725386886134999e+00,-2.914460174885544319e+00,-3.516938532410852636e-01,-5.991999896923327906e-01,7.192140195694990412e-01,1.797534372902775033e+02
2.452343771024377173e+00,-5.348821617443608289e+00,-2.392789840629833353e+00,-3.110423155647539240e-01,-7.035684272131147443e-01,6.389382960483847018e-01,1.839781611706750653e+02
2.726769175350736152e+00,-5.368657788059717717e+00,-1.840118756857103133e+00,-2.644842282349739726e-01,-7.945764126140129058e-01,5.465294297041104477e-01,1.882028850510726272e+02
2.968816440523172062e+00,-5.451304407680164665e+00,-1.245000345956827514e+00,-2.129037095232358123e-01,-8.704957481911035355e-01,4.437422256815702348e-01,1.924276089314701892e+02
3.181856859442888208e+00,-5.606894100033245287e+00,-5.950155111760874194e-01,-1.572802508244523501e-01,-9.298847639462488601e-01,3.325285679181156362e-01,1.966523328118677512e+02
3.223368249843734823e+00,-5.658849259089522299e+00,-4.381273867256521015e-01,-9.867011640945115569e-02,-9.716156936509664499e-01,2.150003534401822847e-01,1.975830039243116971e+02
3.388845350088864006e+00,-5.981159761619178283e+00,3.438327100010064585e-01,4.641603648188064035e-02,-9.977740636643805949e-01,4.785884907041304537e-02,2.018077278047092591e+02
3.464214697434939261e+00,-6.285913523086072985e+00,9.774078124975147386e-01,1.891966807816384266e-01,-9.743723615914194891e-01,-1.216598411384063744e-01,2.048679677756856563e+02
3.437441272746137422e+00,-6.805987403074508002e+00,1.954972516631814816e+00,2.240266287465722816e-01,-9.358142622936048705e-01,-2.721428597276236427e-01,2.090926916560832183e+02
3.261981892251536674e+00,-7.392965168853304903e+00,2.988992127810679023e+00,2.531786088525781464e-01,-8.735379214351385313e-01,-4.157283870927958591e-01,2.133174155364807802e+02
2.967329222379555098e+00,-7.996615342832997797e+00,3.999142940041983341e+00,2.759137663990763323e-01,-7.891217406374463339e-01,-5.487772516835975889e-01,2.175421394168783422e+02
2.583937680602654385e+00,-8.567306416481255127e+00,4.905102426809460958e+00,2.916558806818322913e-01,-6.847052509712427959e-01,-6.679173351221933119e-01,2.217668632972759042e+02
2.141865765046599979e+00,-9.075324455552632230e+00,5.650590273363190974e+00,3.000059686397629211e-01,-5.629348868022321373e-01,-7.701290359427180876e-01,2.259915871776734662e+02
1.668907581396921858e+00,-9.530152535968731797e+00,6.227408219186898464e+00,3.007523967229676631e-01,-4.268969134075034644e-01,-8.528217991990091340e-01,2.302163110580710281e+02
1.325809438590212164e+00,-9.837837201785966101e+00,6.530555187446671184e+00,2.938762447814991519e-01,-2.800392079489785746e-01,-9.138997728223818839e-01,2.332426390315659148e+02
8.628277399037471707e-01,-1.026761421431547028e+01,6.813724023642337535e+00,2.521669642739858830e-01,-1.846033940821605324e-01,-9.499112637619135935e-01,2.374673629119634768e+02
4.385415850817963035e-01,-1.072507277509020263e+01,6.971287720791341513e+00,2.073952478322272919e-01,-8.692568027312302936e-02,-9.743865440806156464e-01,2.416920867923610388e+02
7.745780771477289717e-02,-1.124091124850050250e+01,7.019113141909020470e+00,1.601048226792928797e-01,1.180769455686010196e-02,-9.870283805969415347e-01,2.459168106727586007e+02
-1.965147778878195972e-01,-1.184631717984811594e+01,6.973072576863621919e+00,1.108700030974730799e-01,1.103976723235530755e-01,-9.876832469766703149e-01,2.501415345531561627e+02
-3.734616139104290355e-01,-1.255649913904881743e+01,6.844579649602380300e+00,6.028871638087061197e-02,2.076469362056556911e-01,-9.763431879011896797e-01,2.543662584335537247e+02
-3.963522245527642540e-01,-1.275680580756357152e+01,6.793377909119788782e+00,8.975242104522314010e-03,3.023744499486847315e-01,-9.531459159261228553e-01,2.554184293606945744e+02
-4.223078077709431777e-01,-1.363397903554572110e+01,6.509465245703945691e+00,1.729538672224685547e-02,3.928006574761197522e-01,-9.194599029232137788e-01,2.596431532410921363e+02
-4.062098800841225099e-01,-1.455574234527645494e+01,6.143135001715246624e+00,2.545328363778663963e-02,4.795420286071843119e-01,-8.771485467984416751e-01,2.638678771214896983e+02
-3.771331519510449648e-01,-1.548689127954182609e+01,5.692425350773690162e+00,3.337240543940639403e-02,5.617848627431627495e-01,-8.266087651042277606e-01,2.680926010018872603e+02
-3.634442260217972120e-01,-1.639164916590454268e+01,5.155378638808712388e+00,4.097846460611710706e-02,6.387576584149694536e-01,-7.683146616159259867e-01,2.723173248822848223e+02
-3.797988256004264374e-01,-1.723609418427664153e+01,4.536835388882250797e+00,4.820011028881786286e-02,7.097383495721221180e-01,-7.028130793560053435e-01,2.765420487626823842e+02
-4.138507661784571745e-01,-1.798273588148445512e+01,3.862630052903384570e+00,5.496959755518600332e-02,7.740610783290166053e-01,-6.307184715541237496e-01,2.807204880425874762e+02
-4.409417862285450185e-01,-1.862170328190551771e+01,3.142917403753131556e+00,4.680413074781588495e-03,8.608259459360516619e-01,-5.088760011408742789e-01,2.849452119229850382e+02
-4.347314300364930051e-01,-1.911873974668387177e+01,2.410324835511258978e+00,-4.572532052583684614e-02,9.261538462281742046e-01,-3.743611200165523623e-01,2.891699358033826002e+02
-3.686287676363604882e-01,-1.944829951765678544e+01,1.690084248331761740e+00,-9.499236293587477731e-02,9.684179427457748623e-01,-2.305236195109561792e-01,2.933946596837801621e+02
-2.155260353600029766e-01,-1.958535592709023732e+01,1.007426929574263719e+00,-1.418938310502597666e-01,9.865657481927890826e-01,-8.094544584602959836e-02,2.976193835641777241e+02
3.944896979259737702e-02,-1.951895745558372042e+01,3.783619718016726363e-01,-1.852617508862788587e-01,9.801453327797088333e-01,7.064849813815855806e-02,3.018441074445752861e+02
3.858215458034608414e-01,-1.926544306066415402e+01,-1.995448528242643182e-01,-2.240161425637115789e-01,9.493165782430352806e-01,2.204831107912292310e-01,3.060688313249728481e+02
5.847141856858008024e-01,-1.906661503787546863e+01,-4.564014839578824367e-01,-2.571919142362346089e-01,8.948471973505833787e-01,3.648270996589073611e-01,3.080890373362083210e+02
1.052710936026162392e+00,-1.851021750882019035e+01,-9.614081011839327173e-01,-2.609258438127988189e-01,8.381220323577109887e-01,4.790273091455631849e-01,3.123137612166058830e+02
1.553356000607094778e+00,-1.783938405760301649e+01,-1.444149029773782233e+00,-2.604136213672056388e-01,7.677577787440170720e-01,5.854320959638984467e-01,3.165384850970034449e+02
2.061642358563789745e+00,-1.708245736963718642e+01,-1.916285611390268429e+00,-2.556635841387733254e-01,6.848995034321556652e-01,6.823099016898307445e-01,3.207632089774010069e+02
2.552007048680729806e+00,-1.626726661213427505e+01,-2.389479711638244019e+00,-2.467530319609646527e-01,5.908955894123385510e-01,7.680842034773303073e-01,3.249879328577985689e+02
2.999686286655748546e+00,-1.542391414107322056e+01,-2.868431024675765162e+00,-2.338269692652604759e-01,4.872757937082065616e-01,8.413591678412302155e-01,3.292126567381961308e+02
3.381996740396716827e+00,-1.458759789956350517e+01,-3.343914722393424910e+00,-2.170957454805828857e-01,3.757263543076433954e-01,9.009423644013087040e-01,3.334373806185936928e+02
3.549297645479599250e+00,-1.413758881069168716e+01,-3.602498541463050152e+00,-1.968316322097835858e-01,2.580625509619669522e-01,9.458641701389050027e-01,3.358241066674566468e+02
3.741459690504684410e+00,-1.340974615797949987e+01,-4.029785160222236762e+00,-1.195315012770860053e-01,2.324832346662986937e-01,9.652262769944891518e-01,3.400488305478542088e+02
3.809913918277385569e+00,-1.278390758884436273e+01,-4.412088577924034638e+00,-4.139412503827738510e-02,2.052754910250736420e-01,9.778274383529999003e-01,3.442735544282517708e+02
3.730650465204702559e+00,-1.229645250307776116e+01,-4.733226369745811013e+00,3.703318741996332319e-02,1.766298958574760991e-01,9.835793932968700526e-01,3.484982783086493328e+02
3.478905401254584806e+00,-1.198328743012407571e+01,-4.977019135347883427e+00,1.152010968280228198e-01,1.467470958020840599e-01,9.824418543418368399e-01,3.527230021890468947e+02
3.043943616521874063e+00,-1.186154991834578354e+01,-5.134256823442439277e+00,1.925620810585139675e-01,1.158364030569285913e-01,9.744227894833598080e-01,3.569477260694444567e+02
2.444326059049006794e+00,-1.191170770240225352e+01,-5.209664711485779698e+00,2.685742697142473046e-01,8.411432945296325181e-02,9.595783663814438924e-01,3.611724499498420187e+02
2.140094287622087865e+00,-1.199131110186361582e+01,-5.211440246218793426e+00,3.427052391545697407e-01,5.180307011571249481e-02,9.380125590745186370e-01,3.629244871571564772e+02
1.296512978308835828e+00,-1.229877585047742627e+01,-5.152869702824689924e+00,3.598445295891292695e-01,1.172266531995515143e-01,9.256175378112083685e-01,3.671492110375540392e+02
3.703235554610822544e-01,-1.268850261170068627e+01,-5.040715967712322332e+00,3.752826000650543170e-01,1.820960202522642901e-01,9.088465269208576558e-01,3.713739349179516012e+02
-6.029834052585038018e-01,-1.312485369465367313e+01,-4.886682219132439720e+00,3.889464661950370883e-01,2.461044949148114003e-01,8.877788148050241857e-01,3.755986587983491631e+02
-1.587228670409328357e+00,-1.357291185617249774e+01,-4.702473704958888945e+00,4.007715311635965949e-01,3.089494709764685765e-01,8.625140023163020420e-01,3.798233826787467251e+02
-2.545549785903493678e+00,-1.399849053447408664e+01,-4.499797163471835226e+00,4.107018910607343476e-01,3.703338428058894349e-01,8.331715318896208977e-01,3.840481065591442871e+02
-3.450583705510512633e+00,-1.437707116470473245e+01,-4.285257849164747945e+00,4.186905991325015064e-01,4.299674097795287420e-01,7.998901229075411345e-01,3.882728304395418490e+02
-4.294886032308638413e+00,-1.470246866992167512e+01,-4.055256811043144616e+00,4.246998877011033957e-01,4.875682480757249637e-01,7.628271159669395285e-01,3.924975543199394110e+02
-5.081111761824160133e+00,-1.497750250345564460e+01,-3.801093465794477044e+00,4.287013467065852179e-01,5.428640433565901091e-01,7.221577291435437029e-01,3.967222782003369730e+02
-5.093682805405364000e+00,-1.498143634389650991e+01,-3.796616640624764560e+00,4.306760580264915039e-01,5.955933780440072489e-01,6.780742297654298589e-01,3.967924797770085661e+02
-5.821820952571344243e+00,-1.518118456838247354e+01,-3.507527491824830257e+00,4.865250453258238572e-01,6.263758237382160976e-01,6.090523029317403969e-01,4.010172036574061281e+02
-6.497092373352991501e+00,-1.533609782006264410e+01,-3.176734402514556077e+00,5.380776610166035923e-01,6.516269206523975788e-01,5.346520242135077705e-01,4.052419275378036900e+02
-7.122273763883102404e+00,-1.544882211776446646e+01,-2.795541735001181749e+00,5.848786644443388916e-01,6.711236878803015227e-01,4.555303979356930544e-01,4.094666514182012520e+02
-7.700181230859680426e+00,-1.552194395993976705e+01,-2.355256344002101709e+00,6.265147741393224390e-01,6.846939578876729549e-01,3.723861192592560210e-01,4.136913752985988140e+02
-8.232284120732154875e+00,-1.554928809861953098e+01,-1.856995297300290559e+00,6.626183169092554337e-01,6.922178966092147334e-01,2.859534047880663010e-01,4.179160991789963759e+02
-8.717088590861031605e+00,-1.550725314093998719e+01,-1.321493110913095403e+00,6.928704743013575085e-01,6.936290615529506765e-01,1.969955096190440791e-01,4.221408230593939379e+02
-8.961287746727078840e+00,-1.542913335529774166e+01,-1.015138030315778206e+00,7.170040977942161442e-01,6.889149885776381099e-01,1.062979880272679201e-01,4.245132310070253538e+02
-9.342992352537125456e+00,-1.516785869220771055e+01,-4.833881188149443675e-01,8.074341720520924470e-01,5.862914557665591664e-01,6.565353530029520435e-02,4.287379548874229158e+02
-9.666879621717770377e+00,-1.475491120519506261e+01,7.363653534282185720e-03,8.814239048357844775e-01,4.717303487253887151e-01,2.367230608402464548e-02,4.329626787678204778e+02
-9.927863902477348290e+00,-1.415821571261782807e+01,4.265758344633602261e-01,9.374667934452894924e-01,3.475642568268395016e-01,-1.879091705252786820e-02,4.371874026482180398e+02
-1.011863673166897470e+01,-1.337296974430108065e+01,7.459131875038309545e-01,9.744217450499462752e-01,2.163213318227434623e-01,-6.087153827495248026e-02,4.414121265286156017e+02
-1.017429703635976246e+01,-1.291810328776640304e+01,8.429749311240862797e-01,9.915363087781731144e-01,8.067381627165141900e-02,-1.017127511285951802e-01,4.434706400513396716e+02
-1.020346426695193109e+01,-1.189367873200205494e+01,9.058918586027648878e-01,9.987267281474300207e-01,-4.850735548287989779e-02,1.378255957567130555e-02,4.476953639317372335e+02
-1.013590581546142921e+01,-1.084549039016595451e+01,8.127161057117255893e-01,9.758767459213233408e-01,-1.762294746535974788e-01,1.288632959142910761e-01,4.519200878121347955e+02
-9.963060851896166525e+00,-9.850903531330143181e+00,5.417442245513673926e-01,9.236736676115688827e-01,-2.986508313142881010e-01,2.400679835315523425e-01,4.561448116925323575e+02
-9.677879956105124748e+00,-8.987444426008858400e+00,7.128156613465888580e-02,8.436876964084857322e-01,-4.120891573924350682e-01,3.440517363554176367e-01,4.603695355729299195e+02
-9.282266230605035418e+00,-8.303421270728328807e+00,-5.997939664804233795e-01,7.383247030309080250e-01,-5.131323821943230001e-01,4.376868643659637126e-01,4.645942594533274814e+02
-8.793739939141268280e+00,-7.788350358848888710e+00,-1.431469183104287168e+00,6.107538614058836135e-01,-5.987412609074607150e-01,5.181569484869219533e-01,4.688189833337250434e+02
-8.276920229268551310e+00,-7.430498059916212483e+00,-2.296688661485043692e+00,4.648123264920281938e-01,-6.663407897295932081e-01,5.830415534797082078e-01,4.727377794290534894e+02
-7.674021842727167808e+00,-7.134803532238148449e+00,-3.272147709837306184e+00,4.331183659281053755e-01,-6.529976413319963369e-01,6.212894345710378019e-01,4.769625033094510513e+02
-7.047791181437630392e+00,-6.889038839024754779e+00,-4.230830527991167322e+00,4.002786161759645522e-01,-6.379270210421994491e-01,6.578937188145166370e-01,4.811872271898486133e+02
-6.420352228341157819e+00,-6.651645180408389812e+00,-5.112147135499589545e+00,3.663799527245071297e-01,-6.211687977095285973e-01,6.927575730317956371e-01,4.854119510702461753e+02
-5.812999888379853708e+00,-6.380630903138637677e+00,-5.855511378301420322e+00,3.315120521538039711e-01,-6.027673044185767326e-01,7.257887681688293124e-01,4.896366749506437372e+02
-5.246196793343903764e+00,-6.033583903695937778e+00,-6.400343926685924778e+00,2.957671549262238520e-01,-5.827712212122430069e-01,7.568999232348825323e-01,4.938613988310412992e+02
-4.744047731938286994e+00,-5.572478173158156523e+00,-6.686339120936216851e+00,2.592398214000516954e-01,-5.612334463216598346e-01,7.860087364207388738e-01,4.980861227114388612e+02
-4.342602946672745823e+00,-4.976059833242138630e+00,-6.732630228507971104e+00,2.220266817099112722e-01,-5.382109562428613048e-01,8.130382027853031435e-01,5.023108465918364232e+02
-4.089472584373947228e+00,-4.242483568655661230e+00,-6.716423073966615753e+00,1.842261801748017735e-01,-5.137646550299502790e-01,8.379168179356665247e-01,5.065355704722339851e+02
-4.005466965448044370e+00,-3.397126839858334080e+00,-6.777774658003481001e+00,1.459383149089663323e-01,-4.879592132029151874e-01,8.605787671626101698e-01,5.107602943526315471e+02
-4.050987250687727581e+00,-2.506162783759501966e+00,-6.824637462937542587e+00,1.072643733234448227e-01,-4.608628966956135331e-01,8.809640995318375190e-01,5.149850182330291091e+02
-4.140829751482547394e+00,-1.810860966972832831e+00,-6.689515371230722707e+00,6.830666421700823387e-02,-4.325473862956800697e-01,8.990188864708387184e-01,5.184288607475059507e+02
-4.259969825417358358e+00,-1.069420964551589526e+00,-6.206547973497422710e+00,1.708415611033177739e-01,-6.720526552147544352e-01,7.205250791050438197e-01,5.226535846279034558e+02
-4.362459641525199494e+00,-4.237866368817913565e-01,-5.461236510743524342e+00,2.563373236974660352e-01,-8.445297836874314790e-01,4.701687154046913508e-01,5.268783085083009610e+02
-4.469417940214486684e+00,3.044254747520648841e-01,-4.585154459291771012e+00,3.162669259165445945e-01,-9.327765571005358636e-01,1.729194208171153657e-01,5.311030323886984661e+02
-4.545334511199592420e+00,8.581547121268869871e-01,-4.073166181693263610e+00,3.446532070858814301e-01,-9.279915553702822173e-01,-1.415762692242393261e-01,5.335538792580680365e+02
-4.663709798570614851e+00,1.916871393619982822e+00,-3.310973626006503689e+00,3.015850300190124900e-01,-9.447170117477273754e-01,-1.286632712760213682e-01,5.377786031384655416e+02
-4.695580103479138678e+00,2.769437569110031028e+00,-2.824676471360327401e+00,2.578228083766251344e-01,-9.592683319396494435e-01,-1.154541762397768290e-01,5.420033270188630468e+02
-4.564941578910327813e+00,3.318777168695116409e+00,-2.692454300728528871e+00,2.134672440987767650e-01,-9.716120325439442373e-01,-1.019793798042772509e-01,5.462280508992605519e+02
-4.254738118770414523e+00,3.756960265011529465e+00,-2.824752678014661456e+00,1.686204040355005207e-01,-9.817197084982496325e-01,-8.826988887049128096e-02,5.500948565851313106e+02
-3.721716660114393171e+00,4.304147629384734053e+00,-3.142591172629556784e+00,7.597469396682166032e-02,-9.958153984119904045e-01,5.076946092786066567e-02,5.543195804655288157e+02
-3.041866119745094021e+00,4.886009253966226318e+00,-3.562579029527725538e+00,-1.880696109807578065e-02,-9.819148210361173801e-01,1.883814811613900020e-01,5.585443043459263208e+02
-2.264443557361434767e+00,5.469204465907586687e+00,-4.011941758289224502e+00,-1.130598788859507736e-01,-9.404087762814146156e-01,3.206973608869827519e-01,5.627690282263238259e+02
-1.439334091964547868e+00,6.021382478371362090e+00,-4.417903412505402194e+00,-2.041342419818871490e-01,-8.724641606840103369e-01,4.439971841950136611e-01,5.669937521067213311e+02
-6.170434782557001618e-01,6.511191682993514362e+00,-4.707690191299594318e+00,-2.894695942451921411e-01,-7.799911616198963449e-01,5.548145111683918662e-01,5.712184759871188362e+02
1.601378520421836149e-01,6.921157978028159796e+00,-4.840798674767705201e+00,-3.666668250174253130e-01,-6.655895549358989971e-01,6.500338328060303317e-01,5.754431998675163413e+02
8.673115897152439135e-01,7.260326700984169435e+00,-4.841262462378194797e+00,-4.335556174244821204e-01,-5.324756156657556305e-01,7.269781601407613314e-01,5.796679237479138465e+02
1.488659594653190199e+00,7.551042001902089851e+00,-4.765386349430566604e+00,-4.882554645607958266e-01,-3.843916965085083515e-01,7.834842850896239774e-01,5.838926476283113516e+02
1.820075570942432552e+00,7.718769316636749700e+00,-4.701186074434502871e+00,-5.292285381331289784e-01,-2.255010160310762513e-01,8.179635971086768320e-01,5.865778203509069044e+02
2.229278858872174141e+00,7.974697211468697589e+00,-4.621092304249801330e+00,-4.908850179636593536e-01,-2.043810116387790310e-01,8.469110350063241421e-01,5.908025442313044095e+02
2.512961701462084640e+00,8.242902446774481362e+00,-4.613065604108537165e+00,-4.511894924807755003e-01,-1.826980982285334731e-01,8.735258706952739871e-01,5.950272681117019147e+02
2.656862671007510723e+00,8.546815737695823145e+00,-4.733411161091005681e+00,-4.102512870473113971e-01,-1.605119925807488301e-01,8.977348058915320950e-01,5.992519919920994198e+02
2.657260079744910630e+00,8.901424808529839083e+00,-5.014547459341162750e+00,-3.681831487988115326e-01,-1.378837970256394652e-01,9.194711672769063648e-01,6.034767158724969249e+02
2.593351751765832880e+00,9.100617859021399525e+00,-5.226802219094543567e+00,-3.251009363396581975e-01,-1.148758312769818518e-01,9.386750899935311088e-01,6.055587724482752492e+02
2.353624646930865705e+00,9.546036745008761315e+00,-5.777757125226595569e+00,-2.886983097636395268e-01,-1.218655101548447167e-01,9.496315513775593908e-01,6.097834963286727543e+02
2.027022573153099305e+00,1.002281908388394349e+01,-6.415573334585269905e+00,-2.518643577933950550e-01,-1.286731144111536718e-01,9.591692107749373308e-01,6.140082202090702594e+02
1.639819066466482012e+00,1.051860073301465093e+01,-7.101004330759622007e+00,-2.146541110919453488e-01,-1.352884734492190155e-01,9.672738193194095890e-01,6.182329440894677646e+02
1.218021836636724808e+00,1.102049752892879297e+01,-7.794801236880454454e+00,-1.771231624149830208e-01,-1.417017038774598114e-01,9.739332689933344334e-01,6.224576679698652697e+02
7.873689029788919491e-01,1.151510931253494796e+01,-8.457714757689329232e+00,-1.393275835790938610e-01,-1.479032242702293665e-01,9.791376107076043001e-01,6.266823918502627748e+02
