-1.123291139234673386e-01,1.276858231249203612e+01,6.466567950672622800e+00,2.141839833022757267e-01,-5.496976151669786814e-01,-8.074377704654287502e-01,1.509368224712883375e+02
2.840462285383268948e-01,1.228837460128667480e+01,6.472791217223385019e+00,2.126225822607465954e-01,-4.405508589814705611e-01,-8.721837983823782503e-01,1.572944390548497609e+02
6.295426509044729224e-01,1.164245209504859879e+01,6.486231669616842055e+00,1.299991421453856044e-01,-4.497357456734413228e-01,-8.836492415524007660e-01,1.643129494035000278e+02
6.589758220088918206e-01,1.155448730520664746e+01,6.489707379584699787e+00,4.646018392233680627e-02,-4.557533840979833828e-01,-8.888916155436018540e-01,1.651430091368838191e+02
8.151287085759006956e-01,1.072376011600483814e+01,6.535961946758649610e+00,-1.015875406308508894e-01,-2.625847520437069038e-01,-9.595453191917108215e-01,1.721615194855340860e+02
8.936118369449093102e-01,9.817663101479070065e+00,6.592107670410621623e+00,-2.431108510621108332e-01,-5.255182844476375542e-02,-9.685728777035573778e-01,1.791800298341843529e+02
9.098683670896065001e-01,9.236795472594110379e+00,6.627322479089894358e+00,-3.690205609140859710e-01,1.608562435533707202e-01,-9.153945021312646091e-01,1.833994686236469818e+02
9.008992901892713956e-01,8.224888265741819637e+00,6.683266767274543163e+00,-3.619811925341006598e-01,1.007699997977413858e-01,-9.267216536719065090e-01,1.904179789722972487e+02
8.669349368311560777e-01,7.183949094616895792e+00,6.731913632025964489e+00,-3.535705612881190341e-01,4.030203037352585171e-02,-9.345381771389630332e-01,1.974364893209475156e+02
8.270689748851492995e-01,6.192924062295965371e+00,6.766155058453833249e+00,-3.438205248012825010e-01,-2.031862532891938120e-02,-9.388144652601566609e-01,2.040470072003405733e+02
7.897331170289795255e-01,5.146259709450719200e+00,6.785991162068657268e+00,-3.150286463556207783e-01,-1.061449257790432477e-01,-9.431268242945516356e-01,2.110655175489908402e+02
7.648314978352210858e-01,4.121316758174737416e+00,6.786408950063051115e+00,-2.836492128771117005e-01,-1.910993587183191234e-01,-9.396925875673320938e-01,2.180840278976411071e+02
7.579974105430538067e-01,3.134067331119031241e+00,6.765156979300934736e+00,-2.499399601089395961e-01,-2.744841518047563267e-01,-9.285399650774293079e-01,2.251025382462913740e+02
7.683245205659288146e-01,2.663313884690001299e+00,6.742630258191213422e+00,-2.141777580536386172e-01,-3.556144238162586846e-01,-9.097605561497040805e-01,2.286335005360879222e+02
8.213148957969239605e-01,1.790732552332176875e+00,6.672641139832392376e+00,-2.281294840451731643e-01,-4.661673890898574424e-01,-8.547765227573367319e-01,2.356520108847381891e+02
9.093103934686548318e-01,9.946350849888329071e-01,6.575361222419071616e+00,-2.385589150743334663e-01,-5.695227578253256873e-01,-7.865948590961151510e-01,2.426705212333884560e+02
1.037505608542102387e+00,2.907338065654243020e-01,6.449604667202259556e+00,-2.453050260237800984e-01,-6.640847633452806598e-01,-7.062682714796638672e-01,2.496890315820387229e+02
1.194952554296563330e+00,-2.610339131886523778e-01,6.307521516921622329e+00,-2.482636583814196718e-01,-7.483933996266994848e-01,-6.150369706942031556e-01,2.561927709839462750e+02
1.405989658102110296e+00,-7.317053416278351818e-01,6.128528348183433394e+00,-2.525802109537896301e-01,-7.468048137090881333e-01,-6.152103763059026953e-01,2.632112813325965703e+02
1.654130085639204051e+00,-1.069257133879855326e+00,5.927779936040679765e+00,-2.568914113731303184e-01,-7.452004061245840472e-01,-6.153707478694807609e-01,2.702297916812468657e+02
1.784340215582448597e+00,-1.167162797287215836e+00,5.826558077180539641e+00,-2.611971701993609507e-01,-7.435802100989126195e-01,-6.155180820151572307e-01,2.735219638801244173e+02
2.081011438563293403e+00,-1.258436121519712403e+00,5.602987524117183149e+00,-2.937616118267651344e-01,-6.037049865093405687e-01,-7.411089020387550130e-01,2.805404742287747126e+02
2.383246758235106455e+00,-1.246487942546071315e+00,5.380116068044168642e+00,-3.156335248851797615e-01,-4.418557499956846657e-01,-8.397243441539818942e-01,2.875589845774250080e+02
2.676988302862927327e+00,-1.154388510100026410e+00,5.168783732828219790e+00,-3.260168084008349676e-01,-2.639235816996562956e-01,-9.077749631177872702e-01,2.945774949260753033e+02
2.950148724410129653e+00,-1.021926285497280817e+00,4.981717279976055401e+00,-3.245335268240483462e-01,-7.638494785455443581e-02,-9.427838191806403589e-01,3.015960052747255986e+02
3.091197177142877006e+00,-9.455267702237770688e-01,4.893758025604373785e+00,-3.112376656463517466e-01,1.139340248912635439e-01,-9.434766311124521687e-01,3.056984539786553228e+02
3.290027158165591992e+00,-8.542273647371997347e-01,4.790684966334627148e+00,-3.693267411227185715e-01,3.645255014824048678e-01,-8.548198155523427655e-01,3.127169643273056181e+02
3.431429026675560490e+00,-8.416832004061673977e-01,4.743025631892947125e+00,-4.000743308060233927e-01,5.881308999739349730e-01,-7.028801991279944872e-01,3.197354746759559134e+02
3.467903221356067434e+00,-8.930339532275848313e-01,4.747668535358442909e+00,-4.012041814742488000e-01,7.681966558628445796e-01,-4.989059056461371822e-01,3.236072408917680150e+02
3.446162472157461742e+00,-1.097763569978643217e+00,4.806364392753291526e+00,-4.494113094953051113e-01,6.798283818334116546e-01,-5.795350258152661693e-01,3.306257512404183103e+02
3.409527361799958189e+00,-1.196084512756235396e+00,4.838322800511421384e+00,-4.901429461741581006e-01,5.801518598662575021e-01,-6.505241823361543885e-01,3.328217155200702564e+02
3.192687735851923225e+00,-1.611863460272093374e+00,4.975708947090495826e+00,-5.018799687395559816e-01,4.700607697383603623e-01,-7.260560375961884194e-01,3.398402258687205517e+02
2.875410251528848438e+00,-2.109396525299886971e+00,5.134569681947295017e+00,-5.046017705093780448e-01,3.515260475692977282e-01,-7.885458078501871304e-01,3.468587362173708470e+02
2.461158531887958745e+00,-2.664165194253583113e+00,5.297697197610520270e+00,-4.982594628059181519e-01,2.266768947967405801e-01,-8.368710134115683319e-01,3.538772465660211424e+02
2.369428684143796815e+00,-2.772568865226885393e+00,5.325737730416655324e+00,-4.829669662806040931e-01,9.775593324057058053e-02,-8.701635978345885203e-01,3.551547044580041756e+02
1.780498333835203173e+00,-3.394162553990228037e+00,5.462101011110859439e+00,-3.837320921988251476e-01,-3.422375317704175884e-02,-9.228089813903773697e-01,3.621732148066544710e+02
1.111843772558746446e+00,-4.018615939980259455e+00,5.570532245789812542e+00,-2.729707761415695044e-01,-1.651754070331831747e-01,-9.477352163361583148e-01,3.691917251553047663e+02
3.757537449507585281e-01,-4.621893059961417194e+00,5.638353416491902692e+00,-1.540100215588458554e-01,-2.911655598652448385e-01,-9.441935871458398966e-01,3.762102355039550616e+02
-6.805150979064601702e-02,-4.938657527865686347e+00,5.647349143475120847e+00,-3.042311823478428823e-02,-4.084097709087730621e-01,-9.122904652040962903e-01,3.801537196123343278e+02
-9.009917707169864398e-01,-5.444654255279328225e+00,5.601657293881581623e+00,9.993031626990370175e-02,-4.424553491815468864e-01,-8.912043513525224059e-01,3.871722299609846232e+02
-1.764536066208780563e+00,-5.871217923618684331e+00,5.486058558517681760e+00,2.284254352152614020e-01,-4.682731191636275159e-01,-8.535456088660245966e-01,3.941907403096349185e+02
-2.638779329156065057e+00,-6.200980507532336539e+00,5.297357223257566972e+00,3.526728031944595942e-01,-4.853829890889115317e-01,-8.000145297361650476e-01,4.012092506582852138e+02
-2.669003380512566359e+00,-6.208964801369671882e+00,5.288226859647788380e+00,4.703619717727096083e-01,-4.934667894260043042e-01,-7.316065494801615721e-01,4.014541580934391050e+02
-3.452035598975021990e+00,-6.324386814639488819e+00,4.980044401888171102e+00,5.187013310934571741e-01,-5.475237523260182426e-01,-6.566313042674926104e-01,4.079308790662713591e+02
-4.274726236580707273e+00,-6.340209862540953090e+00,4.575598391832852663e+00,6.606193884372403291e-01,-3.723099177968333118e-01,-6.518936636681089691e-01,4.149493894149216544e+02
-5.059406630599554866e+00,-6.255034392522317077e+00,4.104123461809424889e+00,7.689362325352421257e-01,-1.781592590488191574e-01,-6.139986552993300650e-01,4.219678997635719497e+02
-5.150812795987354420e+00,-6.234543027551863403e+00,4.037887034953111964e+00,8.381425671936867383e-01,2.505318233446596904e-02,-5.448737240060318454e-01,4.228373710671287995e+02
-5.835510896788044022e+00,-6.004704422028910749e+00,3.442779776876724096e+00,7.596499396914329072e-01,2.378318151876500364e-01,-6.052817499406021318e-01,4.298558814157790948e+02
-6.458582033415864565e+00,-5.727470155618833658e+00,2.790295378031684592e+00,6.393119641482885029e-01,4.375094244828660051e-01,-6.323477808811773793e-01,4.368743917644293902e+02
-6.789769115139275613e+00,-5.550066674191071137e+00,2.368347908947684655e+00,4.837574220455403973e-01,6.130868317391092726e-01,-6.245808941709664053e-01,4.410677709640517037e+02
-7.188957688039724125e+00,-5.301661008638935968e+00,1.739823795277494867e+00,4.282815691472067199e-01,7.192296117501046915e-01,-5.470664156197949657e-01,4.469065079916737773e+02
-7.587986785201890072e+00,-5.001211778837050481e+00,9.449906882069396552e-01,6.391103815757163131e-01,5.780152323294079908e-01,-5.073798491837590019e-01,4.539250183403240726e+02
-7.899851577287941851e+00,-4.683017421253950374e+00,1.280338230714717640e-01,8.077799771550597807e-01,3.986718433267710804e-01,-4.342237555065824872e-01,4.609435286889743679e+02
-8.117936922752527096e+00,-4.325013081062762055e+00,-6.910763103687863618e-01,9.231640253878256042e-01,1.930298802005726844e-01,-3.324238974258257318e-01,4.679620390376246633e+02
-8.147748764284495238e+00,-4.222211546548808592e+00,-8.907753990928219956e-01,9.776511590160856802e-01,-2.534543498415400831e-02,-2.086955203159540917e-01,4.697030094220715455e+02
-8.167379551742497412e+00,-3.738346058302024488e+00,-1.669155736743735963e+00,9.311202204850898001e-01,-1.470220463271674771e-01,-3.337628692570862032e-01,4.767215197707218408e+02
-8.102355562127508293e+00,-3.285937521027145980e+00,-2.253611881836290465e+00,8.542233733607115242e-01,-2.639039392365200021e-01,-4.479454646007409169e-01,4.822949598108953637e+02
-7.924820365090934793e+00,-2.613334656534839429e+00,-2.930235434500771952e+00,6.082688130885457456e-01,-3.438142920718386675e-01,-7.154011347425767164e-01,4.893134701595456590e+02
-7.828197293105174204e+00,-2.318542211420256294e+00,-3.156154605418155512e+00,2.781225346737231097e-01,-3.761365779182005431e-01,-8.838365971481144667e-01,4.919358046918497962e+02
-7.503715968914010048e+00,-1.408169508774772760e+00,-3.683073650844957747e+00,2.787810031665475807e-01,-4.916922348793076880e-01,-8.249350874049513616e-01,4.989543150405000915e+02
-7.131531322684162788e+00,-3.797009024089997853e-01,-4.132352981351584020e+00,2.747495501431068687e-01,-5.989761460523128633e-01,-7.521557426195539797e-01,5.059728253891503869e+02
-6.738805607906126482e+00,7.634228263696065664e-01,-4.506014031843842638e+00,2.660959973503488341e-01,-6.961835067882889971e-01,-6.667229147622460994e-01,5.129913357378006822e+02
-6.473077405642233551e+00,1.621916730931472150e+00,-4.711845655518904330e+00,2.529659196362686879e-01,-7.816790205772804478e-01,-5.700738130194731301e-01,5.177964010943760513e+02
-6.102696627204139190e+00,2.976630805909959321e+00,-4.943572153554266713e+00,3.192968231026520054e-01,-8.809870429317624430e-01,-3.491552218470430624e-01,5.248149114430262898e+02
-5.757330567113362108e+00,4.416485655017130085e+00,-5.111903626279520552e+00,3.654906190163744739e-01,-9.247338327033826078e-01,-1.062165056143673098e-01,5.318334217916765283e+02
-5.551828788937455350e+00,5.412416300776429878e+00,-5.184848466885891405e+00,3.886340218706104688e-01,-9.101604320775931178e-01,1.434210058702907742e-01,5.364701734136885989e+02
-5.266215630927976399e+00,6.960120070080367150e+00,-5.241934855856824171e+00,4.427990489693441889e-01,-8.582377921364943152e-01,2.595282149975369768e-01,5.434886837623388374e+02
-4.984216812067868041e+00,8.509419375165174770e+00,-5.250482901981349926e+00,4.885018526011021822e-01,-7.899136157832813421e-01,3.706756258575252816e-01,5.505071941109890759e+02
-4.687740326186253803e+00,1.001844825030713615e+01,-5.215797876349089535e+00,5.248690322473569259e-01,-7.064936169773933239e-01,4.747391580196327898e-01,5.575257044596393143e+02
-4.442810159510381496e+00,1.107328116589113698e+01,-5.161644317468893739e+00,5.512055893140673790e-01,-6.095719881102776849e-01,5.697301024337133590e-01,5.627246685012754597e+02
-4.041291889302555340e+00,1.235529647463010505e+01,-5.054069882641059941e+00,5.305843679068749097e-01,-6.181858282183356756e-01,5.799349190084847061e-01,5.697431788499256982e+02
-3.884409088169532787e+00,1.269029392363071551e+01,-5.011200963972474831e+00,5.096429001310518458e-01,-6.264265484632761671e-01,5.897897029352002773e-01,5.719118072143065774e+02
-3.245722758298077437e+00,1.352207280332249262e+01,-4.844427487882731143e+00,4.697876069144353850e-01,-6.559416153680605044e-01,5.907945511011992723e-01,5.789303175629568159e+02
-2.475106065212103967e+00,1.405124516899509501e+01,-4.654599584105587162e+00,4.287763653430999855e-01,-6.838426668526287333e-01,5.903456915300451247e-01,5.859488279116070544e+02
-1.621434018764592810e+00,1.427260601600105261e+01,-4.448925227001885752e+00,3.867100778331113986e-01,-7.100610571774049751e-01,5.884442291120975943e-01,5.929673382602572929e+02
-1.324615586164125336e+00,1.425215623618461436e+01,-4.376144119618545325e+00,3.436922417938000351e-01,-7.345322792779248600e-01,5.850948415616661347e-01,5.953434600765066307e+02
-4.729375228594634439e-01,1.392834095587330090e+01,-4.157025703262097416e+00,2.189363847103434901e-01,-7.917566580315932301e-01,5.702510446380034681e-01,6.023619704251568692e+02
3.048069977753729565e-01,1.336658942672253403e+01,-3.938724664572289313e+00,9.000783787099150834e-02,-8.338909163505190403e-01,5.445388220760652986e-01,6.093804807738071077e+02
9.714359429426517867e-01,1.261785833900817266e+01,-3.725406313709744843e+00,-4.063620072059698218e-02,-8.601320332022656112e-01,5.084482123559856959e-01,6.163797405699006049e+02
1.510114952799173293e+00,1.173550371661239389e+01,-3.518129950997802791e+00,-7.203356850125065824e-02,-8.275569447365143105e-01,5.567393180118017648e-01,6.233982509185508434e+02
1.903776171797149752e+00,1.077172641203371306e+01,-3.322124543412251718e+00,-1.031154974474364910e-01,-7.913580159394038027e-01,6.025924699060677403e-01,6.304167612672010819e+02
2.074752997365251428e+00,1.005597717213431963e+01,-3.197706730514970452e+00,-1.337458943495249408e-01,-7.516937446326507066e-01,6.458068983970353116e-01,6.353740428898266828e+02
2.159712286653069580e+00,9.013809644204814120e+00,-3.051479188185443725e+00,-1.847403975210696048e-01,-7.552388504478354525e-01,6.288746014043837818e-01,6.423925532384769213e+02
2.079775809069168258e+00,7.964985102321236354e+00,-2.946074205008989644e+00,-2.351991951583177753e-01,-7.565939783225712478e-01,6.101187511923655826e-01,6.494110635871271597e+02
1.836690313748988945e+00,6.930730254521564326e+00,-2.891275844070923196e+00,-2.849759837822668507e-01,-7.557551997257788701e-01,5.895937302484239861e-01,6.564295739357773982e+02
1.832709338387004117e+00,6.919609681828510439e+00,-2.891283975388645899e+00,-3.339264368329470933e-01,-7.527249456614649725e-01,5.673590494176246057e-01,6.565067645609104829e+02
1.363641195944542472e+00,5.937498346450654552e+00,-2.949454365120171229e+00,-3.249566241606252626e-01,-8.091623546801484101e-01,4.895482368276599661e-01,6.635252749095607214e+02
7.712836910737271845e-01,4.996811980738574022e+00,-3.067771975450892086e+00,-3.129581609148572308e-01,-8.580582129431383320e-01,4.071747692530523488e-01,6.705437852582109599e+02
8.316911351621528170e-02,4.105661252087488222e+00,-3.253084408638491798e+00,-2.980428748428013419e-01,-8.989568141891395303e-01,3.210063721751539312e-01,6.775622956068611984e+02
-6.649149619196956795e-01,3.267346189119383570e+00,-3.518462630908230526e+00,-2.803497771078272138e-01,-9.314769836463431263e-01,2.318461373654850388e-01,6.845808059555114369e+02
-8.586986220992578467e-01,3.068698324666990995e+00,-3.608669424129679282e+00,-2.600437669232084081e-01,-9.553156298131200153e-01,1.405250394680108983e-01,6.863459153387550487e+02
-1.626585507383570439e+00,2.326821184683114829e+00,-4.070779791366790690e+00,-1.501514172412454773e-01,-8.058569541655702384e-01,5.727539797540914801e-01,6.933644256874052871e+02
-2.365631057006718052e+00,1.634659610955782716e+00,-4.644416406969567923e+00,-7.040095054783130843e-03,-4.781133008682267871e-01,8.782688134023616255e-01,7.003829360360555256e+02
-2.583252914012294621e+00,1.424795232527193756e+00,-4.865479226799063639e+00,1.376287647672671255e-01,-4.459349080835431356e-02,9.894785210840691958e-01,7.026406468746947667e+02
-3.181231932590550482e+00,8.044215599044859388e-01,-5.657578113826464694e+00,-1.400125309821940167e-01,-5.595155076146486328e-01,8.169069028398446841e-01,7.096591572233450051e+02
-3.625539904673060310e+00,2.894070929813131188e-01,-6.414291734863676986e+00,-3.655676143238312248e-01,-8.662915566029310011e-01,3.404368639212138614e-01,7.157224089935780285e+02
-4.053369836440150031e+00,-2.956747366966622770e-01,-7.342971420858254383e+00,-3.560944600268107774e-01,-8.733848621503534915e-01,3.322553506887124808e-01,7.227409193422282669e+02
-4.400613855211607195e+00,-8.829445633029854301e-01,-8.283939466454153688e+00,-3.465475964964086497e-01,-8.802973830575114844e-01,3.240050627704499919e-01,7.297594296908785054e+02
-4.629038046147131880e+00,-1.379101888858770719e+00,-9.036774019099688360e+00,-3.369289955692820748e-01,-8.870276914036100413e-01,3.156877042005330480e-01,7.355654455436230137e+02
-4.847641722238741124e+00,-1.992238950266118636e+00,-9.875440060960746891e+00,-1.963675984689708387e-01,-7.994918618909047092e-01,5.676711451550975340e-01,7.425839558922732522e+02
-5.025760335226363118e+00,-2.614105383193167320e+00,-1.060075284229771242e+01,-3.795329106093879579e-02,-6.392695620260313571e-01,7.680442531292014374e-01,7.496024662409234907e+02
-5.178871383915116589e+00,-3.238551576216691430e+00,-1.117814835047887634e+01,1.239115470611098085e-01,-4.209275689778066432e-01,8.985899566429698115e-01,7.566209765895737291e+02
-5.319895696171947463e+00,-3.856681728784299601e+00,-1.159153749499124508e+01,2.745108469592731359e-01,-1.643166396123507400e-01,9.474396217430288702e-01,7.636394869382239676e+02
-5.436759712529266153e+00,-4.373954845811348413e+00,-1.180212813342982336e+01,4.001527690531306858e-01,1.072332486032801235e-01,9.101520707076854455e-01,7.696673601813268988e+02
-5.568317043171222558e+00,-4.951645451737612724e+00,-1.188026964611436398e+01,2.497823979487153179e-01,6.061471937300392382e-02,9.664018881744207423e-01,7.766858705299771373e+02
-5.647855554274027412e+00,-5.305185902480462623e+00,-1.182507752251901323e+01,9.243094592671408094e-02,1.230209027788029506e-02,9.956420937295389351e-01,7.812348674731907749e+02
-5.757769687967448924e+00,-5.811993337652222813e+00,-1.158231177537695444e+01,4.895970875806267969e-02,2.715586042122775656e-01,9.611747351012135399e-01,7.882533778218410134e+02
-5.850868383838095710e+00,-6.274310283993364656e+00,-1.119229074233413890e+01,2.047011650371860590e-03,5.117267321013128090e-01,8.591446684910367670e-01,7.952718881704912519e+02
-5.920235542007930896e+00,-6.686867032427977087e+00,-1.066811521862955914e+01,-4.500957413951817143e-02,7.159246659867506413e-01,6.967237694149660543e-01,8.022903985191414904e+02
-5.957658146041476144e+00,-7.034871382281479235e+00,-1.004047743014443661e+01,-8.890236292917151617e-02,8.697989832025879720e-01,4.853288562257210281e-01,8.091169046551120800e+02
-5.958044494314536976e+00,-7.333141851215614793e+00,-9.287026532733529294e+00,6.732086363251650607e-02,8.515005952465679595e-01,5.200121514102721276e-01,8.161354150037623185e+02
-5.913011710914459762e+00,-7.567314605650079073e+00,-8.438466400108680432e+00,2.217975136701849370e-01,8.111113051925662454e-01,5.412045024928625603e-01,8.231539253524125570e+02
-5.820462366629178597e+00,-7.733811587064745474e+00,-7.508450884466689956e+00,3.705199432279709937e-01,7.496789592768950961e-01,5.483561157568275224e-01,8.301724357010627955e+02
-5.689260713267675129e+00,-7.830638232018456435e+00,-6.511626575725444788e+00,5.096297940820124772e-01,6.687973219653654544e-01,5.412814564677576046e-01,8.371909460497130340e+02
-5.686187563001143808e+00,-7.831142110541643220e+00,-6.491155123531838100e+00,6.355180861586714469e-01,5.705647301619142242e-01,5.201640614846840815e-01,8.373275260892681899e+02
-5.508446565040753917e+00,-7.785286566198845293e+00,-5.391736482354316351e+00,5.010226003491161650e-01,8.462640486872481382e-01,-1.811394872450591831e-01,8.443460364379184284e+02
-5.410362100987359923e+00,-7.725256967131425512e+00,-4.811577261292129926e+00,7.296444707853921852e-02,6.261144177378977771e-01,-7.763085245981631299e-01,8.479258966730147904e+02
-5.205964811528791536e+00,-7.539674745249055121e+00,-3.647416562700643627e+00,4.089367525033531514e-01,8.064119771002893344e-01,-4.271632657915879761e-01,8.549444070216650289e+02
-4.986739364025783772e+00,-7.294017280626226452e+00,-2.469494547072147217e+00,6.356053569676610726e-01,7.711656576580362410e-01,3.615741477731378856e-02,8.619629173703152674e+02
-4.830296923654334940e+00,-7.095714661790283984e+00,-1.689014164938636320e+00,6.923845646526255448e-01,5.297963602968288610e-01,4.898136699271900540e-01,8.666128459480917172e+02
-4.575862760122404005e+00,-6.744529793910055027e+00,-5.238184335441895545e-01,7.897660935896292367e-01,6.125900989940902264e-01,-3.163681448940002666e-02,8.736313562967419557e+02
-4.302672767888659600e+00,-6.335218749758027457e+00,6.130985727173369204e-01,6.594982073375128540e-01,5.188052548771949768e-01,-5.439680340156474170e-01,8.806498666453921942e+02
-4.013281862727123617e+00,-5.859750641576378705e+00,1.697659414561640601e+00,3.391305141717628757e-01,2.754752296363063291e-01,-8.995009128482862604e-01,8.876247268566925186e+02
-3.703847278428857415e+00,-5.301955610289843079e+00,2.726420133513772548e+00,4.668616584764512800e-01,-7.836539971277893535e-02,-8.808501892904381236e-01,8.946432372053427571e+02
-3.374463144283978977e+00,-4.656172217654990675e+00,3.676031965917706312e+00,5.283607379108493651e-01,-4.210885597553138959e-01,-7.372362955511676530e-01,9.016617475539929956e+02
-3.168648718724535129e+00,-4.219862142963169305e+00,4.182781633992613379e+00,5.149031022474607200e-01,-7.040733809266533916e-01,-4.890331988389858275e-01,9.058064787510287488e+02
-2.802168806649067978e+00,-3.393299927198387689e+00,4.944758443243847168e+00,5.335347910332797206e-01,-7.327575022272977412e-01,-4.223802430119279472e-01,9.128249890996789873e+02
-2.418747026717423587e+00,-2.492092590617807080e+00,5.609648568030823235e+00,5.491719896626231501e-01,-7.573289858385661155e-01,-3.533566653948198022e-01,9.198434994483292257e+02
-2.022771339690589532e+00,-1.529330682533720287e+00,6.176464432867602383e+00,5.617269346827570287e-01,-7.776499246541932475e-01,-2.823498637108633469e-01,9.268620097969794642e+02
-1.619054141011915249e+00,-5.179345340616825499e-01,6.644231832853733088e+00,5.711291618270900594e-01,-7.936062678157207451e-01,-2.097583662089660683e-01,9.338805201456297027e+02
-1.212829950131719237e+00,5.293562395244153507e-01,7.011990064030981351e+00,5.773259014487402974e-01,-8.051084607555207828e-01,-1.359895949574471408e-01,9.408990304942799412e+02
-8.097529987342921842e-01,1.599993190712583946e+00,7.278792052368898702e+00,5.802823746508178893e-01,-8.120919477646010298e-01,-6.145757923926040839e-02,9.479175408429301797e+02
-4.158947181498105494e-01,2.681629444083384772e+00,7.443704481366301806e+00,5.799819884534382908e-01,-8.145175342675439190e-01,1.341936812128032702e-02,9.549360511915804182e+02
-3.774112629801999741e-02,3.762130051144988219e+00,7.505807918270252621e+00,5.764264289036593603e-01,-8.123716067736672652e-01,8.822099846293403325e-02,9.619545615402306566e+02
3.178098854956794561e-01,4.829582293769487222e+00,7.464196938902263767e+00,5.696356516067140330e-01,-8.056662092714543810e-01,1.625274858514316467e-01,9.689730718888808951e+02
