-4.036763237861404896e+00,1.213663860458076371e+01,4.835486429850041290e+00,6.263096303605388826e-01,-5.348099391507681322e-01,-5.671971226143890377e-01,7.564544272380676659e+01
-4.227302421251297737e+00,1.208661210996702273e+01,4.649836473711658869e+00,6.492457582073332123e-01,-5.897013631870023920e-01,-4.803438848405703343e-01,7.736520942755934982e+01
-5.054299503628499224e+00,1.157268111416186862e+01,3.935532557916080698e+00,7.498014137976525273e-01,-4.974452607899946255e-01,-4.362843710056625302e-01,8.438371977620961673e+01
-5.792246898652902765e+00,1.067097792500438125e+01,3.420644253171075899e+00,8.349382028444541914e-01,-3.949597632382205736e-01,-3.832531576556006403e-01,9.140223012485988363e+01
-6.168030659916038161e+00,9.630957916263918506e+00,3.312154346037285979e+00,9.029054055670920897e-01,-2.843523522425502881e-01,-3.223407643644275455e-01,9.842074047351015054e+01
-6.159996932784646440e+00,9.280494969757540957e+00,3.411089250108316762e+00,9.523053602541453611e-01,-1.678975203706158936e-01,-2.547997713567862199e-01,1.008117364049098370e+02
-5.543880992751708980e+00,8.422024613168339613e+00,4.239082945790824120e+00,8.588265634764136180e-01,-1.318416550991347580e-01,-4.950077896842267622e-01,1.078302467535601039e+02
-4.165413974948815934e+00,8.019988157273365559e+00,5.609729116748594535e+00,7.071723127834080858e-01,-8.685506349650845559e-02,-7.016847710885676381e-01,1.148487571022103708e+02
-3.293289653880798085e+00,8.090386231318033694e+00,6.281027298720649021e+00,5.076153563854400863e-01,-3.598504549642675410e-02,-8.608308349855702257e-01,1.184275233763773514e+02
-1.637265715088401796e+00,8.775548999350693435e+00,7.001924131016723507e+00,2.712266011856324099e-01,-7.888151060446059459e-02,-9.592767265466526361e-01,1.254460337250276183e+02
-9.425293981449711644e-02,9.681859806313259043e+00,7.051750486541930485e+00,1.655410827940465360e-02,-1.164604500408983473e-01,-9.930563554377761504e-01,1.324645440736778994e+02
8.158066078741583738e-01,1.009161957915071994e+01,6.814638117437238130e+00,-2.392343680913437409e-01,-1.461886259685450107e-01,-9.598925995969607161e-01,1.368998017739878037e+02
2.065505562877561374e+00,1.043911530990267700e+01,6.210820541628902625e+00,-3.197440713444458793e-01,-1.889154741845495977e-01,-9.284786871272941999e-01,1.439183121226380706e+02
2.968210837701025007e+00,1.065964431415051372e+01,5.565928972026323862e+00,-3.972819767483784514e-01,-2.298864860822078526e-01,-8.884352730861159175e-01,1.509368224712883375e+02
3.350002573688474428e+00,1.099191451002491426e+01,5.157603201771073564e+00,-4.711274616116440384e-01,-2.687208847959858815e-01,-8.401345136258413504e-01,1.572944390548497609e+02
3.160185136781390014e+00,1.152490456300826516e+01,5.091717916122727949e+00,-5.261573424084623474e-01,-3.985124164567099836e-01,-7.512285304462137381e-01,1.643129494035000278e+02
3.093953234202017732e+00,1.159065096533627859e+01,5.113706872587043151e+00,-5.665713833630855456e-01,-5.172338882211590105e-01,-6.414545754970086833e-01,1.651430091368838191e+02
2.083760175432425310e+00,1.175219090620850615e+01,5.590595649304349379e+00,-4.263861276884482465e-01,-3.908008385150116282e-01,-8.157619596002299023e-01,1.721615194855340860e+02
5.363996905883301469e-01,1.102599750598126960e+01,6.425194908500347246e+00,-2.580507145582247031e-01,-2.385669839011183846e-01,-9.362123813047452670e-01,1.791800298341843529e+02
-2.568463669854050835e-01,1.013904732665679376e+01,6.868973630324759050e+00,-7.267865502738261874e-02,-7.058280985985131151e-02,-9.948536978145655629e-01,1.833994686236469818e+02
-7.476853789390639493e-01,8.218971481944153723e+00,7.162471295513124225e+00,-6.221374266734421704e-02,6.422813300923474467e-02,-9.959930708349958861e-01,1.904179789722972487e+02
-6.086295324115937877e-01,6.240159886211327667e+00,7.125238154573450444e+00,-5.061126478005609219e-02,1.978646445248813668e-01,-9.789208764360255444e-01,1.974364893209475156e+02
-3.647624567392409034e-01,4.732648373383489648e+00,7.047999267926094547e+00,-3.808336589738985783e-02,3.278832597627339140e-01,-9.439492704625336295e-01,2.040470072003405733e+02
-1.727973072568584900e-01,3.492900266442827473e+00,7.011029179068772876e+00,-2.015307045337368444e-02,2.995080900362994680e-01,-9.538798444996493542e-01,2.110655175489908402e+02
-8.457345163520194053e-02,2.366177007702589208e+00,7.010878200123648263e+00,-2.198086591845789962e-03,2.707659508027724926e-01,-9.626416614139932104e-01,2.180840278976411071e+02
-1.461012103973628462e-01,1.091658032560895331e+00,7.038694299073660510e+00,1.575959055149553714e-02,2.416920517501663923e-01,-9.702239882702370366e-01,2.251025382462913740e+02
-2.435328186675601581e-01,3.387097348406354347e-01,7.060103237790809061e+00,3.369796254297074273e-02,2.123220087321271432e-01,-9.766175361504586538e-01,2.286335005360879222e+02
-4.533416002599039984e-01,-1.305264916591980073e+00,7.094418923978167868e+00,-3.889801235900737508e-02,2.122143970270594648e-01,-9.764476403396418203e-01,2.356520108847381891e+02
-4.735935234900165436e-01,-2.941533237906920117e+00,7.085620717964485671e+00,-1.112889684644772365e-01,2.109883678016499509e-01,-9.711316461461455551e-01,2.426705212333884560e+02
-3.081676146894474569e-02,-4.303179810516705395e+00,6.992316773889262649e+00,-1.830934070030182659e-01,2.086503826055900734e-01,-9.606975705946465549e-01,2.496890315820387229e+02
8.762123649635937817e-01,-5.122209146992167561e+00,6.788077530389142744e+00,-2.539329196992957116e-01,2.052127621583937078e-01,-9.452003991407494921e-01,2.561927709839462750e+02
2.059348071876665909e+00,-5.387873872514761686e+00,6.388404638020131365e+00,-4.198857247183478969e-01,9.336169839389694969e-02,-9.027610821530657192e-01,2.632112813325965703e+02
2.901871528371237297e+00,-4.903620683454816387e+00,5.749900044525603882e+00,-5.682653738348346639e-01,-2.239673356695465190e-02,-8.225392703240930192e-01,2.702297916812468657e+02
3.038128911238846985e+00,-4.401351927641332651e+00,5.352561231649766604e+00,-6.928619149225456741e-01,-1.372178382854039869e-01,-7.078923870936435492e-01,2.735219638801244173e+02
2.870571936355596154e+00,-2.893087840864131621e+00,4.409122110270391914e+00,-6.452501868691347120e-01,-2.242923606272311521e-01,-7.303034528935855585e-01,2.805404742287747126e+02
2.509643049499062695e+00,-1.061977386079175023e+00,3.552906661516249898e+00,-5.909594077778815846e-01,-3.090451832021540723e-01,-7.451550530575695719e-01,2.875589845774250080e+02
2.419230275976569811e+00,6.943365154551288665e-01,3.045728406293278567e+00,-5.305515436417783670e-01,-3.905990331848859243e-01,-7.522934632264584032e-01,2.945774949260753033e+02
2.850247105625548727e+00,2.052910719172775345e+00,3.015398567295478394e+00,-4.646518749196051901e-01,-4.681097496344551190e-01,-7.516447947199830226e-01,3.015960052747255986e+02
3.317177992199932923e+00,2.595437618442029137e+00,3.193079604468464616e+00,-3.939425253451168119e-01,-5.407750198298263422e-01,-7.432157591515939909e-01,3.056984539786553228e+02
4.201266120272134863e+00,3.046360287957640800e+00,3.614161734595880304e+00,-6.220271673285430181e-01,-3.395448993004680505e-01,-7.055419650627988704e-01,3.127169643273056181e+02
4.882182785029788086e+00,2.861588079662582995e+00,3.937500700183108382e+00,-7.916812540197065706e-01,-1.064194339356009378e-01,-6.015926330291802016e-01,3.197354746759559134e+02
5.052703049071056718e+00,2.489328514328232433e+00,3.998846414537723604e+00,-8.869682643210134998e-01,1.367026599152788013e-01,-4.411322713874623602e-01,3.236072408917680150e+02
5.014671486904290099e+00,1.504536783755058060e+00,4.041337787513795909e+00,-8.840683614024911208e-01,7.663999481699046434e-02,-4.610286797464424047e-01,3.306257512404183103e+02
4.939144951434632169e+00,1.147777286541885600e+00,4.082462453729517549e+00,-8.776217457076695982e-01,1.626986458731083038e-02,-4.790755294877982462e-01,3.328217155200702564e+02
4.580753523170097985e+00,-8.456820314533005853e-03,4.429162219955564694e+00,-8.184412003398443547e-01,2.434167029108266420e-02,-5.740727172335989836e-01,3.398402258687205517e+02
4.045387695732381772e+00,-1.190685239315182775e+00,5.005437664612016668e+00,-7.489548757284337777e-01,3.210696433920593590e-02,-6.618411720057140180e-01,3.468587362173708470e+02
3.306305090542370539e+00,-2.416745427150064351e+00,5.661155937969285290e+00,-6.700377291329582263e-01,3.946796828302703147e-02,-7.412757388557957849e-01,3.538772465660211424e+02
3.148490135941046653e+00,-2.645025650022235109e+00,5.779578092009832524e+00,-5.826834616021345781e-01,4.633199410094062526e-02,-8.113761950512693444e-01,3.551547044580041756e+02
2.165909916236891330e+00,-3.903288664013010667e+00,6.357660903063963254e+00,-4.133055474565732745e-01,6.809811377514063402e-02,-9.080413929672315199e-01,3.621732148066544710e+02
1.035314168085039732e+00,-5.104639028784616173e+00,6.772692514975942046e+00,-2.280125668642900838e-01,8.724198388685994177e-02,-9.697407414353238497e-01,3.691917251553047663e+02
-1.515618141654188344e-01,-6.130293970358977163e+00,6.959672648228581338e+00,-3.393953795998528450e-02,1.030264388479053134e-01,-9.940984159837319423e-01,3.762102355039550616e+02
-8.091682685158565480e-01,-6.598646109939859450e+00,6.934050587014611189e+00,1.614404363247773089e-01,1.148436708649330507e-01,-9.801764722646687522e-01,3.801537196123343278e+02
-1.910806845656569442e+00,-7.268140651015358777e+00,6.668633387213371400e+00,3.059802355108829919e-01,1.144416128093312807e-01,-9.451334364699930379e-01,3.871722299609846232e+02
-2.891421515590780089e+00,-7.813792410208847627e+00,6.195537260681549085e+00,4.437517296926888344e-01,1.115081102246202327e-01,-8.891840887849206121e-01,3.941907403096349185e+02
-3.703224837637033584e+00,-8.344989998752344817e+00,5.569441578096141043e+00,5.717074518840650210e-01,1.061080522681267096e-01,-8.135660211091446659e-01,4.012092506582852138e+02
-3.728191885826217966e+00,-8.364242007928572420e+00,5.545389880682182415e+00,6.870170507348634104e-01,9.836088599222785056e-02,-7.199518790206236307e-01,4.014541580934391050e+02
-4.305820589633422735e+00,-8.559250047801555183e+00,4.922277944442087438e+00,7.488378954020381562e-01,-4.817101079528877255e-03,-6.627341864839075836e-01,4.079308790662713591e+02
-4.808576667659730575e+00,-7.862917272467074170e+00,4.327888394069686839e+00,7.980775807183004833e-01,-8.842365630982374674e-04,-6.025523987794151326e-01,4.149493894149216544e+02
-5.345909777380795980e+00,-6.375604098315998058e+00,3.850869733675385653e+00,8.424794111471259894e-01,3.053987204495096832e-03,-5.387180291670711219e-01,4.219678997635719497e+02
-5.422135765020124509e+00,-6.163355175500122130e+00,3.798546919465124461e+00,8.817742479463575034e-01,6.973698936278959273e-03,-4.716180055676991167e-01,4.228373710671287995e+02
-6.094531736454663395e+00,-4.502182539953714979e+00,3.425391583617953373e+00,7.982129820165888567e-01,-2.575356253343264248e-02,-6.018228886936547450e-01,4.298558814157790948e+02
-6.743946383670704314e+00,-3.122390025524455659e+00,3.146871497653703997e+00,6.946908912036257044e-01,-5.783680011014394329e-02,-7.169780123757524271e-01,4.368743917644293902e+02
-7.051900830275465992e+00,-2.561504431774236146e+00,3.005503655490547210e+00,5.737967006573058137e-01,-8.847372430191496884e-02,-8.142037499428959046e-01,4.410677709640517037e+02
-7.442760032992526753e+00,-2.259845703010014972e+00,2.683141970419509637e+00,5.376207336104360524e-01,2.931874308398612142e-02,-8.426757134763069867e-01,4.469065079916737773e+02
-7.987906070145398552e+00,-2.593361482718640421e+00,1.944992759166759289e+00,7.000601550741952783e-01,1.099635230576428112e-02,-7.139978007764129497e-01,4.539250183403240726e+02
-8.593896338319222394e+00,-3.343075486890080938e+00,8.554418735359126114e-01,8.322006922023781339e-01,-7.801960788738103621e-03,-5.544178363887053429e-01,4.609435286889743679e+02
-9.143669194155741309e+00,-4.009530147953311641e+00,-4.601727320476028948e-01,9.283232922212667493e-01,-2.626260226555196531e-02,-3.708424744305943155e-01,4.679620390376246633e+02
-9.258063609681737915e+00,-4.120932849073394522e+00,-8.097886797628495170e-01,9.842677426844986810e-01,-4.358659247816229487e-02,-1.712168790356379533e-01,4.697030094220715455e+02
-9.529137347785310297e+00,-4.307398319643986895e+00,-2.238084744934658588e+00,9.929933544763880349e-01,8.924460150968219208e-03,-1.178242418453260970e-01,4.767215197707218408e+02
-9.436245302587389361e+00,-4.316178561421224913e+00,-3.346025867811743826e+00,9.960744623500152883e-01,6.138478353425563111e-02,-6.376185218262046817e-02,4.822949598108953637e+02
-8.948368623770864616e+00,-4.297806559063990228e+00,-4.527341503180198679e+00,8.781441341807212364e-01,2.690334975618682584e-03,-4.783864982438396085e-01,4.893134701595456590e+02
-8.718362201904767517e+00,-4.222868280145721798e+00,-4.843820826595357509e+00,5.940104781533084299e-01,-5.651330314314161052e-02,-8.024685653730291301e-01,4.919358046918497962e+02
-8.095349950520597915e+00,-3.583127803560384184e+00,-5.245984151528420014e+00,4.698767228662060758e-01,-2.102330983913086593e-01,-8.573306886198508447e-01,4.989543150405000915e+02
-7.236027739865113162e+00,-2.559339250873413185e+00,-5.230800807931859531e+00,3.259851980092370316e-01,-3.551127951368848179e-01,-8.761429982651975923e-01,5.059728253891503869e+02
-5.973871721223313891e+00,-1.499299090738696494e+00,-5.067831862326223735e+00,1.683863582542216575e-01,-4.850603956594277122e-01,-8.581144719189111036e-01,5.129913357378006822e+02
-4.946334777483397005e+00,-7.704640618608241676e-01,-4.979796946355492970e+00,3.707024906393523774e-03,-5.946117679714241211e-01,-8.040031737225965536e-01,5.177964010943760513e+02
-3.453551389613384703e+00,3.939935242203119747e-01,-4.961414467251263893e+00,-6.046612053978728252e-02,-8.486284235043896063e-01,-5.255203583952915425e-01,5.248149114430262898e+02
-2.172641484761638875e+00,1.694540901630138929e+00,-5.008396813579135909e+00,-1.157993755531860347e-01,-9.785793063381552637e-01,-1.702088300554979450e-01,5.318334217916765283e+02
-1.540391866397275100e+00,2.619923226495559199e+00,-5.032717722987070097e+00,-1.542032768707036761e-01,-9.654662159552728218e-01,2.099865120710246169e-01,5.364701734136885989e+02
-9.214730146172929182e-01,4.049231926098785017e+00,-5.050071630576748127e+00,-1.216765076545954366e-01,-8.600315068867477875e-01,4.955185512649677992e-01,5.434886837623388374e+02
-6.174499005106154348e-01,5.407712895343655291e+00,-5.074310037170533860e+00,-7.774826537880345778e-02,-6.740091162981451944e-01,7.346188932897561585e-01,5.505071941109890759e+02
-5.688554391359521567e-01,6.568935464501375776e+00,-5.137698522842294224e+00,-2.653476192814539433e-02,-4.248299202868414670e-01,9.048831113680286808e-01,5.575257044596393143e+02
-6.236288630765662866e-01,7.287397875654915147e+00,-5.195117530343044798e+00,2.716514127724369704e-02,-1.358427620355549537e-01,9.903569049097062926e-01,5.627246685012754597e+02
-4.971493909036556746e-01,8.312707601686890158e+00,-5.123720606200155459e+00,-8.984898756386121982e-03,-8.358438239205689957e-02,9.964591926425147017e-01,5.697431788499256982e+02
-3.497279211380621700e-01,8.683847566469131252e+00,-5.032575704355465973e+00,-4.509832573853228554e-02,-3.098539485164938934e-02,9.985008995029766021e-01,5.719118072143065774e+02
4.793654837761416321e-01,1.007701366067226623e+01,-4.509669825665866938e+00,-1.292287453930331120e-01,-1.427104442802696049e-01,9.812908133965985158e-01,5.789303175629568159e+02
1.453660708079690833e+00,1.132892891174771854e+01,-3.921922769355226546e+00,-2.107930980518304964e-01,-2.516017192946601866e-01,9.445955984763447777e-01,5.859488279116070544e+02
2.138818332042690340e+00,1.155381362548280499e+01,-3.698798481705313446e+00,-2.881718099342371886e-01,-3.554970318246101768e-01,8.891438962969945292e-01,5.929673382602572929e+02
2.256895943844207775e+00,1.129280968712645716e+01,-3.770727352196723725e+00,-3.598284161389157521e-01,-4.523333921892699894e-01,8.160367719951390209e-01,5.953434600765066307e+02
2.402321374005896182e+00,9.835562922137404129e+00,-4.199332374518156996e+00,-4.851757660609405387e-01,-2.379714017854416552e-01,8.414107724288876211e-01,6.023619704251568692e+02
2.633672950558026749e+00,8.139157820893492712e+00,-4.378722656970396088e+00,-5.802932613009614826e-01,-8.782176030445133438e-03,8.143590143620903499e-01,6.093804807738071077e+02
3.276109435494638067e+00,7.077373768007408472e+00,-3.875816058359564664e+00,-6.392544540806879283e-01,2.209542822767350811e-01,7.365670017596067654e-01,6.163797405699006049e+02
4.199877140229604677e+00,6.669705453627855718e+00,-2.942999947663037741e+00,-7.501018725192265535e-01,1.740017563303334069e-01,6.380192549097495336e-01,6.233982509185508434e+02
5.021862912927043787e+00,6.531973296699662868e+00,-2.182085819086769352e+00,-8.427942593632594681e-01,1.228378086093198651e-01,5.240293018132565761e-01,6.304167612672010819e+02
5.356350755037409428e+00,6.434550804507455979e+00,-2.018575276071953528e+00,-9.150881837393817220e-01,6.870075899159339139e-02,3.973560389532609372e-01,6.353740428898266828e+02
5.423256816764093102e+00,6.203060042659883422e+00,-2.313252203139380736e+00,-8.944646235862039330e-01,-7.552822809502359944e-03,4.470726920958383310e-01,6.423925532384769213e+02
5.111168408240295946e+00,5.863714901590397766e+00,-2.946635546401539241e+00,-8.660487615758629687e-01,-8.374058715277302167e-02,4.928945694910636943e-01,6.494110635871271597e+02
4.488009195115404637e+00,5.413747081000913397e+00,-3.664100328626622272e+00,-8.300881444609236048e-01,-1.591988275930749930e-01,5.344224973893441089e-01,6.564295739357773982e+02
4.479628030338928646e+00,5.408183732375880126e+00,-3.671752590307280073e+00,-7.868960393271893228e-01,-2.332701924662990145e-01,5.712947055548691644e-01,6.565067645609104829e+02
3.613084009220128845e+00,4.842826758838541856e+00,-4.217133176472142253e+00,-7.560632439905833335e-01,-4.181172943923273655e-01,5.035318254260633397e-01,6.635252749095607214e+02
2.570926963275664168e+00,4.155087881668215744e+00,-4.334545380506589218e+00,-6.952064343666773949e-01,-5.863605133544875780e-01,4.157732098084017669e-01,6.705437852582109599e+02
1.367190812269677203e+00,3.365149917436094373e+00,-3.945056057486109768e+00,-6.067422980619929795e-01,-7.313187699404533060e-01,3.115038370161519743e-01,6.775622956068611984e+02
-8.847745431333259303e-02,2.551364149405455972e+00,-3.321043847201508914e+00,-4.941838227729695721e-01,-8.472356464004023868e-01,1.948643342903520481e-01,6.845808059555114369e+02
-5.093933035537326903e-01,2.353020936203919167e+00,-3.172665234323118089e+00,-3.620007972064552271e-01,-9.295079710883826785e-01,7.048655549300766876e-02,6.863459153387550487e+02
-2.487329101747591142e+00,1.659315989152496673e+00,-2.897042760407449791e+00,9.720882412038793496e-02,-8.785818858950414922e-01,4.675920383094704924e-01,6.933644256874052871e+02
-4.534619409451940975e+00,1.115017071457272690e+00,-2.897042183273586424e+00,5.203384554767094272e-01,-5.015608368014166096e-01,6.911458737048832290e-01,7.003829360360555256e+02
-5.035886783124485788e+00,9.590085096974008128e-01,-2.907913759087433991e+00,7.503389300983042132e-01,6.161974992964171921e-02,6.581736065795803503e-01,7.026406468746947667e+02
-5.644122038232379346e+00,5.271351479406521934e-01,-3.453082641208084169e+00,5.815304487845135428e-01,-6.815043360776003034e-01,4.442658855284358776e-01,7.096591572233450051e+02
-5.536625832760252663e+00,3.757016549301252506e-01,-4.622568699952648075e+00,4.840042459225751825e-02,-9.976744902337266740e-01,-4.796884860696135067e-02,7.157224089935780285e+02
-5.376644449351524635e+00,5.974894009182835086e-01,-6.472727329179210898e+00,-5.226946268434528621e-03,-9.973928428051905826e-01,7.195968420881170002e-02,7.227409193422282669e+02
-5.154887398449669256e+00,9.658952896753251194e-01,-8.408560162623055945e+00,-5.876409429084103464e-02,-9.798973359351483836e-01,1.906462489720856524e-01,7.297594296908785054e+02
-4.748621874488345718e+00,1.110293516757104415e+00,-9.791865452392450209e+00,-1.112870521700286136e-01,-9.454899149529105706e-01,3.060425015238458224e-01,7.355654455436230137e+02
-4.040165773508610947e+00,9.684261645492145965e-01,-1.109679157459601662e+01,-1.553357933373357702e-01,-8.685150468146883851e-01,4.706914113992620718e-01,7.425839558922732522e+02
-3.300866576968850996e+00,4.899241958747240222e-01,-1.204864198982471279e+01,-1.939516964979035585e-01,-7.611641000675413160e-01,6.188779784370875836e-01,7.496024662409234907e+02
-2.738028728247522192e+00,-3.158087933333489916e-01,-1.267686688672041129e+01,-2.257841870536033690e-01,-6.271916453961383642e-01,7.454194395253304073e-01,7.566209765895737291e+02
-2.558622972665976825e+00,-1.433292388260603234e+00,-1.301096060590914760e+01,-2.497199360410452262e-01,-4.712833185692312243e-01,8.458900562025430947e-01,7.636394869382239676e+02
-2.887131384779191734e+00,-2.629800730130340547e+00,-1.307576385690718546e+01,-2.649217967299699050e-01,-2.988919486851195906e-01,9.167758966228680695e-01,7.696673601813268988e+02
-4.022998638497314872e+00,-4.273262861606546892e+00,-1.292005895390836478e+01,-1.676605427060258446e-01,-1.398362784356518562e-01,9.758758925450269350e-01,7.766858705299771373e+02
-5.124084200491403784e+00,-5.361478602339166954e+00,-1.260774093275921004e+01,-6.398604251591243075e-02,2.456832535560563371e-02,9.976473243334088581e-01,7.812348674731907749e+02
-6.740077724404606840e+00,-6.638325097799262053e+00,-1.159566522877531725e+01,1.122885371771700919e-01,4.255778092498532783e-01,8.979269528713970105e-01,7.882533778218410134e+02
-7.845458590821355216e+00,-7.426442470212614388e+00,-1.015951275907602103e+01,2.659004023295675756e-01,7.406947098844020028e-01,6.169816227331050840e-01,7.952718881704912519e+02
-8.268350243909170061e+00,-8.001021337594734106e+00,-8.716144003407308105e+00,3.658466643572707011e-01,9.063201955977772117e-01,2.115134067394662531e-01,8.022903985191414904e+02
-7.970483085557471981e+00,-8.535953413406621948e+00,-7.590686802856403403e+00,3.919555840637528044e-01,8.890267818323336346e-01,-2.366436166613862246e-01,8.091169046551120800e+02
-7.116536295577104987e+00,-9.068211844839440872e+00,-6.771206024352799169e+00,3.755556799066392393e-01,9.175847363346495422e-01,-1.303617387679184281e-01,8.161354150037623185e+02
-6.007664813647803470e+00,-9.491289149525158564e+00,-6.219789633939502238e+00,3.545062604334159873e-01,9.347826442862477991e-01,-2.246595766794599880e-02,8.231539253524125570e+02
-4.938288559016357659e+00,-9.703995752753526105e+00,-5.864606234190883782e+00,3.290679242483184885e-01,9.404075968376178762e-01,8.570795202438234728e-02,8.301724357010627955e+02
-4.198916618535079692e+00,-9.596415495625306491e+00,-5.633797599293193237e+00,2.995556035911357551e-01,9.343899559003736588e-01,1.928207734366685355e-01,8.371909460497130340e+02
-4.189143477821453132e+00,-9.590629996898675458e+00,-5.630167705347888685e+00,2.663346659600774324e-01,9.168042161510961963e-01,2.975464248722971550e-01,8.373275260892681899e+02
-4.070350271183112767e+00,-9.042744456289009136e+00,-5.451271616077633553e+00,5.220182050259528778e-02,9.821176502420281285e-01,-1.808808752187306135e-01,8.443460364379184284e+02
-4.316383309748486496e+00,-8.573665281447466313e+00,-5.325934398573207496e+00,-1.764959584154156269e-01,7.734085122106754140e-01,-6.088402499041644100e-01,8.479258966730147904e+02
-4.979377457273952423e+00,-7.441901780601279270e+00,-4.603798373778958286e+00,3.119730480518336790e-01,9.097527392002437985e-01,-2.738991982591971186e-01,8.549444070216650289e+02
-5.306361415335285159e+00,-6.354877897789639185e+00,-3.087764661127527344e+00,6.852061418338234455e-01,7.100542739087322142e-01,1.622142758737437906e-01,8.619629173703152674e+02
-5.154612305977996911e+00,-5.889840983055643520e+00,-1.794776363655395945e+00,8.053390837981094785e-01,2.480773833412708573e-01,5.384092978229306770e-01,8.666128459480917172e+02
-4.511225762497169889e+00,-5.785482010502374095e+00,1.062875369663595637e-01,8.929554754414338325e-01,4.497234355749853973e-01,-1.942550833206988653e-02,8.736313562967419557e+02
-3.899776431989651737e+00,-6.190225572191397241e+00,1.794921895643521781e+00,6.595381260506931742e-01,4.896857439063174167e-01,-5.702765403737946048e-01,8.806498666453921942e+02
-3.733871330557191115e+00,-6.727923285604135550e+00,3.227043744266758107e+00,1.890049250391919178e-01,3.535971524742633765e-01,-9.161027191715944706e-01,8.876247268566925186e+02
-3.891811561025586119e+00,-7.066675370484194474e+00,4.410311351235226773e+00,3.440513725215366136e-01,2.196584269635110109e-01,-9.128947521645071062e-01,8.946432372053427571e+02
-3.983032289421300831e+00,-6.891746195032094846e+00,5.337811685336101064e+00,4.846513022084376621e-01,7.649640897930230776e-02,-8.713549303701861870e-01,9.016617475539929956e+02
-3.859476337674486501e+00,-6.453898387190321273e+00,5.756991409434865758e+00,6.049010674479772254e-01,-6.987767808737295472e-02,-7.932274634078653186e-01,9.058064787510287488e+02
-3.294460411566514590e+00,-5.158452535715618126e+00,6.281231805072183150e+00,5.743285720759436774e-01,-1.691008952958589218e-01,-8.009679010471503213e-01,9.128249890996789873e+02
-2.394090397460107766e+00,-3.301228096779439625e+00,6.643961886683404927e+00,5.375304374353793158e-01,-2.664910769651885891e-01,-8.000259587844960052e-01,9.198434994483292257e+02
-1.249271501820470309e+00,-1.037913877484665459e+00,6.902992559993321287e+00,4.949055511997913492e-01,-3.609925275344082474e-01,-7.904118486312033953e-01,9.268620097969794642e+02
4.351159407970419529e-02,1.478672384791412053e+00,7.116148869146126543e+00,4.469159619821593821e-01,-4.515808654141785783e-01,-7.722297876396920779e-01,9.338805201456297027e+02
1.382230492821981072e+00,4.098716376493537261e+00,7.341262096553825778e+00,3.940818707088951101e-01,-5.372741270641553379e-01,-7.456768680646992387e-01,9.408990304942799412e+02
2.659350095295208050e+00,6.675538867381792585e+00,7.636161862123460153e+00,3.369759916603501937e-01,-6.171434112200178124e-01,-7.110409207865874270e-01,9.479175408429301797e+02
3.761866866349869554e+00,9.065726652184658008e+00,8.058668222844108442e+00,2.762173443091543446e-01,-6.903229478997893187e-01,-6.686973951695726059e-01,9.549360511915804182e+02
4.608453939862688920e+00,1.116815305187824592e+01,8.636683998301821319e+00,2.124645432539046808e-01,-7.560194830575648339e-01,-6.191052891860435725e-01,9.619545615402306566e+02
5.188548353283086279e+00,1.296151567600920096e+01,9.338291181943350949e+00,1.464086589827089391e-01,-8.135208771728308363e-01,-5.628021739294343240e-01,9.689730718888808951e+02
