-2.608966742523934457e+00,8.250764842671168608e+00,6.823220609501492007e+00,3.142115211241915951e-01,-7.302699488690954366e-02,-9.465390525541256261e-01,1.184275233763773514e+02
-1.425859471442296078e+00,9.002443718793006866e+00,7.235058025641383672e+00,1.189296096295867911e-01,-1.052211370046907818e-01,-9.873106199571571873e-01,1.254460337250276183e+02
-7.432323507854819711e-02,9.749905932263295938e+00,7.009233983063698936e+00,-8.120862351768727561e-02,-1.331186860870225419e-01,-9.877664576610207803e-01,1.324645440736778994e+02
9.175467380039801224e-01,1.010048376044035656e+01,6.598508153161760426e+00,-2.780308362236306730e-01,-1.555804876448597385e-01,-9.478879501143234743e-01,1.368998017739878037e+02
2.408020202754015848e+00,1.051749932044092084e+01,5.806827731574585094e+00,-3.414879824457464630e-01,-2.347308773458974540e-01,-9.101018476314647332e-01,1.439183121226380706e+02
3.312584224810455336e+00,1.096801001136856257e+01,5.185575625830155744e+00,-4.009430787642150884e-01,-3.111303429641466556e-01,-8.616499041227529965e-01,1.509368224712883375e+02
3.312739824015958234e+00,1.148104713754587003e+01,5.051947774004334590e+00,-4.556993727455582177e-01,-3.838835614035233101e-01,-8.030999271321728195e-01,1.572944390548497609e+02
2.412151339043067999e+00,1.177626705042256638e+01,5.439772841795540437e+00,-4.068689570193200211e-01,-4.773675736051864460e-01,-7.788297962186582213e-01,1.643129494035000278e+02
2.251796021939861170e+00,1.177619269780940847e+01,5.518453057397956663e+00,-3.532729933062582206e-01,-5.652603079862488222e-01,-7.454374396345484488e-01,1.651430091368838191e+02
7.613831679858403811e-01,1.134494291799239818e+01,6.284264902278450471e+00,-2.271648327428550940e-01,-3.562549795631588245e-01,-9.063534235063126498e-01,1.721615194855340860e+02
-4.607951141252214500e-01,1.020648445229352141e+01,6.948102201335912831e+00,-8.163850964617050399e-02,-1.167968008933721880e-01,-9.897937467190255356e-01,1.791800298341843529e+02
-8.321768507151924288e-01,9.314141561126241697e+00,7.162095203452845560e+00,7.086634654122722643e-02,1.326452782166779032e-01,-9.886259105923964619e-01,1.833994686236469818e+02
-8.970476920078908067e-01,7.714692650138303520e+00,7.232137386032095883e+00,2.260371568850727195e-02,1.886780931271942741e-01,-9.817778003218790017e-01,1.904179789722972487e+02
-5.495173276058681333e-01,6.156079872633841710e+00,7.102455936447379159e+00,-2.578358368191343078e-02,2.436701732002263532e-01,-9.695143389857604488e-01,1.974364893209475156e+02
-2.198475870120458753e-01,4.887079884066632296e+00,6.999027887368955980e+00,-7.402867498831554316e-02,2.973182136659265340e-01,-9.519031647680571417e-01,2.040470072003405733e+02
-1.032521263165816529e-02,3.696995305084625372e+00,6.965956189407636501e+00,-4.590993333750171407e-02,2.771940976015636049e-01,-9.597154319195553285e-01,2.110655175489908402e+02
3.333229345415206907e-02,2.499718178192663842e+00,6.987216812059628523e+00,-1.773350471464395575e-02,2.567216430309739450e-01,-9.663216445878023420e-01,2.180840278976411071e+02
-1.201568574323483851e-01,1.113839323791486091e+00,7.034567064421457516e+00,1.046520919527185386e-02,2.359265722557188916e-01,-9.717135029878425367e-01,2.251025382462913740e+02
-2.640934293037560110e-01,3.275422383297712514e-01,7.060756094006800154e+00,3.865077872384945629e-02,2.148350126816059302e-01,-9.758842321804871434e-01,2.286335005360879222e+02
-5.417720130102239295e-01,-1.326280609738701655e+00,7.095596373150763192e+00,-3.770042613917098245e-02,2.156020185872464245e-01,-9.757522469593695735e-01,2.356520108847381891e+02
-5.950397918977685663e-01,-2.957840475192141216e+00,7.083747267516114832e+00,-1.138318144429702888e-01,2.151120382899256445e-01,-9.699315073755075955e-01,2.426705212333884560e+02
-9.470019331892402803e-02,-4.314006398511410545e+00,6.995588487699359703e+00,-1.892995496404316635e-01,2.133679287684701054e-01,-9.584559496790698851e-01,2.496890315820387229e+02
9.263054702983911648e-01,-5.151743343393603958e+00,6.812031198581181002e+00,-2.636636637076612000e-01,2.103798575035812080e-01,-9.413924728788115592e-01,2.561927709839462750e+02
2.199229519873681760e+00,-5.435257372391037123e+00,6.428980658121575154e+00,-4.297268503752630919e-01,9.619058113380750397e-02,-8.978196958004119876e-01,2.632112813325965703e+02
2.978981283412974967e+00,-4.898506938377257924e+00,5.757348114198496347e+00,-5.775202411532985858e-01,-2.208820063259018043e-02,-8.160762724466894547e-01,2.702297916812468657e+02
3.092942036491127311e+00,-4.388078770910600390e+00,5.347449968961605293e+00,-7.007604812686427653e-01,-1.394279311968033286e-01,-6.996374774791168649e-01,2.735219638801244173e+02
2.929186203230159879e+00,-2.912394473963789032e+00,4.398224401512619508e+00,-6.525194135623284541e-01,-2.236220751662755801e-01,-7.240231919084009204e-01,2.805404742287747126e+02
2.486221205657550115e+00,-1.071553651006044161e+00,3.522089647608994678e+00,-5.977462906195917247e-01,-3.055776212371595357e-01,-7.411610415074227909e-01,2.875589845774250080e+02
2.358942927874112971e+00,6.953078012037340327e-01,3.029732905016935263e+00,-5.369894160043785503e-01,-3.844741641742494553e-01,-7.508794738043068628e-01,2.945774949260753033e+02
2.864109898811850297e+00,2.031315002426139049e+00,3.072718480168024513e+00,-4.708569896867481064e-01,-4.595219199530318765e-01,-7.530812043495299646e-01,3.015960052747255986e+02
3.383241146747506978e+00,2.583268065744135367e+00,3.280517064917460868e+00,-4.000110207720841138e-01,-5.299696303470065040e-01,-7.477441903279439250e-01,3.056984539786553228e+02
4.297306561387171264e+00,3.078813982732474752e+00,3.690451861818492052e+00,-6.260832156946307681e-01,-3.309837518360020936e-01,-7.060223530784550672e-01,3.127169643273056181e+02
4.924157821803278878e+00,2.863550854132559831e+00,3.952889335571988294e+00,-7.942771841228638552e-01,-1.014001403156648273e-01,-5.990323583298143850e-01,3.197354746759559134e+02
5.069767918447034560e+00,2.484495632911169150e+00,3.984680819931529339e+00,-8.890442975786047031e-01,1.375574462225508943e-01,-4.366648439383318259e-01,3.236072408917680150e+02
5.011189793259942959e+00,1.503774730450159414e+00,4.037644442561681757e+00,-8.849093440331103899e-01,7.865238515607728131e-02,-4.590721676809503271e-01,3.306257512404183103e+02
4.919777557842479609e+00,1.135318542916710305e+00,4.075037979762159424e+00,-8.772444869036950532e-01,1.943357943909693533e-02,-4.796482525496058025e-01,3.328217155200702564e+02
4.521115157556794273e+00,-8.265388473057708185e-02,4.421565002926470811e+00,-8.110666361321278162e-01,4.069686674319450415e-02,-5.835346406078093517e-01,3.398402258687205517e+02
3.935218032623078788e+00,-1.349416237986241773e+00,5.064529543573248027e+00,-7.322166609931519687e-01,6.132429951138218538e-02,-6.783038343193110720e-01,3.468587362173708470e+02
3.161256055322088532e+00,-2.627890220632269180e+00,5.775148782459016417e+00,-6.419265027228229226e-01,8.099359893299329372e-02,-7.624751812568124620e-01,3.538772465660211424e+02
3.002464085069431743e+00,-2.859628228426895458e+00,5.899731595788090921e+00,-5.416068337997037574e-01,9.939745521736904899e-02,-8.347336003037758578e-01,3.551547044580041756e+02
2.050325251301963192e+00,-4.092973973250591868e+00,6.485379378898217695e+00,-3.793160127999149478e-01,1.075720095477910310e-01,-9.189916349974326382e-01,3.621732148066544710e+02
9.768393946946968276e-01,-5.211683594017210375e+00,6.856211517140638811e+00,-2.043163926700650723e-01,1.121424042775676505e-01,-9.724591985523499682e-01,3.691917251553047663e+02
-1.575214725801153681e-01,-6.141079461637792392e+00,6.966846897259090454e+00,-2.247123299161920412e-02,1.129555122823837771e-01,-9.933449028070215903e-01,3.762102355039550616e+02
-8.016694739342032916e-01,-6.577512939756704924e+00,6.923732271174336539e+00,1.601268553736570621e-01,1.099840896612824942e-01,-9.809489743146875274e-01,3.801537196123343278e+02
-1.906045284736744172e+00,-7.235882195262019145e+00,6.677020373154507027e+00,3.054223856443037399e-01,1.098379925596528472e-01,-9.458598108266872417e-01,3.871722299609846232e+02
-2.897792417682471644e+00,-7.786890685230611453e+00,6.209284498508854888e+00,4.438941060051749821e-01,1.072378841918423392e-01,-8.896381617530394470e-01,3.941907403096349185e+02
-3.715103030408575258e+00,-8.331861719770165209e+00,5.574677717594054727e+00,5.724483015609380665e-01,1.022418566709594745e-01,-8.135401310222867277e-01,4.012092506582852138e+02
-3.740077131773982266e+00,-8.351668097254171030e+00,5.550092149230316352e+00,6.882128267651386189e-01,9.496152981175973173e-02,-7.192658847260150479e-01,4.014541580934391050e+02
-4.311333793370975442e+00,-8.574015898378567258e+00,4.915012312906749337e+00,7.503543937453582835e-01,-1.118266389927888077e-03,-6.610333072199970905e-01,4.079308790662713591e+02
-4.784223071766928292e+00,-7.888186120123461542e+00,4.319408324792619602e+00,7.985019480941258907e-01,1.980192739268460931e-04,-6.019905312148770005e-01,4.149493894149216544e+02
-5.318163083045468476e+00,-6.364654382785321474e+00,3.849136088146702050e+00,8.420134064543315366e-01,1.513154949371061861e-03,-5.394526241546997447e-01,4.219678997635719497e+02
-5.398212539479766647e+00,-6.146298817857794639e+00,3.797036576580957057e+00,8.806361612944869632e-01,2.819505561625962678e-03,-4.737826524922404414e-01,4.228373710671287995e+02
-6.115285957322051935e+00,-4.456902095623848759e+00,3.420760981098575737e+00,7.972848890883608153e-01,-2.560482248180281570e-02,-6.030582050644398562e-01,4.298558814157790948e+02
-6.772945834701843637e+00,-3.127921787288068689e+00,3.144885095881494230e+00,6.944259971563794265e-01,-5.340265636313992759e-02,-7.175783516559268715e-01,4.368743917644293902e+02
-7.056357404165085612e+00,-2.596256463511418477e+00,3.008696311285786962e+00,5.745761518859653361e-01,-7.989386165276206320e-02,-8.145411079572448809e-01,4.410677709640517037e+02
-7.420094753300826795e+00,-2.276181925521732818e+00,2.677216439787091673e+00,5.341494742915723348e-01,3.357415829757624814e-02,-8.447219157776152398e-01,4.469065079916737773e+02
-7.974901003290418622e+00,-2.639115257246137602e+00,1.836680599403045511e+00,7.114003130078895287e-01,2.032459553244660502e-02,-7.024916408534469525e-01,4.539250183403240726e+02
-8.647319801720158239e+00,-3.466558928281293195e+00,5.859569612058582733e-01,8.517842542975662123e-01,6.021754832473771163e-03,-5.238562041245958811e-01,4.609435286889743679e+02
-9.250949674843118586e+00,-4.111348186256278403e+00,-7.741587617911070973e-01,9.480262265790913023e-01,-8.593150869668950489e-03,-3.180729970880880608e-01,4.679620390376246633e+02
-9.376561586098015155e+00,-4.202763697550115474e+00,-1.105120959083029097e+00,9.951386922662647239e-01,-2.276273677795065745e-02,-9.580626790011489979e-02,4.697030094220715455e+02
-9.632745056837839215e+00,-4.348904223456099949e+00,-2.390651438060466649e+00,9.969827030583250371e-01,2.202458386413454205e-02,-7.442047763192699561e-02,4.767215197707218408e+02
-9.472196942597838287e+00,-4.339505225402758626e+00,-3.386814094780248752e+00,9.963674950672233299e-01,6.675757771595949852e-02,-5.285111704868009075e-02,4.822949598108953637e+02
-8.953365781869948137e+00,-4.254912028854803907e+00,-4.492095363881635883e+00,8.808710919656871363e-01,-3.031606087358923105e-03,-4.733444081258704195e-01,4.893134701595456590e+02
-8.736146339847920217e+00,-4.155079338581196602e+00,-4.821335758990629827e+00,5.935828564907399407e-01,-7.222955002355868626e-02,-8.015237267752206574e-01,4.919358046918497962e+02
-8.023097823161254638e+00,-3.404106020948229450e+00,-5.258645423827098320e+00,4.219874417076409645e-01,-2.542077475920540008e-01,-8.702315899263093346e-01,4.989543150405000915e+02
-6.688006539122457461e+00,-2.145288040115470363e+00,-5.171704212280706869e+00,2.219999242678882823e-01,-4.190823232977251012e-01,-8.803885732589838975e-01,5.059728253891503869e+02
-4.992441246526245102e+00,-9.106949038180565115e-01,-4.985484448187836648e+00,7.075825094362751984e-03,-5.557602296385037999e-01,-8.313113134391153514e-01,5.129913357378006822e+02
-3.996119712910918498e+00,-2.001479692553641554e-01,-4.924469867126247458e+00,-2.083243837779465424e-01,-6.550455276424683726e-01,-7.263018021727437601e-01,5.177964010943760513e+02
-2.907824603221421444e+00,7.282721228048563145e-01,-4.945193825076281691e+00,-2.067296140660320192e-01,-8.666261173140121787e-01,-4.541145664453976605e-01,5.248149114430262898e+02
-2.117546643885412916e+00,1.756859935757529856e+00,-5.010822470615648783e+00,-1.805639986324575064e-01,-9.752038353452063824e-01,-1.279535928624696561e-01,5.318334217916765283e+02
-1.654764712085960765e+00,2.569731299455876528e+00,-5.036072808794873623e+00,-1.329374450473337355e-01,-9.678737130385951515e-01,2.134153492920399242e-01,5.364701734136885989e+02
-1.036502382356594865e+00,3.944070509439286276e+00,-5.046196094092584516e+00,-9.840769326984082077e-02,-8.610604996439966685e-01,4.988875042118999237e-01,5.434886837623388374e+02
-6.267608301973046636e-01,5.345776265696070340e+00,-5.060501918095363649e+00,-5.461818563900664586e-02,-6.732250431498333354e-01,7.374163647994891324e-01,5.505071941109890759e+02
-5.601576404769336159e-01,6.544608866164655758e+00,-5.136458611640779104e+00,-5.689330320837581584e-03,-4.220418738745593257e-01,9.065573827494566306e-01,5.575257044596393143e+02
-6.934413611117536957e-01,7.271254686893743546e+00,-5.220094982769566627e+00,4.377487471378270489e-02,-1.311462544361735316e-01,9.903950829298143743e-01,5.627246685012754597e+02
-5.704578168276525085e-01,8.328017395334386563e+00,-5.134734555756913288e+00,6.613414852386609831e-03,-8.387936278397567502e-02,9.964529668927493145e-01,5.697431788499256982e+02
-4.063896766599106036e-01,8.704892441473260689e+00,-5.040131912116996737e+00,-3.057219668391668310e-02,-3.630615654474243781e-02,9.988719656556458437e-01,5.719118072143065774e+02
5.130819180252567113e-01,1.012045311711667317e+01,-4.498824349936744404e+00,-1.202362217814973988e-01,-1.454791960853277499e-01,9.820270131097191824e-01,5.789303175629568159e+02
1.596140545404479472e+00,1.140232107970807718e+01,-3.845895319364771137e+00,-2.074663838518873427e-01,-2.517073954610012376e-01,9.453037007443130246e-01,5.859488279116070544e+02
2.203068265548615123e+00,1.154531505992794571e+01,-3.675781362278335962e+00,-2.904969755642097251e-01,-3.528404902850855729e-01,8.894453865204660081e-01,5.929673382602572929e+02
2.286463838615914845e+00,1.127106547926558555e+01,-3.767898126847796902e+00,-3.676472941592425769e-01,-4.468313474777368954e-01,8.155827450402491907e-01,5.953434600765066307e+02
2.367516888124729491e+00,9.849870097874372732e+00,-4.213415816833610883e+00,-4.960662532968865279e-01,-2.401810650970172267e-01,8.344035763997689203e-01,6.023619704251568692e+02
2.573430441719882555e+00,8.161939051536194256e+00,-4.403716334958714285e+00,-5.949443959157800776e-01,-1.922801738674727659e-02,8.035355929364046412e-01,6.093804807738071077e+02
3.328895584962472398e+00,7.155840909724621390e+00,-3.804281480160585538e+00,-6.583935558381424080e-01,2.028701016747456454e-01,7.248169751577210329e-01,6.163797405699006049e+02
4.370115214159335792e+00,6.773660006048294768e+00,-2.788336681789721716e+00,-7.406773078839614666e-01,1.845262512645134412e-01,6.460225910733073951e-01,6.233982509185508434e+02
5.036511192254796043e+00,6.479496012453901166e+00,-2.190119256762776967e+00,-8.130984122381063051e-01,1.637253106336712671e-01,5.586259881806644456e-01,6.304167612672010819e+02
5.086837937427533873e+00,6.145389379741311942e+00,-2.247616313007831490e+00,-8.746925631671119694e-01,1.407442498211875503e-01,4.637908753727724709e-01,6.353740428898266828e+02
4.596090383211683950e+00,5.497416851523874826e+00,-2.869361286669253275e+00,-8.011641932257953513e-01,1.105959976401662964e-01,5.881347301410565498e-01,6.423925532384769213e+02
3.636412618733443125e+00,4.792066648397384832e+00,-3.759365367295940175e+00,-7.101890721269338291e-01,7.803932865470551705e-02,6.996708833544342809e-01,6.494110635871271597e+02
2.577319133378013216e+00,4.246620867549805389e+00,-4.340375594196514974e+00,-6.037483288412653915e-01,4.378321523270782556e-02,7.959704677213284008e-01,6.564295739357773982e+02
2.566166574692474889e+00,4.242084809338393825e+00,-4.343478648655828778e+00,-4.841598697376788274e-01,8.573636651129744671e-03,8.749364052827325322e-01,6.565067645609104829e+02
1.663227563380203611e+00,3.956050813303022107e+00,-4.279080682249269962e+00,-5.243288881932449685e-01,-2.742870708002721480e-01,8.061289101616381236e-01,6.635252749095607214e+02
9.140084529200450669e-01,3.801748955807796815e+00,-3.721332712219957095e+00,-5.192177182632570220e-01,-5.334607771882351468e-01,6.677054442220988761e-01,6.705437852582109599e+02
1.709690460518695498e-01,3.540651410131575805e+00,-3.069504490146515163e+00,-4.692677598051973598e-01,-7.465656751118163736e-01,4.716200402367297650e-01,6.775622956068611984e+02
-7.304652416907166934e-01,2.937569728686599380e+00,-2.722878600962524320e+00,-3.787926118122588726e-01,-8.951983880427395457e-01,2.348063101425759414e-01,6.845808059555114369e+02
-9.913781327797620557e-01,2.723935510804065707e+00,-2.705191453161566617e+00,-2.556055555899064413e-01,-9.665232447739711130e-01,-2.228491112332265864e-02,6.863459153387550487e+02
-2.273215096248215605e+00,1.869719133297466307e+00,-2.897042843714899618e+00,1.346434381912015310e-01,-9.041739313951868695e-01,4.053870327696056375e-01,6.933644256874052871e+02
-3.822509563358261087e+00,1.270025275338538595e+00,-2.998700594898135119e+00,4.792368246227778905e-01,-5.352320862909444310e-01,6.955980734090240203e-01,7.003829360360555256e+02
-4.323406237309614042e+00,1.158927330691810198e+00,-2.897042240454710704e+00,6.613277990669219619e-01,1.519933841793197175e-02,7.499416792613698979e-01,7.026406468746947667e+02
-5.296376351010634309e+00,7.901479892125649052e-01,-3.011370211135954822e+00,5.124909283265639548e-01,-7.265005403944024831e-01,4.577641458109082961e-01,7.096591572233450051e+02
-5.451204321670138242e+00,5.295650890374629105e-01,-4.234436729786871467e+00,2.661948007944823710e-02,-9.904244985911280219e-01,-1.354574319531460513e-01,7.157224089935780285e+02
-5.413590311745382522e+00,6.143624994815486406e-01,-6.423705161264246399e+00,-2.282689531075195177e-02,-9.995578145302075335e-01,1.900284875365375326e-02,7.227409193422282669e+02
-5.195846931239268329e+00,9.516431671202246756e-01,-8.448602302403489972e+00,-7.167094121231902537e-02,-9.823164119092627766e-01,1.729616809531474841e-01,7.297594296908785054e+02
-4.714638712014052047e+00,1.102485078090688742e+00,-9.868641924238207963e+00,-1.186238599050223747e-01,-9.391552218799064100e-01,3.223567109200727865e-01,7.355654455436230137e+02
-3.860432563508370496e+00,9.782947539732720355e-01,-1.122676212180635602e+01,-1.800101124800099484e-01,-8.593196570540357904e-01,4.787108588759538264e-01,7.425839558922732522e+02
-2.937255792601245918e+00,4.992324927228244391e-01,-1.219039333315392248e+01,-2.351700434393710071e-01,-7.497613845792231446e-01,6.185070063168164323e-01,7.496024662409234907e+02
-2.236033229861440486e+00,-3.195772858882133249e-01,-1.279521640211888212e+01,-2.821957534063737616e-01,-6.142698775295618585e-01,7.369098142375746230e-01,7.566209765895737291e+02
-2.046670145435027788e+00,-1.456805011282963136e+00,-1.307696112583659520e+01,-3.194606920923907523e-01,-4.575315898250506552e-01,8.298239033194501069e-01,7.636394869382239676e+02
-2.460263106420719659e+00,-2.652622032525047580e+00,-1.310166349792504903e+01,-3.456759158598008419e-01,-2.849678651832469045e-01,8.940355009771600026e-01,7.696673601813268988e+02
-3.879637954337118444e+00,-4.271008945443835358e+00,-1.291072518800770297e+01,-1.949119775550514633e-01,-1.347337209299783178e-01,9.715215620089880932e-01,7.766858705299771373e+02
-5.237579671168275830e+00,-5.353363389818796669e+00,-1.261771090380383420e+01,-3.414821639522939989e-02,2.241284524647066748e-02,9.991644327551383320e-01,7.812348674731907749e+02
-7.067480958619491105e+00,-6.615866828611404848e+00,-1.161604747017649331e+01,1.023207648197949904e-01,4.186041918944904405e-01,9.023851681047154738e-01,7.882533778218410134e+02
-8.133443017783157813e+00,-7.385805298849913214e+00,-1.011118655874776984e+01,2.198647141470098376e-01,7.373713815777207525e-01,6.387025544833148105e-01,7.952718881704912519e+02
-8.304491138700045738e+00,-8.025726565573370053e+00,-8.727752507650412994e+00,2.967429257816324162e-01,9.197558379484015445e-01,2.568868127381679356e-01,8.022903985191414904e+02
-7.645016110832768774e+00,-8.737761102104423472e+00,-7.877089667411214080e+00,3.187361662742054236e-01,9.320241220360270251e-01,-1.724421417528884670e-01,8.091169046551120800e+02
-6.418029536640821320e+00,-9.505724666818313295e+00,-7.472426923642160546e+00,2.857422911004249277e-01,9.571694859756673113e-01,-4.664673829272213829e-02,8.161354150037623185e+02
-5.049014473976580319e+00,-1.010789628023229447e+01,-7.291176928333757523e+00,2.477349610433311200e-01,9.655209248545604250e-01,7.996707287753816729e-02,8.231539253524125570e+02
-3.953964587678652443e+00,-1.032855349229819453e+01,-7.068342350655901107e+00,2.053810267124888678e-01,9.569319182445356065e-01,2.051778197347765287e-01,8.301724357010627955e+02
-3.533396420488366108e+00,-9.943180770749698638e+00,-6.538931505967605418e+00,1.594235986366910607e-01,9.315531629824524984e-01,3.267886484178134654e-01,8.371909460497130340e+02
-3.533664961754875655e+00,-9.928639858260615014e+00,-6.524354957365199326e+00,1.106690104441771100e-01,8.898299293238973728e-01,4.426658638364738829e-01,8.373275260892681899e+02
-4.176442680124930362e+00,-8.701752746582743114e+00,-5.420614345280034385e+00,2.971184199638727402e-02,9.743314894444464747e-01,-2.231442473442825369e-01,8.443460364379184284e+02
-4.822186087752427852e+00,-7.799911284692354840e+00,-4.604175196512198198e+00,-6.482359982955551714e-02,6.135649069457027593e-01,-7.869777670750011112e-01,8.479258966730147904e+02
-5.497334320344989145e+00,-6.178873080919412786e+00,-2.553646036431057809e+00,4.502055772670934264e-01,5.657163533481712747e-01,-6.908530565558140824e-01,8.549444070216650289e+02
-5.259045961720410389e+00,-5.231642697467230541e+00,-5.647372578862744907e-01,8.406246129537672251e-01,3.612859402095203731e-01,-4.035105073025880840e-01,8.619629173703152674e+02
-4.849537742741956592e+00,-5.073809600226291572e+00,3.446214244342579724e-01,9.983712732475743534e-01,5.685692963342051792e-02,-4.482221210793197776e-03,8.666128459480917172e+02
-4.205313267946333866e+00,-5.413141095382779433e+00,1.203193131796760573e+00,8.894741216518302629e-01,2.224705469195667196e-01,-3.991749524525729509e-01,8.736313562967419557e+02
-3.790689666016126669e+00,-6.164062971779431521e+00,1.884454903692709182e+00,6.070680362377798289e-01,3.446869931008310628e-01,-7.160008911769245588e-01,8.806498666453921942e+02
-3.769646479601332700e+00,-6.866582147756428611e+00,2.847773902050273254e+00,2.062417353364458805e-01,3.996656495254815034e-01,-8.931571615316895585e-01,8.876247268566925186e+02
-3.965819645163995322e+00,-7.200808270782981246e+00,4.083558163475104585e+00,3.505712894190989304e-01,2.499244976184557265e-01,-9.025716129619673067e-01,8.946432372053427571e+02
-4.027427195567592655e+00,-6.901853260912957033e+00,5.321212010206492593e+00,4.797063083221761448e-01,8.935110946436219947e-02,-8.728666776735994892e-01,9.016617475539929956e+02
-3.918998683413637885e+00,-6.415364174113472373e+00,5.986178265057635173e+00,5.880498527847060064e-01,-7.509498340019181428e-02,-8.053298169738550838e-01,9.058064787510287488e+02
-3.439115008660043937e+00,-5.102275633203157135e+00,6.941253648406243926e+00,6.016985185467053077e-01,-2.161071265709880451e-01,-7.689308178401033089e-01,9.128249890996789873e+02
-2.579454529511706617e+00,-3.192342633968772603e+00,7.652727313925134389e+00,6.024734584862282416e-01,-3.524955336851611221e-01,-7.160800447937885060e-01,9.198434994483292257e+02
-1.431543760528929621e+00,-8.664302632795974901e-01,8.134475585902322337e+00,5.903580883971721871e-01,-4.813420829313177496e-01,-6.479082702539862293e-01,9.268620097969794642e+02
-9.947155502579863029e-02,1.696730160504519747e+00,8.400406131532314191e+00,5.656116216736067903e-01,-5.998900136878086986e-01,-5.658740715967406354e-01,9.338805201456297027e+02
1.300134437465246151e+00,4.320796083545496380e+00,8.464456058991215670e+00,5.287635237815985212e-01,-7.056029104196801516e-01,-4.717326241902282113e-01,9.408990304942799412e+02
2.638133614209724254e+00,6.832068265840026022e+00,8.340590012499799144e+00,4.806021841911727321e-01,-7.962189722318958607e-01,-3.674981480344112206e-01,9.479175408429301797e+02
3.772900559771019235e+00,9.059744842587905467e+00,8.042798264569693600e+00,4.221580481052624179e-01,-8.697994066954986003e-01,-2.554008115339871376e-01,9.549360511915804182e+02
4.597638185186478488e+00,1.088868657209548729e+01,7.585893938758569099e+00,3.546815689264261606e-01,-9.247699123108559238e-01,-1.378390146099307823e-01,9.619545615402306566e+02
5.092752371070234929e+00,1.231079311442226398e+01,6.986310120835171666e+00,2.796164532775144429e-01,-9.599543619193543487e-01,-1.732807227530822752e-02,9.689730718888808951e+02
