6.614483596841541635e-02,5.703740850376157745e+00,6.164566517630046150e+00,1.499034452288071362e-01,7.243604242602097454e-01,-6.729256518086321748e-01,1.651430091368838191e+02
2.172254228939111409e-01,5.472628445002123421e+00,6.172745608122816918e+00,4.437308437349611612e-02,7.692508016766435031e-01,-6.374027247356381931e-01,1.721615194855340860e+02
3.573156066748675586e-01,5.224875199051123076e+00,6.176903855987839975e+00,-6.179683325328214766e-02,8.030534145841317084e-01,-5.926924706135854315e-01,1.791800298341843529e+02
4.352043610902724402e-01,5.066874689477609550e+00,6.176900778218736399e+00,-1.670760509921576653e-01,8.252810568595191354e-01,-5.394393111098647609e-01,1.833994686236469818e+02
5.538749706406638218e-01,4.790214144834406440e+00,6.172563607904550942e+00,-2.279697545232384215e-01,7.312106737049871574e-01,-6.429298108510818066e-01,1.904179789722972487e+02
6.604249832293019873e-01,4.500793537185565185e+00,6.163642953009577319e+00,-2.835591387413299302e-01,6.201267835682388041e-01,-7.314608582391946001e-01,1.974364893209475156e+02
7.491433900181059258e-01,4.217804283731084070e+00,6.150781866465680814e+00,-3.325507937506291811e-01,4.946139937109725326e-01,-8.029725815985647719e-01,2.040470072003405733e+02
8.306063611486352860e-01,3.908048845527258841e+00,6.132273688088871744e+00,-3.582240653980793832e-01,2.524806358325634714e-01,-8.988476219580654458e-01,2.110655175489908402e+02
8.988407061677436971e-01,3.590756566510657777e+00,6.108800907189390728e+00,-3.593662121708356416e-01,-6.942512004999100601e-03,-9.331697204032840531e-01,2.180840278976411071e+02
9.535383283117914166e-01,3.267768752203506377e+00,6.080263637410052269e+00,-3.358990261563389867e-01,-2.658902389568362223e-01,-9.035885264074038359e-01,2.251025382462913740e+02
9.747770055127021882e-01,3.103326696345745983e+00,6.063366984285627481e+00,-2.894295260172460860e-01,-5.066298899730176108e-01,-8.121297335127670713e-01,2.286335005360879222e+02
1.004343043532040847e+00,2.773996899786308923e+00,6.024658725462677111e+00,-2.666022813223002386e-01,-6.236632878515715461e-01,-7.348233304536970767e-01,2.356520108847381891e+02
1.019811484885340125e+00,2.443684211947286133e+00,5.980639093518075988e+00,-2.383912205587848387e-01,-7.281022638810064063e-01,-6.426777725199283031e-01,2.426705212333884560e+02
1.021033733558332601e+00,2.114223873541580812e+00,5.931234922654447850e+00,-2.053660401845461003e-01,-8.178377861790289138e-01,-5.375538531496003580e-01,2.496890315820387229e+02
1.009006594886062036e+00,1.811336535039140383e+00,5.880456073407078321e+00,-1.681936492536248162e-01,-8.910577351764685794e-01,-4.215744405581612897e-01,2.561927709839462750e+02
9.817051013635779144e-01,1.488771088290066880e+00,5.820264903102691179e+00,-1.345043395181894641e-01,-8.921179952974043204e-01,-4.313143460417598885e-01,2.632112813325965703e+02
9.397878510934813967e-01,1.172111313191589677e+00,5.754694093582149783e+00,-1.006494674829555569e-01,-8.920800922349749751e-01,-4.405233180179546904e-01,2.702297916812468657e+02
9.138446474256745056e-01,1.026812465536322438e+00,5.721494242830146959e+00,-6.667069219747141784e-02,-8.909440726135285926e-01,-4.491900246670616492e-01,2.735219638801244173e+02
8.450783779968803477e-01,7.248810320809511154e-01,5.645589228759844147e+00,-2.728964482632879190e-02,-7.724824496211668556e-01,-6.344479019692584876e-01,2.805404742287747126e+02
7.614867134404279536e-01,4.321321004557145962e-01,5.564549616373383856e+00,1.345327565523829136e-02,-6.154704207023664608e-01,-7.880438887621384891e-01,2.875589845774250080e+02
6.630575920353426467e-01,1.496874537683577366e-01,5.478492001168469017e+00,5.352481412659219201e-02,-4.277436021860240301e-01,-9.023128642895372753e-01,2.945774949260753033e+02
5.499453493606635268e-01,-1.215657101081079050e-01,5.387486646791556311e+00,9.092522104565255170e-02,-2.186704038679750384e-01,-9.715522933175841924e-01,3.015960052747255986e+02
4.759228788604516480e-01,-2.734040223482290810e-01,5.331428130169755697e+00,1.237880465805923508e-01,1.315485411196527484e-03,-9.923068018623797393e-01,3.056984539786553228e+02
3.360593851268332544e-01,-5.210407736550991542e-01,5.230546137689938924e+00,1.890142066925214470e-01,2.971563032162057305e-01,-9.359325622755940710e-01,3.127169643273056181e+02
1.824540198218483067e-01,-7.553839254429265404e-01,5.124526930881553533e+00,2.362926145716248150e-01,5.647807612273388900e-01,-7.906873541715652154e-01,3.197354746759559134e+02
9.082097982941605974e-02,-8.772448473917507927e-01,5.063196800245713725e+00,2.611339875954475920e-01,7.787768028915459384e-01,-5.703628071680585387e-01,3.236072408917680150e+02
-8.721896358718086995e-02,-1.083921257917960901e+00,4.946738142791943460e+00,3.259208108336981158e-01,6.940224438900700621e-01,-6.419551950389799089e-01,3.306257512404183103e+02
-1.463513261352122896e-01,-1.144016287077262994e+00,4.908616055739863704e+00,3.853279437017056996e-01,5.978124498169700152e-01,-7.029513856882824152e-01,3.328217155200702564e+02
-3.455568969686688696e-01,-1.320706128462588058e+00,4.781242382224326626e+00,4.900734894558626542e-01,3.927041855899332523e-01,-7.782090962928822631e-01,3.398402258687205517e+02
-5.549258693122941510e-01,-1.479900414258466190e+00,4.648000600812930649e+00,5.660493274974055522e-01,1.645423019518989227e-01,-8.077821424792795968e-01,3.468587362173708470e+02
-7.730609890042088317e-01,-1.620398000706241737e+00,4.508616435328115735e+00,6.087953232782469248e-01,-7.327903045446979013e-02,-7.899344517428855683e-01,3.538772465660211424e+02
-8.139746170621585675e-01,-1.642670886206365033e+00,4.482113111664063787e+00,6.158020697882775618e-01,-3.067985831316676903e-01,-7.257137453794727522e-01,3.551547044580041756e+02
-1.044357542425250918e+00,-1.746261225141269025e+00,4.330149548969529860e+00,5.829644421755474371e-01,-5.060209285315031558e-01,-6.356833166342276131e-01,3.621732148066544710e+02
-1.279697376192668656e+00,-1.828739025657759587e+00,4.171587443361058689e+00,5.216353642135900248e-01,-6.805122522184892109e-01,-5.145849020156793019e-01,3.691917251553047663e+02
-1.518135686356961278e+00,-1.889156246098818492e+00,4.006273214315914544e+00,4.348122002612748727e-01,-8.217446165296946603e-01,-3.683369866149894256e-01,3.762102355039550616e+02
-1.652751024953555525e+00,-1.910776457718693200e+00,3.909573159569741385e+00,3.267382750250851231e-01,-9.228155425096304931e-01,-2.040871728851898492e-01,3.801537196123343278e+02
-1.891885050026943071e+00,-1.926869503631656988e+00,3.730703622319760715e+00,3.006767220181208455e-01,-9.365522654868878583e-01,-1.801703716973327152e-01,3.871722299609846232e+02
-2.128912128434654605e+00,-1.919357754611934697e+00,3.545118424891972708e+00,2.741822265088768029e-01,-9.489404264068793671e-01,-1.559941466442199831e-01,3.941907403096349185e+02
-2.361777060388404070e+00,-1.887900829358394539e+00,3.352939858270362006e+00,2.472929320001533426e-01,-9.599621910358565602e-01,-1.315933036069994455e-01,4.012092506582852138e+02
-2.369705869327087377e+00,-1.886024342220468331e+00,3.346011019127633102e+00,2.200475500718609978e-01,-9.696016912894286355e-01,-1.070029716667098701e-01,4.014541580934391050e+02
-2.573177805210970170e+00,-1.815981239088608978e+00,3.156990076738179329e+00,1.812102589955595366e-01,-9.752169074319418929e-01,-1.269363047001337841e-01,4.079308790662713591e+02
-2.785269524621142079e+00,-1.716604760272925301e+00,2.946057693754668083e+00,2.042923812198521871e-01,-9.684433826013527646e-01,-1.427586692677734193e-01,4.149493894149216544e+02
-2.987153871686587969e+00,-1.594507626287035906e+00,2.729461023973601463e+00,2.272051381445676088e-01,-9.608670061749656766e-01,-1.584626821209215441e-01,4.219678997635719497e+02
-3.010814613489509739e+00,-1.576853290902981986e+00,2.701984801928191349e+00,2.499295449191168417e-01,-9.524940556203413955e-01,-1.740353313664790014e-01,4.228373710671287995e+02
-3.189930599392201582e+00,-1.414757053866352532e+00,2.475302254865832996e+00,3.286899264717314806e-02,-9.104777661050751369e-01,-4.122473368635637958e-01,4.298558814157790948e+02
-3.355166293097200825e+00,-1.233005582840712711e+00,2.244114231735802711e+00,-1.876633538682362379e-01,-7.722915305594409974e-01,-6.069153626671806023e-01,4.368743917644293902e+02
-3.445141216029292686e+00,-1.113886939784279884e+00,2.103638671958490303e+00,-3.883736506569528957e-01,-5.525313228543472510e-01,-7.374774876158564085e-01,4.410677709640517037e+02
-3.557648559408908451e+00,-9.346892080593508512e-01,1.905193666122880325e+00,-5.250278558250770500e-01,-3.625057417582202013e-01,-7.700216476138328492e-01,4.469065079916737773e+02
-3.676207400751744903e+00,-7.043464584548549956e-01,1.663763156721263181e+00,-4.777669133230743048e-01,-4.932156948612310687e-01,-7.269628978671803798e-01,4.539250183403240726e+02
-3.777142250712512528e+00,-4.607945961640037558e-01,1.420138316588989369e+00,-4.203903312995557195e-01,-6.134828650488033386e-01,-6.685123361918504648e-01,4.609435286889743679e+02
-3.859861076087862219e+00,-2.060593729233952398e-01,1.175071730371750167e+00,-3.541129232761835999e-01,-7.207608951496453642e-01,-5.959075176494587067e-01,4.679620390376246633e+02
-3.876083075071730111e+00,-1.406311563618979077e-01,1.114080757468319582e+00,-2.803379492580227450e-01,-8.127784335202397070e-01,-5.106856686937325529e-01,4.697030094220715455e+02
-3.924001272740432089e+00,1.306933618813368170e-01,8.677909667713283870e-01,-2.671726925368978489e-01,-7.586493062014038058e-01,-5.941952394254184089e-01,4.767215197707218408e+02
-3.947416509823328035e+00,3.509062590995246089e-01,6.722105966151166179e-01,-2.513150958483382214e-01,-6.968751547671240276e-01,-6.717170098037552606e-01,4.822949598108953637e+02
-3.958683704472437004e+00,6.319152252711733864e-01,4.263398891548927372e-01,-2.393610831711467657e-01,-6.069479327404745383e-01,-7.578380293970232717e-01,4.893134701595456590e+02
-3.956550106193833294e+00,7.374910630537144796e-01,3.347211835701353055e-01,-2.236618688639555874e-01,-5.075240059667432968e-01,-8.321014071484815755e-01,4.919358046918497962e+02
-3.934472124207717414e+00,1.019536949617155575e+00,9.018646919476241974e-02,-1.990366981184449879e-01,-5.151627091583756979e-01,-8.336604679835146747e-01,4.989543150405000915e+02
-3.895823140874750123e+00,1.298288605686404695e+00,-1.538680794346961034e-01,-1.742787399475996535e-01,-5.224577039374282972e-01,-8.346633263673498559e-01,5.059728253891503869e+02
-3.841923071212766772e+00,1.570537213059973958e+00,-3.977211417622067424e-01,-1.494045062514115507e-01,-5.294041251640719814e-01,-8.351093136558870311e-01,5.129913357378006822e+02
-3.795871540271773537e+00,1.750581788190128218e+00,-5.647115758775665961e-01,-1.244305863928426709e-01,-5.359973399149902118e-01,-8.349981321879583751e-01,5.177964010943760513e+02
-3.716557492237154037e+00,2.001652510460750101e+00,-8.087967377996296836e-01,-5.646659465740151360e-03,-6.600734710195568233e-01,-7.511784928314497733e-01,5.248149114430262898e+02
-3.626193727760034236e+00,2.238249372927596070e+00,-1.052808483212509971e+00,1.133435234506793149e-01,-7.600368984443128806e-01,-6.399180874880315839e-01,5.318334217916765283e+02
-3.560615559181688372e+00,2.384156044558632725e+00,-1.213639242341988833e+00,2.281932616262338509e-01,-8.322359635467206918e-01,-5.052812447803664009e-01,5.364701734136885989e+02
-3.454010148991415008e+00,2.588338234144095029e+00,-1.455961583800662984e+00,6.922843899889351560e-01,-5.200485620596582148e-01,-5.002897325312617438e-01,5.434886837623388374e+02
-3.341310835416890335e+00,2.774587925083887185e+00,-1.696534198975178986e+00,9.397826245345529683e-01,-4.515455878475791579e-02,-3.387737953887571263e-01,5.505071941109890759e+02
-3.224390703254190083e+00,2.941872903667196670e+00,-1.934763329983579139e+00,8.932532086980041752e-01,4.438668680366285035e-01,-7.126646202012063003e-02,5.575257044596393143e+02
-3.136127564571418169e+00,3.051217093361699995e+00,-2.109199593170119513e+00,5.672541108880048144e-01,7.940164349098038921e-01,2.185375820625460597e-01,5.627246685012754597e+02
-3.016376037126247578e+00,3.178287987681516213e+00,-2.341626758498663641e+00,4.893086216602451355e-01,8.446724373565606125e-01,2.170335143045376280e-01,5.697431788499256982e+02
-2.979707615595724501e+00,3.211118460453314505e+00,-2.412430258556871543e+00,4.071336462087186137e-01,8.880272502761653586e-01,2.136534504369189957e-01,5.719118072143065774e+02
-2.863334829827426375e+00,3.296094146407589687e+00,-2.638164460142630841e+00,4.222983078925098277e-01,8.727982354172852952e-01,2.447148940979406440e-01,5.789303175629568159e+02
-2.750337176285289953e+00,3.358668910820306497e+00,-2.860337590210312975e+00,4.368604702724281919e-01,8.563239986148751814e-01,2.754271934640722397e-01,5.859488279116070544e+02
-2.642362691026267640e+00,3.398450624370162210e+00,-3.078892204075027728e+00,4.507993613083892126e-01,8.386280401784651506e-01,3.057465389177416726e-01,5.929673382602572929e+02
-2.607949593297374413e+00,3.404358872477438513e+00,-3.151692759506602659e+00,4.640950975688014069e-01,8.197356022374345796e-01,3.356296810868817926e-01,5.953434600765066307e+02
-2.513714491639036375e+00,3.399531623827676707e+00,-3.363278506269288037e+00,4.762829585473773997e-01,7.954517066143627080e-01,3.747120572262931937e-01,6.023619704251568692e+02
-2.428204000085003589e+00,3.372156595025528780e+00,-3.571429976981843168e+00,4.873917087019369321e-01,7.693655709278325316e-01,4.129454450028289814e-01,6.093804807738071077e+02
-2.352795482542791472e+00,3.323065256335661299e+00,-3.775697948469721954e+00,4.973961839221553993e-01,7.415362865948594839e-01,4.502432363416597472e-01,6.163797405699006049e+02
-2.288114656820789072e+00,3.252907686766957074e+00,-3.977322745974092744e+00,5.235969861724494301e-01,6.847833000689877991e-01,5.068688469544058162e-01,6.233982509185508434e+02
-2.235277048951810119e+00,3.162870940175450674e+00,-4.175872733325772579e+00,5.460729894605905743e-01,6.231588770156720747e-01,5.598886533707212454e-01,6.304167612672010819e+02
-2.206461611806769252e+00,3.086192589367358519e+00,-4.314047921396640284e+00,5.646643125986297029e-01,5.571013778882628609e-01,6.089255035119017778e-01,6.353740428898266828e+02
-2.177762921721857481e+00,2.960500247548253139e+00,-4.506785100527989307e+00,5.650983208643391986e-01,5.000800628961474814e-01,6.561873348718945120e-01,6.423925532384769213e+02
-2.161329154693195420e+00,2.819172773294194911e+00,-4.696568286029407346e+00,5.624325903768506718e-01,4.403156672117309323e-01,6.998497656541480261e-01,6.494110635871271597e+02
-2.156909565813147189e+00,2.663901530583914656e+00,-4.883376397696364890e+00,5.566817437810942515e-01,3.781360031731936799e-01,7.396733057513911191e-01,6.564295739357773982e+02
-2.156973949685543790e+00,2.662054448169231424e+00,-4.885399850148751000e+00,5.478773235260111507e-01,3.138821293139362201e-01,7.754395187628019270e-01,6.565067645609104829e+02
-2.172894590210726395e+00,2.482354076033735701e+00,-5.066535147059407329e+00,4.987381808166893582e-01,5.537803555131879524e-02,8.649806357224442133e-01,6.635252749095607214e+02
-2.199940831392934282e+00,2.292345484867046146e+00,-5.244611910163627044e+00,4.110681356548575027e-01,-2.074043690558619868e-01,8.876961279325809029e-01,6.705437852582109599e+02
-2.237279174457941444e+00,2.093797979321461611e+00,-5.419568455270148633e+00,2.916402943454948216e-01,-4.541633749827668765e-01,8.418310801693236201e-01,6.775622956068611984e+02
-2.284024291040315457e+00,1.888438873001218044e+00,-5.591263198937992840e+00,1.496812603786948082e-01,-6.658351896500168676e-01,7.309288751416448404e-01,6.845808059555114369e+02
-2.297590230065936989e+00,1.835345288896049309e+00,-5.633600903341830168e+00,-3.841677192001632848e-03,-8.260667326409366629e-01,5.635574458214952509e-01,6.863459153387550487e+02
-2.358146967504345159e+00,1.619513417270223687e+00,-5.798359417086328627e+00,3.111269142267941712e-02,-6.092585952290097140e-01,7.923597444169544479e-01,6.933644256874052871e+02
-2.426003582269193437e+00,1.400631627933970558e+00,-5.959077051346062248e+00,6.293779390181269973e-02,-3.311723390689237934e-01,9.414678517798171775e-01,7.003829360360555256e+02
-2.449459483824168338e+00,1.329538109365069554e+00,-6.009410210322021051e+00,8.843272747681930890e-02,-1.977730825426942188e-02,9.958847879094423483e-01,7.026406468746947667e+02
-2.526846603078659381e+00,1.107424072177551899e+00,-6.161237719642321586e+00,-2.540818848188995394e-01,-5.430881379098807527e-01,8.003097339588198800e-01,7.096591572233450051e+02
-2.597960958711128754e+00,9.159098491625895511e-01,-6.287790545173040258e+00,-4.874884152759890177e-01,-8.331855473599955042e-01,2.610649126993447311e-01,7.157224089935780285e+02
-2.684392024959712408e+00,6.960343314869216202e-01,-6.428263546024905573e+00,-5.328255503605264787e-01,-8.454854493157032413e-01,3.534526670281307875e-02,7.227409193422282669e+02
-2.774389238521898449e+00,4.794647706994987213e-01,-6.561941043089427161e+00,-5.498396991053933203e-01,-8.128425595016992578e-01,-1.922531631735881485e-01,7.297594296908785054e+02
-2.850872529954467716e+00,3.040465995302842339e-01,-6.666259017372974327e+00,-5.376264575973960236e-01,-7.369920331844095340e-01,-4.096321949180791178e-01,7.355654455436230137e+02
-2.945084348135902808e+00,9.775956188283009551e-02,-6.783968238941875839e+00,-4.760278685504240603e-01,-7.736902260136243603e-01,-4.180895867293382695e-01,7.425839558922732522e+02
-3.040628186442549286e+00,-1.013431096303548384e-01,-6.892386614441006643e+00,-4.119479121926962750e-01,-8.063554114517637039e-01,-4.243676095790771541e-01,7.496024662409234907e+02
-3.136704393394738055e+00,-2.919131299253507339e-01,-6.990655272616909777e+00,-3.457206079117527975e-01,-8.348173231450108922e-01,-4.284335400496068758e-01,7.566209765895737291e+02
-3.232568161824432185e+00,-4.725730440166625024e-01,-7.077989383012522673e+00,-2.776911670035160373e-01,-8.589276025463958852e-01,-4.302661842967314687e-01,7.636394869382239676e+02
-3.313888637750519894e+00,-6.181733555141022407e-01,-7.143015774478539193e+00,-2.082141938945469006e-01,-8.785605719694363769e-01,-4.298559884873111581e-01,7.696673601813268988e+02
-3.406657623554810055e+00,-7.753121866492206360e-01,-7.206414991182380270e+00,-2.943313395859663562e-01,-8.801349022483991869e-01,-3.724642484521742958e-01,7.766858705299771373e+02
-3.464864173362883548e+00,-8.685048829926210745e-01,-7.239190501650281107e+00,-3.772954634194442547e-01,-8.722808105446836491e-01,-3.110824984332826726e-01,7.812348674731907749e+02
-3.550988633358576507e+00,-9.980352817614295269e-01,-7.276610649987254043e+00,-4.270357746382969499e-01,-8.482486858745721392e-01,-3.132293314569534193e-01,7.882533778218410134e+02
-3.633159452890562413e+00,-1.112150143542313563e+00,-7.300587430793837207e+00,-4.754709440044457835e-01,-8.216241019781973520e-01,-3.144188551120732367e-01,7.952718881704912519e+02
-3.710519163378072083e+00,-1.209978766307987952e+00,-7.311020105871076424e+00,-5.224529536560011955e-01,-7.924884246265544441e-01,-3.146474345086027746e-01,8.022903985191414904e+02
-3.780273428213368980e+00,-1.288689281421823374e+00,-7.308147288349302606e+00,-5.678382255005722801e-01,-7.609306916682179178e-01,-3.139143706986101123e-01,8.091169046551120800e+02
-3.845565258347822812e+00,-1.352204951423290558e+00,-7.292084129238523005e+00,-4.509902244181080988e-01,-8.833998027267778719e-01,-1.273208781864920980e-01,8.161354150037623185e+02
-3.903654101480353855e+00,-1.397809045693702901e+00,-7.263185022002163649e+00,-3.055181655718519074e-01,-9.498000564504218701e-01,6.735356911899412213e-02,8.231539253524125570e+02
-3.953811652186704606e+00,-1.425181710082319642e+00,-7.221765895388482903e+00,-1.406550678624686468e-01,-9.559170899716362690e-01,2.577531163448116280e-01,8.301724357010627955e+02
-3.995501643076155851e+00,-1.434319439636821958e+00,-7.168208094536742792e+00,3.313532311242693013e-02,-9.013626625427583194e-01,4.317932386417125956e-01,8.371909460497130340e+02
-3.996133445925982297e+00,-1.434150804811213931e+00,-7.166940407820279191e+00,2.048226525733911063e-01,-7.895992948758527863e-01,5.784277262760302296e-01,8.373275260892681899e+02
-4.019059868196652729e+00,-1.407996359697127886e+00,-7.090381497628457375e+00,-3.689651316298742101e-02,-9.816275686168444148e-01,1.872003307911854209e-01,8.443460364379184284e+02
-4.025832495655196297e+00,-1.385950649127548173e+00,-7.045529060284949630e+00,-2.694519842587410063e-01,-9.298564689870091327e-01,-2.505206084580144932e-01,8.479258966730147904e+02
-4.029128755047945099e+00,-1.326496376272086275e+00,-6.946355483561238664e+00,-1.076447531672753283e-01,-9.755013241398616808e-01,1.918535215146921769e-01,8.549444070216650289e+02
-4.022161632468571391e+00,-1.251983920699506925e+00,-6.835895387384490540e+00,7.827060548770424508e-02,-8.026726030402518974e-01,5.912600144149350312e-01,8.619629173703152674e+02
-4.010645544869229973e+00,-1.193503825910670058e+00,-6.755318088400659171e+00,2.466564506899381060e-01,-4.500771183250190099e-01,8.582477398129445545e-01,8.666128459480917172e+02
-3.982642769944351180e+00,-1.092708704661927266e+00,-6.622576964871604410e+00,2.308119245173988476e-01,-5.172874856246562070e-01,8.240979994582769974e-01,8.736313562967419557e+02
-3.943745588186593931e+00,-9.808070359793212845e-01,-6.479209365919544439e+00,2.135976486013173303e-01,-5.814279988457894399e-01,7.850576581784163288e-01,8.806498666453921942e+02
-3.894231153098999698e+00,-8.599149070216255408e-01,-6.327782915892503190e+00,1.951157733851459630e-01,-6.421180440209149909e-01,7.413583833160685144e-01,8.876247268566925186e+02
-3.833579850284777102e+00,-7.296080442339765160e-01,-6.168543650007273449e+00,2.049043366998863080e-01,-6.232077813781854436e-01,7.547345718912655821e-01,8.946432372053427571e+02
-3.762264357617361998e+00,-5.917134209085235241e-01,-6.004402161504346580e+00,2.145633287066536776e-01,-6.039034462051434682e-01,7.676335099593756262e-01,9.016617475539929956e+02
-3.714140297126785395e+00,-5.063380022500909572e-01,-5.905484690904283518e+00,2.240866459652831599e-01,-5.842172368393665494e-01,7.800470468222329146e-01,9.058064787510287488e+02
-3.622635947455735916e+00,-3.562452440243955021e-01,-5.735749126497939443e+00,2.466718532498285432e-01,-5.271743996927322762e-01,8.131655115185841831e-01,9.128249890996789873e+02
-3.521006137509767875e+00,-2.022044031874957459e-01,-5.564972994936637107e+00,2.680580311757483347e-01,-4.675690690714231490e-01,8.423313229189181017e-01,9.198434994483292257e+02
-3.409549040943804510e+00,-4.562822055257845233e-02,-5.394576815914993162e+00,2.881412260714483753e-01,-4.056909754756221065e-01,8.674027128480910065e-01,9.268620097969794642e+02
-3.288603011993783465e+00,1.120821378887044001e-01,-5.225981031278941202e+00,3.068238178230227042e-01,-3.418408965235309460e-01,8.882578152096949342e-01,9.338805201456297027e+02
-3.158546428681953788e+00,2.695380565832673492e-01,-5.060605811800824583e+00,3.240149943567159352e-01,-2.763291949744341447e-01,9.047952582973939339e-01,9.408990304942799412e+02
-3.019797526831568657e+00,4.253644429137947158e-01,-4.899870863983156077e+00,3.396311930280680458e-01,-2.094743101676942443e-01,9.169346574880743450e-01,9.479175408429301797e+02
-2.872839674047673153e+00,5.780313696237906473e-01,-4.744960211280585760e+00,3.535965067763309766e-01,-1.416012102150002172e-01,9.246170059337542879e-01,9.549360511915804182e+02
-2.718254100153385533e+00,7.256868868925310245e-01,-4.596587007492536792e+00,3.658430530711778705e-01,-7.303981246642664293e-02,9.278049613550738428e-01,9.619545615402306566e+02
-2.556705434323610859e+00,8.663292918827325551e-01,-4.455228465705933338e+00,3.763113038593774440e-01,-4.123379924679685185e-03,9.264830275435590456e-01,9.689730718888808951e+02
