2.100974807185955751e+00,-1.120121086773693264e+00,5.622156658671801921e+00,-2.912432666387553826e-01,-6.158638121835109391e-01,-7.320431165449197142e-01,2.805404742287747126e+02
2.404152952876024596e+00,-1.136847440990739644e+00,5.399382332599510725e+00,-3.142890905045265248e-01,-4.533367743056144206e-01,-8.340900051268864690e-01,2.875589845774250080e+02
2.695941952218226412e+00,-1.074883272236525800e+00,5.188355977954682174e+00,-3.255931394920963950e-01,-2.738731832821075241e-01,-9.049754620956136364e-01,2.945774949260753033e+02
2.963977529268285505e+00,-9.736542343965582935e-01,5.001803297132573434e+00,-3.247330985254501812e-01,-8.417773955849512657e-02,-9.420512315608617904e-01,3.015960052747255986e+02
3.100069530999793432e+00,-9.161021368951514088e-01,4.914242256869608916e+00,-3.117410945724093385e-01,1.086625984048288918e-01,-9.439321636976595320e-01,3.056984539786553228e+02
3.286810153883391372e+00,-8.579494820721311754e-01,4.811982072830649493e+00,-3.668675587190355913e-01,3.631477443245411663e-01,-8.564636070212325869e-01,3.127169643273056181e+02
3.412126359270982512e+00,-8.792856872410129698e-01,4.765177454945601632e+00,-3.943129404798797477e-01,5.902324451736321587e-01,-7.043727462322305621e-01,3.197354746759559134e+02
3.437457871070368487e+00,-9.496548472420219822e-01,4.770208691092452824e+00,-3.920064250906722947e-01,7.727826689400129068e-01,-4.991351613275474275e-01,3.236072408917680150e+02
3.391280588738898150e+00,-1.189121802332981925e+00,4.829164071785717383e+00,-4.340934581010036930e-01,6.906862143445761104e-01,-5.783713538402747156e-01,3.306257512404183103e+02
3.345666740142363427e+00,-1.298289045887996318e+00,4.860965209415376798e+00,-4.697604456746874435e-01,5.983748170696073787e-01,-6.490536972937269722e-01,3.328217155200702564e+02
3.095965976419449373e+00,-1.748065032249185080e+00,4.996743205845681324e+00,-4.714869349256084474e-01,4.996963106602644866e-01,-7.266372322594377708e-01,3.398402258687205517e+02
2.741899151898175901e+00,-2.277632109040713004e+00,5.152366432875068902e+00,-4.657829499487993186e-01,3.931427792900157869e-01,-7.927691963162255551e-01,3.468587362173708470e+02
2.287507012053554778e+00,-2.861026596456837989e+00,5.309975785241624280e+00,-4.527383839717481484e-01,2.803934471345095880e-01,-8.464073903749158578e-01,3.538772465660211424e+02
2.187981896639194179e+00,-2.973845404794769109e+00,5.336501698444441111e+00,-4.325588085010169670e-01,1.632251769465906388e-01,-8.867065009331701608e-01,3.551547044580041756e+02
1.554490928829471930e+00,-3.613873696673184810e+00,5.461317056768000278e+00,-3.145553040831126079e-01,3.253967908823589272e-02,-9.486802042615487540e-01,3.621732148066544710e+02
8.413372526835181109e-01,-4.248148816882155288e+00,5.554366782550469672e+00,-1.855913548544260994e-01,-9.927961679947366891e-02,-9.775977734688514609e-01,3.691917251553047663e+02
6.322363416587233054e-02,-4.849539638339410708e+00,5.602210377139297925e+00,-5.016059777141616827e-02,-2.276395842957626148e-01,-9.724516101547390212e-01,3.762102355039550616e+02
-4.015562694192361670e-01,-5.157236229200576005e+00,5.597017411353845340e+00,8.701800326184205847e-02,-3.480676312195135624e-01,-9.334210149792564470e-01,3.801537196123343278e+02
-1.264534754299340813e+00,-5.632871055502026714e+00,5.523364954845042973e+00,2.163712032440212596e-01,-3.876194917216370661e-01,-8.960650824817962823e-01,3.871722299609846232e+02
-2.148532548469130887e+00,-6.017478531842632705e+00,5.382755118793953741e+00,3.414635655431125238e-01,-4.195383008762353372e-01,-8.410637594757840452e-01,3.941907403096349185e+02
-3.034077165199760451e+00,-6.295153571715492724e+00,5.174424593123245764e+00,4.598317901762823956e-01,-4.431955213752216682e-01,-7.695001329273570834e-01,4.012092506582852138e+02
-3.064429289792473643e+00,-6.301022625553782675e+00,5.164777892792917768e+00,5.691449842819357174e-01,-4.581252965579000191e-01,-6.827834206533930361e-01,4.014541580934391050e+02
-3.844024661194596959e+00,-6.352367297329289286e+00,4.847309441404668462e+00,5.965291965934889085e-01,-5.254129615558114086e-01,-6.067059727942097913e-01,4.079308790662713591e+02
-4.655728462184929306e+00,-6.293397159588780099e+00,4.437911631397244427e+00,7.211589228235678606e-01,-3.649036116160427334e-01,-5.888744876974798537e-01,4.149493894149216544e+02
-5.424189692557470188e+00,-6.138829275752043735e+00,3.966547759464434275e+00,8.157784231217177773e-01,-1.892092484135782793e-01,-5.465376699581298015e-01,4.219678997635719497e+02
-5.513284853576482902e+00,-6.111021499727010919e+00,3.900834252910925670e+00,8.764502524045785226e-01,-5.641122721279176293e-03,-4.814573011113694734e-01,4.228373710671287995e+02
-6.177989123856344023e+00,-5.831994376959364956e+00,3.312988525220626812e+00,8.107364599419353279e-01,1.979296153573753270e-01,-5.509339886819646370e-01,4.298558814157790948e+02
-6.780010163298572756e+00,-5.515107500175163935e+00,2.669642774869660506e+00,7.040104054992210036e-01,3.914877583279376960e-01,-5.925408711877251378e-01,4.368743917644293902e+02
-7.098366556117896131e+00,-5.319363237546277823e+00,2.253508221695088132e+00,5.616709404363734448e-01,5.652419611801680066e-01,-6.041732201859413287e-01,4.410677709640517037e+02
-7.479251501335068220e+00,-5.052849817075614425e+00,1.632851453446136691e+00,5.054709817230320645e-01,6.774160974928198353e-01,-5.344197951817648562e-01,4.469065079916737773e+02
-7.853632928150197756e+00,-4.741182855956965092e+00,8.469871126663461869e-01,7.014045713888816813e-01,5.219081247277491675e-01,-4.854292292171390466e-01,4.539250183403240726e+02
-8.134131444966573810e+00,-4.425682286380783204e+00,3.888841694306071489e-02,8.517658514287833604e-01,3.324902900049325205e-01,-4.048989273790147836e-01,4.609435286889743679e+02
-8.309436192890514050e+00,-4.088403873452312709e+00,-7.708674496424092748e-01,9.467854459192162064e-01,1.214695884609397064e-01,-2.980611656606370063e-01,4.679620390376246633e+02
-8.324952409428977518e+00,-3.996030673839280123e+00,-9.680071695201828419e-01,9.802896474363100854e-01,-9.744339264472393070e-02,-1.718574768786250706e-01,4.697030094220715455e+02
-8.270104511134308112e+00,-3.578843965883004685e+00,-1.735048923526613329e+00,9.324015688857164585e-01,-1.964078971887001090e-01,-3.033961968421059474e-01,4.767215197707218408e+02
-8.129775322188331543e+00,-3.202636321079513237e+00,-2.309951691374576566e+00,8.571104548757347841e-01,-2.896000262893715371e-01,-4.260181837812809791e-01,4.822949598108953637e+02
-7.831743219043345583e+00,-2.660718881408544068e+00,-2.974257945818220339e+00,6.029748684663140956e-01,-3.537616273433459857e-01,-7.150328796758185224e-01,4.893134701595456590e+02
-7.678444033866759888e+00,-2.429495770629980900e+00,-3.195580239645433362e+00,2.570476300365733824e-01,-3.640696012573791940e-01,-8.951970963607324139e-01,4.919358046918497962e+02
-7.167181692142692739e+00,-1.733345070687136058e+00,-3.710353739080233026e+00,2.209946731920466312e-01,-4.611603524602820858e-01,-8.593546902983225655e-01,4.989543150405000915e+02
-6.569943968443245907e+00,-9.692879666308622522e-01,-4.147660649691915502e+00,1.822873293317402166e-01,-5.527120256852666724e-01,-8.131904735216577418e-01,5.059728253891503869e+02
-5.909198141657888037e+00,-1.469712962335008588e-01,-4.509501593489094518e+00,1.413905089207438126e-01,-6.376250057940393567e-01,-7.572589226754223857e-01,5.129913357378006822e+02
-5.427995673150494582e+00,4.507568840414995504e-01,-4.707328256638210640e+00,9.879541847222952922e-02,-7.148794094461150550e-01,-6.922318218897217657e-01,5.177964010943760513e+02
-4.696996040361771207e+00,1.363963141849788840e+00,-4.927453408428396742e+00,1.549917785540159965e-01,-8.925459710214397324e-01,-4.234822761280357950e-01,5.248149114430262898e+02
-3.949004454782091500e+00,2.302639276605269458e+00,-5.084225962723843750e+00,1.946117674222915261e-01,-9.747547622986223459e-01,-1.094413694973796342e-01,5.318334217916765283e+02
-3.454242631006262609e+00,2.932846846436615529e+00,-5.149615085035959439e+00,2.134180417986269451e-01,-9.527135848650709615e-01,2.163043334022993758e-01,5.364701734136885989e+02
-2.714034023079763269e+00,3.888350065001254574e+00,-5.195512854255668778e+00,2.119019208030713808e-01,-8.113947019974467878e-01,5.447331580977200494e-01,5.434886837623388374e+02
-1.985397318703974845e+00,4.822982499713942772e+00,-5.192941296395306772e+00,1.832964556691613622e-01,-5.663478800176432459e-01,8.035237943827849838e-01,5.505071941109890759e+02
-1.272826952080540641e+00,5.712534976744585435e+00,-5.146806703794352345e+00,1.312585400112175060e-01,-2.488996587258222315e-01,9.595927029531234886e-01,5.575257044596393143e+02
-7.618814437041464549e-01,6.322532560251892697e+00,-5.083799523172538137e+00,6.244064665033734890e-02,1.003676983507832132e-01,9.929881624541844198e-01,5.627246685012754597e+02
-9.965658952909428603e-02,7.059997034809260441e+00,-4.964127767198271535e+00,-4.582200424862457877e-02,2.136718518838418845e-01,9.758292287258654163e-01,5.697431788499256982e+02
9.457771250339790103e-02,7.256959984866306890e+00,-4.917659850489240370e+00,-1.529458354726633829e-01,3.216655947670699622e-01,9.344179025204837341e-01,5.719118072143065774e+02
6.846641099357227978e-01,7.784016403414474539e+00,-4.740334432650977092e+00,-1.786642613029494620e-01,3.085844352988773021e-01,9.342658765093880824e-01,5.789303175629568159e+02
1.230941625181225962e+00,8.189026640142083480e+00,-4.541560437082003965e+00,-2.042339288125882557e-01,2.952463582169435052e-01,9.333360007344821963e-01,5.859488279116070544e+02
1.722303349676427731e+00,8.463424952527070388e+00,-4.328292474880798935e+00,-2.296335556689499680e-01,2.816624652847681820e-01,9.316290494322524429e-01,5.929673382602572929e+02
1.866387847768386399e+00,8.510644210853067548e+00,-4.253182335281808335e+00,-2.548420009420117593e-01,2.678440626841863681e-01,9.291464430464245750e-01,5.953434600765066307e+02
2.217946314309743538e+00,8.510118727861515353e+00,-4.027388888567817737e+00,-3.765807669149041637e-01,1.662059748243165103e-01,9.113509202941607601e-01,6.023619704251568692e+02
2.486096072826735170e+00,8.368946036513838393e+00,-3.802255923861223241e+00,-4.887289964295299938e-01,6.033507840184615389e-02,8.703457050860446964e-01,6.093804807738071077e+02
2.659079298326956664e+00,8.102837479893649331e+00,-3.583725006848651695e+00,-5.884306159128707137e-01,-4.707241893788979836e-02,8.071750724779485076e-01,6.163797405699006049e+02
2.727305284537111074e+00,7.731127720377782175e+00,-3.378282386089445311e+00,-5.172249079405689676e-01,-5.198877248195514500e-02,8.542678515176665988e-01,6.233982509185508434e+02
2.680388408802007572e+00,7.274495046172082091e+00,-3.195957225599870721e+00,-4.422371799221391231e-01,-5.652497453153429441e-02,8.951140731457772892e-01,6.304167612672010819e+02
2.560559920711718895e+00,6.905078168611154865e+00,-3.089701823098326194e+00,-3.640157217127372724e-01,-6.064785757621293100e-02,9.294150804198387794e-01,6.353740428898266828e+02
2.266331580559632464e+00,6.332566282691378667e+00,-2.976858921107116807e+00,-3.519092476858418639e-01,-1.393347518256721762e-01,9.256045096709067943e-01,6.423925532384769213e+02
1.855901135998929474e+00,5.727815985451461422e+00,-2.903294587613793443e+00,-3.375671931369000345e-01,-2.171364757693412251e-01,9.159138283727729091e-01,6.494110635871271597e+02
1.344559402405242521e+00,5.107814344436215848e+00,-2.869073844251835315e+00,-3.210806661469605139e-01,-2.935587956063762105e-01,9.004045975809455982e-01,6.564295739357773982e+02
1.338010055462077519e+00,5.100928773645375003e+00,-2.869132189464278948e+00,-3.025543960033527657e-01,-3.681162389279765135e-01,8.791753363762520035e-01,6.565067645609104829e+02
6.692152099775824370e-01,4.475149245323869707e+00,-2.917641753276202898e+00,-2.855727236984902939e-01,-5.483834126855308133e-01,7.859528307543963699e-01,6.635252749095607214e+02
-5.743824110843018943e-02,3.859017166240257257e+00,-3.020051667255855055e+00,-2.567468888993917342e-01,-7.059062648850658039e-01,6.601328504450999501e-01,6.705437852582109599e+02
-8.146484994001234048e-01,3.258814331779817941e+00,-3.190693925539245246e+00,-2.172724515594787742e-01,-8.341515452199350644e-01,5.069338037662491914e-01,6.775622956068611984e+02
-1.574939827283001970e+00,2.679918969003109108e+00,-3.443891188241265056e+00,-1.687866173204085052e-01,-9.278002911353518956e-01,3.327096295316228636e-01,6.845808059555114369e+02
-1.760363051252235467e+00,2.539459116779912318e+00,-3.531278856258845522e+00,-1.133003353892660381e-01,-9.829684208683100444e-01,1.446862729376433288e-01,6.863459153387550487e+02
-2.458336876831039408e+00,2.001484224684530577e+00,-3.978285726402901901e+00,3.909152041654104931e-02,-8.232683629395969316e-01,5.663029715752432303e-01,6.933644256874052871e+02
-3.101246015386909249e+00,1.484680029918668875e+00,-4.525252594962179131e+00,1.826295910340249296e-01,-4.771075251069441525e-01,8.596585612705408552e-01,7.003829360360555256e+02
-3.283688752771579900e+00,1.322480761369627444e+00,-4.732679562853575383e+00,2.848041714571669103e-01,-2.288731117337727827e-02,9.583114081072036106e-01,7.026406468746947667e+02
-3.768592565376962522e+00,8.247700147447520891e-01,-5.465933268852543492e+00,1.033601908982592459e-02,-5.998633819372697351e-01,8.000344303346301755e-01,7.096591572233450051e+02
-4.117492821381718571e+00,3.953999573480410645e-01,-6.160118304979253168e+00,-2.686105948053925663e-01,-9.169266762514255431e-01,2.951132303664339984e-01,7.157224089935780285e+02
-4.441929211913935305e+00,-1.109361628059297444e-01,-7.009258457625448635e+00,-2.465289181353510495e-01,-9.452026405172332391e-01,2.140407925547105628e-01,7.227409193422282669e+02
-4.694983816021101042e+00,-6.371038615051785037e-01,-7.871282345546138259e+00,-2.225095524797709168e-01,-9.660494190945201343e-01,1.312860195046333112e-01,7.297594296908785054e+02
-4.853684518546752535e+00,-1.095380230766736851e+00,-8.566715376243363878e+00,-1.967412757701427206e-01,-9.793031630859315717e-01,4.749931760104602468e-02,7.355654455436230137e+02
-4.997218325463364863e+00,-1.676978065296534259e+00,-9.355869248139731198e+00,-5.022881650598396558e-02,-9.411202446454736137e-01,3.343168423977296300e-01,7.425839558922732522e+02
-5.107974730978138922e+00,-2.281204757822382856e+00,-1.006334783506355990e+01,1.015671238049581232e-01,-8.039424567659292364e-01,5.859681267536260840e-01,7.496024662409234907e+02
-5.200355359052278637e+00,-2.901686231942617766e+00,-1.065789673211042299e+01,2.426793755479859926e-01,-5.821993266018933300e-01,7.759823869058226631e-01,7.566209765895737291e+02
-5.286543710205363844e+00,-3.529190051460358468e+00,-1.111332464646536877e+01,3.582645817217680051e-01,-2.992156670749220315e-01,8.843723616559174827e-01,7.636394869382239676e+02
-5.362862522094604678e+00,-4.064610845833279917e+00,-1.137104857751993947e+01,4.361645445645492836e-01,1.524194685503192995e-02,8.997367243372708101e-01,7.696673601813268988e+02
-5.459054293013498871e+00,-4.672248057731502868e+00,-1.150782444510485014e+01,2.521959692512901752e-01,-3.374172826908241468e-02,9.670867018341703369e-01,7.766858705299771373e+02
-5.523919461977740752e+00,-5.048692715049521773e+00,-1.148942765466470739e+01,5.794285390873049613e-02,-8.134941874126314088e-02,9.949989435916738456e-01,7.812348674731907749e+02
-5.621998186042741708e+00,-5.593569409446866203e+00,-1.129968595167951761e+01,4.708883540401301478e-03,2.090097029233914105e-01,9.779012069222423609e-01,7.882533778218410134e+02
-5.712509590509881718e+00,-6.094980356460832915e+00,-1.095832117645712067e+01,-4.893679964174764419e-02,4.810940706065485739e-01,8.753009110405519655e-01,7.952718881704912519e+02
-5.786876825328518770e+00,-6.546206008176284286e+00,-1.047829606960661586e+01,-9.830370552446954235e-02,7.111140943498240885e-01,6.961688920782730383e-01,8.022903985191414904e+02
-5.834889860911164128e+00,-6.930062286077996347e+00,-9.889085371435404781e+00,-1.390754556233500805e-01,8.789580477610751119e-01,4.561674779281208458e-01,8.091169046551120800e+02
-5.850332794869474995e+00,-7.262063539169856696e+00,-9.170364946273874551e+00,2.585913010838538847e-02,8.664077684288209458e-01,4.986651022441150327e-01,8.161354150037623185e+02
-5.822760965524948595e+00,-7.525561601411330237e+00,-8.351622778345623388e+00,1.900394422886630685e-01,8.285869568937211938e-01,5.266181398701620386e-01,8.231539253524125570e+02
-5.748462097859714071e+00,-7.715848367027805743e+00,-7.446576455402027506e+00,3.486768511320380570e-01,7.665987427344123084e-01,5.392112954332628494e-01,8.301724357010627955e+02
-5.635067631190186610e+00,-7.830036367471838510e+00,-6.470335416272679829e+00,4.971443991963157005e-01,6.822511330171004973e-01,5.360772685394280535e-01,8.371909460497130340e+02
-5.632270538374170243e+00,-7.830816409208908091e+00,-6.450188865011754480e+00,6.311117478830782224e-01,5.780042800862404961e-01,5.173074655229983332e-01,8.373275260892681899e+02
-5.464575366439000881e+00,-7.795649937367961968e+00,-5.363916845947095169e+00,4.910505093265075671e-01,8.514497462241366055e-01,-1.841215004977809211e-01,8.443460364379184284e+02
-5.370375075492681560e+00,-7.737137367858513137e+00,-4.788883978465319657e+00,6.304052126089969288e-02,6.256107504345802539e-01,-7.775828455028815922e-01,8.479258966730147904e+02
-5.170605675232993192e+00,-7.546211845627108339e+00,-3.632359915025030084e+00,4.018236866026086984e-01,8.096457106891083999e-01,-4.277961524468503196e-01,8.549444070216650289e+02
-4.952649751071708017e+00,-7.286090987869729751e+00,-2.460624037627357819e+00,6.317149760212992238e-01,7.742714002702306697e-01,3.792080951787719229e-02,8.619629173703152674e+02
-4.794624420416035093e+00,-7.071624506677434141e+00,-1.683965224330607802e+00,6.904151851071926860e-01,5.290740483430841357e-01,4.933614532406955244e-01,8.666128459480917172e+02
-4.533863669151493525e+00,-6.685436429035157779e+00,-5.250689323391202201e-01,7.965400521012389046e-01,6.032441879046972488e-01,-4.022928234702092404e-02,8.736313562967419557e+02
-4.250168210412368808e+00,-6.229891548469043805e+00,6.039499424398762084e-01,6.625213205509921099e-01,4.955462217703230365e-01,-5.616915896690157783e-01,8.806498666453921942e+02
-3.946057105886066729e+00,-5.696666921375840964e+00,1.677908221872065120e+00,3.287634144780261503e-01,2.384493003950884926e-01,-9.138131912170590621e-01,8.876247268566925186e+02
-3.617506560677622662e+00,-5.068591775038656877e+00,2.692104662421539008e+00,4.420032128215119482e-01,-1.364463486989442864e-01,-8.865740543139868368e-01,8.946432372053427571e+02
-3.265011471783418884e+00,-4.340827557028726247e+00,3.622221606685900319e+00,4.871248879833681156e-01,-4.903138994866475531e-01,-7.227029981105240752e-01,9.016617475539929956e+02
-3.043709149852076301e+00,-3.849833178801394418e+00,4.114064159171788582e+00,4.571746467898641919e-01,-7.686181054355955000e-01,-4.474545231970170067e-01,9.058064787510287488e+02
-2.648844900036888994e+00,-2.922256216350147984e+00,4.844531140380724743e+00,4.698677077973430483e-01,-7.986202181167005865e-01,-3.760692547719494128e-01,9.128249890996789873e+02
-2.236021007897367685e+00,-1.914970924441378841e+00,5.471200622581161355e+00,4.796677410960827337e-01,-8.237051365138284842e-01,-3.023684941141100424e-01,9.198434994483292257e+02
-1.811379088266286352e+00,-8.446511199776886025e-01,5.992590104088661107e+00,4.865144077347047791e-01,-8.437184117180673848e-01,-2.268060246000781766e-01,9.268620097969794642e+02
-1.381603557252325531e+00,2.722600177680861155e-01,6.407231438033741178e+00,4.903655528631563620e-01,-8.585368213500531587e-01,-1.498470919031321957e-01,9.338805201456297027e+02
-9.539185543345453100e-01,1.419563376551748357e+00,6.713671030465344636e+00,4.911974652377810169e-01,-8.680691281643156954e-01,-7.196553947928584216e-02,9.408990304942799412e+02
-5.360847350639651454e-01,2.581317279795924513e+00,6.910470036964446727e+00,4.890050231758484300e-01,-8.722566417309900455e-01,6.359108862110069565e-03,9.479175408429301797e+02
-1.363959347770550556e-01,3.741850792026649941e+00,6.996204557747883968e+00,4.838017260629567939e-01,-8.710735797407059833e-01,8.464460134463215601e-02,9.549360511915804182e+02
2.363242962593202490e-01,4.885776958675114301e+00,6.969465831242544596e+00,4.756196112208216920e-01,-8.645272267112942277e-01,1.624089273950478918e-01,9.619545615402306566e+02
5.727262858371275911e-01,5.998005977818784196e+00,6.828860426110006543e+00,4.645090566481346328e-01,-8.526578891212316380e-01,2.391732853220559785e-01,9.689730718888808951e+02
