-3.185177862415721761e-01,1.000069207264084881e+01,6.238118966085564487e+00,6.251374842894555361e-02,-1.493149682782338450e-01,-9.868105550217591837e-01,1.368998017739878037e+02
4.572515582894338126e-01,1.041496850596434243e+01,6.169482463411005035e+00,3.462591798490995132e-02,-1.833860748920542461e-01,-9.824299432158778433e-01,1.439183121226380706e+02
1.105588682308007220e+00,1.077247227408377128e+01,6.055194474469222321e+00,6.670305846659522510e-03,-2.170981454085315898e-01,-9.761259663936349140e-01,1.509368224712883375e+02
1.529266667171688132e+00,1.099100994787913343e+01,5.960955476736861769e+00,-2.129836983839769951e-02,-2.503851945060767137e-01,-9.679109637780803910e-01,1.572944390548497609e+02
1.762653097476773123e+00,1.105928567672465945e+01,5.921712056951816905e+00,-1.308300452431046257e-01,-3.259293439457061625e-01,-9.362967275454966432e-01,1.643129494035000278e+02
1.758989629398089782e+00,1.104302763115827091e+01,5.929194905584236786e+00,-2.379147311206486481e-01,-3.953774424606725790e-01,-8.871703662229243337e-01,1.651430091368838191e+02
1.486845993132533961e+00,1.068192753576931509e+01,6.094280562298480142e+00,-2.873921521698091230e-01,-2.426186967915331394e-01,-9.265742921304612745e-01,1.721615194855340860e+02
1.065744334010836791e+00,1.008364605100288358e+01,6.321763893399587886e+00,-3.290134212618764376e-01,-8.322776597483724781e-02,-9.406494073771966002e-01,1.791800298341843529e+02
7.971756543231689474e-01,9.578029291733017203e+00,6.465514371324859511e+00,-3.616407977675523133e-01,7.843831031855534597e-02,-9.290109605718750441e-01,1.833994686236469818e+02
4.014332596141650389e-01,8.501764114180129894e+00,6.683831668762299394e+00,-2.764954543845361545e-01,7.266603393454898474e-02,-9.582629655853029949e-01,1.904179789722972487e+02
8.357803738134833571e-02,7.225293744477160551e+00,6.868825376511978220e+00,-1.890998054688803609e-01,6.630234878298180146e-02,-9.797159088801873361e-01,1.974364893209475156e+02
-1.284641342368060268e-01,5.877811762536611973e+00,7.006818815085503971e+00,-1.001651037779778819e-01,5.939904451305240418e-02,-9.931952000946742132e-01,2.040470072003405733e+02
-2.544123600457716683e-01,4.342647439064555748e+00,7.111288840052329085e+00,-6.937879920190387351e-02,8.963950366810186088e-02,-9.935538946603099664e-01,2.110655175489908402e+02
-2.914802096181576818e-01,2.762730027819832568e+00,7.173150238548691604e+00,-3.846329048346013024e-02,1.197130092569800713e-01,-9.920621808592379187e-01,2.180840278976411071e+02
-2.559372222877129288e-01,1.203551000848142483e+00,7.193317916760171293e+00,-7.476147459007577434e-03,1.495635595090653025e-01,-9.887228372387263375e-01,2.251025382462913740e+02
-2.038349242062023892e-01,4.584868074709158581e-01,7.182062422996520645e+00,2.352492669726690203e-02,1.791355676715468137e-01,-9.835420815652802240e-01,2.286335005360879222e+02
-3.432175583583494533e-02,-8.958190384883303325e-01,7.110539937959126533e+00,-5.139367940363546994e-02,8.546405562717211690e-02,-9.950138616680977988e-01,2.356520108847381891e+02
1.984661916876528376e-01,-2.067661008100677655e+00,6.977748854607067841e+00,-1.255660957983177617e-01,-9.448269364363097444e-03,-9.920392561741886439e-01,2.426705212333884560e+02
4.998152684049333994e-01,-2.992949764565024484e+00,6.770063965266908568e+00,-1.979154475858019013e-01,-1.042234186223930242e-01,-9.746614564124759239e-01,2.496890315820387229e+02
8.497934293861642008e-01,-3.563589237973821877e+00,6.495847737140952205e+00,-2.673913266665784438e-01,-1.974853947604858495e-01,-9.431327569742935513e-01,2.561927709839462750e+02
1.290161454929588780e+00,-3.825834147762212201e+00,6.109914424380324505e+00,-3.255016202654121837e-01,-2.734455839470154026e-01,-9.051376734070702978e-01,2.632112813325965703e+02
1.734780139672072341e+00,-3.723278274243657204e+00,5.654585665783675275e+00,-3.801647096985746876e-01,-3.465098597360783961e-01,-8.575568264562760668e-01,2.702297916812468657e+02
1.918593105580066016e+00,-3.511135128399498928e+00,5.422119883653042649e+00,-4.308017142717662784e-01,-4.159044734463199222e-01,-8.008940953357521764e-01,2.735219638801244173e+02
2.256333147069974121e+00,-2.766418238877263569e+00,4.915666213229203052e+00,-4.373264394100139230e-01,-3.687779474662996604e-01,-8.202111989301202888e-01,2.805404742287747126e+02
2.572769207310931616e+00,-1.832454274927942661e+00,4.436629996806001230e+00,-4.426980920477865955e-01,-3.206791011742183284e-01,-8.373656987018427422e-01,2.875589845774250080e+02
2.899033149449982361e+00,-8.284081238087469545e-01,4.029311104321967818e+00,-4.469025106176938156e-01,-2.717347467290266994e-01,-8.523123684535111044e-01,2.945774949260753033e+02
3.262303924184283499e+00,1.256119558572271477e-01,3.737999589109973986e+00,-4.499286104032149125e-01,-2.220739249192347498e-01,-8.650118018886212568e-01,3.015960052747255986e+02
3.499332285115785091e+00,5.965714966985137258e-01,3.652708547249268189e+00,-4.517684127387958104e-01,-1.718275651910430579e-01,-8.754305164241835691e-01,3.056984539786553228e+02
3.916027084816795956e+00,1.189670222708818503e+00,3.649357654816856922e+00,-6.154134678116286450e-01,2.745505301133908255e-02,-7.877248781779032649e-01,3.127169643273056181e+02
4.285306998800061606e+00,1.513434942489545687e+00,3.765677911523238386e+00,-7.334036353724111557e-01,2.247008725964297904e-01,-6.415813475133681498e-01,3.197354746759559134e+02
4.428227930098117326e+00,1.515250922262946442e+00,3.883281151224926564e+00,-7.969857686167506339e-01,4.052771451346027232e-01,-4.478416240744593768e-01,3.236072408917680150e+02
4.533267457945460599e+00,1.185912059647123984e+00,4.176687422470688027e+00,-8.239697806453558648e-01,2.360250570803190118e-01,-5.151349075833285829e-01,3.306257512404183103e+02
4.511516621269639593e+00,9.897943104554027816e-01,4.290156545565331214e+00,-8.230188605594198625e-01,5.877104484626475417e-02,-5.649636443595994484e-01,3.328217155200702564e+02
4.261752548717053557e+00,1.163064203102603944e-01,4.707376637363410055e+00,-7.744391344897646468e-01,3.441800850023248037e-02,-6.317099236663441530e-01,3.398402258687205517e+02
3.838191552479282453e+00,-9.376795735522441833e-01,5.149632074199249843e+00,-7.201222682556425170e-01,9.810004743829829968e-03,-6.937763923385650289e-01,3.468587362173708470e+02
3.260229377451868249e+00,-2.090970542040816671e+00,5.578644589090728800e+00,-6.604706376043415483e-01,-1.487067282748966504e-02,-7.507032702400411317e-01,3.538772465660211424e+02
3.131716612148758294e+00,-2.307969578362271790e+00,5.648932588847324965e+00,-5.959261337789182322e-01,-3.944119231404383946e-02,-8.020688470603483111e-01,3.551547044580041756e+02
2.311977602717604441e+00,-3.498586424194418232e+00,5.972895909244770429e+00,-4.591465287502643489e-01,-2.567436934859461048e-02,-8.879883399542026767e-01,3.621732148066544710e+02
1.391068921511279033e+00,-4.641256869507460081e+00,6.213104130759869115e+00,-3.103004017925543034e-01,-1.123281674422466764e-02,-9.505711359361536106e-01,3.691917251553047663e+02
3.980235581817375135e-01,-5.686143801830678690e+00,6.344298944478347302e+00,-1.532994569879685409e-01,3.503938929397431689e-03,-9.881725552243487698e-01,3.762102355039550616e+02
-1.832034285362977577e-01,-6.195977210659640910e+00,6.344261229538091129e+00,7.730296278622042321e-03,1.814861324345232868e-02,-9.998044160514006906e-01,3.801537196123343278e+02
-1.233252152255852829e+00,-6.927641892239522647e+00,6.207693809048064004e+00,1.710149181393489648e-01,-7.456575111104625508e-03,-9.852392081423212433e-01,3.871722299609846232e+02
-2.270372102791259117e+00,-7.435628519072372988e+00,5.955334840241135907e+00,3.295915149854662385e-01,-3.285648029397606612e-02,-9.435506795884942566e-01,3.941907403096349185e+02
-3.257416282113255512e+00,-7.671192319464940290e+00,5.619839993755424423e+00,4.790945604052020967e-01,-5.735185669146912468e-02,-8.758865033346057150e-01,4.012092506582852138e+02
-3.289768985769108145e+00,-7.671845130612626740e+00,5.606469614859187267e+00,6.154083125999407766e-01,-8.026835938101094248e-02,-7.841094306692122373e-01,4.014541580934391050e+02
-4.080156540742960303e+00,-7.475462243501122650e+00,5.223716354373170390e+00,6.598920376715600167e-01,-2.633825257656167707e-01,-7.036832694698020862e-01,4.079308790662713591e+02
-4.849980149655507056e+00,-6.964609827510985340e+00,4.781732969101619268e+00,7.338861305241013433e-01,-1.773257658288842076e-01,-6.557169512792778709e-01,4.149493894149216544e+02
-5.551544722937938658e+00,-6.244094372300193818e+00,4.320303935859567623e+00,7.967385789234009419e-01,-8.857692144415463265e-02,-5.977957559568624069e-01,4.219678997635719497e+02
-5.633261255197664852e+00,-6.141659519816236923e+00,4.260716465477771386e+00,8.474952039402997572e-01,1.516688089030256885e-03,-5.307990005194561656e-01,4.228373710671287995e+02
-6.259949547183353502e+00,-5.278772036964146430e+00,3.747212264473557042e+00,7.817171197225855073e-01,9.858241450800275807e-02,-6.157904288640853041e-01,4.298558814157790948e+02
-6.853950153106678655e+00,-4.471972207740585681e+00,3.167745701859626450e+00,6.995448064897283880e-01,1.935806425206404724e-01,-6.878674280359164950e-01,4.368743917644293902e+02
-7.196900637246453236e+00,-4.092936419147251925e+00,2.759667071421266993e+00,6.027015544494317423e-01,2.845191002431017857e-01,-7.455184222129329630e-01,4.410677709640517037e+02
-7.662045203284969297e+00,-3.773522118293297201e+00,2.084263344598836554e+00,5.932441595808266577e-01,4.108534044135115915e-01,-6.922852354289914523e-01,4.469065079916737773e+02
-8.189128577689530175e+00,-3.644350875718294969e+00,1.144881064792044212e+00,7.621810746640735879e-01,2.944188720629669076e-01,-5.765375418803021512e-01,4.539250183403240726e+02
-8.646217725025866940e+00,-3.693022881558405857e+00,1.130385829712808043e-01,8.888212497626580832e-01,1.616457893689592085e-01,-4.287953180131699460e-01,4.609435286889743679e+02
-8.985217762319088308e+00,-3.808949519539120754e+00,-9.613303778526250953e-01,9.661369111759972039e-01,1.990228541301800047e-02,-2.572573961986698299e-01,4.679620390376246633e+02
-9.030076991064623471e+00,-3.833643232434699399e+00,-1.228141666984659430e+00,9.898374783028265345e-01,-1.229457094826117286e-01,-7.144311770155360730e-02,4.697030094220715455e+02
-9.028142461987185285e+00,-3.866796001526081827e+00,-2.268716746895357517e+00,9.875237935732467109e-01,-1.022458790902098374e-01,-1.197519825291853968e-01,4.767215197707218408e+02
-8.862235769682717645e+00,-3.801854534272843367e+00,-3.028689483334961796e+00,9.824770495871945064e-01,-8.126307358848032514e-02,-1.677294246361164254e-01,4.822949598108953637e+02
-8.432019714558936840e+00,-3.556088903729614170e+00,-3.851360051982023691e+00,7.887736158093303640e-01,-1.750439383290478823e-01,-5.892315356952113614e-01,4.893134701595456590e+02
-8.192624665304823139e+00,-3.389863628908091897e+00,-4.095507715168617224e+00,4.184004308325627863e-01,-2.296183981333139723e-01,-8.787573446167820101e-01,4.919358046918497962e+02
-7.367878938874285133e+00,-2.745247212015181848e+00,-4.572768399062105082e+00,3.104795657120145713e-01,-3.634791732901110906e-01,-8.783412377085284550e-01,4.989543150405000915e+02
-6.409823380436753482e+00,-1.939026869167709277e+00,-4.898305106136776388e+00,1.933791323847070531e-01,-4.865933528011986975e-01,-8.519562313685234978e-01,5.059728253891503869e+02
-5.394395582019437363e+00,-1.011896229365893740e+00,-5.109049295618475206e+00,7.056128065654361514e-02,-5.953209924019895460e-01,-8.003824221441415698e-01,5.129913357378006822e+02
-4.707485823275850301e+00,-3.111090096596535459e-01,-5.195834350846183725e+00,-5.434280387117350342e-02,-6.864474850900857961e-01,-7.251446130809242607e-01,5.177964010943760513e+02
-3.759611372341072233e+00,7.944539174983873409e-01,-5.260054068917949799e+00,-3.251559106003489019e-02,-8.969379584218278856e-01,-4.409569537728681432e-01,5.248149114430262898e+02
-2.900973645650608557e+00,1.970093592154055884e+00,-5.280912601779102822e+00,-6.606195651020388242e-03,-9.948218617245644380e-01,-1.014091791431014078e-01,5.318334217916765283e+02
-2.411218822252834570e+00,2.786010880038775728e+00,-5.276210733209889980e+00,2.013258085140167547e-02,-9.678103490888084748e-01,2.508701006201998207e-01,5.364701734136885989e+02
-1.780052109820004835e+00,4.057560844090981611e+00,-5.245000794346493578e+00,6.883367351690403840e-03,-8.585325668527925558e-01,5.127108843272766281e-01,5.434886837623388374e+02
-1.229568788530083889e+00,5.330251599863837342e+00,-5.187497385743415457e+00,-6.921180317989319639e-03,-6.799901775079533195e-01,7.331871901202009489e-01,5.505071941109890759e+02
-7.324219025720034582e-01,6.566538423432644045e+00,-5.101380442284873418e+00,-2.016734203769859901e-02,-4.465875909301749158e-01,8.945114878764002242e-01,5.575257044596393143e+02
-3.846757423274212440e-01,7.430815624914652417e+00,-5.014782544492359051e+00,-3.178644646811014385e-02,-1.771551964502368626e-01,9.836684696542349338e-01,5.627246685012754597e+02
9.135547265263503636e-02,8.499431477205758867e+00,-4.864855372675163103e+00,-1.194507348591282436e-01,-1.197493534595591297e-01,9.855909974634521342e-01,5.697431788499256982e+02
2.498128882194438904e-01,8.792707945661323521e+00,-4.807763929893110522e+00,-2.058029565181371812e-01,-6.102816161838678366e-02,9.766876197488817413e-01,5.719118072143065774e+02
8.097504725119412106e-01,9.594581702158450298e+00,-4.593668897811454599e+00,-2.417801285006444811e-01,-1.123175733793953107e-01,9.638076219699212022e-01,5.789303175629568159e+02
1.403530776839923000e+00,1.019878879621265710e+01,-4.369566290247172802e+00,-2.767682024829537513e-01,-1.631474967378576946e-01,9.469848237419595804e-01,5.859488279116070544e+02
2.000726823318798697e+00,1.054749719955578513e+01,-4.161838252635463142e+00,-3.106240560876876167e-01,-2.133100062051840884e-01,9.262880421485109039e-01,5.929673382602572929e+02
2.194558955834304825e+00,1.056464155734307120e+01,-4.104486295085213676e+00,-3.432091975847130216e-01,-2.625999059396013635e-01,9.018019383924323895e-01,5.953434600765066307e+02
2.720435440933164362e+00,1.031107970135687069e+01,-3.978143617786651820e+00,-4.629107606466601466e-01,-2.724278379763716007e-01,8.435014527378370541e-01,6.023619704251568692e+02
3.175539621779372101e+00,9.796305117797160733e+00,-3.878203948336569784e+00,-5.743613621869496644e-01,-2.774000062036088843e-01,7.701663860379730497e-01,6.093804807738071077e+02
3.533360110913063235e+00,9.092814439967805029e+00,-3.779671471179752551e+00,-6.755745508092689811e-01,-2.774277888180413099e-01,6.831038341919735135e-01,6.163797405699006049e+02
3.772619184778053025e+00,8.267997219520770713e+00,-3.656754136635738117e+00,-6.530365686262628033e-01,-1.893021340518913909e-01,7.332843528104563413e-01,6.233982509185508434e+02
3.842245110485535076e+00,7.386726894740553107e+00,-3.505133144477404095e+00,-6.234508933887784599e-01,-9.913351167474251935e-02,7.755511139777745422e-01,6.304167612672010819e+02
3.704980718079617930e+00,6.755297431849876411e+00,-3.400759595626395182e+00,-5.871368064187021396e-01,-7.895000091220677821e-03,8.094479844424589121e-01,6.353740428898266828e+02
3.163640659354026941e+00,5.879944962815124576e+00,-3.275335113572323209e+00,-4.822471488472630519e-01,-8.242692414632419792e-03,8.759952884855946031e-01,6.423925532384769213e+02
2.244166392052814540e+00,5.052441491213035540e+00,-3.133969100204009983e+00,-3.699161732891408372e-01,-8.463195559861110343e-03,9.290255104455157342e-01,6.494110635871271597e+02
9.400670283018633944e-01,4.300831085494302819e+00,-2.912122134103474203e+00,-2.518771800978368280e-01,-8.553107098081944373e-03,9.677203782618256644e-01,6.564295739357773982e+02
9.233705714186206670e-01,4.293099561558887167e+00,-2.908967841869110504e+00,-1.299515439363208291e-01,-8.511039574444599284e-03,9.914828079355431090e-01,6.565067645609104829e+02
-7.742179865040342834e-01,3.648925200767251020e+00,-2.560058036266062320e+00,1.284662076761993177e-01,-2.629470487985310356e-01,9.562182193480792680e-01,6.635252749095607214e+02
-2.716705670520108917e+00,3.121335312089476233e+00,-2.153418327958885214e+00,3.698286350431273517e-01,-4.824738842226940494e-01,7.940048688421462719e-01,6.705437852582109599e+02
-4.755188103013477274e+00,2.714172405469009952e+00,-1.799850600191398975e+00,5.620921099993524406e-01,-6.379468457146837412e-01,5.263784588290513211e-01,6.775622956068611984e+02
-6.680736195285397194e+00,2.398464737482706166e+00,-1.625050782437694963e+00,6.797315133785959418e-01,-7.087251814742844269e-01,1.888694969143892288e-01,6.845808059555114369e+02
-7.073494450762955132e+00,2.322885664419921614e+00,-1.652202851459365629e+00,7.071289735598351722e-01,-6.854123552489251869e-01,-1.737138970404144833e-01,6.863459153387550487e+02
-8.034002535723638871e+00,1.995333655252055971e+00,-2.113173188585912410e+00,8.562255264652869347e-01,-5.150898453717902559e-01,3.947529638468317420e-02,6.933644256874052871e+02
-8.290354827391650971e+00,1.649729785255529491e+00,-2.897041360103789653e+00,9.225341730730552969e-01,-2.949636666595699119e-01,2.488476137392339194e-01,7.003829360360555256e+02
-8.198718935272548691e+00,1.536504166880062305e+00,-3.209661646399600166e+00,8.996435957112437487e-01,-4.631760580922251319e-02,4.341590492988438021e-01,7.026406468746947667e+02
-7.603316476797342460e+00,1.180764116987507828e+00,-4.297200915719809444e+00,7.392813270509259738e-01,-5.910250128486909116e-01,3.227236490587427897e-01,7.096591572233450051e+02
-6.970206945349789684e+00,8.620098343088384851e-01,-5.330709560318231510e+00,3.313775228218221458e-01,-9.378331839103047907e-01,1.032272082619646869e-01,7.157224089935780285e+02
-6.241126361152170787e+00,4.569416327348714280e-01,-6.601002698982764372e+00,2.125307552494377916e-01,-9.690969182161979223e-01,1.252191725511474785e-01,7.227409193422282669e+02
-5.590334408063210248e+00,-3.364648880664044411e-02,-7.875985395585674453e+00,9.037156648229729972e-02,-9.852566436720379128e-01,1.452595128345444131e-01,7.297594296908785054e+02
-5.145699439682588583e+00,-5.413419908857139973e-01,-8.875367049669721453e+00,-3.319616569467261774e-02,-9.860605009485808869e-01,1.630358949707829685e-01,7.355654455436230137e+02
-4.740879416788172485e+00,-1.267895077196445452e+00,-9.973820851257068298e+00,7.253509263789840664e-03,-8.935603277079708917e-01,4.488823090187700204e-01,7.425839558922732522e+02
-4.480475521318473042e+00,-2.070946816770453669e+00,-1.093224046806026628e+01,4.703657786884294506e-02,-7.189412488137399970e-01,6.934760566139664961e-01,7.496024662409234907e+02
-4.374472520984122426e+00,-2.911486082793836250e+00,-1.171894514602212389e+01,8.249694432549629919e-02,-4.782509185179657507e-01,8.743387862345447514e-01,7.566209765895737291e+02
-4.431662673106704808e+00,-3.750201071355340421e+00,-1.230227753491395148e+01,1.103757752142506959e-01,-1.936089766689673974e-01,9.748490921160690714e-01,7.636394869382239676e+02
-4.614585204532739127e+00,-4.440996812208410915e+00,-1.261071403696946902e+01,1.281109870353327740e-01,1.088257697724382966e-01,9.857700172123050608e-01,7.696673601813268988e+02
-4.946201486142066450e+00,-5.191723705325746785e+00,-1.274659213033310223e+01,4.332815112614250841e-02,1.019806910736263672e-01,9.938413404358664716e-01,7.766858705299771373e+02
-5.204443300492889612e+00,-5.637001272501543703e+00,-1.269750726759007620e+01,-4.177098628042071049e-02,9.439113854799771608e-02,9.946574775567240678e-01,7.812348674731907749e+02
-5.625629522522230808e+00,-6.251803536666679761e+00,-1.242305513783244209e+01,-2.311571351217983628e-03,3.136881742466293699e-01,9.495221882483493303e-01,7.882533778218410134e+02
-6.029858321836075952e+00,-6.786028655208618865e+00,-1.196786861554150860e+01,3.726731122541165897e-02,5.167720343311043019e-01,8.553103600726691402e-01,7.952718881704912519e+02
-6.373753759633955518e+00,-7.233528234952451896e+00,-1.135349007417543277e+01,7.492001405298415184e-02,6.931462678780354603e-01,7.168913744921606712e-01,8.022903985191414904e+02
-6.607338461593497136e+00,-7.579923850153327258e+00,-1.062192588143726901e+01,1.087004436971155119e-01,8.336949038158428804e-01,5.414194500490929762e-01,8.091169046551120800e+02
-6.700536130911109112e+00,-7.841435354812264613e+00,-9.753310707345125508e+00,2.237596195691642087e-01,8.035924199919174393e-01,5.515150543557246765e-01,8.161354150037623185e+02
-6.603169768416073282e+00,-8.006380387696852452e+00,-8.789658295851442205e+00,3.356309276795783059e-01,7.620413887189100288e-01,5.537533767514858374e-01,8.231539253524125570e+02
-6.310620891326710336e+00,-8.072326600591072321e+00,-7.749434511498941802e+00,4.427205869585172926e-01,7.096337755683181925e-01,5.481025327939617053e-01,8.301724357010627955e+02
-5.897117166227443974e+00,-8.032661401366032905e+00,-6.644824590771762907e+00,5.435029377218687507e-01,6.471162098969285292e-01,5.346430281745051527e-01,8.371909460497130340e+02
-5.888426963511171230e+00,-8.030573699452526526e+00,-6.622588145390925440e+00,6.365421743766459528e-01,5.753793491465432064e-01,5.135666118572729255e-01,8.373275260892681899e+02
-5.466636841886653997e+00,-7.848846775378174989e+00,-5.446447883553616087e+00,4.847508298779292790e-01,8.538454565099481419e-01,-1.896379954821923730e-01,8.443460364379184284e+02
-5.290126346034056404e+00,-7.696630469652231632e+00,-4.822021357327787250e+00,4.449302763115089987e-02,6.242035774947940485e-01,-7.799924771018184044e-01,8.479258966730147904e+02
-5.028712943550182501e+00,-7.322532971154401160e+00,-3.552278796784447579e+00,4.092464396246088820e-01,7.940701765145619095e-01,-4.494083960332810324e-01,8.549444070216650289e+02
-4.813742525605078093e+00,-6.946298183715821750e+00,-2.237103938160711625e+00,6.630179150105693919e-01,7.485959844554419540e-01,3.049005196200219297e-03,8.619629173703152674e+02
-4.676688997714951057e+00,-6.744150286064119371e+00,-1.335776329651973793e+00,7.369881431358951129e-01,5.001129553017270579e-01,4.546795671865325739e-01,8.666128459480917172e+02
-4.457351262198397279e+00,-6.539481243009303668e+00,5.561815153938521467e-02,7.958951052783270752e-01,6.006596010126322716e-01,-7.587506247610584231e-02,8.736313562967419557e+02
-4.226981950680169575e+00,-6.395073222956782821e+00,1.435204658752956330e+00,6.199585267174965164e-01,5.239705441357681570e-01,-5.840413461637954384e-01,8.806498666453921942e+02
-3.986113122584845847e+00,-6.234877024549105862e+00,2.746177077845108006e+00,2.610917868323576752e-01,2.926743384339690612e-01,-9.198754320404002316e-01,8.876247268566925186e+02
-3.706804488891993987e+00,-5.971604172225548623e+00,3.973175959487266873e+00,3.421168261209174277e-01,5.778852366302685006e-02,-9.378776912891151341e-01,8.946432372053427571e+02
-3.351997154246401767e+00,-5.517521446685225150e+00,5.084598551806498001e+00,4.019098793955501181e-01,-1.806836444989607660e-01,-8.976747013561192645e-01,9.016617475539929956e+02
-3.082680963620780812e+00,-5.101158942501786697e+00,5.662466080145050817e+00,4.367601737190608402e-01,-4.079425274749849395e-01,-8.017614638592858167e-01,9.058064787510287488e+02
-2.526013815343779445e+00,-4.148279066595815578e+00,6.502531569367555164e+00,4.366023489766129306e-01,-5.024581096017322057e-01,-7.462655271175786531e-01,9.128249890996789873e+02
-1.885928247133340951e+00,-2.989325218969704601e+00,7.204375246205859007e+00,4.311996016619757399e-01,-5.909376375132744386e-01,-6.818046729799834837e-01,9.198434994483292257e+02
-1.186124944494849620e+00,-1.668537450655140697e+00,7.768507996071002175e+00,4.206168358160350951e-01,-6.723182035638862741e-01,-6.091532734750206846e-01,9.268620097969794642e+02
-4.517167745027482195e-01,-2.293026998032421382e-01,8.195459480937095975e+00,4.049811832284818669e-01,-7.456221805932524704e-01,-5.291840937130077860e-01,9.338805201456297027e+02
2.907823404275077239e-01,1.285880009436755955e+00,8.485778064355841366e+00,3.844804761360999246e-01,-8.099689660978808270e-01,-4.428578072351860850e-01,9.408990304942799412e+02
1.013468882811714433e+00,2.835434149877781973e+00,8.640030734558436620e+00,3.593609907337382836e-01,-8.645855608136351345e-01,-3.512114553543723150e-01,9.479175408429301797e+02
1.687061532973002098e+00,4.378740049798725664e+00,8.658803025653162067e+00,3.299244886110979103e-01,-9.088158546427862472e-01,-2.553459891310763119e-01,9.549360511915804182e+02
2.280913293040898626e+00,5.876169020719893332e+00,8.542698936924994157e+00,2.965245916606466525e-01,-9.421285083889459067e-01,-1.564130436441972805e-01,9.619545615402306566e+02
2.763023940552303159e+00,7.289117248207144684e+00,8.292340850245048856e+00,2.595625340069210862e-01,-9.641233366316122044e-01,-5.560110343306321617e-02,9.689730718888808951e+02
