2.886033206722003808e+00,-2.117833149271678206e+00,5.137432897016203093e+00,-5.059911670197119182e-01,3.527731076927932974e-01,-7.870972451900610789e-01,3.468587362173708470e+02
2.471174018044459242e+00,-2.672436946809510605e+00,5.300821756622650760e+00,-4.998329929737289623e-01,2.284437611441279548e-01,-8.354510321545349782e-01,3.538772465660211424e+02
2.379154638455409199e+00,-2.780687322785098115e+00,5.328888687677849845e+00,-4.847608751193016596e-01,1.000403516184641822e-01,-8.689055311137525717e-01,3.551547044580041756e+02
1.787498970077077809e+00,-3.400611051425113995e+00,5.465247207784608818e+00,-3.847328257718592437e-01,-3.275435642588325758e-02,-9.224455566093338055e-01,3.621732148066544710e+02
1.114856068276707024e+00,-4.022319113875737706e+00,5.573469090139768767e+00,-2.729678942544024878e-01,-1.645498125205241136e-01,-9.478448648937500831e-01,3.691917251553047663e+02
3.732279323124954584e-01,-4.621483862755538574e+00,5.640807568303865871e+00,-1.528756308244549889e-01,-2.913254105851684761e-01,-9.443286221686572057e-01,3.762102355039550616e+02
-7.471072447194231081e-02,-4.935031509251214032e+00,5.649344143620541381e+00,-2.811961787175435226e-02,-4.092136786345327848e-01,-9.120040856862162704e-01,3.801537196123343278e+02
-9.170336752058105834e-01,-5.433444016876350702e+00,5.602446979585662845e+00,1.037439378260125861e-01,-4.446733111706776542e-01,-8.896633305333803143e-01,3.871722299609846232e+02
-1.792156169104615504e+00,-5.850277225980171636e+00,5.485191856793587561e+00,2.336213308139741540e-01,-4.716198760151696923e-01,-8.502904011778461557e-01,3.941907403096349185e+02
-2.680319272487050597e+00,-6.167918059985508350e+00,5.294309062363216967e+00,3.590261513769170132e-01,-4.895375040688071944e-01,-7.946390719921320178e-01,4.012092506582852138e+02
-2.711099125832971080e+00,-6.175379764721918185e+00,5.285082244783597005e+00,4.775576116798762594e-01,-4.980831727584986712e-01,-7.237747443369956235e-01,4.014541580934391050e+02
-3.510639050561350061e+00,-6.274314019383585794e+00,4.973782600753555272e+00,5.260271057748995283e-01,-5.524306144563163601e-01,-6.466172748892067279e-01,4.079308790662713591e+02
-4.353358809693100184e+00,-6.269714873143626299e+00,4.565311124040014157e+00,6.673875074487373160e-01,-3.835950700137757963e-01,-6.383155467025243279e-01,4.149493894149216544e+02
-5.159744830468063093e+00,-6.161807299303175611e+00,4.089141046190138518e+00,7.763414094707657975e-01,-1.961332528950215093e-01,-5.990190005746162116e-01,4.219678997635719497e+02
-5.253978842627889279e+00,-6.138284174597544940e+00,4.022241657080783739e+00,8.475983557701721738e-01,8.522863731189308850e-04,-5.306357516252500073e-01,4.228373710671287995e+02
-5.961839101037209154e+00,-5.882889721051769882e+00,3.421189213028870135e+00,7.784329873940936118e-01,2.080780023439645354e-01,-5.922361261160801194e-01,4.298558814157790948e+02
-6.606923810847281864e+00,-5.580179425445086494e+00,2.762311603768637713e+00,6.691619565747040088e-01,4.045832817824223659e-01,-6.233238676442742765e-01,4.368743917644293902e+02
-6.949633656915062296e+00,-5.388586421532794546e+00,2.336379380335377842e+00,5.254149800318930197e-01,5.802440429457976778e-01,-6.222973159056360837e-01,4.410677709640517037e+02
-7.361248172612882001e+00,-5.123281106330065171e+00,1.702248481795543444e+00,4.749191306339391461e-01,6.893497504970328427e-01,-5.470344969341367491e-01,4.469065079916737773e+02
-7.768046644163746350e+00,-4.808836009587405869e+00,9.010435260587532635e-01,6.789499975236136242e-01,5.376650227567918439e-01,-4.999412207120389473e-01,4.539250183403240726e+02
-8.076383469565088902e+00,-4.487513355541377535e+00,7.880600207250681999e-02,8.375898079135860597e-01,3.500348528496678990e-01,-4.194245050903056549e-01,4.609435286889743679e+02
-8.275162125599502261e+00,-4.142511483040379083e+00,-7.436640319849846525e-01,9.402327691337025728e-01,1.390031795679015636e-01,-3.108672641457956853e-01,4.679620390376246633e+02
-8.295485492809397954e+00,-4.048002264635147007e+00,-9.435629597664618728e-01,9.800167024940126259e-01,-8.132156578864072061e-02,-1.815270386759675336e-01,4.697030094220715455e+02
-8.256205037857039741e+00,-3.621849886760128978e+00,-1.720092005592992690e+00,9.328778912686693792e-01,-1.826318908359977899e-01,-3.104552019674392538e-01,4.767215197707218408e+02
-8.125538569229069807e+00,-3.238560932826274552e+00,-2.301246345840445073e+00,8.585845164445401467e-01,-2.786260980004053311e-01,-4.303465180887708352e-01,4.822949598108953637e+02
-7.836784051292584152e+00,-2.688235400012956688e+00,-2.971878421341653365e+00,6.044847890188780326e-01,-3.455458514140837267e-01,-7.177703005944088277e-01,4.893134701595456590e+02
-7.686030689044278219e+00,-2.454167225052007240e+00,-3.195033108835727997e+00,2.587103740796171669e-01,-3.600609320610589359e-01,-8.963387013549698468e-01,4.919358046918497962e+02
-7.179427215424639463e+00,-1.751315545211217017e+00,-3.713429214063554529e+00,2.232078509596158444e-01,-4.582864244338321069e-01,-8.603195966894831015e-01,4.989543150405000915e+02
-6.585003622642567223e+00,-9.814849925897565219e-01,-4.153251117302307449e+00,1.849808446769565795e-01,-5.509180170683436462e-01,-8.137993767326843209e-01,5.059728253891503869e+02
-5.925628745630584504e+00,-1.543205123974246418e-01,-4.516706494841066899e+00,1.444959486078523925e-01,-6.368250659680602110e-01,-7.573458629906048012e-01,5.129913357378006822e+02
-5.444619364367939696e+00,4.461087462424349059e-01,-4.715144854106964267e+00,1.022473139984120816e-01,-7.149590009343742558e-01,-6.916481141165344848e-01,5.177964010943760513e+02
-4.713060441004629730e+00,1.362416086489731670e+00,-4.935577948197041209e+00,1.584271312526212006e-01,-8.923509891161305330e-01,-4.226210552102815932e-01,5.248149114430262898e+02
-3.963884923189714637e+00,2.303437588093669497e+00,-5.092202928964966624e+00,1.976552623414150889e-01,-9.742615395981700788e-01,-1.083736579113376702e-01,5.318334217916765283e+02
-3.468077570776908480e+00,2.934761863244397251e+00,-5.157279104786026025e+00,2.157343159162261603e-01,-9.519262641806172098e-01,2.174697507689765386e-01,5.364701734136885989e+02
-2.726054302266477158e+00,3.891388229813596222e+00,-5.202476818014477367e+00,2.143567609784592376e-01,-8.105002630456460411e-01,5.451041209039204638e-01,5.434886837623388374e+02
-1.995486816124574236e+00,4.826664275348561794e+00,-5.199055379963470891e+00,1.856813567682681909e-01,-5.658588881854494934e-01,8.033207033376444928e-01,5.505071941109890759e+02
-1.280973687800104788e+00,5.716482629486139722e+00,-5.151992135412113427e+00,1.333598488429613427e-01,-2.491566483564531809e-01,9.592362145462145495e-01,5.575257044596393143e+02
-7.686502093756691911e-01,6.326472059656172320e+00,-5.088287967081899232e+00,6.405525706141385056e-02,9.927516335718793161e-02,9.929951490232384881e-01,5.627246685012754597e+02
-1.047175275474665906e-01,7.063733566521730900e+00,-4.967714572246409332e+00,-4.440920222776705700e-02,2.126208581462981084e-01,9.761240666202117833e-01,5.697431788499256982e+02
8.998635497991830379e-02,7.260588720532332729e+00,-4.920989607179417469e+00,-1.517680289318035780e-01,3.206730441325958414e-01,9.349509421124507780e-01,5.719118072143065774e+02
6.813934729320725303e-01,7.787191442337720204e+00,-4.742913913886712685e+00,-1.777171388224901560e-01,3.077108090843140853e-01,9.347345486965946693e-01,5.789303175629568159e+02
1.228796375144969089e+00,8.191695627358949849e+00,-4.543472977145335712e+00,-2.035167069101554149e-01,2.944896619270181426e-01,9.337316472157713987e-01,5.859488279116070544e+02
1.721100959245542628e+00,8.465576706635088655e+00,-4.329620697656549666e+00,-2.291450313014872509e-01,2.810207240472774592e-01,9.319430815620532993e-01,5.929673382602572929e+02
1.865447744574146194e+00,8.512621593865230096e+00,-4.254340516374932157e+00,-2.545805540208987972e-01,2.673153250840696327e-01,9.293703559264321346e-01,5.953434600765066307e+02
2.217622498830440936e+00,8.511610855576030588e+00,-4.028126365614447479e+00,-3.764330003126565849e-01,1.657649499303695817e-01,9.114922806303557001e-01,6.023619704251568692e+02
2.486241212011278900e+00,8.370034948905587413e+00,-3.802651919537200609e+00,-4.886938496301019841e-01,5.999087377679644673e-02,8.703892326974786986e-01,6.093804807738071077e+02
2.659563667253614039e+00,8.103633906656336094e+00,-3.583852754326062762e+00,-5.885027217739454697e-01,-4.731180602551758596e-02,8.071085053902659068e-01,6.163797405699006049e+02
2.728020282120737772e+00,7.731759927904406915e+00,-3.378203404708094659e+00,-5.173662610600897604e-01,-5.222891034100449192e-02,8.541676023101134607e-01,6.233982509185508434e+02
2.681243910185659551e+00,7.275108119297006404e+00,-3.195722609639084055e+00,-4.424534831479353114e-01,-5.676478728999702350e-02,8.949919967067165860e-01,6.304167612672010819e+02
2.561463911228588408e+00,6.905789456730037301e+00,-3.089386052112688130e+00,-3.643111544612406827e-01,-6.088633079931531772e-02,9.292837227947944312e-01,6.353740428898266828e+02
2.267247788342003911e+00,6.333585973007568981e+00,-2.976460169644750131e+00,-3.522187836147960827e-01,-1.397441213387909109e-01,9.254250423542863535e-01,6.423925532384769213e+02
1.856786538269649789e+00,5.729323257517231482e+00,-2.902836585089587640e+00,-3.378793730111413485e-01,-2.177103746075404467e-01,9.156624498570310466e-01,6.494110635871271597e+02
1.345383393023422469e+00,5.109995815006577402e+00,-2.868572027872577479e+00,-3.213844004077552330e-01,-2.942877103247369952e-01,9.000582262956832169e-01,6.564295739357773982e+02
1.338833069954212807e+00,5.103107126273462413e+00,-2.868629992275237406e+00,-3.028390933026421927e-01,-3.689876074609786949e-01,8.787119147386122098e-01,6.565067645609104829e+02
6.699085573571612606e-01,4.476084976998309095e+00,-2.917111103024619290e+00,-2.857837801525260346e-01,-5.490150441178370810e-01,7.854349828815071488e-01,6.635252749095607214e+02
-5.692251439466487067e-02,3.858891289486678478e+00,-3.019495975233106755e+00,-2.568966186671414187e-01,-7.063124351777495535e-01,6.596399557568809469e-01,6.705437852582109599e+02
-8.143538899121799401e-01,3.257794666405048556e+00,-3.190112911585855748e+00,-2.173735827781086982e-01,-8.343674771810509760e-01,5.065349331814396061e-01,6.775622956068611984e+02
-1.574905843443029863e+00,2.678160025295892144e+00,-3.443280880850297709e+00,-1.688509801376718023e-01,-9.278785377971260351e-01,3.324586675098018529e-01,6.845808059555114369e+02
-1.760402737899517511e+00,2.537551240071624914e+00,-3.530659424501914945e+00,-1.133377078730331278e-01,-9.829741392936697242e-01,1.446181366710289906e-01,6.863459153387550487e+02
-2.458699000774191568e+00,1.999127142229835785e+00,-3.977622138338449354e+00,3.918176252771966850e-02,-8.231944101422522531e-01,5.664042307367075368e-01,6.933644256874052871e+02
-3.101960243739046330e+00,1.482015262892416585e+00,-4.524538255588813840e+00,1.828188891910884906e-01,-4.768000570381073500e-01,8.597889039549524437e-01,7.003829360360555256e+02
-3.284524155713603566e+00,1.319763702331505417e+00,-4.731947473829749562e+00,2.850117655835157082e-01,-2.231715696163444687e-02,9.582631360877233995e-01,7.026406468746947667e+02
-3.769823384370375674e+00,8.220477196405774345e-01,-5.465145587059568655e+00,1.057896792341279230e-02,-5.996577922315263764e-01,8.001853645589793729e-01,7.096591572233450051e+02
-4.119074127938309182e+00,3.928285264075217498e-01,-6.159288133856136938e+00,-2.684411376764574975e-01,-9.169718076413519992e-01,2.951271922314608331e-01,7.157224089935780285e+02
-4.443911632140456369e+00,-1.131220643458455966e-01,-7.008395385787684617e+00,-2.460067729862715491e-01,-9.453655350761478449e-01,2.139221183755325439e-01,7.227409193422282669e+02
-4.697338805235101944e+00,-6.386496631293764326e-01,-7.870416630987303819e+00,-2.216280241535298901e-01,-9.662872970133750128e-01,1.310262513215830760e-01,7.297594296908785054e+02
-4.856298116974695489e+00,-1.096145228590991838e+00,-8.565886654387067978e+00,-1.954975638362998203e-01,-9.795717367764800176e-01,4.709474532409687469e-02,7.355654455436230137e+02
-5.000041614114955735e+00,-1.676441790869229731e+00,-9.355152638164073053e+00,-4.899006941716919222e-02,-9.415821370235217813e-01,3.331982177873363260e-01,7.425839558922732522e+02
-5.110850909920135798e+00,-2.278950380700963230e+00,-1.006283378674815765e+01,1.026497696569829698e-01,-8.049495155304481342e-01,5.843948170857372615e-01,7.496024662409234907e+02
-5.203097260105657540e+00,-2.897271691299065033e+00,-1.065769186731128571e+01,2.435356929705590479e-01,-5.839879477343274949e-01,7.743684156462724566e-01,7.566209765895737291e+02
-5.288984813775478244e+00,-3.522216662110795760e+00,-1.111354318120854501e+01,3.589080664109078889e-01,-3.018460650784013377e-01,8.832168209800469461e-01,7.636394869382239676e+02
-5.364943618349860444e+00,-4.055159084627754318e+00,-1.137174037141590333e+01,4.366801449359839493e-01,1.191809139215833056e-02,8.995367752996824562e-01,7.696673601813268988e+02
-5.460637744149356543e+00,-4.659672866233860233e+00,-1.150921322424389182e+01,2.526716590359693870e-01,-3.816723363405399860e-02,9.667979597591305208e-01,7.766858705299771373e+02
-5.525154287224977701e+00,-5.034015421444054894e+00,-1.149137221693992039e+01,5.833096736561733942e-02,-8.669183228519437845e-02,9.945250245511227938e-01,7.812348674731907749e+02
-5.622682651810912979e+00,-5.575691966797380772e+00,-1.130265645495018134e+01,4.661299003386669242e-03,2.034361377662214365e-01,9.790761002816189551e-01,7.882533778218410134e+02
-5.712653824806406710e+00,-6.074191943442156294e+00,-1.096248633489341451e+01,-4.941526315202900144e-02,4.758054162427587941e-01,8.781602004429737152e-01,7.952718881704912519e+02
-5.786532597494931096e+00,-6.523085640260809726e+00,-1.048382173193566125e+01,-9.917819445631874398e-02,7.066399785803131328e-01,7.005866302012173641e-01,8.022903985191414904e+02
-5.834170785902690781e+00,-6.905515413140135728e+00,-9.896092845807105576e+00,-1.402835198458275145e-01,8.757894883705802380e-01,4.618563695775583788e-01,8.091169046551120800e+02
-5.849391432000766500e+00,-7.237198290406928969e+00,-9.179056027256386585e+00,2.494404614928362462e-02,8.631321604641422063e-01,5.043596614858381066e-01,8.161354150037623185e+02
-5.821829990636398833e+00,-7.501809464668715677e+00,-8.362154664515017544e+00,1.894415364833763882e-01,8.252136034540699105e-01,5.321018820952051476e-01,8.231539253524125570e+02
-5.747856630426523949e+00,-7.694978310125096144e+00,-7.459079231234118978e+00,3.483946350643103984e-01,7.631435864134257230e-01,5.442711133016465697e-01,8.301724357010627955e+02
-5.635202637494264977e+00,-7.814261394006030592e+00,-6.484863712545900327e+00,4.971512955766125286e-01,6.787387039135666100e-01,5.405112035067419773e-01,8.371909460497130340e+02
-5.632428761416520935e+00,-7.815100070734003701e+00,-6.464756186819296424e+00,6.313578844987145500e-01,5.744692118339168596e-01,5.209321897676363333e-01,8.373275260892681899e+02
-5.466380698359985857e+00,-7.781114784765545522e+00,-5.380418741737405419e+00,4.929628679141875303e-01,8.508524308957403637e-01,-1.817573979158673969e-01,8.443460364379184284e+02
-5.373291332886092952e+00,-7.724818398930175967e+00,-4.806294391586906301e+00,6.405758524746435478e-02,6.258158036943456404e-01,-7.773346805714926866e-01,8.479258966730147904e+02
-5.176337896539060068e+00,-7.541866969306554758e+00,-3.651206551637563802e+00,4.017264144826992456e-01,8.101870222077878214e-01,-4.268616602055792519e-01,8.549444070216650289e+02
-4.961977430119857146e+00,-7.293975227710130405e+00,-2.480221578861133036e+00,6.305897086176343036e-01,7.751232457281511667e-01,3.922465191548646368e-02,8.619629173703152674e+02
-4.806913350254935935e+00,-7.090879983780230766e+00,-1.703357250479651919e+00,6.886610164977837734e-01,5.301213166285202449e-01,4.946871678270997053e-01,8.666128459480917172e+02
-4.551617633188723033e+00,-6.727350429291602651e+00,-5.427039179757916498e-01,7.903258441619193109e-01,6.118587818208663931e-01,-3.181023669924522984e-02,8.736313562967419557e+02
-4.274527998255867267e+00,-6.300479173606944983e+00,5.900282197885926561e-01,6.594634734977128376e-01,5.135770698089059394e-01,-5.489485590556160144e-01,8.806498666453921942e+02
-3.978205093718828689e+00,-5.802271410247847427e+00,1.670204169773995329e+00,3.345758216168049914e-01,2.641923180484778699e-01,-9.045769390571941626e-01,8.876247268566925186e+02
-3.658756949392987678e+00,-5.216297821739119378e+00,2.693804024958771137e+00,4.569337020696529472e-01,-1.007803559279934896e-01,-8.837719795130914990e-01,8.946432372053427571e+02
-3.316521355371632396e+00,-4.537323007011202058e+00,3.637110562987772688e+00,5.113868242125477748e-01,-4.507760574713739476e-01,-7.316300035078507902e-01,9.016617475539929956e+02
-3.101713422551004129e+00,-4.078733518053287987e+00,4.139314774587503187e+00,4.898429406100003880e-01,-7.337821371784700730e-01,-4.707607340174161381e-01,9.058064787510287488e+02
-2.718157880797777093e+00,-3.210815689582873222e+00,4.892132174670284606e+00,5.042094060521783438e-01,-7.633408018778209403e-01,-4.038337467785050316e-01,9.128249890996789873e+02
-2.316471609428734091e+00,-2.265986885267914364e+00,5.546422570696837973e+00,5.157727975773185314e-01,-7.886557911079491445e-01,-3.346617164113445675e-01,9.198434994483292257e+02
-1.901971666328248434e+00,-1.258765556799420704e+00,6.101222407795842351e+00,5.244688312857935797e-01,-8.095863717247087088e-01,-2.636291936179367967e-01,9.268620097969794642e+02
-1.480446216812516314e+00,-2.034681670622091043e-01,6.555581694833382045e+00,5.302491637940841551e-01,-8.260161848815791297e-01,-1.911310718060530156e-01,9.338805201456297027e+02
-1.058151821186588348e+00,8.858024613614022824e-01,6.908564131578802225e+00,5.330816609479833712e-01,-8.378538928327204927e-01,-1.175703917932629100e-01,9.408990304942799412e+02
-6.418106100818088411e-01,1.995168744133186012e+00,7.159247234469821919e+00,5.329505764314588223e-01,-8.450336866465992802e-01,-4.335610123491363821e-02,9.479175408429301797e+02
-2.386073479298188582e-01,3.110989877433139927e+00,7.306722460964294896e+00,5.298566392799608504e-01,-8.475156520107602898e-01,3.109921877146697156e-02,9.549360511915804182e+02
1.438136150532636770e-01,4.219873322455910625e+00,7.350095332468503884e+00,5.238170498129512964e-01,-8.452859910966016299e-01,1.053816472710631807e-01,9.619545615402306566e+02
4.973515019908967827e-01,5.308686230025668529e+00,7.288485555827886486e+00,5.148653840089920664e-01,-8.383570992523583509e-01,1.790782244799552503e-01,9.689730718888808951e+02
