-9.112846525783542539e-03,3.696766511185258786e+00,6.966021408984985896e+00,-4.602191903861796440e-02,2.774204264338445136e-01,-9.596446685904711504e-01,2.110655175489908402e+02
3.421401145601966204e-02,2.501884645637618032e+00,6.987246530753203899e+00,-1.777176163892916008e-02,2.565962778634623964e-01,-9.663542387053718485e-01,2.180840278976411071e+02
-1.201169190364398676e-01,1.117329143772187505e+00,7.034571761793878331e+00,1.050108563368628255e-02,2.354445232181967274e-01,-9.718300281818412767e-01,2.251025382462913740e+02
-2.645166572742475020e-01,3.311828771459010001e-01,7.060757160301422530e+00,3.876053280351606650e-02,2.139921623621702240e-01,-9.760650467734338642e-01,2.286335005360879222e+02
-5.426857945392913329e-01,-1.323263309493024620e+00,7.095603403966333822e+00,-3.760245666373340789e-02,2.151402366730483795e-01,-9.758579475586327545e-01,2.356520108847381891e+02
-5.957590132648055148e-01,-2.956528791810500767e+00,7.083764136420773738e+00,-1.137461046685245697e-01,2.150334672659117430e-01,-9.699589845064008342e-01,2.426705212333884560e+02
-9.495469138081649718e-02,-4.314883184923878012e+00,6.995595451199758230e+00,-1.892263086494279101e-01,2.136724773193960647e-01,-9.584025649732632601e-01,2.496890315820387229e+02
9.262085357813989450e-01,-5.154645812134257099e+00,6.812013178246367318e+00,-2.636028350446748547e-01,2.110652042507298320e-01,-9.412560889082560722e-01,2.561927709839462750e+02
2.199164340591708289e+00,-5.439770156006380475e+00,6.428933099086385106e+00,-4.297447739179571236e-01,9.707216121498675465e-02,-8.977162273272676352e-01,2.632112813325965703e+02
2.979233017197971289e+00,-4.903263165641138954e+00,5.757282708616870970e+00,-5.776253868587989393e-01,-2.104578213491029026e-02,-8.160294035817490244e-01,2.702297916812468657e+02
3.093532122232203196e+00,-4.392447189176814426e+00,5.347399998016829414e+00,-7.009607877372971974e-01,-1.382694446278923683e-01,-6.996667311913744580e-01,2.735219638801244173e+02
2.930285101090417843e+00,-2.915007276560784177e+00,4.398248227086886786e+00,-6.527217702853181924e-01,-2.228766814950744191e-01,-7.240706287648893680e-01,2.805404742287747126e+02
2.486946910028535740e+00,-1.071367781351458381e+00,3.522175982704702779e+00,-5.979027071576884511e-01,-3.052370871529213048e-01,-7.411751975064536646e-01,2.875589845774250080e+02
2.358953942983847973e+00,6.983147390710173763e-01,3.029835372100782465e+00,-5.370562221914946255e-01,-3.845204037360719362e-01,-7.508080136192644138e-01,2.945774949260753033e+02
2.863938462178285960e+00,2.036193449964750268e+00,3.072781140023407964e+00,-4.707956972143376717e-01,-4.599273923284147303e-01,-7.528719713664395741e-01,3.015960052747255986e+02
3.383193908935616445e+00,2.588703302886228297e+00,3.280519806611553513e+00,-3.997890897146923472e-01,-5.306978884632433946e-01,-7.473462617316192214e-01,3.056984539786553228e+02
4.297422797932242133e+00,3.084039542886617635e+00,3.690342489398882986e+00,-6.259935861122263301e-01,-3.316464446234815289e-01,-7.057908088912491218e-01,3.127169643273056181e+02
4.924206934597902041e+00,2.866640237002256786e+00,3.952759592594938365e+00,-7.942830211923501693e-01,-1.019121006375211524e-01,-5.989377313123313007e-01,3.197354746759559134e+02
5.069733022962003233e+00,2.485791300643673818e+00,3.984608061608613028e+00,-8.890878110242140808e-01,1.372508922012045662e-01,-4.366727113962327600e-01,3.236072408917680150e+02
5.011109470974322022e+00,1.502419152345641162e+00,4.037722536641051185e+00,-8.848986660205719890e-01,7.873300860056546557e-02,-4.590789302709953890e-01,3.306257512404183103e+02
4.919685173030481806e+00,1.133414193688155880e+00,4.075149009819144297e+00,-8.772195353547492802e-01,1.990460661405600573e-02,-4.796745703225062663e-01,3.328217155200702564e+02
4.520973576184758258e+00,-8.474666022281041045e-02,4.421685887720205876e+00,-8.110397436092150469e-01,4.110453973599314387e-02,-5.835434440537173861e-01,3.398402258687205517e+02
3.935086973538612920e+00,-1.350207462991573015e+00,5.064577562793607157e+00,-7.321931723196782871e-01,6.166249842407420939e-02,-6.782985291855998522e-01,3.468587362173708470e+02
3.161250437505462418e+00,-2.628458387496671822e+00,5.775129048019102207e+00,-6.419112307807536277e-01,8.125741414794815376e-02,-7.624599690752349446e-01,3.538772465660211424e+02
3.002487794085507034e+00,-2.860380881302047928e+00,5.899704874501652263e+00,-5.416039149011658838e-01,9.958325825313235624e-02,-8.347133484243273172e-01,3.551547044580041756e+02
2.050466499710489998e+00,-4.095352439011027634e+00,6.485346158532006910e+00,-3.793012152639615442e-01,1.074147729857748701e-01,-9.190161340496293407e-01,3.621732148066544710e+02
9.769737737549329948e-01,-5.214950106322408629e+00,6.856197366659868564e+00,-2.042879712637354350e-01,1.116467617039711285e-01,-9.725221978946827495e-01,3.691917251553047663e+02
-1.575400079949086929e-01,-6.140800615558193343e+00,6.966820381596280143e+00,-2.242893296922579202e-02,1.121374103647954784e-01,-9.934385457401830877e-01,3.762102355039550616e+02
-8.018090724468944774e-01,-6.572974528401559269e+00,6.923698026605443090e+00,1.601817492875345916e-01,1.088702759803439335e-01,-9.810642538604004148e-01,3.801537196123343278e+02
-1.906315985362090570e+00,-7.223217749450004277e+00,6.676983725133167624e+00,3.054939960353716955e-01,1.086310683956994289e-01,-9.459760617292799489e-01,3.871722299609846232e+02
-2.898006829377676841e+00,-7.770967663235069267e+00,6.209236417221795534e+00,4.439793587351592574e-01,1.059642905688977788e-01,-8.897482217688051920e-01,3.941907403096349185e+02
-3.715189796451524806e+00,-8.325882189972956482e+00,5.574660014912063311e+00,5.725431494139332500e-01,1.009295369934634784e-01,-8.136372475622948297e-01,4.012092506582852138e+02
-3.740161696196084851e+00,-8.346339076576514415e+00,5.550076684394102067e+00,6.883123877455923356e-01,9.363931700256922230e-02,-7.193439616666034153e-01,4.014541580934391050e+02
-4.311350555995207223e+00,-8.583150539305872684e+00,4.915039607864641447e+00,7.503527919763464116e-01,1.170483095807954392e-03,-6.610350350240001838e-01,4.079308790662713591e+02
-4.784150039898937834e+00,-7.898967656606328269e+00,4.319427594786742652e+00,7.984937170446954058e-01,1.804850092961158507e-03,-6.019987760372961239e-01,4.149493894149216544e+02
-5.317967544213656694e+00,-6.366566718764910426e+00,3.849154670305132697e+00,8.420007802212280401e-01,2.428742969640909893e-03,-5.394689864195609807e-01,4.219678997635719497e+02
-5.398001932603399666e+00,-6.147189572974381733e+00,3.797060553475398059e+00,8.806215186149848329e-01,3.038541398188169575e-03,-4.738085142883062817e-01,4.228373710671287995e+02
-6.115101120318072070e+00,-4.453431059484650234e+00,3.420843291414258580e+00,7.972727111334902972e-01,-2.587547846349340028e-02,-6.030627527004545074e-01,4.298558814157790948e+02
-6.772899467881940083e+00,-3.123688671353005208e+00,3.144942901854544726e+00,6.943989167666104745e-01,-5.415580844018133555e-02,-7.175481118392401658e-01,4.368743917644293902e+02
-7.056334308360234786e+00,-2.591273716360690482e+00,3.008664394820275145e+00,5.745194458950511063e-01,-8.110988218011187800e-02,-8.144609218981991861e-01,4.410677709640517037e+02
-7.420156426938054217e+00,-2.271536169375017344e+00,2.677104524340337299e+00,5.341941037811763771e-01,3.240082383532085636e-02,-8.447395137476286786e-01,4.469065079916737773e+02
-7.975200754217759425e+00,-2.639654160090995294e+00,1.836617786126795160e+00,7.114201180949059067e-01,1.966555464681407281e-02,-7.024903426599629075e-01,4.539250183403240726e+02
-8.647641751089874873e+00,-3.473517593387512647e+00,5.859932850813326377e-01,8.517901519223998186e-01,5.911491011905268926e-03,-5.238478704379588846e-01,4.609435286889743679e+02
-9.251087868655686108e+00,-4.117189927706888852e+00,-7.741241874855049332e-01,9.480322109347991688e-01,-8.148824189779661428e-03,-3.180668541276481243e-01,4.679620390376246633e+02
-9.376672011575614363e+00,-4.206751298219607804e+00,-1.105111885508400782e+00,9.951603687659613673e-01,-2.178698262050299955e-02,-9.580797370715955774e-02,4.697030094220715455e+02
-9.632780430827324381e+00,-4.345025923236639720e+00,-2.390753452991638106e+00,9.969873494298068239e-01,2.185444856005172229e-02,-7.440838754789347309e-02,4.767215197707218408e+02
-9.471999288040363396e+00,-4.334291334072805313e+00,-3.386915358380201191e+00,9.964555982009936086e-01,6.544417558069144658e-02,-5.283276141154311101e-02,4.822949598108953637e+02
-8.953434256932592206e+00,-4.257478131010020483e+00,-4.491973893834808607e+00,8.808948557096704102e-01,-2.951624362815042247e-03,-4.733006878277068452e-01,4.893134701595456590e+02
-8.736749928175706614e+00,-4.161185001662344618e+00,-4.821116558777793770e+00,5.937129529942907213e-01,-7.077237029094320120e-02,-8.015573598003766786e-01,4.919358046918497962e+02
-8.025629350444077659e+00,-3.410008479504498702e+00,-5.258362763350261204e+00,4.221738363206926081e-01,-2.532552232554520777e-01,-8.704188898573830269e-01,4.989543150405000915e+02
-6.690224836657332474e+00,-2.143831186656302012e+00,-5.171569456393241282e+00,2.221516573228254909e-01,-4.186514999314978058e-01,-8.805552582060860445e-01,5.059728253891503869e+02
-4.992584604268683890e+00,-9.061674886707191678e-01,-4.985538938087111127e+00,7.141423130030650351e-03,-5.558023295072144210e-01,-8.312826057307520777e-01,5.129913357378006822e+02
-3.995544207892450572e+00,-1.968723673057097834e-01,-4.924566762496863426e+00,-2.083506607852155246e-01,-6.554544781511105755e-01,-7.259252228861162726e-01,5.177964010943760513e+02
-2.907284816431902730e+00,7.275051559570564486e-01,-4.945236878516604762e+00,-2.067351312042348677e-01,-8.668085471195451364e-01,-4.537637360642789996e-01,5.248149114430262898e+02
-2.117516775155829034e+00,1.753914648291884149e+00,-5.010807095455789728e+00,-1.805707900445306657e-01,-9.752331969675440693e-01,-1.277200114144761700e-01,5.318334217916765283e+02
-1.654866644254303409e+00,2.567922083694883284e+00,-5.036061812585501229e+00,-1.329645217838363591e-01,-9.678535518149546935e-01,2.134899018367017731e-01,5.364701734136885989e+02
-1.036552271954451099e+00,3.946415341346622974e+00,-5.046242301736548974e+00,-9.845824727683900879e-02,-8.609780833096937203e-01,4.990197527194467075e-01,5.434886837623388374e+02
-6.266867026213873704e-01,5.351793290699657035e+00,-5.060597562024760521e+00,-5.468306608839304528e-02,-6.730497038459102299e-01,7.375715954650029493e-01,5.505071941109890759e+02
-5.599545981340161571e-01,6.548645192601180831e+00,-5.136513056016044132e+00,-5.759991887962995563e-03,-4.217600741026228395e-01,9.066880733675692916e-01,5.575257044596393143e+02
-6.931403672664779858e-01,7.269636096750751619e+00,-5.220054916302995451e+00,4.370533803861322703e-02,-1.307656885167203242e-01,9.904484732352701881e-01,5.627246685012754597e+02
-5.707808270584289190e-01,8.320336251976542030e+00,-5.134597414296276696e+00,6.682422761970572070e-03,-8.262346367410425274e-02,9.965574285825712364e-01,5.697431788499256982e+02
-4.072141600500586711e-01,8.696517201074966508e+00,-5.039995175344015088e+00,-3.036538974718473033e-02,-3.417340813050919607e-02,9.989535130667075435e-01,5.719118072143065774e+02
5.109317092005822847e-01,1.011768153988616525e+01,-4.498822948178483827e+00,-1.199883491854150247e-01,-1.446745331548875135e-01,9.821761937225498285e-01,5.789303175629568159e+02
1.594701513148903294e+00,1.141301161545673715e+01,-3.846089479468922434e+00,-2.071486131793201235e-01,-2.522062917178244934e-01,9.452404130564263651e-01,5.859488279116070544e+02
2.202834941433070348e+00,1.156084420876015528e+01,-3.676001116022422188e+00,-2.900573004725041093e-01,-3.545616970507087795e-01,8.889042498639894152e-01,5.929673382602572929e+02
2.286274805937420052e+00,1.128461407295441710e+01,-3.768051420850782929e+00,-3.670127864752528724e-01,-4.496399985786127540e-01,8.143239442879535162e-01,5.953434600765066307e+02
2.367194054367877332e+00,9.850741217378828907e+00,-4.213280233813332387e+00,-4.960102073058286209e-01,-2.411780521547543521e-01,8.341492800495361459e-01,6.023619704251568692e+02
2.573248402300023052e+00,8.149671170427664535e+00,-4.403487395053446996e+00,-5.950040129733421557e-01,-1.812731770434775069e-02,8.035170346037225908e-01,6.093804807738071077e+02
3.329338859214865831e+00,7.142893614675465130e+00,-3.804337212798015955e+00,-6.580061179168370522e-01,2.060199771435329841e-01,7.242801376548401171e-01,6.163797405699006049e+02
4.370796784205763785e+00,6.769670326267468674e+00,-2.788703202031988848e+00,-7.405440106622722674e-01,1.861830867997263383e-01,6.456999507968176344e-01,6.233982509185508434e+02
5.036657958432791737e+00,6.483590918595233177e+00,-2.190198410072931257e+00,-8.131727588715998989e-01,1.638549084659272903e-01,5.584797518243902470e-01,6.304167612672010819e+02
5.086500050453987676e+00,6.151403739595730613e+00,-2.246921462081644894e+00,-8.749205577232004316e-01,1.393342031967083616e-01,4.637865861465803041e-01,6.353740428898266828e+02
4.595430535959716067e+00,5.501354340811533739e+00,-2.867422342943966918e+00,-8.013073949877573821e-01,1.096620709642640995e-01,5.881145202501107949e-01,6.423925532384769213e+02
3.635804844327262142e+00,4.791536182104247032e+00,-3.757269800009798377e+00,-7.102603601022238200e-01,7.760404904421244754e-02,6.996469341309000667e-01,6.494110635871271597e+02
2.577267567961669670e+00,4.244313204540074658e+00,-4.340563030930828958e+00,-6.037603303874136129e-01,4.385761097691710103e-02,7.959572685823792515e-01,6.564295739357773982e+02
2.566124005420223231e+00,4.239786224707055240e+00,-4.343708330429076447e+00,-4.841243770816436309e-01,9.156963352305874312e-03,8.749501343141647958e-01,6.565067645609104829e+02
1.664013917983944602e+00,3.957130298104443611e+00,-4.284213992866121146e+00,-5.242106031840724212e-01,-2.736538981381556046e-01,8.064209741467117665e-01,6.635252749095607214e+02
9.154139300518467914e-01,3.808689200566296229e+00,-3.731812003919127818e+00,-5.190651581501124490e-01,-5.328524332408206554e-01,6.683095435384305283e-01,6.705437852582109599e+02
1.724431893622536682e-01,3.550717440177347584e+00,-3.082408089122948613e+00,-4.691320258364437557e-01,-7.460736292250759183e-01,4.725328370707835846e-01,6.775622956068611984e+02
-7.294827230144652619e-01,2.942854663633696521e+00,-2.731921206391818568e+00,-3.787197036977770770e-01,-8.949196456715746706e-01,2.359835032852404257e-01,6.845808059555114369e+02
-9.905838893706924164e-01,2.726594843756939390e+00,-2.712173886858918692e+00,-2.556294413420199252e-01,-9.665472665283116882e-01,-2.092773963954732905e-02,6.863459153387550487e+02
-2.273144683165384983e+00,1.864698208603610574e+00,-2.897042842960190434e+00,1.344758311275785767e-01,-9.038116317490012541e-01,4.062496586559531386e-01,6.933644256874052871e+02
-3.822951166365924358e+00,1.267882592564125277e+00,-2.997637097092908487e+00,4.790477642187091489e-01,-5.350461052832762299e-01,6.958713277743824310e-01,7.003829360360555256e+02
-4.323943463289282363e+00,1.160056691278657182e+00,-2.897042240498791443e+00,6.614144949979054999e-01,1.488558748807832476e-02,7.498715123887600420e-01,7.026406468746947667e+02
-5.296672333337378191e+00,7.923658827566480989e-01,-3.012587940076330018e+00,5.124833289649535217e-01,-7.266441103531543488e-01,4.575447239587022152e-01,7.096591572233450051e+02
-5.450940046356082647e+00,5.239297675478666871e-01,-4.234495019407686023e+00,2.659284399555971942e-02,-9.904030926707835247e-01,-1.356190793247887272e-01,7.157224089935780285e+02
-5.413201781270005952e+00,6.074956650437790540e-01,-6.422992387866197639e+00,-2.267523355494818066e-02,-9.995692998755389969e-01,1.857548191120233366e-02,7.227409193422282669e+02
-5.195880476931317382e+00,9.553000607157440260e-01,-8.448413469002366227e+00,-7.134722859917227988e-02,-9.824594572810941839e-01,1.722817104884769857e-01,7.297594296908785054e+02
-4.715126892792047109e+00,1.116681414758190494e+00,-9.869079350757029800e+00,-1.181437023877677100e-01,-9.395233306289445530e-01,3.214591370427499761e-01,7.355654455436230137e+02
-3.861241739259553274e+00,1.003306940443083439e+00,-1.122779775907870992e+01,-1.793724822773033467e-01,-8.602135070399251626e-01,4.773428902875076485e-01,7.425839558922732522e+02
-2.937983319097762447e+00,5.315291276087611427e-01,-1.219175976914496395e+01,-2.344418121478738237e-01,-7.513649858485388355e-01,6.168352249653563657e-01,7.496024662409234907e+02
-2.236393010168988393e+00,-2.848483260072771639e-01,-1.279663988840117561e+01,-2.814606856329437967e-01,-6.167154946043491570e-01,7.351461631256551721e-01,7.566209765895737291e+02
-2.046623090111811205e+00,-1.425735047183704030e+00,-1.307816161497509633e+01,-3.188145367342908876e-01,-4.608887204563734685e-01,8.282130634826385673e-01,7.636394869382239676e+02
-2.459910763201136774e+00,-2.629999382873403846e+00,-1.310248827734380406e+01,-3.452206794744710483e-01,-2.892355452949685324e-01,8.928401210749838945e-01,7.696673601813268988e+02
-3.879425621550652181e+00,-4.265402887564214929e+00,-1.291089226506336018e+01,-1.947508135947411956e-01,-1.360452486254699889e-01,9.713710984629418954e-01,7.766858705299771373e+02
-5.237766998454315370e+00,-5.360391290978796519e+00,-1.261742720185407052e+01,-3.410021011384802014e-02,2.425691300500289541e-02,9.991230043591298182e-01,7.812348674731907749e+02
-7.067900053782484093e+00,-6.630090652364148518e+00,-1.161538537705806995e+01,1.023878401726274617e-01,4.198081561081946078e-01,9.018180760276139907e-01,7.882533778218410134e+02
-8.133661429667679243e+00,-7.392688235965951371e+00,-1.011063941348716178e+01,2.199793634332965486e-01,7.378803018288733195e-01,6.380750268085331189e-01,7.952718881704912519e+02
-8.304615774787173166e+00,-8.023369363250791864e+00,-8.727970226011183996e+00,2.969718409773264289e-01,9.197704206267148797e-01,2.565698715887733128e-01,8.022903985191414904e+02
-7.645343011208296957e+00,-8.732691408473863603e+00,-7.878627321739561928e+00,3.191556688106111928e-01,9.319091828825770696e-01,-1.722873585777772165e-01,8.091169046551120800e+02
-6.418539074827254609e+00,-9.504738296774618789e+00,-7.475526989696648528e+00,2.859731854951956809e-01,9.570997217041928851e-01,-4.666326061343660514e-02,8.161354150037623185e+02
-5.049329967816048814e+00,-1.011432995155259640e+01,-7.295504642064449818e+00,2.477812933417583297e-01,9.655246590779117399e-01,7.977821370595976347e-02,8.231539253524125570e+02
-3.953752446946118493e+00,-1.034182572506441566e+01,-7.072984482074606838e+00,2.052489997759727181e-01,9.570364235774413419e-01,2.048221961527133816e-01,8.301724357010627955e+02
-3.532719585211635316e+00,-9.958673531268557255e+00,-6.542396483866637524e+00,1.591213404150508548e-01,9.317837036633619396e-01,3.262782993267102083e-01,8.371909460497130340e+02
-3.532982237709713313e+00,-9.944110916767600727e+00,-6.527779696946603316e+00,1.102063295699614309e-01,8.902088432784821537e-01,4.420189817992662973e-01,8.373275260892681899e+02
-4.176117396033330209e+00,-8.710622058589352790e+00,-5.420786088363083621e+00,2.945513940031201441e-02,9.742950167195489897e-01,-2.233374468356367215e-01,8.443460364379184284e+02
-4.822317594789574002e+00,-7.803405220641341344e+00,-4.601957027449942395e+00,-6.473617882979565419e-02,6.138188009946201618e-01,-7.867869512749618988e-01,8.479258966730147904e+02
-5.497673708824259542e+00,-6.177437645864037208e+00,-2.549877219797000993e+00,4.508760331313558245e-01,5.652957049325944006e-01,-6.907601383497407044e-01,8.549444070216650289e+02
-5.259103057822696492e+00,-5.227305755324652914e+00,-5.647372180600571667e-01,8.414007714315615560e-01,3.599413770705156002e-01,-4.030942159189237484e-01,8.619629173703152674e+02
-4.849515324184959120e+00,-5.067656038228418147e+00,3.420701374082456003e-01,9.984938367350436605e-01,5.472768982095499446e-02,-3.596938878823908656e-03,8.666128459480917172e+02
-4.205207925882755937e+00,-5.409301961488930388e+00,1.200743116009978184e+00,8.900348281747152424e-01,2.212362396015725152e-01,-3.986107511388277125e-01,8.736313562967419557e+02
-3.790796343139223534e+00,-6.165396264175091900e+00,1.884229496988207853e+00,6.075520497893210914e-01,3.444876082669033890e-01,-7.156862402952703928e-01,8.806498666453921942e+02
-3.770494104285722958e+00,-6.871587078975649021e+00,2.848919669444965663e+00,2.062778670719757068e-01,4.003831481009553217e-01,-8.928274056465581587e-01,8.876247268566925186e+02
-3.967021600009195126e+00,-7.206525522101940417e+00,4.084598340141251782e+00,3.505725890224535291e-01,2.505010969020649569e-01,-9.024112478668092630e-01,8.946432372053427571e+02
-4.027401745412445777e+00,-6.905302114819207304e+00,5.321182124429462590e+00,4.796603157085891356e-01,8.975295530431494362e-02,-8.728507252377293302e-01,9.016617475539929956e+02
-3.917559824064460905e+00,-6.416399053882244630e+00,5.985296813803852700e+00,5.879415902637626923e-01,-7.488848352055703372e-02,-8.054280858482912864e-01,9.058064787510287488e+02
-3.434898648224693929e+00,-5.098217901175005728e+00,6.938855806189663689e+00,6.018223171284849959e-01,-2.159506407353806168e-01,-7.688778962698805675e-01,9.128249890996789873e+02
-2.572589837880550956e+00,-3.182581580585484016e+00,7.648859957495254491e+00,6.028076967125612917e-01,-3.523856021555515361e-01,-7.158528257803983275e-01,9.198434994483292257e+02
-1.423093217695924562e+00,-8.517162445017976147e-01,8.129488503615036166e+00,5.908766112168826190e-01,-4.812699487246954178e-01,-6.474890476073817958e-01,9.268620097969794642e+02
-9.101450565933194570e-02,1.714330125557031792e+00,8.394951975589458826e+00,5.662847072427487083e-01,-5.998420479522610371e-01,-5.652514023436896462e-01,9.338805201456297027e+02
1.306918837224649188e+00,4.337936182890191894e+00,8.459490256316547274e+00,5.295589185264836241e-01,-7.055612291154758076e-01,-4.709020108028537654e-01,9.408990304942799412e+02
2.641884005131165836e+00,6.844155221015463475e+00,8.337370634261027647e+00,4.814861754342283917e-01,-7.961622239605018470e-01,-3.664625165061855538e-01,9.479175408429301797e+02
3.772991490435719797e+00,9.060962680121390278e+00,8.042885854359948183e+00,4.230965431046957992e-01,-8.697037061391940105e-01,-2.541707668885378468e-01,9.549360511915804182e+02
4.594200676157679908e+00,1.087298712948613222e+01,7.590891647086934313e+00,3.556411495743509454e-01,-9.246098890976386375e-01,-1.364328615563616398e-01,9.619545615402306566e+02
5.086181056303219705e+00,1.227384715519505320e+01,6.997344181414339559e+00,2.805653769179540236e-01,-9.597042909448978421e-01,-1.577159526178702545e-02,9.689730718888808951e+02
