9.225776465714881358e-03 -9.996578672857836523e-02 -6.497134338359308869e-02
1.694625827421193578e-03 -1.040689804733237328e-01 -6.405901393557757173e-02
-2.052718912724246260e-03 -9.414673942616483271e-02 -6.100246663446209916e-02
-3.646368794374398384e-03 -8.166758509764628082e-02 -5.749014596121705678e-02
-5.187913148077593316e-03 -6.918316974373353578e-02 -5.397762369188719572e-02
-6.677346688541168328e-03 -5.669366833742598560e-02 -5.046491216215747561e-02
-8.114664226533483543e-03 -4.419925579162910234e-02 -4.695202369574223711e-02
-9.499860738457167539e-03 -3.170010702078113196e-02 -4.343897061325219244e-02
-1.083293137434921533e-02 -1.919639695459769702e-02 -3.992576523456930343e-02
-1.211387146222353724e-02 -6.688300537503030253e-03 -3.641241988071752117e-02
-1.336760416008720732e-02 5.820795868282231840e-03 -3.296672579077728621e-02
-1.454437165922989154e-02 1.833205218761721142e-02 -2.945313765004959478e-02
-1.566909749512603728e-02 3.084716134704095988e-02 -2.593944665412977260e-02
-1.674177774309168476e-02 4.336594910101997796e-02 -2.242566507207743517e-02
-1.776240866000635549e-02 5.588824119119047834e-02 -1.891180517286822696e-02
-2.073654355883712899e-02 6.508922466402307372e-02 -1.545228947724301520e-02
-2.568267439443015082e-02 7.097770411072143459e-02 -1.204713006496734365e-02
-3.060447819045893428e-02 7.688270299936234009e-02 -8.641928573531500180e-03
-3.550193775870308377e-02 8.280413984581518061e-02 -5.236696891914587211e-03
-4.037503600067834236e-02 8.874193311419528718e-02 -1.831446910049707062e-03
-4.724807514208669013e-02 9.804519183957151329e-02 1.567717802313194552e-03
-5.207350180470385337e-02 1.039551776630568136e-01 4.972969307423122376e-03
-5.687561974298114414e-02 1.098803992447412448e-01 8.378204998001629461e-03
-6.117561495350429257e-02 1.133317346268427894e-01 1.068981498386276270e-02
-6.498682194120339317e-02 1.143071070186551103e-01 1.190779190383447345e-02
-6.879470139109926385e-02 1.152945367514979780e-01 1.312573092852844375e-02
-6.785034713972550036e-02 1.101320790880891964e-01 1.342104913483122691e-02
-7.165129319287986964e-02 1.111595327302121877e-01 1.463889725281863029e-02
-7.339393924122654400e-02 1.090905881775678238e-01 1.551226334910881313e-02
-7.309588304031391925e-02 1.039158245761468702e-01 1.604114422839812704e-02
-7.282062026338123606e-02 9.874007388561992227e-02 1.656996643572401437e-02
-7.256815191751125882e-02 9.356341459584441300e-02 1.709872803557764900e-02
-7.233847892629920173e-02 8.838592519999806385e-02 1.762742709269058891e-02
-7.213160213000452403e-02 8.320768419427716778e-02 1.815606167302397100e-02
-7.194752228541333172e-02 7.802877007757505479e-02 1.868462984278993280e-02
-7.039603190577742309e-02 7.298745963572945972e-02 1.913397982661622573e-02
-6.747634463143438455e-02 6.807744740337598466e-02 1.950410998067948765e-02
-6.792481157046605100e-02 6.580106503233131010e-02 2.087220066985234768e-02
-6.504734259510805416e-02 6.092218539345534839e-02 2.124219033545214283e-02
-6.219047560871421299e-02 5.603400557353543920e-02 2.161210961783210927e-02
-5.935422007850573584e-02 5.113659241568946356e-02 2.198195729112988397e-02
-5.653858540257733489e-02 4.623001279206088304e-02 2.235173212987309060e-02
-5.374358091397879456e-02 4.131433360803317412e-02 2.272143290853579148e-02
-5.096921587708776874e-02 3.638962179875689096e-02 2.309105840175331575e-02
-4.821549948655302897e-02 3.145594432927279610e-02 2.346060738464221876e-02
-4.548244086929301155e-02 2.651336819609678708e-02 2.383007863253051514e-02
-4.277004908185142590e-02 2.156196042225163451e-02 2.419947092099819508e-02
-4.007833311167859069e-02 1.660178805827379825e-02 2.456878302593767938e-02
-3.740730187848875093e-02 1.163291818414234104e-02 2.493801372354535056e-02
-3.475696423390181589e-02 6.655417910027931760e-03 2.530716179040757782e-02
-3.212732896043059977e-02 1.669354374467541240e-03 2.567622600363865526e-02
-2.771391066121382807e-02 -3.318026589602130535e-03 2.453086367343193519e-02
-2.512699534241512322e-02 -8.384342155264795302e-03 2.489975108994253727e-02
-2.256209847498778787e-02 -1.345964423433181414e-02 2.526854541992522643e-02
-2.001922964925058335e-02 -1.854385599358540290e-02 2.563724528459519411e-02
-1.749839837147522739e-02 -2.363690056787229321e-02 2.600584930600869857e-02
-1.342494883104824663e-02 -2.755386047522654161e-02 2.602410498786649276e-02
-7.792113856752742353e-03 -3.030199332931471021e-02 2.569201226244904879e-02
-2.171188541246716393e-03 -3.306975660617831464e-02 2.535982349065746266e-02
3.437806101471636063e-03 -3.585710872065029503e-02 2.502753991484027440e-02
9.034849102766882856e-03 -3.866400801418263394e-02 2.469516277799720799e-02
1.554380441034116864e-02 -4.392200743215712161e-02 2.627812578706029134e-02
2.111775106096371035e-02 -4.672200337393047492e-02 2.594557180667121307e-02
2.668055575198693269e-02 -4.953973685968123680e-02 2.561293439100605779e-02
3.135366360876794961e-02 -5.114619479217760722e-02 2.346782800561444601e-02
3.514367346107066803e-02 -5.153761904084069173e-02 1.951025955160795231e-02
3.893241702765987827e-02 -5.194111398265291446e-02 1.555262836418762513e-02
4.055258579452569040e-02 -5.016908560758401997e-02 1.087437634821892748e-02
4.433868738544866767e-02 -5.060239995302367316e-02 6.916656288972957735e-03
4.772615099474055572e-02 -5.118340984245507014e-02 2.756054344632962762e-03
5.071420404477615385e-02 -5.191030678859272912e-02 -1.607414559841553693e-03
5.369971661768876275e-02 -5.264736884194588101e-02 -5.970877679770413005e-03
5.668267800073509277e-02 -5.339458733620095626e-02 -1.033431936623128815e-02
5.966307749104868968e-02 -5.415195356878022004e-02 -1.469772397016072367e-02
6.264090439589679871e-02 -5.491945880396230384e-02 -1.906107583844058456e-02
6.561614803207467539e-02 -5.569709426937233254e-02 -2.342435931791961301e-02
6.858879772611919945e-02 -5.648485115610416690e-02 -2.778755875551322529e-02
7.155884281384905510e-02 -5.728272061874432886e-02 -3.215065849853574603e-02
7.452627264041221389e-02 -5.809069377543013557e-02 -3.651364289481914827e-02
7.878983858476250324e-02 -5.969930052990057162e-02 -4.153767309692643628e-02
7.799117713958554632e-02 -5.989099902439511819e-02 -4.517547132091082746e-02
7.343254315200292703e-02 -5.944245697669773426e-02 -4.808820171233295360e-02
6.887657070539693338e-02 -5.897871845902626781e-02 -5.100076533017094266e-02
6.432327559971680320e-02 -5.849979237296705492e-02 -5.391315207395759590e-02
5.977267362560934744e-02 -5.800568767271524484e-02 -5.682535184381491689e-02
5.508153295904384683e-02 -5.821590373982805239e-02 -5.871691936162351522e-02
5.024587818652410248e-02 -5.912980720482351182e-02 -5.958784806759418601e-02
4.540697784175689450e-02 -6.002758062071495565e-02 -6.045857011839456119e-02
4.056484870672375648e-02 -6.090921319461404387e-02 -6.132908249274049428e-02
3.571950757420542383e-02 -6.177469418801141698e-02 -6.219938217197049091e-02
3.196643554543898702e-02 -6.422085888860393221e-02 -6.513017222071139367e-02
2.711482173275827148e-02 -6.504872282706800068e-02 -6.600004448536062052e-02
2.226014629177246185e-02 -6.586102822779753285e-02 -6.686970220529328546e-02
1.740242500285307803e-02 -6.665776530077727191e-02 -6.773914255357187109e-02
1.254167365709931564e-02 -6.743892430655844261e-02 -6.860836270440030804e-02
9.009836821339977167e-03 -6.738175507052902857e-02 -6.729710038785013948e-02
6.811382750381293066e-03 -6.649194720821423321e-02 -6.380535986608533439e-02
4.616618213327485301e-03 -6.559509729433254943e-02 -6.031341193383100985e-02
2.351721992540983623e-03 -6.361772294589505827e-02 -5.559282047982046920e-02
1.644373704669086942e-04 -6.270245993589851352e-02 -5.210048798763141503e-02
-2.019056612704773178e-03 -6.178000763995759870e-02 -4.860797879810120625e-02
-4.198752551560893352e-03 -6.085037853989231499e-02 -4.511530475549558467e-02
-6.374643052961908446e-03 -5.991358514184971784e-02 -4.162247770540579428e-02
-8.546720736487680575e-03 -5.896963997731551055e-02 -3.812950949337098189e-02
-1.071497823502113450e-02 -5.801855560200860212e-02 -3.463641196520065441e-02
-1.287940819484532234e-02 -5.706034459477457577e-02 -3.114319696744078519e-02
-1.504000327378704309e-02 -5.609501955939331930e-02 -2.764987634698080898e-02
-1.719675614265468722e-02 -5.512259312394278410e-02 -2.415646195155117526e-02
-1.934965948691270282e-02 -5.414307793985176365e-02 -2.066296562926330307e-02
-2.149870600493438560e-02 -5.315648668302167673e-02 -1.716939922841796001e-02
-2.364388840835481356e-02 -5.216283205323452021e-02 -1.367577459712801362e-02
-2.578519942200455800e-02 -5.116212677359642524e-02 -1.018210358354970473e-02
-2.785493720893002928e-02 -5.127699190863429374e-02 -6.890794770706149507e-03
-2.776122901633988616e-02 -4.945455193185533532e-02 -3.145445814068456927e-03
-2.766048832551828637e-02 -4.763241720230167869e-02 5.999130274163179009e-04
-2.755271545156724733e-02 -4.581060980090191637e-02 4.345269985196594138e-03
-2.743791073153143897e-02 -4.398915180751278298e-02 8.090613289866805877e-03
-2.731607452523316520e-02 -4.216806530079085513e-02 1.183593117223818124e-02
-2.718720721456048539e-02 -4.034737235871145578e-02 1.558121186409272552e-02
-2.705130920417347581e-02 -3.852709505707141435e-02 1.932644359717407279e-02
-2.690838092021575340e-02 -3.670725547034232178e-02 2.307161460317401838e-02
-2.675842281048993951e-02 -3.488787567271630502e-02 2.681671311412089920e-02
-2.660143534570645271e-02 -3.306897773659168982e-02 3.056172736238212811e-02
-2.643741901917620596e-02 -3.125058373160790465e-02 3.430664558039405593e-02
-2.568805408654545666e-02 -2.891035775387983814e-02 3.725753895472980887e-02
-2.471873189554077074e-02 -2.630312085432925245e-02 3.956853491742071821e-02
-2.294689091629209185e-02 -2.291901250201267351e-02 4.044570887459209008e-02
-2.116150676822766558e-02 -1.954064253942406834e-02 4.132274997726737009e-02
-1.936258531080968515e-02 -1.616805465805531625e-02 4.219965534322492329e-02
-1.755013245226151944e-02 -1.280129252670244439e-02 4.307642209044630632e-02
-1.572415414582565424e-02 -9.440399792319784794e-03 4.395304733919230128e-02
-1.388465638913830534e-02 -6.085420082609142856e-03 4.482952820963737040e-02
-1.203164522901321171e-02 -2.736397006582447916e-03 4.570586181542561632e-02
-1.016512675648592080e-02 6.066258461345157109e-04 4.658204527138132267e-02
-8.285107102128499990e-03 3.943604906545186868e-03 4.745807569974059420e-02
-6.391592441982720148e-03 7.274496625757245587e-03 4.833395022142318587e-02
-4.484588996628482288e-03 1.059925747446380240e-02 4.920966595760882523e-02
-2.564103028302142616e-03 1.391784394029354881e-02 5.008522002976711213e-02
-6.301408434754266104e-04 1.723021253110304518e-02 5.096060956048733409e-02
1.317291205078613761e-03 2.053631977779923207e-02 5.183583167479995785e-02
3.278186720512747763e-03 2.383612223215691300e-02 5.271088349775727988e-02
5.252539262110113641e-03 2.712957646627688069e-02 5.358576215471289733e-02
7.240342344885825933e-03 3.041663907256576815e-02 5.446046477139430964e-02
9.241589439852636659e-03 3.369726666423766143e-02 5.533498847340525412e-02
1.125627397212420645e-02 3.697141587374918464e-02 5.620933038737969956e-02
1.328438932243164276e-02 4.023904335568579543e-02 5.708348764130093123e-02
1.461258955742489492e-02 4.185896156178919164e-02 5.508822472961817651e-02
1.666825069091584441e-02 4.514823171001235147e-02 5.596199395012718680e-02
1.873802603133753464e-02 4.843042173505112541e-02 5.683555951492291064e-02
2.062311455766306992e-02 5.149893915508265557e-02 5.554746968638517995e-02
2.232234040403602293e-02 5.435464702360669892e-02 5.209772915083892009e-02
2.403390637283571787e-02 5.720450124618629145e-02 4.864779901953161095e-02
2.575780623521843962e-02 6.004845947401269562e-02 4.519769184530466472e-02
2.749403371790683920e-02 6.288647938101571411e-02 4.174742018160929047e-02
2.924258250326233766e-02 6.571851866446495882e-02 3.829699658224478692e-02
3.100344622770314848e-02 6.854453503730255359e-02 3.484643360898889708e-02
3.341940761475946375e-02 7.247874023801838261e-02 3.206343245640320971e-02
3.520463893612858081e-02 7.528125991956004237e-02 2.861263051112614142e-02
3.700192306178352181e-02 7.807777723186606900e-02 2.516172851224124721e-02
3.881125370717520423e-02 8.086825179728533708e-02 2.171073852626512202e-02
4.063262454538105889e-02 8.365264325933613465e-02 1.825967261960238092e-02
4.086811913652157319e-02 8.551780768885340611e-02 1.363651310685578578e-02
3.951264573261541874e-02 8.647085113702401848e-02 7.841276151802094654e-03
3.816157368072155276e-02 8.742842924807954497e-02 2.046011766969113577e-03
3.681490770473639512e-02 8.839052726578766617e-02 -3.749259784931318305e-03
3.547265251313831691e-02 8.935713041806810086e-02 -9.544518241158653910e-03
3.413481279834595927e-02 9.032822391720229938e-02 -1.533974334035305767e-02
3.367601547856621802e-02 9.316438931012963054e-02 -2.161153243051507078e-02
3.234690796270429242e-02 9.413894190972282860e-02 -2.740663224991658070e-02
3.102211692450712252e-02 9.511780400124529578e-02 -3.320164108041622625e-02
2.970164676262923575e-02 9.610096155913543103e-02 -3.899653968010908384e-02
2.608729168538087909e-02 9.491945463153374229e-02 -4.332643340518384234e-02
2.016722361074373832e-02 9.158323700675706502e-02 -4.619130787873355903e-02
1.423375232719863853e-02 8.826626766561192217e-02 -4.905602899048758236e-02
8.286897535695149364e-03 8.496859010540143420e-02 -5.192058722811762617e-02
2.326678981802011645e-03 8.169024775958029505e-02 -5.478497308008519612e-02
-3.646883543929833969e-03 7.843128399754754898e-02 -5.764917703457791281e-02
-9.226989964161880220e-03 6.891304240826941208e-02 -5.387812831065337538e-02
-1.575886176074262415e-02 6.574515461923410853e-02 -5.543908542985066107e-02
-2.230498742238942733e-02 6.260140180513140695e-02 -5.699981465329417157e-02
-3.023518872383585895e-02 6.213664171125025948e-02 -6.165445935961950952e-02
-3.680902043321692546e-02 5.907036105279486748e-02 -6.321472598900204631e-02
-4.305835776758502875e-02 5.586679424339746625e-02 -6.350683055528730248e-02
-4.699844554846314970e-02 5.152703686914476833e-02 -6.144595755002821291e-02
-4.897333874482442950e-02 4.620129642835602013e-02 -5.830004255591598322e-02
-5.437311478182834529e-02 4.324569188163630146e-02 -5.901588768127756512e-02
-5.639306304022578820e-02 3.800617447143567196e-02 -5.586956506879967033e-02
-5.843478716846169096e-02 3.277316270200978515e-02 -5.272306107995743812e-02
-6.049828053632307773e-02 2.754672632217003078e-02 -4.957638592970659702e-02
-6.258353644458160281e-02 2.232693505764409350e-02 -4.642954983374902173e-02
-6.469054812326419102e-02 1.711385861255970350e-02 -4.328256300828932368e-02
-6.681930873198058118e-02 1.190756666959058747e-02 -4.013543567122192929e-02
-6.896981135967281129e-02 6.708128889397741053e-03 -3.698817804090877293e-02
-7.114204902461822300e-02 1.515614909882488344e-03 -3.384080033492434941e-02
-7.333601467438517763e-02 -3.669905653081028275e-03 -3.069331277121870732e-02
-7.555170118559720316e-02 -8.848363205845966722e-03 -2.754572556818175866e-02
-6.994090042796001494e-02 -1.313219108838370279e-02 -2.173922431060623314e-02
-6.996670206819100013e-02 -1.787709673969400948e-02 -1.859316263150092088e-02
-6.777775351419387806e-02 -2.209235455283687505e-02 -1.544872836869297210e-02
-6.560826765461477694e-02 -2.631556100745822968e-02 -1.230423186662439952e-02
-6.345825323600028101e-02 -3.054664509835346153e-02 -9.159685801593859741e-03
-6.132771892663058805e-02 -3.478553578752259512e-02 -6.015102849654150458e-03
-5.921667331036499504e-02 -3.903216200527394319e-02 -2.870495680147040068e-03
-6.089203739935790394e-02 -4.539676164806225045e-02 1.900485753192511225e-04
-5.881880787791073789e-02 -4.960670547463805896e-02 3.334666721218064456e-03
-5.637860797789755185e-02 -5.349323293771397064e-02 6.427085482410748417e-03
-5.356959340260586400e-02 -5.705802319319434185e-02 9.467293862615317607e-03
-5.077614437783207341e-02 -6.063229347890113780e-02 1.250746856437363018e-02
-4.799827083232393460e-02 -6.421599110072373495e-02 1.554759878137628760e-02
-4.523598263853076396e-02 -6.780906333066441527e-02 1.858767370885305512e-02
-4.248928961311746605e-02 -7.141145740723361945e-02 2.162768254298114839e-02
-4.127409672409987351e-02 -7.712905073381789989e-02 2.552098552160311437e-02
-3.855806785614888238e-02 -8.072196976169566940e-02 2.856083312200835209e-02
-3.585710725138262917e-02 -8.432366159378523740e-02 3.160058627305608464e-02
-3.317122383830990034e-02 -8.793407741013738177e-02 3.464023492624197786e-02
-3.019921445022501552e-02 -8.985969075328908984e-02 3.705580570523811512e-02
-2.693186906874036127e-02 -9.010176601867352086e-02 3.884729062452715181e-02
-2.366580061667988150e-02 -9.035442213567417002e-02 4.063864708966505312e-02
-2.040101989034338523e-02 -9.061765495114665336e-02 4.242986917878496106e-02
-1.706986564936449624e-02 -9.063554391183846481e-02 4.406473878487466439e-02
-1.380769751755522683e-02 -9.092017964244826500e-02 4.585567380913030400e-02
-1.199334454841324837e-02 -8.919159479254604173e-02 4.661912166509199484e-02
-1.161577389985166305e-02 -8.544352556835829726e-02 4.635507981044229703e-02
-1.122297715664082041e-02 -8.169670946090440422e-02 4.609088356296676264e-02
-9.820991578664036228e-03 -7.210220657303750835e-02 4.168283409097548603e-02
-9.396238147559009615e-03 -6.828685240077088381e-02 4.141831663953510906e-02
-9.436741770054090164e-03 -6.369843057074486836e-02 4.031269765814920331e-02
-9.937945044808525058e-03 -5.833466728865063095e-02 3.836598159388934087e-02
-1.041558007154507436e-02 -5.296912068403351881e-02 3.641911116294457157e-02
-1.086964493136237386e-02 -4.760187663846756484e-02 3.447209419598148278e-02
-1.130013780096297479e-02 -4.223302103963129384e-02 3.252493852507732514e-02
-1.319995326126612196e-02 -4.095568788340274435e-02 3.466963809437587779e-02
-1.287438005994299799e-02 -3.672923286121645287e-02 3.229215473900403505e-02
-1.182172259478845265e-02 -3.351724258908249376e-02 2.948448220542985651e-02
-1.075631137916337361e-02 -3.030858392761884637e-02 2.667671670021727962e-02
-9.678149773337540313e-03 -2.710329699349612112e-02 2.386886707388225295e-02
-8.587241177567676506e-03 -2.390142189677137152e-02 2.106094218213159022e-02
