-1.098017604459376528e+01 -1.649751060234137645e+00 1.079966004388783318e+01 -4.046183240213055976e-01 -9.524677669468293792e-03 -3.152615361109852299e-01
-1.162545467702554092e+01 -1.653508920566856721e+00 1.027610086873277417e+01 -3.903178418622923473e-01 4.886106657016373901e-03 -3.297318094062948735e-01
-1.224632937382641096e+01 -1.633025359631689932e+00 9.729823470942260855e+00 -3.745534460629686979e-01 2.033836844321287515e-02 -3.432490170246900729e-01
-1.284041532493509941e+01 -1.586617310290536320e+00 9.162375190879464171e+00 -3.573150241460206211e-01 3.682258422234911677e-02 -3.558130602607156856e-01
-1.340531132384636415e+01 -1.512617211084862801e+00 8.575303523500739544e+00 -3.385924891686303839e-01 5.432917540905048137e-02 -3.674238473703412278e-01
-1.393859980916397312e+01 -1.409373095627297179e+00 7.970156107053648853e+00 -3.183757798442317100e-01 7.284850841153349410e-02 -3.780812935714638057e-01
-1.443784690635119006e+01 -1.275248681810655205e+00 7.348480711774205254e+00 -2.966548606640970753e-01 9.237089474432502723e-02 -3.877853210443742982e-01
-1.490115369836044223e+01 -1.109292440962255544e+00 6.712065476221558136e+00 -2.740993282193482372e-01 1.120628807367775870e-01 -3.962398883232203239e-01
-1.532771563049671215e+01 -9.119018123088820094e-01 6.063179141856218202e+00 -2.513877727874632151e-01 1.310960781430274003e-01 -4.031489630683979808e-01
-1.570795137069691449e+01 -6.908779621812166649e-01 5.421895256688524789e+00 -2.297057506061081222e-01 1.485470948833752247e-01 -4.082532222748516126e-01
-1.605380793875987777e+01 -4.427513437189761758e-01 4.773670699547225560e+00 -2.078889016418054292e-01 1.653885321885923410e-01 -4.119308403888640169e-01
-1.636507580864708089e+01 -1.684860526756589427e-01 4.120760554572827417e+00 -1.859417709612965763e-01 1.816197025599547432e-01 -4.141817919696922368e-01
-1.664155263973439602e+01 1.309527471714367897e-01 3.465419938311472325e+00 -1.638689050380968404e-01 1.972399421499952676e-01 -4.150060614559498706e-01
-1.688304327899662738e+01 4.545988614108906201e-01 2.809903984098769847e+00 -1.416748517030267107e-01 2.122486107682972911e-01 -4.144036431656880071e-01
-1.708935976311391514e+01 8.014851023958311504e-01 2.156467826443534630e+00 -1.193641600947354525e-01 2.266450918870807629e-01 -4.123745412964238688e-01
-1.726032132049984114e+01 1.170643326651273464e+00 1.507366585411522131e+00 -9.694138061021753683e-02 2.404287926465808189e-01 -4.089187699251202179e-01
-1.739609146278767327e+01 1.560783697674356763e+00 8.645051626045421322e-01 -7.483782885264865514e-02 2.531935395489605112e-01 -4.044794385797667036e-01
-1.749751887434910813e+01 1.969976837234242772e+00 2.290880395659200264e-01 -5.348912203638698376e-02 2.645363106544628695e-01 -3.994996635977935417e-01
-1.756580601218168880e+01 2.395978994434408538e+00 -3.980305421520398124e-01 -3.290701093780909470e-02 2.744620961025494021e-01 -3.939794794844497794e-01
-1.760194683322584552e+01 2.822751905692417296e+00 -9.974461801379728154e-01 -1.425394253141433476e-02 2.824886143729687382e-01 -3.882904147383444138e-01
-1.761005265004332898e+01 3.260842578320470864e+00 -1.587765962524620988e+00 3.679457405435900257e-03 2.892328249670264584e-01 -3.821088949574489302e-01
-1.759123428620089413e+01 3.708289368923728624e+00 -2.168235231134260754e+00 2.088284202900723974e-02 2.946992978205142388e-01 -3.754349603890511644e-01
-1.754661841272289635e+01 4.163137677944088288e+00 -2.738099391922369730e+00 3.734587640123727265e-02 2.988926555816694974e-01 -3.682686544831675901e-01
-1.747734752976273143e+01 4.623440030404223577e+00 -3.296603919885657596e+00 5.305823759813853985e-02 3.018175735615998834e-01 -3.606100238923307666e-01
-1.738457994810823593e+01 5.087256156575319821e+00 -3.842994363969757909e+00 6.800961481813105891e-02 3.034787796842665641e-01 -3.524591184713615211e-01
-1.726948977052106926e+01 5.552653072567810710e+00 -4.376516351976558639e+00 8.218970949030385276e-02 3.038810544360264210e-01 -3.438159912771255322e-01
-1.713326687291029060e+01 6.017705160844459833e+00 -4.896415595471148130e+00 9.558823538260488584e-02 3.030292308147334857e-01 -3.346806985682742597e-01
-1.697711688534015195e+01 6.480494250655096877e+00 -5.401937894688355613e+00 1.081949187099589538e-01 3.009281942784006181e-01 -3.250532998049702194e-01
-1.680226117287228860e+01 6.939109698392341485e+00 -5.892329143438850281e+00 1.199994982423126244e-01 2.975828826934202587e-01 -3.149338576485965491e-01
-1.660993681624234597e+01 7.391648467867640626e+00 -6.366835334014790959e+00 1.309917254126058972e-01 2.929982862823462542e-01 -3.043224379614508091e-01
-1.640139659237123837e+01 7.836215210506940032e+00 -6.824702562094989489e+00 1.411613644246699772e-01 2.871794475712356465e-01 -2.932191098064235169e-01
-1.617790895471107504e+01 8.270922345465326231e+00 -7.265177031649579398e+00 1.504981923610503036e-01 2.801314613365513129e-01 -2.816239454466611392e-01
-1.594075801342594367e+01 8.693890139659956162e+00 -7.687505059844138344e+00 1.589919992907544710e-01 2.718594745516259570e-01 -2.695370203452127633e-01
-1.566574815660531428e+01 9.141989581712337554e+00 -8.128086421190140243e+00 1.678229445070213710e-01 2.606565727845210345e-01 -2.540501932764491766e-01
-1.537723623178908028e+01 9.570309170751967187e+00 -8.541568017856773665e+00 1.750371615419571147e-01 2.483541429138896028e-01 -2.373316400837227613e-01
-1.507795151926468336e+01 9.977007673186967907e+00 -8.925877046494989031e+00 1.806246310387533971e-01 2.349631236951627844e-01 -2.193814919915733908e-01
-1.477064013558314670e+01 1.036026231189861235e+01 -9.278940932733950930e+00 1.845753641371158660e-01 2.204945100461934149e-01 -2.001998898933446402e-01
-1.445806498212835756e+01 1.071826886064213191e+01 -9.598687347452308671e+00 1.868794026005278497e-01 2.049593529083586219e-01 -1.797869843503546450e-01
-1.414300569347234493e+01 1.104924173821328814e+01 -9.883044223048001342e+00 1.875268189432983124e-01 1.883687591070936085e-01 -1.581429355910092538e-01
-1.382825858551694331e+01 1.135141410237976523e+01 -1.012993976970654764e+01 1.865077165573940932e-01 1.707338912118578633e-01 -1.352679135098582008e-01
-1.353946151506136886e+01 1.160488856283054027e+01 -1.032458687157838995e+01 1.842922043375792573e-01 1.547233683048244435e-01 -1.146548235903955687e-01
-1.325515594255941743e+01 1.183279185556502888e+01 -1.048636585085949058e+01 1.807402264794774338e-01 1.379018638373956662e-01 -9.306594347162312764e-02
-1.297742923156137174e+01 1.203386721724019992e+01 -1.061375687299726245e+01 1.758445859510500975e-01 1.202776874870233881e-01 -7.050141832569396805e-02
-1.270837993954664213e+01 1.220687085735864486e+01 -1.070524033467915714e+01 1.695981070243252897e-01 1.018591864256425950e-01 -4.696139988774900714e-02
-1.245011778467772068e+01 1.235057201660229076e+01 -1.075929687405496971e+01 1.619936353544741414e-01 8.265474522992338757e-02 -2.244604645515151445e-02
-1.220476361243106034e+01 1.246375302502605997e+01 -1.077440738095790351e+01 1.530240380587582216e-01 6.267278579119593684e-02 3.044477113311471611e-03
-1.197439721514920485e+01 1.254530487492469959e+01 -1.074926804351593468e+01 1.427492344048405803e-01 4.204436526745590486e-02 2.923389724707128878e-02
-1.176100403746174194e+01 1.259432235237035513e+01 -1.068300539331507615e+01 1.312304454427913325e-01 2.090009265204476399e-02 5.584593567341853554e-02
-1.156652561992810746e+01 1.261000791136843446e+01 -1.057496127488474613e+01 1.184627469195049798e-01 -7.523572350923647852e-04 8.288041342716873094e-02
-1.139291115819788303e+01 1.259157598076227558e+01 -1.042447781373497584e+01 1.044412341199620481e-01 -2.290528378442806268e-02 1.103371487003762391e-01
-1.124125605827255470e+01 1.253879224707510431e+01 -1.023175009178179451e+01 9.026748362925218760e-02 -4.485926074413506409e-02 1.371211454248958128e-01
-1.111093419717746222e+01 1.245250566887922083e+01 -9.998678817034502231e+00 7.705032305005887761e-02 -6.592282014804104473e-02 1.621374120574500532e-01
-1.099836592905148613e+01 1.233067154742677651e+01 -9.721011861926942998e+00 6.425094860414772013e-02 -8.701554700048874658e-02 1.864360423415061252e-01
-1.090536179246950610e+01 1.217598186415288097e+01 -9.406140162402994775e+00 5.249074999645222256e-02 -1.071692135569100729e-01 2.088429563892448271e-01
-1.083025992228302670e+01 1.198992716487963506e+01 -9.057077654059936478e+00 4.177762145947736677e-02 -1.263907653260008812e-01 2.293579965731688541e-01
-1.077138589170309579e+01 1.177398689680581789e+01 -8.676838513016591037e+00 3.211943820034741937e-02 -1.446871896176183114e-01 2.479810185783771492e-01
-1.072705274268202658e+01 1.152962934197636002e+01 -8.268437134703599867e+00 2.352405631141841688e-02 -1.620655154605207260e-01 2.647118914033267933e-01
-1.069556101643742352e+01 1.125831155088320479e+01 -7.834888112652548919e+00 1.599931268101268539e-02 -1.785328135197303545e-01 2.795504973605221211e-01
-1.067519878411833290e+01 1.096147927619809259e+01 -7.379206217284028035e+00 9.553024904274660598e-03 -1.940961960135178521e-01 2.924967320771356682e-01
-1.066424167761331532e+01 1.064056690663792182e+01 -6.904406374694780801e+00 4.192991194149349454e-03 -2.087628166300092014e-01 3.035505044955585374e-01
-1.066095292050024312e+01 1.029699740096326721e+01 -6.413503645444025736e+00 -7.300970751622981245e-05 -2.225398704434165820e-01 3.127117368738814851e-01
-1.066354675702458898e+01 9.932284687652595423e+00 -5.909339173504054799e+00 -3.191189127102811007e-03 -2.353059908909965192e-01 3.201988357985737221e-01
-1.067015065907770577e+01 9.548135747251048855e+00 -5.394406136435082821e+00 -5.106404849470983290e-03 -2.469401944493737622e-01 3.262302196349355365e-01
-1.067884012753027889e+01 9.146347597164481869e+00 -4.871023757679285637e+00 -5.808637006115402630e-03 -2.574504072448879355e-01 3.308058459774878557e-01
-1.068767471705752037e+01 8.728704584735547556e+00 -4.341511320079272984e+00 -5.287887175260360707e-03 -2.668446086998642053e-01 3.339256826624656393e-01
-1.069469807039860854e+01 8.296978302408371420e+00 -3.808188149561247737e+00 -3.534178496512321074e-03 -2.751308314399349420e-01 3.355897077679874663e-01
-1.069793795279868931e+01 7.852927503041255086e+00 -3.273373598817936880e+00 -5.375557853758106087e-04 -2.823171612008754106e-01 3.357979096141706088e-01
-1.069576846631395561e+01 7.414683975905668412e+00 -2.758182221333291384e+00 3.357450625368174017e-03 -2.880060933548580504e-01 3.346611259173408737e-01
-1.068674271253534158e+01 6.968445747354715003e+00 -2.245742080121591044e+00 8.385640447686016491e-03 -2.927219809362208713e-01 3.322175095945044676e-01
-1.066911259675316259e+01 6.515702742999310182e+00 -1.738061544786557722e+00 1.455557808954673765e-02 -2.964719604157677324e-01 3.284670766668261188e-01
-1.064111687639778658e+01 6.057933887038869258e+00 -1.237148953736256107e+00 2.187580947870812476e-02 -2.992632123169980396e-01 3.234098517105029602e-01
-1.060098118951109392e+01 5.596607034618847898e+00 -7.450126010355400119e-01 3.035486197099447614e-02 -3.011029611391259908e-01 3.170458678566439037e-01
-1.054691808335882008e+01 5.133178904306884505e+00 -2.636607232587164229e-01 4.000124425868305938e-02 -3.019984752797255090e-01 3.093751667911068814e-01
-1.047712704318359833e+01 4.669095010688110392e+00 2.048985136575064425e-01 5.082344627900018535e-02 -3.019570669570008081e-01 3.003977987542938988e-01
-1.038979452109856005e+01 4.205789597080203279e+00 6.586570275607256386e-01 6.282993912272563652e-02 -3.009860921316852012e-01 2.901138225409051752e-01
-1.028309396512130114e+01 3.744685568368756989e+00 1.095606833229138433e+00 7.602917494291024092e-02 -2.990929504285645968e-01 2.785233054996497093e-01
-1.015518584834803839e+01 3.287194423963540224e+00 1.513740055517361016e+00 9.042958686370686228e-02 -2.962850850576273509e-01 2.656263235329147654e-01
-1.000421769826780860e+01 2.834716190876227948e+00 1.911048942501706760e+00 1.060395888893111010e-01 -2.925699827348424709e-01 2.514229610963931161e-01
-9.828324126216509526e+00 2.388639356920161383e+00 2.285525878624858453e+00 1.228675758130141210e-01 -2.879551736025662834e-01 2.359133111986678188e-01
-9.625626856970637135e+00 1.950340804032720587e+00 2.635163397839870747e+00 1.409219231263682814e-01 -2.824482311495769560e-01 2.190974754007550818e-01
-9.394234758480527248e+00 1.521185741720871842e+00 2.957954196753439291e+00 1.602109869284661925e-01 -2.760567721307383149e-01 2.009755638156057733e-01
-9.132243871742929286e+00 1.102527640630465156e+00 3.251891147768369184e+00 1.807431038353351227e-01 -2.687884564862934034e-01 1.815476951075654932e-01
-8.838244843637903969e+00 6.956886043472071401e-01 3.515707724283179125e+00 2.018662518729609778e-01 -2.606760463832087926e-01 1.617775529020792635e-01
-8.452072985217762735e+00 2.410281786808312066e-01 3.781652229836436341e+00 2.305046576635929878e-01 -2.483863215767998234e-01 1.359764240730064744e-01
-8.014817180415748865e+00 -1.905341816478857697e-01 4.002379130957648634e+00 2.590613028840689780e-01 -2.348151676968697477e-01 1.111514964587703158e-01
-7.526610687148878043e+00 -5.967087573406509859e-01 4.179632448364633213e+00 2.875505121414795306e-01 -2.199618606641773055e-01 8.730298967607595662e-02
-6.988636023898375349e+00 -9.755724311723820152e-01 4.315286358622657303e+00 3.147829088705714762e-01 -2.042367319051213437e-01 6.457640782273818547e-02
-6.404204747387048258e+00 -1.325926265293799977e+00 4.411474948814230856e+00 3.395641817422459519e-01 -1.880402448924193004e-01 4.311724506768839504e-02
-5.850225377098480450e+00 -1.614516489999128446e+00 4.467268509307008806e+00 3.572840277486476479e-01 -1.749826225504129973e-01 2.706432621295966692e-02
-5.269439759754011021e+00 -1.882062750167016407e+00 4.498248978625685623e+00 3.732834700666780026e-01 -1.615683937163904238e-01 1.190536843626619282e-02
-4.664580211022065548e+00 -2.127989119005654572e+00 4.505837819243489584e+00 3.875663954296221236e-01 -1.477863271318656246e-01 -2.359522032989491962e-03
-4.038372842761605241e+00 -2.351701828968131291e+00 4.491456657553386300e+00 4.001367207444216922e-01 -1.336252125489941489e-01 -1.573024523294706822e-02
-3.393537515083281164e+00 -2.552589305261991459e+00 4.456527273902410435e+00 4.109983930456457824e-01 -1.190738608602566473e-01 -2.820670746981493796e-02
-2.732787788483914682e+00 -2.730022199564833052e+00 4.402471592625180286e+00 4.201553894492729424e-01 -1.041211042279480692e-01 -3.978882131836324054e-02
-2.058830876054617232e+00 -2.883353423945632876e+00 4.330711672076665408e+00 4.276117171062829292e-01 -8.875579621347053083e-02 -5.047650562238258087e-02
-1.374367595762854943e+00 -3.011918184991491998e+00 4.242669694664246371e+00 4.333714131560584826e-01 -7.296681190642910486e-02 -6.026968549510948459e-02
-6.820923228087433232e-01 -3.115034018139475336e+00 4.139767956879119026e+00 4.374385446795992505e-01 -5.674304805353075354e-02 -6.916829231962075275e-02
1.531693638094462108e-02 -3.192105417727004735e+00 4.023410132561838992e+00 4.398295524387000333e-01 -4.020499947264290219e-02 -7.719581976175386717e-02
7.152072254839648702e-01 -3.242728550147908617e+00 3.894962536298574474e+00 4.405595056506402818e-01 -2.347327089475122544e-02 -8.437576759275083882e-02
1.414938940093572795e+00 -3.266586809629703936e+00 3.755772840609965080e+00 4.396302122778018573e-01 -6.536971441662551077e-03 -9.070808551187085900e-02
2.110524291830603083e+00 -3.263408391874922820e+00 3.607495128880938040e+00 4.370551767418493494e-01 1.054446203753658939e-02 -9.617217910090369859e-02
2.800717384859247705e+00 -3.232946206361603458e+00 3.451215265479765204e+00 4.328342675751818414e-01 2.785087527655819017e-02 -1.007935137567786549e-01
3.482907915481519456e+00 -3.174834686937221484e+00 3.288270628184612576e+00 4.269693659323205992e-01 4.539304519866145526e-02 -1.045720572374600338e-01
4.154488588180478281e+00 -3.088691173729480877e+00 3.119998641269360551e+00 4.194623819864974901e-01 6.318173875988193633e-02 -1.075077831845958759e-01
4.812855161652446867e+00 -2.974115929061877051e+00 2.947736766166828115e+00 4.103152549084451706e-01 8.122771282447333041e-02 -1.096006711236599956e-01
5.455406494805419726e+00 -2.830692153566843672e+00 2.772822492131794103e+00 3.995299528450034221e-01 9.954171404043953009e-02 -1.108507064640589235e-01
6.079544592723380880e+00 -2.657986002496348199e+00 2.596593326903883892e+00 3.871084728975422995e-01 1.181344787151571568e-01 -1.112578804992049863e-01
6.682674652596243270e+00 -2.455546602229781605e+00 2.420386787370356618e+00 3.730528411002043132e-01 1.370167326910890215e-01 -1.108221904065617991e-01
7.262205109615107013e+00 -2.222906066979003725e+00 2.245540390228843997e+00 3.573651123979649791e-01 1.561991912215896783e-01 -1.095436392476584753e-01
7.815547682832563403e+00 -1.959579515690396567e+00 2.073391642650096234e+00 3.400473706245112360e-01 1.756925588468036259e-01 -1.074222359680741951e-01
8.317747791354136666e+00 -1.679734122354654025e+00 1.912657493852020885e+00 3.228379833729063675e-01 1.936968643764994946e-01 -1.047371746409262450e-01
8.792799412546930427e+00 -1.372390122286579528e+00 1.756547696916593848e+00 3.042131336341231673e-01 2.119899175165280425e-01 -1.013183695964012254e-01
9.238559172371410000e+00 -1.037103277207955365e+00 1.606174018899781286e+00 2.841746238171318772e-01 2.305805899426727201e-01 -9.716584261188015992e-02
9.653008273223944613e+00 -6.735685423644263148e-01 1.462385360593340122e+00 2.628849652175265783e-01 2.492761872737738749e-01 -9.262653957118244241e-02
1.003437262678552955e+01 -2.817737052141818244e-01 1.325504921393403812e+00 2.405046477498051505e-01 2.678828840796114719e-01 -8.804740881947464848e-02
1.038151696391919465e+01 1.378484007396408584e-01 1.195561945619239674e+00 2.177162663005161869e-01 2.860067611158678136e-01 -8.346950503596188564e-02
1.071407313997080024e+01 6.185160606617331469e-01 1.064211988531966968e+00 1.917658421667227109e-01 3.058452734653930305e-01 -7.825875136405530119e-02
1.100473963631950092e+01 1.130524833993238554e+00 9.412836568112016300e-01 1.661376868522651540e-01 3.245961774808724387e-01 -7.310014659243850577e-02
1.125403097325160040e+01 1.672106551843412170e+00 8.266922128216070975e-01 1.408207795795274053e-01 3.422575894921071615e-01 -6.799372847052591318e-02
1.146244376597759285e+01 2.241490034630529316e+00 7.203528579212582494e-01 1.158040950194165891e-01 3.588276861747838886e-01 -6.293953436494803544e-02
1.163045671734783326e+01 2.836901190119377247e+00 6.221807330835740224e-01 9.107660342529941278e-02 3.743047045700205189e-01 -5.793760125934645233e-02
1.175853061078580097e+01 3.456563111490025264e+00 5.320909195195834274e-01 6.662727076696725592e-02 3.886869421033334882e-01 -5.298796575417081406e-02
1.184710830343898813e+01 4.098696175436935540e+00 4.499984393005172501e-01 4.244505886462850847e-02 4.019727566030255050e-01 -4.809066406647793945e-02
1.189661471954745764e+01 4.761518140297468449e+00 3.758182559807265455e-01 1.851892552292760605e-02 4.141605663179948049e-01 -4.324573202973306524e-02
1.190745684403009896e+01 5.443244244208850446e+00 3.094652752209208768e-01 -5.162175335010081925e-03 4.252488499349643680e-01 -3.845320509361322553e-02
1.188002371628866882e+01 6.142087303292652400e+00 2.508543454117248550e-01 -2.860929353350869647e-02 4.352361465951329333e-01 -3.371311832381265056e-02
1.181468642422958659e+01 6.856257809865843100e+00 1.999002582975488995e-01 -5.183348251024801762e-02 4.441210559102452549e-01 -2.902550640185034767e-02
1.171879649727964434e+01 7.548359210782532358e+00 1.583923137444829821e-01 -7.221419644544514738e-02 4.512564498876927011e-01 -2.467292021717956349e-02
1.159213291523887968e+01 8.250836543343188723e+00 1.238145003069264227e-01 -9.164562121244926307e-02 4.575437260733424827e-01 -2.006006276995309784e-02
1.143615695084470119e+01 8.962374106043219157e+00 9.656916462080189500e-02 -1.101359022069858806e-01 4.629770142053746262e-01 -1.518696463179626879e-02
1.125231727274499249e+01 9.681647154973124003e+00 7.705860472638814684e-02 -1.276931998143576996e-01 4.675504864796565796e-01 -1.005365809879854230e-02
1.104204992239404781e+01 1.040732196950486355e+01 6.568506740248281073e-02 -1.443256893197837898e-01 4.712583576121584517e-01 -4.660177191353008681e-03
1.080677829108719834e+01 1.113805591807443740e+01 6.285074550082005163e-02 -1.600415608186500083e-01 4.740948849009991029e-01 9.934423460126757394e-04
1.054791309713424852e+01 1.187249752406009229e+01 6.895777528075607010e-02 -1.748490191266724170e-01 4.760543682881246408e-01 6.907163044813907811e-03
1.026685236317186423e+01 1.260928653175560754e+01 8.440823374423596370e-02 -1.887562836899724927e-01 4.771311504206156018e-01 1.308094571279533672e-02
9.964981393615056859e+00 1.334705397243806502e+01 1.096041359710550056e-01 -2.017715884950650462e-01 4.773196167116252608e-01 1.951474943412567775e-02
9.643672752247885782e+00 1.408442223052953324e+01 1.449474324544277049e-01 -2.139031819787602373e-01 4.766141954009465165e-01 2.620853156960108177e-02
9.304286239953505344e+00 1.482000510985212571e+01 1.908400064368781235e-01 -2.251593269379786044e-01 4.750093576152082941e-01 3.316224775685713833e-02
8.948168872583721623e+00 1.555240789997580109e+01 2.476836712464641765e-01 -2.355483004394818003e-01 4.724996174277015792e-01 4.037585191058939982e-02
8.576654858968149497e+00 1.628022744265839705e+01 3.158801676333499175e-01 -2.450783937295177572e-01 4.690795319178339140e-01 4.784929622278262518e-02
8.191065579063124602e+00 1.700205219837726389e+01 3.958311611067388269e-01 -2.537579121433816143e-01 4.647437012302116366e-01 5.558253116294850638e-02
7.767036544636551909e+00 1.776026742382144974e+01 4.945165777483476188e-01 -2.626864054340652399e-01 4.587191820200923753e-01 6.460988919543278475e-02
