-1.277954712934732173e+00 -2.176675915604179279e-01 1.529736046908412561e+01 -4.316311277850624073e-01 -8.450174840433909151e-02 -8.715350558830581296e-02
-1.983333902545337590e+00 -3.572862073889128132e-01 1.514390427533962047e+01 -4.398363609120486961e-01 -8.798560204074615254e-02 -1.024347103732468206e-01
-2.700686675272602866e+00 -5.013834141268378453e-01 1.496553476586858977e+01 -4.464230575020180503e-01 -9.003587582758815211e-02 -1.179327851144391093e-01
-3.427382549097327313e+00 -6.476471110005639353e-01 1.476190095465550201e+01 -4.513784514106887191e-01 -9.066324033779127323e-02 -1.336476173137509105e-01
-4.160770399152326604e+00 -7.937825268602407558e-01 1.453265203907713854e+01 -4.546898054862118510e-01 -8.987843495617266198e-02 -1.495790928963671718e-01
-4.898178504777946252e+00 -9.375123314721477419e-01 1.427743740245448478e+01 -4.563444117192639315e-01 -8.769226775229092830e-02 -1.657270962114109625e-01
-5.636914596820400192e+00 -1.076576746604686941e+00 1.399590661660361413e+01 -4.563295913929485970e-01 -8.411561535265128786e-02 -1.820915100325737335e-01
-6.374265905172613600e+00 -1.208733656906975762e+00 1.368770944438552739e+01 -4.546326952325090431e-01 -7.915942281226599764e-02 -1.986722155587544170e-01
-7.107499206557280402e+00 -1.331758720578996025e+00 1.335249584225496911e+01 -4.512411035548472560e-01 -7.283470348557163909e-02 -2.154690924147072695e-01
-7.833860872551800192e+00 -1.443445479832259348e+00 1.298991596280817618e+01 -4.461422264178490082e-01 -6.515253889670369336e-02 -2.324820186516975973e-01
-8.550576917854803227e+00 -1.541605471139948058e+00 1.259962015732956253e+01 -4.393235037695149003e-01 -5.612407860912869279e-02 -2.497108707481657808e-01
-9.256820438179273580e+00 -1.624257926576427868e+00 1.217998436777021887e+01 -4.307203637652536332e-01 -4.570427737091136561e-02 -2.672551278450313594e-01
-9.947820933379976083e+00 -1.689024756509275527e+00 1.173215830057869802e+01 -4.205442323022268170e-01 -3.409106166144568878e-02 -2.844395935819388765e-01
-1.062116735831422432e+01 -1.734091799741053874e+00 1.125719478599595291e+01 -4.089709231061047223e-01 -2.143621047109199942e-02 -3.006868272827878386e-01
-1.127458334774158644e+01 -1.757775375964008902e+00 1.075661547535061402e+01 -3.959904492504804363e-01 -7.748807840691848518e-03 -3.159967103025262958e-01
-1.190577634286871245e+01 -1.758406596485851070e+00 1.023194220702889723e+01 -3.815928481909527936e-01 6.962007901917685593e-03 -3.303691308425238948e-01
-1.251243763102959150e+01 -1.734331452275396535e+00 9.684696995359260541e+00 -3.657681818847807742e-01 2.268704424901400035e-02 -3.438039839511856655e-01
-1.309224238555991526e+01 -1.683910901833903351e+00 9.116402019496057108e+00 -3.485065369103761967e-01 3.941705462061489973e-02 -3.563011715245278377e-01
-1.364284970586531820e+01 -1.605520958891260674e+00 8.528579612302319646e+00 -3.297980245866355409e-01 5.714273847261986533e-02 -3.678606023067143571e-01
-1.416190265768319989e+01 -1.497552779926200506e+00 7.922752249231674426e+00 -3.096327810921135071e-01 7.585474140546633048e-02 -3.784821918905615368e-01
-1.464702831353791090e+01 -1.358412751509691319e+00 7.300442537209481664e+00 -2.880009675840305983e-01 9.554365527329958252e-02 -3.881658627180007981e-01
-1.509637690313300773e+01 -1.187189313296501014e+00 6.663420251244934533e+00 -2.655574449428705353e-01 1.153790632213439055e-01 -3.966071961662273604e-01
-1.549921328910888363e+01 -9.904203267313721470e-01 6.031328781781771120e+00 -2.441317418572873377e-01 1.335751225120924146e-01 -4.031640307766106157e-01
-1.586807807645317681e+01 -7.653850506177821700e-01 5.390001655414816462e+00 -2.225742791602235149e-01 1.511436970149165615e-01 -4.082928666908465787e-01
-1.620276673859884653e+01 -5.130758608435955770e-01 4.741696110165273481e+00 -2.008897932847203138e-01 1.680841278223227653e-01 -4.119936684184360987e-01
-1.650308223680776010e+01 -2.344861553491896788e-01 4.088669432337915133e+00 -1.790830219761757047e-01 1.843957806620145912e-01 -4.142664103577569090e-01
-1.676883502220437805e+01 6.938968481719076653e-02 3.433178940889819231e+00 -1.571587042407793233e-01 2.000780459022718227e-01 -4.151110767961971315e-01
-1.699984303772787086e+01 3.975563344524115084e-01 2.777481971798938076e+00 -1.351215802939396970e-01 2.151303385571132487e-01 -4.145276619102367111e-01
-1.719593172000276482e+01 7.490175631594160333e-01 2.123835862432579713e+00 -1.129763915087041298e-01 2.295520982912437058e-01 -4.125161697654760040e-01
-1.735693400112802465e+01 1.122776274315842704e+00 1.474497935915878077e+00 -9.072788036417300805e-02 2.433427894247847112e-01 -4.090766143166179036e-01
-1.748302379528603723e+01 1.517515032022047405e+00 8.313798433851744552e-01 -6.880299253262030235e-02 2.560978913206188312e-01 -4.046463526603868432e-01
-1.757505328618843166e+01 1.931279436139338612e+00 1.957019086362463134e-01 -4.763298070031168896e-02 2.674159904217726091e-01 -3.996627487524574418e-01
-1.763332966036068683e+01 2.348244813945523202e+00 -4.127999637257268040e-01 -2.841532320421012031e-02 2.767350142871008445e-01 -3.944651737795599189e-01
-1.766269795574338275e+01 2.778494560561048932e+00 -1.012950083467033746e+00 -9.907112617660474019e-03 2.847532431273516185e-01 -3.887632589408542838e-01
-1.766425347498184451e+01 3.220038649289159505e+00 -1.603975576475752174e+00 7.881116720995123490e-03 2.914751799311763869e-01 -3.825570413642824796e-01
-1.763910765563799643e+01 3.670893995347141558e+00 -2.185103628052020852e+00 2.493884221883885949e-02 2.969053812793763791e-01 -3.758465614578628267e-01
-1.758838805210606182e+01 4.129084537959034407e+00 -2.755561487934618192e+00 4.125555313853435102e-02 3.010484572960003824e-01 -3.686318629094931798e-01
-1.751323831735947678e+01 4.592641322373054003e+00 -3.314576475327223548e+00 5.682075070841438591e-02 3.039090715989946068e-01 -3.609129926867380433e-01
-1.741481818452917096e+01 5.059602581803040344e+00 -3.861375983924344002e+00 7.162394823249845777e-02 3.054919412504041309e-01 -3.526900010365983662e-01
-1.729430344831326849e+01 5.528013819293251530e+00 -4.395187486936871224e+00 8.565467120043937510e-02 3.058018367061272613e-01 -3.439629414852658496e-01
-1.715288594621837959e+01 5.995927889505808572e+00 -4.915238542117253751e+00 9.890245739739905728e-02 3.048435817652218605e-01 -3.347318708378623220e-01
-1.699177353963255044e+01 6.461405080430112413e+00 -5.420756796784256260e+00 1.113568570138521868e-01 3.026220535187655325e-01 -3.249968491781622948e-01
-1.681219009472998849e+01 6.922513195013543452e+00 -5.910969992847280530e+00 1.230074327553172392e-01 2.991421822982680556e-01 -3.147579398682990304e-01
-1.661537546320769110e+01 7.377327632712762373e+00 -6.385105971830223659e+00 1.338437599520148069e-01 2.944089516236382820e-01 -3.040152095484547345e-01
-1.640258546285407704e+01 7.823931470964932799e+00 -6.842392679894850893e+00 1.438554266684521354e-01 2.884273981507039508e-01 -2.927687281365360383e-01
-1.617509185794972382e+01 8.260415546578167678e+00 -7.282058172863655976e+00 1.530320338129328994e-01 2.812026116182864688e-01 -2.810185688278321048e-01
-1.590921750174145544e+01 8.725069434288004189e+00 -7.742542849611402822e+00 1.629269116515218718e-01 2.709860547726648528e-01 -2.662217594448785807e-01
-1.562785010343629288e+01 9.171367106399435087e+00 -8.177311426157549690e+00 1.714430886384496200e-01 2.593889750574016606e-01 -2.504575364486235078e-01
-1.533352604104057804e+01 9.597204092757751326e+00 -8.584482550044439719e+00 1.783239009569889955e-01 2.466716330512715993e-01 -2.334249264223218490e-01
-1.502900617616974621e+01 1.000070433880674514e+01 -8.961921722112897726e+00 1.835590709595779080e-01 2.328450547818518845e-01 -2.151240630565879886e-01
-1.471706864122625014e+01 1.038001039449931362e+01 -9.307494676574517456e+00 1.871383516889299770e-01 2.179203238208194116e-01 -1.955550899988007796e-01
-1.440050878764014364e+01 1.073328351102284550e+01 -9.619067397767530281e+00 1.890515270084086041e-01 2.019085811442272449e-01 -1.747181608522589968e-01
-1.408213913389043803e+01 1.105870373728897782e+01 -9.894506136911196847e+00 1.892884117321831650e-01 1.848210249921980464e-01 -1.526134391752766994e-01
-1.378817688719111345e+01 1.133446340221109239e+01 -1.011665430680051614e+01 1.881437612689881300e-01 1.692493162104354854e-01 -1.326200840913862589e-01
-1.349704478982740063e+01 1.158531583195067327e+01 -1.030687655682624282e+01 1.856540449471127396e-01 1.528414783607930094e-01 -1.116212373904999222e-01
-1.321084376794674320e+01 1.180996511651425429e+01 -1.046360678468802874e+01 1.818118520889716039e-01 1.356058527860237173e-01 -8.961704027650990723e-02
-1.293168627436281426e+01 1.200712836888900448e+01 -1.058527911329987248e+01 1.766097933849293533e-01 1.175508193650227351e-01 -6.660764071594117708e-02
-1.266169625520833364e+01 1.217553578499879308e+01 -1.067032790132339137e+01 1.700405009744868079e-01 9.868479642284111453e-02 -4.259319343720447543e-02
-1.240300911646149906e+01 1.231393070351984065e+01 -1.071718775369993004e+01 1.620966285273379159e-01 7.901624064036351369e-02 -1.757385992981586390e-02
-1.215770343003829090e+01 1.242117396335778778e+01 -1.072451551254459368e+01 1.528585780450066323e-01 5.868750952678517679e-02 8.165173493396817722e-03
-1.192773141748282839e+01 1.249634768578903632e+01 -1.069141224654553035e+01 1.424081785337349970e-01 3.784036663574686515e-02 3.433871567773564421e-02
-1.171498534487931309e+01 1.253865016556593837e+01 -1.061720127664858282e+01 1.307405004955847216e-01 1.648226576805853980e-02 6.094659060809745621e-02
-1.152136514203432505e+01 1.254729132798643043e+01 -1.050120620024712892e+01 1.178506333767508490e-01 -5.379313511423103669e-03 8.798861934684143460e-02
-1.134877837292575009e+01 1.252149276896356334e+01 -1.034275089573367978e+01 1.037336856222291909e-01 -2.773686595349565340e-02 1.154646200346938489e-01
-1.119827099906066259e+01 1.246103357364829023e+01 -1.014202179176505680e+01 8.950125729327707003e-02 -4.988277487586210979e-02 1.422672783449090150e-01
-1.106667861717895995e+01 1.236387615860731692e+01 -9.894536139932332830e+00 7.568156567474892960e-02 -7.207666476584524695e-02 1.684176158661894462e-01
-1.095624198013150163e+01 1.223213173039466106e+01 -9.606906350570637798e+00 6.294364377774561148e-02 -9.330279946257680201e-02 1.926628347297852373e-01
-1.086523116173874470e+01 1.206733634232493380e+01 -9.282167721808070482e+00 5.129563946010107928e-02 -1.135683858850379813e-01 2.150027643714819692e-01
-1.079190327066811683e+01 1.187101453160560993e+01 -8.923355812829187883e+00 4.074568085909426041e-02 -1.328806740271991638e-01 2.354372476342836695e-01
-1.073450248192535916e+01 1.164467925077947186e+01 -8.533506422514463452e+00 3.130187629940441030e-02 -1.512469568727894675e-01 2.539661407692452300e-01
-1.069126006849243637e+01 1.138983179930312772e+01 -8.115655568078508963e+00 2.297231420119509940e-02 -1.686745703096790006e-01 2.705893134362268304e-01
-1.066039443311177592e+01 1.110796175526227891e+01 -7.672839463707119556e+00 1.576506298832668768e-02 -1.851708930438716871e-01 2.853066487045785027e-01
-1.064011114021662330e+01 1.080054690722428745e+01 -7.208094499193299143e+00 9.688170996693130227e-03 -2.007433465131094608e-01 2.981180430537560544e-01
-1.062860294800735694e+01 1.046905318622871661e+01 -6.724457218572362116e+00 4.749666382686538318e-03 -2.153993948000882397e-01 3.090234063738670489e-01
-1.062404984067351776e+01 1.011493459791642380e+01 -6.224964298756207270e+00 9.575570317894075258e-04 -2.291465445452868510e-01 3.180226619661472576e-01
-1.062458509200772383e+01 9.739747223488491201e+00 -5.712504121859911521e+00 -1.637436763322252988e-03 -2.418491736648082091e-01 3.253020506682648416e-01
-1.062825996231247316e+01 9.345262926781776613e+00 -5.189668348572212153e+00 -2.983078511181801000e-03 -2.533720190825630714e-01 3.310478254185290625e-01
-1.063307565051260362e+01 8.933354768292552706e+00 -4.658900306228510146e+00 -3.068849021117703302e-03 -2.637232789788754306e-01 3.352599458200356541e-01
-1.063701661438870794e+01 8.505882702963779352e+00 -4.122643377927985853e+00 -1.884251242885384529e-03 -2.729112074209810168e-01 3.379383822657805458e-01
-1.063805060594617302e+01 8.064693491224369737e+00 -3.583340985343411944e+00 5.811896131239607495e-04 -2.809441142673916314e-01 3.390831159388160709e-01
-1.063451365778773905e+01 7.627992536928045908e+00 -3.062485886384323397e+00 4.017847166845698453e-03 -2.873713919790399918e-01 3.387465655375358486e-01
-1.062479788352598042e+01 7.182199975470006770e+00 -2.543206152478484139e+00 8.622807078188849186e-03 -2.927764452445447141e-01 3.370329695653104807e-01
-1.060710087112330235e+01 6.728881158800678719e+00 -2.027618062387190889e+00 1.440508322684061135e-02 -2.971666123016907801e-01 3.339423392643589006e-01
-1.057960637031073681e+01 6.269590125658455193e+00 -1.517837870667184896e+00 2.137367050307340671e-02 -3.005492776773339147e-01 3.294746948917511298e-01
-1.054048432184548467e+01 5.805869530491922781e+00 -1.015981793816420176e+00 2.953754471144063795e-02 -3.029318721083252841e-01 3.236300657193098007e-01
-1.048789088691637517e+01 5.339250572503911663e+00 -5.241659964200146016e-01 3.890566247458409482e-02 -3.043218724620412319e-01 3.164084900334661610e-01
-1.041996847669707549e+01 4.871252924817977892e+00 -4.450657729645830785e-02 4.948696113715261857e-02 -3.047268016565215509e-01 3.078100151350711688e-01
-1.033484578204687487e+01 4.403384663767920593e+00 4.208804443558554209e-01 6.129035866982668335e-02 -3.041542285802215084e-01 2.978346973391644004e-01
-1.023063780335887429e+01 3.937142198310929597e+00 8.698791428117100821e-01 7.432475357346501887e-02 -3.026117680113666331e-01 2.864826019746986030e-01
-1.010544588055539350e+01 3.474010199564978141e+00 1.300373699671688366e+00 8.859902478337466913e-02 -3.001070805369109307e-01 2.737538033842195073e-01
-9.957357723230419566e+00 3.015461530471057028e+00 1.710248417714267166e+00 1.041220315736870877e-01 -2.966478724711089088e-01 2.596483849235005081e-01
-9.784447440938917495e+00 2.562957175580851121e+00 2.097387734747316212e+00 1.209026134618491483e-01 -2.922418957736971357e-01 2.441664389611310215e-01
-9.584775573632835943e+00 2.117946170970458564e+00 2.459676237458932047e+00 1.389495901132305478e-01 -2.868969479676855561e-01 2.273080668780620428e-01
-9.356389122243630396e+00 1.681865534280746699e+00 2.794998675267538424e+00 1.582717612458474921e-01 -2.806208720567595072e-01 2.090733790671099601e-01
-9.097321579411113746e+00 1.256140194884949324e+00 3.101239974171194014e+00 1.788779065352093245e-01 -2.734215564422933786e-01 1.894624949324169583e-01
-8.806109591649001089e+00 8.421551639393999311e-01 3.377042924741236352e+00 2.001044303310769434e-01 -2.653426558771683208e-01 1.694615638100999133e-01
-8.422951221601318039e+00 3.791440493079165086e-01 3.656425541821909597e+00 2.288925327248066965e-01 -2.530693306199975345e-01 1.433378495878923908e-01
-7.988416296276389161e+00 -6.076439269414068978e-02 3.889977978872720676e+00 2.576271161036424728e-01 -2.394766386224283783e-01 1.181496619492717198e-01
-7.502587217978026857e+00 -4.752128594075557544e-01 4.079371600875907333e+00 2.863229603260752376e-01 -2.245640644618857873e-01 9.389722372655368021e-02
-6.966611462768604213e+00 -8.622243529099223869e-01 4.226429150442333693e+00 3.137725184931354216e-01 -2.087570594863384643e-01 7.074979590832441989e-02
-6.383798187145982794e+00 -1.220572963369138897e+00 4.333275718651860231e+00 3.387631031263871328e-01 -1.924710943643144212e-01 4.887662970382728594e-02
-5.830959282771257968e+00 -1.516142767612846720e+00 4.397959459421599604e+00 3.566505873397336490e-01 -1.793313496907458227e-01 3.248771635037320249e-02
-5.251052571335613983e+00 -1.790533678420808794e+00 4.437300297328215848e+00 3.728114062035818299e-01 -1.658295149473151264e-01 1.699831385451035931e-02
-4.646820265909003211e+00 -2.043161048266510349e+00 4.452728520711666249e+00 3.872495200227936141e-01 -1.519543564412605685e-01 2.408530762614650555e-03
-4.020998258801565584e+00 -2.273422385285656322e+00 4.445674585484596264e+00 3.999689192421165274e-01 -1.376946618524129418e-01 -1.128153068545695303e-02
-3.376316073679082042e+00 -2.480697387361061157e+00 4.417569105104683480e+00 4.109736243993902804e-01 -1.230392403626765219e-01 -2.407177455690775666e-02
-2.715496817752973246e+00 -2.664347976413258934e+00 4.369842840546150242e+00 4.202676860785705681e-01 -1.079769227853146774e-01 -3.596211122650742886e-02
-2.041257134045135313e+00 -2.823718332896508532e+00 4.303926690270505340e+00 4.278551848625615772e-01 -9.249656169403483452e-02 -4.695245737706001121e-02
-1.356307153727933201e+00 -2.958134930499888515e+00 4.221251680196567158e+00 4.337402312858555375e-01 -7.658703155187251976e-02 -5.704273599983774451e-02
-6.633504485396324313e-01 -3.066906571053151787e+00 4.123248953669810923e+00 4.379269657869923060e-01 -6.023722883987658872e-02 -6.623287639498851020e-02
3.492443385570542097e-02 -3.149432428104521620e+00 4.011333264220139583e+00 4.404300616202570517e-01 -4.357194040768527787e-02 -7.454356567400788336e-02
7.358511431761534105e-01 -3.205310160713498835e+00 3.886886468434708863e+00 4.412627671339482971e-01 -2.671604942834726951e-02 -8.199549711252103468e-02
1.436775219634753409e+00 -3.234228037220527874e+00 3.751274013483469894e+00 4.404268755513477962e-01 -9.658641162868982985e-03 -8.858861850303473284e-02
2.133691108154189386e+00 -3.235909871763137602e+00 3.606162279540370275e+00 4.379355168692898870e-01 7.540509661718370997e-03 -9.430143908878522996e-02
2.825340115079547409e+00 -3.210123510442852268e+00 3.452662525322577558e+00 4.337889469082986116e-01 2.496165347302605614e-02 -9.916037220919296513e-02
3.509097107514747904e+00 -3.156508107692205023e+00 3.292129789502475479e+00 4.279890322876723219e-01 4.261559120778760090e-02 -1.031653839631045261e-01
4.182339937699894428e+00 -3.074685686047311517e+00 3.125919159819291693e+00 4.205376686715340262e-01 6.051311392409815942e-02 -1.063164464107902579e-01
4.842449489085082881e+00 -2.964261151922909399e+00 2.955385763618941120e+00 4.114367807478185313e-01 7.866500267679522873e-02 -1.086135375741049958e-01
5.486809722370721509e+00 -2.824822311585074797e+00 2.781884758393653012e+00 4.006883222070701800e-01 9.708202839293039732e-02 -1.100566414366023205e-01
6.112807721514047721e+00 -2.655939887321485671e+00 2.606771322321447482e+00 3.882942757210553486e-01 1.157749517473301987e-01 -1.106457479436065150e-01
6.717833739701582374e+00 -2.457167533809076598e+00 2.431400644805517874e+00 3.742566529211986404e-01 1.347545230382468373e-01 -1.103808530022648560e-01
7.299281245287202680e+00 -2.228041854678954881e+00 2.257127917013552754e+00 3.585774943768366141e-01 1.540314820631005222e-01 -1.092619584815672923e-01
7.854546967695573478e+00 -1.968082419278416761e+00 2.085308322417048554e+00 3.412588695732897692e-01 1.736165579943133863e-01 -1.072890722123387708e-01
8.358573180472927078e+00 -1.691319522157416433e+00 1.924681403502120913e+00 3.240368843244900154e-01 1.917041620054333317e-01 -1.047288013992133948e-01
8.835425379693649717e+00 -1.386933586384707873e+00 1.768497251371495382e+00 3.053909380643057836e-01 2.100781644126035463e-01 -1.014248872244000732e-01
9.282947305400247373e+00 -1.054483916576923086e+00 1.617882633779663459e+00 2.853228216083740221e-01 2.287474589176784479e-01 -9.737735073392084217e-02
9.699105769280523148e+00 -6.936688607064556145e-01 1.473700272125499922e+00 2.639930717027614282e-01 2.475195284937373175e-01 -9.293469619264643766e-02
1.008210929347097640e+01 -3.044793164045467848e-01 1.336284825081036409e+00 2.415601945350678847e-01 2.662007433157663194e-01 -8.844543037990219847e-02
1.043080718485939506e+01 1.126485947196314286e-01 1.205674636435646985e+00 2.187113627800562343e-01 2.843967497711262227e-01 -8.395216434247114445e-02
1.076492613975187496e+01 5.907626762751468918e-01 1.073463511249361124e+00 1.926950109611363371e-01 3.043111621088625540e-01 -7.883642902460111235e-02
1.105704485513014923e+01 1.100338503115584565e+00 9.495233597462556796e-01 1.669966512675510328e-01 3.231347002308843641e-01 -7.376829993799018104e-02
1.130767083688328611e+01 1.639602629479056217e+00 8.337768236180665982e-01 1.416051796511482996e-01 3.408655149883418334e-01 -6.874781417018478724e-02
1.151729355064849436e+01 2.206778655283357260e+00 7.261464845980434291e-01 1.165094876141791747e-01 3.575018179434633070e-01 -6.377500845917860595e-02
1.168638441469290079e+01 2.800087324756282303e+00 6.265548650289008981e-01 9.169846234397405205e-02 3.730418813886441365e-01 -5.884991919321103104e-02
1.181539679301409684e+01 3.417746625096469870e+00 5.349244284310981090e-01 6.716098684764662541e-02 3.874840383649533204e-01 -5.397258241056720335e-02
1.190476598865951274e+01 4.057971885163841996e+00 4.511775800714396545e-01 4.288594008682459352e-02 4.008266826800582217e-01 -4.914303379938011335e-02
1.195490923726466370e+01 4.718975874198683584e+00 3.752366675319973033e-01 1.886219711240661595e-02 4.130682689255678608e-01 -4.436130869743470928e-02
1.196622570081029124e+01 5.398968900568418050e+00 3.070239812793479350e-01 -4.921370800655996795e-03 4.242073124937932316e-01 -3.962744209197399670e-02
1.193909646159848315e+01 6.096158910541135789e+00 2.464617552341250850e-01 -2.847589601855385691e-02 4.342423895939253597e-01 -3.494146861950677557e-02
1.187388451644774889e+01 6.808751587084933554e+00 1.934721673408812681e-01 -5.181251441379044337e-02 4.431721372676314941e-01 -3.030342256561756667e-02
1.177794080959455947e+01 7.499418858840137148e+00 1.499586849875609862e-01 -7.230471331975972527e-02 4.503501166320179050e-01 -2.598954891845539281e-02
1.165104660011372317e+01 8.200531460799044936e+00 1.133199187125206731e-01 -9.185343651844740664e-02 4.566845912288786669e-01 -2.140966883169753351e-02
1.149465417203048467e+01 8.910780866570966907e+00 8.396708170375090374e-02 -1.104668310724511576e-01 4.621697471269183843e-01 -1.656381265835030550e-02
1.131020320283278835e+01 9.628849594405464174e+00 6.231133886220614065e-02 -1.281530588669064497e-01 4.667998128008963854e-01 -1.145201251387922142e-02
1.109912074062533094e+01 1.035341127279834872e+01 4.876380407722789856e-02 -1.449202965199720972e-01 4.705690591933174294e-01 -6.074302276049349351e-03
1.086282118142208297e+01 1.108313070619274221e+01 4.373553750222130415e-02 -1.607767352932278904e-01 4.734717997757539321e-01 -4.307175847570628158e-04
1.060270624657739802e+01 1.181666394077467785e+01 4.763754283059851852e-02 -1.757305810019883785e-01 4.755023906098023723e-01 5.478704158146923547e-03
1.032016496035583408e+01 1.255265833036264311e+01 6.088076457200260194e-02 -1.897900539255277241e-01 4.766552304076693281e-01 1.165392378904334114e-02
1.001657362764084525e+01 1.328975260239050193e+01 8.387608532882544210e-02 -2.029633887172182238e-01 4.769247605923881972e-01 1.809490038273905282e-02
9.693295811782434157e+00 1.402657692398321387e+01 1.170343230730334083e-01 -2.152588343145838135e-01 4.763054653576653807e-01 2.480159125267048306e-02
9.351682312583966095e+00 1.476175296812481008e+01 1.607662284233143668e-01 -2.266846538492670038e-01 4.747918717273555966e-01 3.177395195111587523e-02
8.993071144428194330e+00 1.549389397991800799e+01 2.154824819225595600e-01 -2.372491245569135210e-01 4.723785496145693208e-01 3.901193626941640985e-02
8.618787514542692207e+00 1.622160484293492999e+01 2.815936913156948940e-01 -2.469605376869728475e-01 4.690601118804089698e-01 4.651549623820666612e-02
8.230143801404784298e+00 1.694348214565832578e+01 3.595103888278742277e-01 -2.558271984124151355e-01 4.648312143923337136e-01 5.428458212765328861e-02
7.802539833025831761e+00 1.770194566491090171e+01 4.561003304054914720e-01 -2.649710794934899694e-01 4.589342134872306800e-01 6.335568586300330263e-02
