6.220226422123867671e+00 6.336413202189462579e-01 1.359541596174737421e+01 7.479789980747083081e-03 2.445457276032853705e-02 2.165595466477271969e-01
6.209865176670763098e+00 6.693235171470787170e-01 1.392006862036684822e+01 -2.078422749928215268e-02 2.137418523779500631e-02 2.002537346419162312e-01
6.097098657989322490e+00 7.132393730564849932e-01 1.437831129142615616e+01 -7.111888751714487422e-02 1.446243293873317182e-02 1.731794552949470489e-01
5.955142628501765678e+00 7.328142271449851197e-01 1.464442216419969789e+01 -1.036330754646296454e-01 9.655065325584693756e-03 1.544045511831912132e-01
5.760267241430971019e+00 7.437913510926764671e-01 1.487987511627425441e+01 -1.362636167986618907e-01 3.878648926467999705e-03 1.354393795581355364e-01
5.512621958159307667e+00 7.447109125524499218e-01 1.508455653161710330e+01 -1.685937269397048133e-01 -2.726046978123769244e-03 1.165246134602371808e-01
5.151243738344488676e+00 7.302510573550272666e-01 1.528706562220374821e+01 -2.074629945449775470e-01 -1.229151084010572832e-02 9.420561107350422514e-02
4.760792211204697644e+00 7.011388237601625661e-01 1.543423434831663954e+01 -2.405722239042069333e-01 -2.109105331996962568e-02 7.466501503092268233e-02
4.314315281858969620e+00 6.564938328844949211e-01 1.554806372304046214e+01 -2.717502992241589421e-01 -3.011609805655852609e-02 5.594994839508438123e-02
3.815338426606980526e+00 5.961727989247663784e-01 1.562976720402280506e+01 -3.008139743240418884e-01 -3.908018107061362462e-02 3.780174975997136616e-02
3.337861576726273594e+00 5.310612889850314655e-01 1.567585662646598976e+01 -3.234780409122623435e-01 -4.603764971191062760e-02 2.245883625178019330e-02
2.827019103539313516e+00 4.554916383124951174e-01 1.569865424288616929e+01 -3.444384641583591589e-01 -5.275492395603106205e-02 7.348387452199852711e-03
2.285418073835076225e+00 3.698236328948314444e-01 1.569851572261205064e+01 -3.636938686743746985e-01 -5.924198352927591976e-02 -7.529498701817485123e-03
1.715667639182594906e+00 2.744017880268633802e-01 1.567579688362951806e+01 -3.812429040596461149e-01 -6.550881468470748370e-02 -2.217472578226251795e-02
1.120378997699002621e+00 1.695553384051569912e-01 1.563085369027309568e+01 -3.970842449133864527e-01 -7.156541009965396161e-02 -3.658719887053187708e-02
5.021653557984867566e-01 5.559822837939316920e-02 1.556404225091672089e+01 -4.112165908470598596e-01 -7.742176877322293205e-02 -5.076682455786978715e-02
-1.363581100776150024e-01 -6.717089763940473079e-02 1.547571881566382679e+01 -4.236386664966654281e-01 -8.308789592370348365e-02 -6.471351094581608010e-02
-8.314648767485414149e-01 -2.065838175627760509e-01 1.535908378950184527e+01 -4.351393248123617274e-01 -8.914323256691522590e-02 -7.938381083120467363e-02
-1.543730648859149124e+00 -3.551476959332524608e-01 1.521874845480278360e+01 -4.448373597791195899e-01 -9.439464171723963015e-02 -9.399417472120355499e-02
-2.270354743313125923e+00 -5.110780379434606280e-01 1.505464470371217800e+01 -4.528775168173688193e-01 -9.824522276055815129e-02 -1.087486187933189852e-01
-3.008642408931660128e+00 -6.721155061404234798e-01 1.486653938061155955e+01 -4.592463106165495246e-01 -1.007053299676549385e-01 -1.236470359489936777e-01
-3.755877086287758182e+00 -8.360175824157117797e-01 1.465419950410557881e+01 -4.639302833912735124e-01 -1.017853885992225788e-01 -1.386893180419765392e-01
-4.509320452389389722e+00 -1.000558682829560286e+00 1.441739226871755797e+01 -4.669160050349845936e-01 -1.014958947860136601e-01 -1.538753558789132669e-01
-5.266212465611254778e+00 -1.163530272240432817e+00 1.415588504658411217e+01 -4.681900732734601278e-01 -9.984741540833202977e-02 -1.692050392199444808e-01
-6.023771410874990906e+00 -1.322740978738949025e+00 1.386944538914873171e+01 -4.677391138182488417e-01 -9.685058797483812876e-02 -1.846782567793514573e-01
-6.779193945077643946e+00 -1.476016707885104751e+00 1.355784102885434095e+01 -4.655497805199410033e-01 -9.251612050072070825e-02 -2.002948962262118826e-01
-7.529655142767856191e+00 -1.621200756747750438e+00 1.322083988083482886e+01 -4.616087555209590909e-01 -8.685479138522721188e-02 -2.160548441849812207e-01
-8.272308542069300330e+00 -1.756153927745290222e+00 1.285821004460564154e+01 -4.559027494082086296e-01 -7.987744928854671744e-02 -2.319579862361013656e-01
-9.006349576117884226e+00 -1.879074989819032426e+00 1.246856760252144447e+01 -4.483873600057164954e-01 -7.155872481918905403e-02 -2.480580161593826105e-01
-9.726923221389071728e+00 -1.987528369324752298e+00 1.205304038276890388e+01 -4.393109629965989971e-01 -6.205512566233450239e-02 -2.638464720817191300e-01
-1.043168229725135099e+01 -2.079694675250042479e+00 1.161250398540653528e+01 -4.289040667157906217e-01 -5.149487357098649770e-02 -2.788678155109488022e-01
-1.111845791450980236e+01 -2.153865139956857355e+00 1.114820387289034720e+01 -4.171557309304242955e-01 -3.988618201248303463e-02 -2.931219367595060965e-01
-1.178506344048373933e+01 -2.208344377118616642e+00 1.066138568120079988e+01 -4.040550369787738738e-01 -2.723732247990692454e-02 -3.066087317432842352e-01
-1.242929453412947360e+01 -2.241450475846081591e+00 1.015329521074546371e+01 -3.895910878970751945e-01 -1.355662439796031203e-02 -3.193281019821076483e-01
-1.304892918136891389e+01 -2.251515094659990890e+00 9.625178417260711328e+00 -3.737530085463156571e-01 1.147524971700631443e-03 -3.312799546004275286e-01
-1.364172773062372990e+01 -2.236883555309562066e+00 9.078281402712478965e+00 -3.565299457386670867e-01 1.686668062567599907e-02 -3.424642023277864045e-01
-1.420543292855484196e+01 -2.195914936435976461e+00 8.513850406196191045e+00 -3.379110683639971469e-01 3.359233991459053409e-02 -3.528807634993778586e-01
-1.473776995600726991e+01 -2.126982167079959130e+00 7.933131794835569295e+00 -3.178855675163727579e-01 5.131594263938732414e-02 -3.625295620568626531e-01
-1.523644646415982962e+01 -2.028472120032602799e+00 7.337372054680614042e+00 -2.964426566198867241e-01 7.002887114814622393e-02 -3.714105275485694024e-01
-1.568810560039883661e+01 -1.903400363637956172e+00 6.744262360370265164e+00 -2.750209478760663462e-01 8.820838594630692198e-02 -3.790379294336891358e-01
-1.610584262862715832e+01 -1.749983470750198222e+00 6.140053537036472164e+00 -2.535220278442140707e-01 1.058933020916453666e-01 -3.854540077502814355e-01
-1.648953857318473837e+01 -1.569003489274083618e+00 5.526660335555016346e+00 -2.319497818709247983e-01 1.230833112574148541e-01 -3.906587180928076664e-01
-1.683908060021257214e+01 -1.361242938910460998e+00 4.905997570363118676e+00 -2.103080956901334786e-01 1.397781248173644297e-01 -3.946520244439372660e-01
-1.715436201823267837e+01 -1.127484780014926358e+00 4.279980106200282464e+00 -1.886008553822526024e-01 1.559774738471831068e-01 -3.974338991746457217e-01
-1.743528227866354285e+01 -8.685123824543364845e-01 3.650522844848835824e+00 -1.668319473334060610e-01 1.716811091257639532e-01 -3.990043230444949018e-01
-1.768174697627109992e+01 -5.851094944614486648e-01 3.019540711874179717e+00 -1.450052581946107977e-01 1.868888011363130652e-01 -3.993632852017350854e-01
-1.789366784955515399e+01 -2.780602114879462405e-01 2.388948643365028435e+00 -1.231246748409339509e-01 2.016003400672793933e-01 -3.985107831832018221e-01
-1.807096278107135134e+01 5.185105494387359792e-02 1.760661572673536179e+00 -1.011940843307641558e-01 2.158155358131197687e-01 -3.964468229145677314e-01
-1.821355579768868793e+01 4.038396083904869927e-01 1.136594417155218251e+00 -7.921737386499820566e-02 2.295342179748936506e-01 -3.931714187103499403e-01
-1.831905089637783490e+01 7.650153583487037112e-01 5.371142389406199369e-01 -5.845221465905334202e-02 2.418073481781334022e-01 -3.891827040087521561e-01
-1.839324204939406826e+01 1.144157524575864171e+00 -5.586967164949200454e-02 -3.836464469691618778e-02 2.529817788649002530e-01 -3.846934373808586494e-01
-1.843717500205537263e+01 1.539585459407097234e+00 -6.415902394869564818e-01 -1.896423884188214518e-02 2.630615779431636492e-01 -3.797036480636841738e-01
-1.845191016521558680e+01 1.949624785625482248e+00 -1.219280436744184293e+00 -2.605615419911786368e-04 2.720508607753266417e-01 -3.742133685500231288e-01
-1.843852259922890724e+01 2.372607469153192206e+00 -1.788173287883347617e+00 1.773683326661363094e-02 2.799537901352058267e-01 -3.682226345880545426e-01
-1.839810199776635358e+01 2.806871891676412378e+00 -2.347501874645097963e+00 3.501840225631357856e-02 2.867745761646305902e-01 -3.617314851811195830e-01
-1.833175267148405396e+01 3.250762923203476262e+00 -2.896499341037027886e+00 5.157461280472534770e-02 2.925174763296790048e-01 -3.547399625876083706e-01
-1.824059353154349239e+01 3.702631994555580341e+00 -3.434398898321893157e+00 6.739594309117828697e-02 2.971867953764651960e-01 -3.472481123207646903e-01
-1.812575807298408392e+01 4.160837169789394885e+00 -3.960433830005461342e+00 8.247288219300460965e-02 3.007868852864646891e-01 -3.392559831483912269e-01
-1.798839435794810271e+01 4.623743218550958822e+00 -4.473837496823946047e+00 9.679593018188853426e-02 3.033221452315148503e-01 -3.307636270926014865e-01
-1.782966499875799116e+01 5.089721688360344665e+00 -4.973843341731116752e+00 1.103555982201996216e-01 3.047970215284611650e-01 -3.217710994296501537e-01
-1.765074714084609653e+01 5.557150976826500610e+00 -5.459684894885084461e+00 1.231424086572256854e-01 3.052160075933932903e-01 -3.122784586896730219e-01
-1.745283244553703028e+01 6.024416403791647667e+00 -5.930595778634597082e+00 1.351468951253013973e-01 3.045836438954754311e-01 -3.022857666563121826e-01
-1.723712707268270705e+01 6.489910283404646485e+00 -6.385809712504805447e+00 1.463596026359099966e-01 3.029045179104108421e-01 -2.917930883663975017e-01
-1.698095576211310131e+01 6.997007556643747073e+00 -6.866525082082067577e+00 1.580728678940652165e-01 2.997227144268529431e-01 -2.794894101331269476e-01
-1.670592073519881282e+01 7.497639235234754729e+00 -7.326018357088070587e+00 1.687764148015590271e-01 2.952214649225440857e-01 -2.665727355810801891e-01
-1.641373220698486435e+01 7.989590264678354536e+00 -7.763257990483492854e+00 1.784572608945853567e-01 2.894072967581001188e-01 -2.530431660881638511e-01
-1.610628964129493568e+01 8.470914414405282145e+00 -8.176996642478039590e+00 1.869036874412327853e-01 2.825932845064902943e-01 -2.386441520126171001e-01
-1.578584561541774889e+01 8.940193612691409442e+00 -8.565555222910324673e+00 1.939077733220901656e-01 2.750940156513898560e-01 -2.231191505378919693e-01
-1.545483308910181641e+01 9.396282418144972226e+00 -8.927038871840073497e+00 1.994628710566541119e-01 2.669187639534555401e-01 -2.064682835167216124e-01
-1.511569618805494031e+01 9.838051027111177405e+00 -9.259552941834616746e+00 2.035623584978521750e-01 2.580768395394943959e-01 -1.886916816405785624e-01
-1.479670283402244380e+01 1.023349015636913961e+01 -9.540053960292324220e+00 2.060136323183649754e-01 2.496572319697866749e-01 -1.714656575553352991e-01
-1.447484602614065707e+01 1.061539979492873265e+01 -9.792981734691659668e+00 2.072386514194943519e-01 2.407060061878053547e-01 -1.532882229734218171e-01
-1.415203976596563606e+01 1.098295748783958103e+01 -1.001685438785423088e+01 2.072323896293589152e-01 2.312303867388346146e-01 -1.341595001225212858e-01
-1.383020586997319867e+01 1.133535205333783402e+01 -1.021019023797391512e+01 2.059898389334541280e-01 2.212376236021743603e-01 -1.140796176287880992e-01
-1.351127394123466097e+01 1.167178362240458434e+01 -1.037150780858296528e+01 2.035060095276400305e-01 2.107349921152560923e-01 -9.304871051617577549e-02
-1.319718134101013796e+01 1.199146367820593895e+01 -1.049932583851704848e+01 1.997759298710061748e-01 1.997297928975775017e-01 -7.106692020573082691e-02
-1.288972255879200723e+01 1.229373707222438483e+01 -1.059238631363910876e+01 1.949881117129726726e-01 1.883858491683804148e-01 -4.842074970917353144e-02
-1.259039701911283693e+01 1.257820284570428804e+01 -1.064987749706159192e+01 1.893329000805314410e-01 1.768657109247027126e-01 -2.539670650726093618e-02
-1.230055731338964620e+01 1.284459049042514067e+01 -1.067121091284670165e+01 1.828083844716562045e-01 1.651744414669038818e-01 -1.994945428164762898e-03
-1.202155899913219272e+01 1.309263739264792115e+01 -1.065579832820499107e+01 1.754126669900924473e-01 1.533171138360130414e-01 2.178437615897115334e-02
-1.175476058029144788e+01 1.332208884824676787e+01 -1.060305175745275363e+01 1.671438623659534661e-01 1.412988107611247990e-01 4.594109834477795584e-02
-1.150152348757591092e+01 1.353269807775866518e+01 -1.051238346596837836e+01 1.580000979764152047e-01 1.291246246067354886e-01 7.047505868024300790e-02
-1.125803684643433833e+01 1.372823697711741353e+01 -1.037971493265457568e+01 1.476569505060735532e-01 1.163546598192893855e-01 9.607241157714063728e-02
-1.103176660388801267e+01 1.390330770171805064e+01 -1.020595019077749477e+01 1.363871069777927436e-01 1.034301606348039665e-01 1.220658119841521866e-01
-1.082419071644496711e+01 1.405766846139034421e+01 -9.990458418242292638e+00 1.241885855089376045e-01 9.035666201325137648e-02 1.484550770357611904e-01
-1.063679028685607086e+01 1.419108629235804919e+01 -9.732609086509006247e+00 1.110594183000193774e-01 7.713970933765711135e-02 1.752400210788723489e-01
-1.047104954166019297e+01 1.430333707379662300e+01 -9.431771965032899274e+00 9.699765165741387751e-02 6.378485835395360237e-02 2.024204556737320415e-01
-1.032745582853157984e+01 1.439468910397415158e+01 -9.088255890037483908e+00 8.325706695866087748e-02 5.090393411278629210e-02 2.288176974451305301e-01
-1.020449329245503201e+01 1.446637855313885090e+01 -8.704247526678859259e+00 7.109863148701010827e-02 3.910014030423795278e-02 2.532530685275565241e-01
-1.009963337779002224e+01 1.452011369544620401e+01 -8.282872589325567247e+00 6.053230536534506129e-02 2.836371852461778281e-02 2.757263970105159334e-01
-1.001033168123358585e+01 1.455758721733301186e+01 -7.827257055229653204e+00 5.156802306711295164e-02 1.868485890711820557e-02 2.962375247896786856e-01
-9.934027992770928961e+00 1.458047613561577016e+01 -7.340527142530751448e+00 4.421569330722167901e-02 1.005370023162906884e-02 3.147863075674620648e-01
-9.868146336799885177e+00 1.459044171576441329e+01 -6.825809288259130803e+00 3.848519893291839356e-02 2.460330035070987069e-03 3.313726148537431970e-01
-9.810095013429128485e+00 1.458912939035217882e+01 -6.286230126337592594e+00 3.438639681478075638e-02 -4.105215277822697739e-03 3.459963299666001246e-01
-9.757266639949909504e+00 1.457816867768236513e+01 -5.724916465582274405e+00 3.192911773787464325e-02 -9.652950323256760320e-03 3.586573500329293118e-01
-9.707038192481107330e+00 1.455917310059266967e+01 -5.144995267702534569e+00 3.112316629305132004e-02 -1.419294062665747008e-02 3.693555859889957604e-01
-9.656822205244438351e+00 1.453358490867279684e+01 -4.549591547968860894e+00 3.191397759568073006e-02 -1.793009096381437475e-02 3.780935703903091638e-01
-9.606089852513823857e+00 1.450374394684591373e+01 -3.963510889246729008e+00 3.410629800416114382e-02 -2.090563126863512200e-02 3.846192589839053655e-01
-9.550897274469157594e+00 1.446974301275162489e+01 -3.368790931613365736e+00 3.771874935160023784e-02 -2.334464795799937389e-02 3.893365691453984367e-01
-9.489057969799796766e+00 1.443240024557002243e+01 -2.768210872239671438e+00 4.275653385749097340e-02 -2.525548228631907532e-02 3.922454700049858300e-01
-9.418377458334905583e+00 1.439252094538272253e+01 -2.164549946640540679e+00 4.922483281592655163e-02 -2.664650151915349055e-02 3.933459425324158376e-01
-9.336653313243527208e+00 1.435089753326443329e+01 -1.560587410479399750e+00 5.712880654191509339e-02 -2.752609884690425390e-02 3.926379795370724124e-01
-9.241675193317039572e+00 1.430830951150728225e+01 -9.591025213725158372e-01 6.647359431786753481e-02 -2.790269329829966893e-02 3.901215856681865546e-01
-9.131224875333765922e+00 1.426552342397829953e+01 -3.628745206931487388e-01 7.726431434017658195e-02 -2.778472965365805583e-02 3.857967774148287066e-01
-9.003076286505612202e+00 1.422329281661036582e+01 2.253173846240962286e-01 8.950606366590123375e-02 -2.718067835792412415e-02 3.796635831056570098e-01
-8.854995537006548290e+00 1.418235819802696973e+01 8.026940402788103057e-01 1.032039181595802574e-01 -2.609903543349089902e-02 3.717220429090306588e-01
-8.684740952582703954e+00 1.414344700030111390e+01 1.366476362800185695e+00 1.183629324401821031e-01 -2.454832239280826597e-02 3.619722088327174125e-01
-8.490063107243919660e+00 1.410727353984869481e+01 1.913885357741880844e+00 1.349881398281867484e-01 -2.253708615077596247e-02 3.504141447234853102e-01
-8.268704856036510620e+00 1.407453897845667257e+01 2.442142137876383234e+00 1.530845522927781754e-01 -2.007389893691639143e-02 3.370479262668555354e-01
-8.018401367897102006e+00 1.404593128444640193e+01 2.948467941388904556e+00 1.726571603991702286e-01 -1.716735820733428924e-02 3.218736409867440917e-01
-7.736880158587326584e+00 1.402212519397241230e+01 3.430084150070686455e+00 1.937109332560475183e-01 -1.382608655647224287e-02 3.048913882450498547e-01
-7.421861123709219576e+00 1.400378217245697243e+01 3.884212307511566653e+00 2.162508184630977659e-01 -1.005873162864914447e-02 2.861012792411036232e-01
-7.071806377022554102e+00 1.399084687463198939e+01 4.308677137666837353e+00 2.393054086384809875e-01 -6.788899197279331041e-03 2.662881687974213984e-01
-6.619828864502843579e+00 1.398078408426946950e+01 4.763047942948576363e+00 2.667352310775966129e-01 -4.496731662129550312e-03 2.424296707103252291e-01
-6.119459123867959427e+00 1.397296628277629971e+01 5.174505743621267584e+00 2.934844320349296876e-01 -4.274910356489807113e-03 2.182423640543894872e-01
-5.571931576736262492e+00 1.396369939339173349e+01 5.542463367809046915e+00 3.195321857011224065e-01 -6.118652930923255615e-03 1.937264627964979946e-01
-4.979944034258879881e+00 1.394763202621214759e+01 5.866205245015982506e+00 3.432595838584905357e-01 -1.188716539319328164e-02 1.687379966636004813e-01
-4.349107818733841668e+00 1.391610290083583301e+01 6.144758629021255913e+00 3.630235442162976778e-01 -2.342701077542131555e-02 1.431329995613206396e-01
-3.760979283522439154e+00 1.386753050771278595e+01 6.354090608688300001e+00 3.767632039153474555e-01 -3.767979484875499940e-02 1.201813887402301689e-01
-3.153486107411343387e+00 1.379291510871341764e+01 6.526547956412069418e+00 3.873793027212781848e-01 -5.618403209144948868e-02 9.674915907296413597e-02
-2.531627262236543441e+00 1.368551202473020467e+01 6.661366629578384213e+00 3.948308631182018136e-01 -7.892078608646237170e-02 7.283647477466670406e-02
-1.900466834348593093e+00 1.353860685367188843e+01 6.757782849348395793e+00 3.990769564510572853e-01 -1.058709084346810964e-01 4.844350342775538554e-02
-1.265133946565480061e+00 1.334551580734759213e+01 6.815033106012642783e+00 4.000767033778236947e-01 -1.370150389596105911e-01 2.357041598212735942e-02
-6.303164509751950639e-01 1.310229458873240027e+01 6.833057161327822371e+00 3.984281753041438723e-01 -1.689269860235037002e-01 -8.983278110822753241e-04
8.914661386866038059e-04 1.281095329786673886e+01 6.813365063171421987e+00 3.955383401172489766e-01 -1.975435303693148792e-01 -2.387195711467546277e-02
6.271535061121272792e-01 1.247724699950447658e+01 6.758498155220852510e+00 3.922093118049641003e-01 -2.222167983905128652e-01 -4.514399700748041727e-02
1.247801887898865925e+00 1.210744729548981091e+01 6.671162044905434740e+00 3.884794890674306278e-01 -2.429444455307718520e-01 -6.471429841836785768e-02
1.862229887769620618e+00 1.170782935737143760e+01 6.554062567189993693e+00 3.843872759123561078e-01 -2.597243260906057505e-01 -8.258272420624342136e-02
2.469891847417242658e+00 1.128467161020959963e+01 6.409905765606564110e+00 3.799710812351880240e-01 -2.725544932461574366e-01 -9.874914915980036179e-02
3.070303181392211922e+00 1.084425541635290102e+01 6.241397873285782438e+00 3.752693183965885582e-01 -2.814331990684191265e-01 -1.132134599981661632e-01
3.661893269141812901e+00 1.039375365921785566e+01 6.051638671628187360e+00 3.703328730614361963e-01 -2.863490738080666231e-01 -1.259475670028856187e-01
4.245482989277835628e+00 9.938572633636203690e+00 5.843016950504109630e+00 3.651885774287478847e-01 -2.873305384202661239e-01 -1.369866393118712167e-01
4.820772792573134957e+00 9.484956677300601768e+00 5.618222577440474375e+00 3.598745986283525822e-01 -2.843764488786695854e-01 -1.463305998856582468e-01
5.387523698431859742e+00 9.039151786846300496e+00 5.379945532825849419e+00 3.544291065379882033e-01 -2.774858583797578104e-01 -1.539793835197161842e-01
5.945557298917374389e+00 8.607405304874786722e+00 5.130875891129655919e+00 3.488902733640288911e-01 -2.666580173535247344e-01 -1.599329368447588162e-01
6.494129838727548787e+00 8.195165824530679544e+00 4.873570929831238630e+00 3.425067687923432636e-01 -2.528998794640926473e-01 -1.643586825289100883e-01
7.031295886538660334e+00 7.806288167397583244e+00 4.610322239276546163e+00 3.345154048087886078e-01 -2.372131775798394515e-01 -1.674240539064321409e-01
7.554518664771699754e+00 7.443840528414560787e+00 4.343288578969361602e+00 3.249347015234295144e-01 -2.195880826686791021e-01 -1.691290296070325772e-01
8.061290805320098229e+00 7.110906624050467251e+00 4.074628734789762952e+00 3.137832047310371575e-01 -2.000148613751137894e-01 -1.694735977579124031e-01
8.549134390146827300e+00 6.810585540390611925e+00 3.806501503923023666e+00 3.010794857077989661e-01 -1.784838761293794374e-01 -1.684577559834868898e-01
8.995213723736775080e+00 6.556613415271695722e+00 3.552930894293012898e+00 2.877319678491622179e-01 -1.567362073115961818e-01 -1.662402001705083898e-01
9.420037387289966091e+00 6.336921109082598313e+00 3.303650818380804211e+00 2.730242921093924968e-01 -1.332357556655839603e-01 -1.627945094887403854e-01
9.821556481686345208e+00 6.154170525148478177e+00 3.060522154735240363e+00 2.569723524987168606e-01 -1.079745430534374273e-01 -1.581207058958722100e-01
1.019784273421042897e+01 6.010518486329576859e+00 2.825017939632019637e+00 2.397190687610570858e-01 -8.162729917420058490e-02 -1.527306959117374352e-01
1.054717859207496744e+01 5.907098775605565066e+00 2.597835554617896836e+00 2.213996585533449801e-01 -5.486964122799451588e-02 -1.471363906144366740e-01
1.086795102444418148e+01 5.844538069621194154e+00 2.379284525153106955e+00 2.020172726274151453e-01 -2.769522351747856492e-02 -1.413378256362137209e-01
1.117780740971808129e+01 5.824627772047038299e+00 2.155012295803489852e+00 1.795221039832795296e-01 3.194454663415276924e-03 -1.348035406495681487e-01
1.145011539868773376e+01 5.855308798549406113e+00 1.941547161241919950e+00 1.557850452972588950e-01 3.459754995521649446e-02 -1.280312921924363911e-01
1.168286105579082346e+01 5.937421604670052311e+00 1.739275612206555133e+00 1.308101650364881796e-01 6.652205991759189974e-02 -1.210211298276536035e-01
1.187464648400723988e+01 6.071022078586743476e+00 1.548496155475418190e+00 1.053512837241426664e-01 9.799348850194504468e-02 -1.138813366693000179e-01
1.202528870206887568e+01 6.254578933547388253e+00 1.369331409643596231e+00 8.015047783027380579e-02 1.280320857525540368e-01 -1.067201967783305006e-01
1.213519439542997347e+01 6.485763733830779643e+00 1.201816006270024273e+00 5.519233899221064055e-02 1.566365726022222182e-01 -9.953776255813667762e-02
1.220474521921229183e+01 6.762246032691376918e+00 1.045984491667910188e+00 3.046145630028699799e-02 1.838057519898604886e-01 -9.233408656647804080e-02
1.223429779421404362e+01 7.081693505572793867e+00 9.018713266542266460e-01 5.942416477737291411e-03 2.095385088709753318e-01 -8.510922151519202672e-02
1.222418370321107695e+01 7.441772083337677479e+00 7.695108862996711263e-01 -1.838019593939342958e-02 2.338338102273844199e-01 -7.786322026990710743e-02
1.217508358144129588e+01 7.840158385146004605e+00 6.489899377486894050e-01 -4.206117497459230942e-02 2.567055556789636372e-01 -7.053152077957583477e-02
1.208840137501582568e+01 8.274549050930922078e+00 5.405001176560351173e-01 -6.465513106887645078e-02 2.781644966253150053e-01 -6.304956161909329448e-02
1.197286542836502932e+01 8.718920296215113552e+00 4.485867093449482090e-01 -8.480150819626663949e-02 2.967266709017695736e-01 -5.585792620381940105e-02
1.182691193441454480e+01 9.191019745499106719e+00 3.678954581632785659e-01 -1.040068218509604264e-01 3.140356449841114617e-01 -4.853156542318871891e-02
1.165198586110070522e+01 9.688905843816513652e+00 2.986346072799874185e-01 -1.222838591169980033e-01 3.300860554345340647e-01 -4.107052783327610340e-02
1.144951239787217823e+01 1.021062879445175575e+01 2.410123241085322388e-01 -1.396454201376885473e-01 3.448726034245744865e-01 -3.347486288216967171e-02
1.122089693560496393e+01 1.075423065886535845e+01 1.952366989280459042e-01 -1.561043179808544179e-01 3.583900547887516330e-01 -2.574462090971129172e-02
1.096752504672570794e+01 1.131774545670179677e+01 1.615157435048370227e-01 -1.716733785040748250e-01 3.706332400777526126e-01 -1.787985314734101897e-02
1.069076246554316967e+01 1.189919926587929133e+01 1.400573897141741964e-01 -1.863654402201525562e-01 3.815970546112495421e-01 -9.880611717884790757e-03
1.039195506878796138e+01 1.249661032276072881e+01 1.310694881625018016e-01 -2.001933541622152313e-01 3.912764585300296249e-01 -1.746949635209062678e-03
1.007242885636096830e+01 1.310798912240469782e+01 1.347598068101535929e-01 -2.131699837486505378e-01 3.996664768475257645e-01 6.521079196078282021e-03
9.733489932290526170e+00 1.373133851889575752e+01 1.513360295944977951e-01 -2.253082046480903711e-01 4.067621995007593139e-01 1.492341998088681995e-02
9.376424485898569472e+00 1.436465382575289240e+01 1.810057550534993343e-01 -2.366209046441035690e-01 4.125587814005850507e-01 2.346001703392445667e-02
9.002498773175858560e+00 1.500592291641538090e+01 2.239764949497259627e-01 -2.471209834999864019e-01 4.170514424815602861e-01 3.213081377999080224e-02
8.612959098366225419e+00 1.565312632480539534e+01 2.804556728948532363e-01 -2.568213528236047427e-01 4.202354677513662207e-01 4.093575275432922295e-02
8.209031795759882399e+00 1.630423734596651997e+01 3.506506229746855774e-01 -2.657349359320705373e-01 4.221062073395829839e-01 4.987477560294222706e-02
7.765410229598376901e+00 1.699781491531690136e+01 4.405577766527251082e-01 -2.745676191176060210e-01 4.226321276335399668e-01 5.962629128053365674e-02
7.308003669879850506e+00 1.769098675237137996e+01 5.466036380841280407e-01 -2.825251794163030628e-01 4.216114875972063469e-01 6.953067221204138615e-02
