-1.227084071840920920e+01 -1.653525445122563609e+00 9.744628817571598489e+00 -3.763746268082074908e-01 1.930538129596184871e-02 -3.422161450798625881e-01
-1.286796838745770977e+01 -1.608853224435441653e+00 9.178900880023835640e+00 -3.592411072532164518e-01 3.571720128936170524e-02 -3.547265739231122428e-01
-1.343607756842098233e+01 -1.536707557430721627e+00 8.593635228981908014e+00 -3.406249044632274625e-01 5.315007670757224134e-02 -3.662854304412124784e-01
-1.397275300722949076e+01 -1.435438595224374225e+00 7.990376768807861296e+00 -3.205159399717113500e-01 7.159440527609509108e-02 -3.768926302317279764e-01
-1.447556310869446072e+01 -1.303412122398363682e+00 7.370670535245795740e+00 -2.989041609817564837e-01 9.104052979214599661e-02 -3.865480958423237468e-01
-1.494260880902111488e+01 -1.139674168416949129e+00 6.736298331839635445e+00 -2.764561890679472778e-01 1.106605176839937366e-01 -3.949602210674658109e-01
-1.537308055570391119e+01 -9.446107971578802109e-01 6.089515364620755378e+00 -2.538476133228051435e-01 1.296314651097780490e-01 -4.018374087831594332e-01
-1.575727833735653505e+01 -7.259413456203983595e-01 5.450320716545173028e+00 -2.322590292942913748e-01 1.470327970442424914e-01 -4.069213115028070815e-01
-1.610724120859153530e+01 -4.802405905830354205e-01 4.804209872501758127e+00 -2.105312679726554226e-01 1.638334935700408446e-01 -4.105883171598687098e-01
-1.642275271906476419e+01 -2.084585117616669370e-01 4.153422514372842933e+00 -1.886688142825114767e-01 1.800328398106731675e-01 -4.128384003873509789e-01
-1.670360350883824552e+01 8.845379956205656757e-02 3.500198356383168452e+00 -1.666761546277917283e-01 1.956301442037883531e-01 -4.136715456301236493e-01
-1.694959131067996694e+01 4.095441773977724909e-01 2.846777129590392530e+00 -1.445577768430043042e-01 2.106247385072881617e-01 -4.130877471450004057e-01
-1.716052095228665308e+01 7.538594179129550765e-01 2.195398566375519778e+00 -1.223181701444826658e-01 2.250159778052264747e-01 -4.110870090007680555e-01
-1.733620435842943408e+01 1.120445316308627648e+00 1.548302384933319065e+00 -9.996182508162754221e-02 2.388032405135040726e-01 -4.076693450781663230e-01
-1.747679207719579253e+01 1.508030117980394991e+00 9.073732603625670468e-01 -7.791295246230230120e-02 2.515856198163009538e-01 -4.032839696006418895e-01
-1.758310856734095751e+01 1.914710803651000104e+00 2.737857982160665227e-01 -5.660002467067185711e-02 2.629652998431084021e-01 -3.983801034912951566e-01
-1.765632630846427276e+01 2.338273986963566475e+00 -3.516404602293710102e-01 -3.603466301659813409e-02 2.729471371966071258e-01 -3.929577807297922054e-01
-1.769725891833968490e+01 2.762779337020740744e+00 -9.495764023912202090e-01 -1.737979888546806184e-02 2.810442811332274360e-01 -3.873810302471972777e-01
-1.771014031374770070e+01 3.198723873888846381e+00 -1.538603939775400109e+00 5.729709409964631617e-04 2.878763223145723305e-01 -3.813318296843096755e-01
-1.769605429884181191e+01 3.644172228929286383e+00 -2.117999071205027839e+00 1.781341305412297710e-02 2.934477107562480369e-01 -3.748102184270436510e-01
-1.765610035163683733e+01 4.097195893078453999e+00 -2.687037858216548170e+00 3.433130563320428014e-02 2.977629485552418798e-01 -3.678162389337763516e-01
-1.759139360616827830e+01 4.555873296625691182e+00 -3.244996429768134405e+00 5.011643855256422281e-02 3.008265898416797590e-01 -3.603499367351406524e-01
-1.750306483448765249e+01 5.018289888916977581e+00 -3.791150986947759982e+00 6.515861348855493673e-02 3.026432407301479777e-01 -3.524113604338025008e-01
-1.739226042849390907e+01 5.482538217983688789e+00 -4.324777807680919572e+00 7.944764402648493706e-02 3.032175592705794176e-01 -3.440005617042234398e-01
-1.726014238160104242e+01 5.946718010095747964e+00 -4.845153251437968933e+00 9.297335576747764452e-02 3.025542553987048411e-01 -3.351175952924084767e-01
-1.710788827024196124e+01 6.408936249238520233e+00 -5.351553763941075736e+00 1.057255864352595609e-01 3.006580908860695955e-01 -3.257625190156389627e-01
-1.693669123520880504e+01 6.867307256512767744e+00 -5.843255881870741852e+00 1.176941859828775916e-01 2.975338792896152773e-01 -3.159353937621897646e-01
-1.674775996282973267e+01 7.319952769457009900e+00 -6.319536237571881543e+00 1.288690166993450292e-01 2.931864859008271873e-01 -3.056362834910320569e-01
-1.654231866598235001e+01 7.765002021291611989e+00 -6.779671563759441355e+00 1.392399533162154424e-01 2.876208276944484665e-01 -2.948652552315209618e-01
-1.632160706494387270e+01 8.200591820083955596e+00 -7.222938698223515530e+00 1.487968831140838444e-01 2.808418732767596349e-01 -2.836223790830685321e-01
-1.608688036807812338e+01 8.624866627834009591e+00 -7.648614588533960479e+00 1.575297060290147544e-01 2.728546428334250873e-01 -2.719077282148009145e-01
-1.581405413321275155e+01 9.074950447030911249e+00 -8.093591616506085273e+00 1.666904593035524185e-01 2.620194226803519433e-01 -2.569032988558684338e-01
-1.552711951326260653e+01 9.505898973881592440e+00 -8.512316821395323529e+00 1.742954371056840701e-01 2.501152675545426640e-01 -2.407100423697504099e-01
-1.522870298049728888e+01 9.915922092810186328e+00 -8.902789592561573428e+00 1.803348916554979309e-01 2.371526784781254060e-01 -2.233280858558056581e-01
-1.492144738745616550e+01 1.030324740670219086e+01 -9.263009541117030565e+00 1.847991044188411480e-01 2.231422110490608735e-01 -2.047575657452657405e-01
-1.460801191762568507e+01 1.066612032863998927e+01 -9.590976515630432075e+00 1.876783862309162609e-01 2.080944753079792264e-01 -1.849986278004313589e-01
-1.429107203590884545e+01 1.100280417341378758e+01 -9.884690617829914316e+00 1.889630774196714991e-01 1.920201356044649033e-01 -1.640514271138138469e-01
-1.397331943888718797e+01 1.131158024880705959e+01 -1.014215221830436242e+01 1.886435479289838013e-01 1.749299104627904111e-01 -1.419161281072216507e-01
-1.368068793453949361e+01 1.157197187930476545e+01 -1.034767607749036245e+01 1.870800090138644567e-01 1.594084521040031732e-01 -1.219721339486445483e-01
-1.339149360147074042e+01 1.180757115867452889e+01 -1.052140050651611247e+01 1.842298057282707735e-01 1.430978368494685848e-01 -1.010863364100904049e-01
-1.310774607954758331e+01 1.201715506264605438e+01 -1.066185860699301635e+01 1.800859339711612384e-01 1.260060451930268277e-01 -7.925887593323457936e-02
-1.283146590271997134e+01 1.219951302622045120e+01 -1.076758370422591682e+01 1.746414100790275037e-01 1.081410940721992259e-01 -5.648989929402151167e-02
-1.256468446712662690e+01 1.235344700037001431e+01 -1.083710935707915368e+01 1.678892709027035857e-01 8.951103678211609627e-02 -3.277955960192416307e-02
-1.230944399908099030e+01 1.247777150860369133e+01 -1.086896936784142298e+01 1.598225738840520771e-01 7.012396288912667308e-02 -8.128016299171590339e-03
-1.206773723324831593e+01 1.257140805162033459e+01 -1.086190082372812959e+01 1.505118819307435241e-01 5.010909191652546113e-02 1.720387653607542700e-02
-1.184144598649834812e+01 1.263347900327793916e+01 -1.081504713701647091e+01 1.400290480644501567e-01 2.959512048673870743e-02 4.295526024842440810e-02
-1.163239976056890690e+01 1.266321254875618152e+01 -1.072775501916985164e+01 1.283693165817296200e-01 8.589258337213133074e-03 6.912596166397526332e-02
-1.144243545069136303e+01 1.265984812291801909e+01 -1.059937145359498523e+01 1.155279501021841404e-01 -1.290125992268959486e-02 9.571580478721462837e-02
-1.127339731700847025e+01 1.262263644899160475e+01 -1.042924370003629875e+01 1.015002296212611788e-01 -3.486917488878767818e-02 1.227246108019037912e-01
-1.112628312336297576e+01 1.255137500069777268e+01 -1.021757007827654284e+01 8.737817850436423173e-02 -5.662040028391556595e-02 1.490598155439430972e-01
-1.099798064378385831e+01 1.244380415868878487e+01 -9.959637303590305635e+00 7.367486219615135279e-02 -7.841177060604913318e-02 1.747400339565538530e-01
-1.089064728117985226e+01 1.230228050101158566e+01 -9.662297219747570054e+00 6.105484583882558186e-02 -9.924427606851317363e-02 1.985303831738834679e-01
-1.080255073958951684e+01 1.212832590709489899e+01 -9.328560827464970728e+00 4.952619176897315317e-02 -1.191251362790716334e-01 2.204306958336196831e-01
-1.073194589417274258e+01 1.192345072039290166e+01 -8.961439383500019673e+00 3.909694257107443338e-02 -1.380616134837532316e-01 2.404408178732405643e-01
-1.067707482275164743e+01 1.168915368052355319e+01 -8.563944379461750245e+00 2.977512098638466012e-02 -1.560610124814796329e-01 2.585606085308300162e-01
-1.063616683749652836e+01 1.142692185554323636e+01 -8.139087520620094551e+00 2.156872982194138130e-02 -1.731306805383084901e-01 2.747899403458213263e-01
-1.060743851675668381e+01 1.113823057435832986e+01 -7.689880704714165738e+00 1.448575185969911382e-02 -1.892780073012927944e-01 2.891286991596671574e-01
-1.058909373703590262e+01 1.082454335927432787e+01 -7.219336000759488670e+00 8.534149765790413275e-03 -2.045104247119551022e-01 3.015767841164417873e-01
-1.057932370511239739e+01 1.048731185868311222e+01 -6.730465627854362864e+00 3.721865999914667541e-03 -2.188354069193781115e-01 3.121341076633731837e-01
-1.057630699030301891e+01 1.012797577988898823e+01 -6.226281933985412742e+00 5.682272485499756376e-05 -2.322604701929115167e-01 3.208005955513054674e-01
-1.057817997781061869e+01 9.748075118549088813e+00 -5.709648908958791402e+00 -2.415857577837420261e-03 -2.446522229718232078e-01 3.277625657379221180e-01
-1.058300597838985802e+01 9.349362131734094916e+00 -5.183133698375734788e+00 -3.649562356181685566e-03 -2.558775920619345001e-01 3.332063481734844346e-01
-1.058880282522108907e+01 8.933688581265894157e+00 -4.649155051444827436e+00 -3.633901425925265254e-03 -2.659447131611136217e-01 3.371319045865065478e-01
-1.059357181573673756e+01 8.502893223485502361e+00 -4.110131769838811344e+00 -2.358506577700232934e-03 -2.748617771916494479e-01 3.395392073867892213e-01
-1.059529774672548186e+01 8.058801721347213842e+00 -3.568482690677458713e+00 1.869683041734319419e-04 -2.826370302053218264e-01 3.404282396655652354e-01
-1.059231780546956259e+01 7.619674585354229812e+00 -3.045732302785300050e+00 3.687328596169245180e-03 -2.888358962768827753e-01 3.398679302763422116e-01
-1.058306885200653724e+01 7.171797768822276709e+00 -2.524890286254504623e+00 8.345945020677196513e-03 -2.940243790102980981e-01 3.379447260077439452e-01
-1.056576399977355685e+01 6.716718470285776732e+00 -2.008051171559049664e+00 1.417171939976729668e-02 -2.982097588333850746e-01 3.346586394746343673e-01
-1.053860269607784872e+01 6.255972664338301570e+00 -1.497309462930064283e+00 2.117353471228555079e-02 -3.013993619074180619e-01 3.300096922140333677e-01
-1.049977075112869862e+01 5.791085031408220729e+00 -9.947596246440550960e-01 2.936025499868736774e-02 -3.036005600486543221e-01 3.239979146850107683e-01
-1.044744036721562708e+01 5.323568887655243387e+00 -5.024960673113322285e-01 3.874072526598262844e-02 -3.048207706494706626e-01 3.166233462685368316e-01
-1.037977016803255736e+01 4.854926114988466601e+00 -2.261313416469734258e-02 4.932377139279203043e-02 -3.050674565991125520e-01 3.078860352672889156e-01
-1.029490522814780284e+01 4.386647091206508087e+00 4.427949126515362543e-01 6.111820003451391703e-02 -3.043481262040567126e-01 2.977860389054140522e-01
-1.019097710261971024e+01 3.920210620260332401e+00 8.916339057921273126e-01 7.413279852860635288e-02 -3.026703331079856896e-01 2.863234233282483943e-01
-1.006610385675779185e+01 3.457083862639355853e+00 1.321809786421022981e+00 8.837633479998516228e-02 -3.000416762113734537e-01 2.734982636019927527e-01
-9.918390096029140679e+00 2.998722265881436311e+00 1.731228617920944846e+00 1.038575572665336316e-01 -2.964697995906866446e-01 2.593106437133434472e-01
-9.745926996109995244e+00 2.546569495207329226e+00 2.117796599602371099e+00 1.205851947447266065e-01 -2.919623924171995677e-01 2.437606565690792759e-01
-9.546792333082223081e+00 2.102057364280208063e+00 2.479420080411853355e+00 1.385679563553698368e-01 -2.865271888754235552e-01 2.268484039956052134e-01
-9.319050513774623568e+00 1.666605766090845320e+00 2.814005572639597386e+00 1.578145314294546742e-01 -2.801719680811517454e-01 2.085739967384524496e-01
-9.060752606248779983e+00 1.241622603969034566e+00 3.119459765626241499e+00 1.783335894141307443e-01 -2.729045539991190039e-01 1.889375544617354075e-01
-8.770449953736193294e+00 8.284769707611279177e-01 3.394444314525316919e+00 1.994653919657551344e-01 -2.647672266310267530e-01 1.689214538568542257e-01
-8.388535783540055135e+00 3.665582786695594786e-01 3.672828904600299982e+00 2.281386018435518914e-01 -2.524215922812377277e-01 1.427605590915425604e-01
-7.955455744025547560e+00 -7.213968913461653309e-02 3.905327021081050010e+00 2.567521826801209550e-01 -2.387690332938762761e-01 1.175465251903593106e-01
-7.471303285066574595e+00 -4.852818146806480160e-01 4.093630276001037238e+00 2.853207654370265023e-01 -2.238089881319419439e-01 9.327957521408025698e-02
-6.937229976064125836e+00 -8.709090515377279074e-01 4.239578613418049535e+00 3.126447414012267223e-01 -2.079622203989865692e-01 7.012556003551870254e-02
-6.356534830236430622e+00 -1.227805117077193087e+00 4.345308234179523943e+00 3.375194243449721188e-01 -1.916395685971907237e-01 4.825032067803594615e-02
-5.805747846911800458e+00 -1.522035371494794953e+00 4.409008034013004007e+00 3.553132075826787584e-01 -1.784778243384772811e-01 3.187634632603534440e-02
-5.228035955551620262e+00 -1.795053628089276820e+00 4.447390637875507480e+00 3.713879759952121162e-01 -1.649563526149180337e-01 1.640434099919630892e-02
-4.626129228798498971e+00 -2.046279026250939825e+00 4.461890242441118204e+00 3.857476600264017619e-01 -1.510639579911867425e-01 1.834413121800444746e-03
-4.002751466084665921e+00 -2.275112921740459093e+00 4.453941211748781548e+00 3.983962201706059969e-01 -1.367894662531827510e-01 -1.183333520561909852e-02
-3.360620145889235300e+00 -2.480938920532811398e+00 4.424978067147259608e+00 4.093376469262435813e-01 -1.221217245371456761e-01 -2.459880820681542221e-02
-2.702446378069505162e+00 -2.663122912866340730e+00 4.376435477239255967e+00 4.185759607491383316e-01 -1.070496014585736178e-01 -3.646191643033185048e-02
-2.030934856266593869e+00 -2.821013107496639805e+00 4.309748247824771283e+00 4.261152120056734272e-01 -9.156198724094347097e-02 -4.742257674997129441e-02
-1.348783810385703941e+00 -2.953940066154935540e+00 4.226351311843734138e+00 4.319594809257569223e-01 -7.564779384423217512e-02 -5.748071236523213945e-02
-6.586849591513225244e-01 -3.061216738210666310e+00 4.127679719317964846e+00 4.361128775556004644e-01 -5.929595509323935115e-02 -6.663625280171263376e-02
3.668447171324197564e-02 -3.142245903964047127e+00 4.015151549526042807e+00 4.385894379865657999e-01 -4.263053986928832390e-02 -7.491061568240975355e-02
7.346684488184729300e-01 -3.196627684094435207e+00 3.890150823297322535e+00 4.394017835015808227e-01 -2.577570888148199638e-02 -8.232522480654429209e-02
1.432622320042669983e+00 -3.224052257192846493e+00 3.754044571077826298e+00 4.385516933730607692e-01 -8.720576681113936801e-03 -8.888002822835409933e-02
2.126556188400299696e+00 -3.224248358207846277e+00 3.608501531184568734e+00 4.360523344832002435e-01 8.474979434563181119e-03 -9.455362131099913359e-02
2.815215328520504823e+00 -3.196982970916685485e+00 3.454633496937558501e+00 4.319038744936781193e-01 2.589126034763927428e-02 -9.937234787361740040e-02
3.495984292445313724e+00 -3.141897285163302023e+00 3.293797060422741563e+00 4.261081659719844761e-01 4.353903807200067838e-02 -1.033361742958735091e-01
4.166250595002487067e+00 -3.058615404735757881e+00 3.127348862341863267e+00 4.186670904649075209e-01 6.142907481396694958e-02 -1.064450729256857242e-01
4.823404759775465678e+00 -2.946744363028282354e+00 2.956645582541487904e+00 4.095825584776678352e-01 7.957212284793850621e-02 -1.086990220793747075e-01
5.464840365040057435e+00 -2.805874138900577019e+00 2.783043930541803768e+00 3.988565094528691568e-01 9.797892439213322369e-02 -1.100980060417767747e-01
6.087954089667579005e+00 -2.635577672734241261e+00 2.607900636065279443e+00 3.864909117492660862e-01 1.166602114844117744e-01 -1.106420150663230129e-01
6.690145758994161085e+00 -2.435410882686173561e+00 2.432572439565215738e+00 3.724877626203514924e-01 1.356267058581926421e-01 -1.103310453750900449e-01
7.268818390655930273e+00 -2.204912681138811781e+00 2.258416082754241216e+00 3.568490881927620650e-01 1.548891188184576828e-01 -1.091650991588194591e-01
7.821378240389777581e+00 -1.943604991347061661e+00 2.086788299132804614e+00 3.395769434445026769e-01 1.744581511178488753e-01 -1.071441845769067480e-01
8.322894522235042558e+00 -1.665580564622016757e+00 1.926414225387889090e+00 3.224058382951353607e-01 1.925276822793769993e-01 -1.045399486151628726e-01
8.797318007560059883e+00 -1.359961534824152940e+00 1.770550026665799859e+00 3.038162128261464034e-01 2.108822210363846261e-01 -1.011914207496934365e-01
9.242500670800447793e+00 -1.026309332723995604e+00 1.620323453190050778e+00 2.838098453701722312e-01 2.295306363032650898e-01 -9.709862231056722026e-02
9.656418982944577678e+00 -6.643245217895462629e-01 1.476598227084299664e+00 2.625491659091040431e-01 2.482803167814814360e-01 -9.261003318210229984e-02
1.003729399585471249e+01 -2.740003689778277574e-01 1.339710044684030432e+00 2.401945761787533384e-01 2.669375238696289898e-01 -8.807413576735451111e-02
1.038398625987966462e+01 1.442256839712532657e-01 1.209697962253090564e+00 2.174296564666844400e-01 2.851094008699383009e-01 -8.353399471927251685e-02
1.071609768903500814e+01 6.234791058083083426e-01 1.078211363131694522e+00 1.915048784879600507e-01 3.050012971928846017e-01 -7.836250595291521792e-02
1.100635976965252816e+01 1.134158922263234226e+00 9.550860728727424975e-01 1.659007348146921412e-01 3.238038231484033913e-01 -7.323890263449449323e-02
1.125528432514010113e+01 1.674494114756323260e+00 8.402442792985318487e-01 1.406061530968255591e-01 3.415151104067580823e-01 -6.816322225746319907e-02
1.146336519009770960e+01 2.242710679110251792e+00 7.336081096152033965e-01 1.156100564802870906e-01 3.581333512000486330e-01 -6.313550196368242218e-02
1.163107820311055463e+01 2.837031723938172600e+00 6.350996309840076792e-01 9.090136374134709374e-02 3.736567983415425842e-01 -5.815577854321767742e-02
1.175888119976043988e+01 3.455677569062737486e+00 5.446408510929009461e-01 6.646898942100952501e-02 3.880837652444247832e-01 -5.322408843413694440e-02
1.184721400585547713e+01 4.096865843965101561e+00 4.621537187284676662e-01 4.230184395942876430e-02 4.014126259399666830e-01 -4.834046772231063993e-02
1.189649843087813963e+01 4.758811586262972071e+00 3.875601243481655023e-01 1.838883383035304353e-02 4.136418150951151618e-01 -4.350495214121366527e-02
1.190713826165172762e+01 5.439727340216750306e+00 3.207819006528913053e-01 -5.281138324406826380e-03 4.247698280294998630e-01 -3.871757707172924362e-02
1.187951925622526872e+01 6.137823255262833122e+00 2.617408231598638002e-01 -2.871917356048428113e-02 4.347952207318600548e-01 -3.397837754195474902e-02
1.181400913797690322e+01 6.851307184573120601e+00 2.103586107758196877e-01 -5.193637649643989551e-02 4.437166098758897337e-01 -2.928738822700949554e-02
1.171796412224762740e+01 7.542807888728146892e+00 1.684496462921877824e-01 -7.231192025619667674e-02 4.508837769765589587e-01 -2.492983399961152396e-02
1.159115320911537061e+01 8.244732790137284439e+00 1.334784683475390421e-01 -9.173847981245193683e-02 4.572017209945438143e-01 -2.031204084776769281e-02
1.143503717171458156e+01 8.955764491195248311e+00 1.058473735588709996e-01 -1.102242369538517647e-01 4.626645880422050050e-01 -1.543403937588358650e-02
1.125106412287280122e+01 9.674576577316550186e+00 8.595860989702809596e-02 -1.277773884006473126e-01 4.672665668328971345e-01 -1.029586191261163894e-02
1.104066949209643944e+01 1.039983368284321052e+01 7.421437402120056870e-02 -1.444061457147662875e-01 4.710018887431218770e-01 -4.897542510690447784e-03
1.080527600269563848e+01 1.113019155704827590e+01 7.101680861367834496e-02 -1.601187352097963590e-01 4.738648278743117226e-01 7.608830532244453175e-04
1.054629364904836386e+01 1.186429713023456323e+01 7.676799971487316410e-02 -1.749233978608815965e-01 4.758497011142438504e-01 6.679377278738327789e-03
1.026511967400387171e+01 1.260078857992805723e+01 9.186997405862219745e-02 -1.888283892145313503e-01 4.769508681980827447e-01 1.285790094190368028e-02
9.963138546425660991e+00 1.333829539716540147e+01 1.167246964077863908e-01 -2.018419792983421612e-01 4.771627317690523284e-01 1.929641309541514638e-02
9.641721938874061593e+00 1.407543845287488438e+01 1.517340668901568657e-01 -2.139724525306339609e-01 4.764797374387360063e-01 2.599487106881306561e-02
9.302228705428602140e+00 1.481083006435037142e+01 1.972999183346826058e-01 -2.252281076300001739e-01 4.748963738470051155e-01 3.295323046869561012e-02
8.946004859650264152e+00 1.554307406181759532e+01 2.538240136080328613e-01 -2.356172575247732215e-01 4.724071727215758965e-01 4.017144517893961320e-02
8.574383552683752185e+00 1.627076585509222895e+01 3.217080429515075113e-01 -2.451482292624055370e-01 4.690067089371939280e-01 4.764946736092984941e-02
8.188685051499954071e+00 1.699249250032916336e+01 4.013536213183080403e-01 -2.538293639187661488e-01 4.646896005744456382e-01 5.538724745379673686e-02
7.764536439649304178e+00 1.775063536848663048e+01 4.997225500053727454e-01 -2.627605784273016609e-01 4.586851579321612471e-01 6.441971115587376284e-02
