4.064281094845013931e-02 -1.100670214691937092e-02 3.792336053164162973e-02
3.764414384372005012e-02 -1.550218358306084364e-02 3.976542485513980679e-02
3.462341596982453779e-02 -1.998981467709394153e-02 4.160735969536491496e-02
3.158063716278843025e-02 -2.446953789965618936e-02 4.344915905465017436e-02
2.851581733043823813e-02 -2.894129574713441913e-02 4.529081693577089590e-02
2.694487977596660838e-02 -3.606373185581120827e-02 5.285021714725662845e-02
2.157347869740215349e-02 -3.971180515094991509e-02 5.705520642324890535e-02
1.618236930195642714e-02 -4.334446445603485493e-02 6.125997165460232013e-02
1.077157275946149552e-02 -4.696165334916482109e-02 6.546449633002825175e-02
5.341110317057261997e-03 -5.056331546918796382e-02 6.966876393918174093e-02
-1.089967008933908905e-04 -5.414939451592355041e-02 7.387275797272752076e-02
-5.578726892887196469e-03 -5.771983425038242077e-02 7.807646192240511041e-02
-1.005463831959725433e-02 -5.659129018365952751e-02 7.601033770246640175e-02
-1.477267747205784909e-02 -5.962402400955479909e-02 7.961098327744571546e-02
-1.950622638556403013e-02 -6.264422898383996408e-02 8.321136104508100595e-02
-2.425526913669617465e-02 -6.565186400871310390e-02 8.681145889388391934e-02
-2.901978974991435700e-02 -6.864688802865767658e-02 9.041126471330769576e-02
-3.379977219761224477e-02 -7.162926003058003865e-02 9.401076639378759536e-02
-3.834859157778970629e-02 -7.414592268492413429e-02 9.659073790530249559e-02
-4.266316544298488778e-02 -7.619771018455354095e-02 9.815117056895567016e-02
-4.698855452819311607e-02 -7.823804470792317112e-02 9.971127305700741572e-02
-5.132474428302437330e-02 -8.026689760140659491e-02 1.012710401213515188e-01
-5.159198423832319497e-02 -7.972338444261169166e-02 9.878903851810252879e-02
-4.777291916970048680e-02 -7.662191720214464596e-02 9.226527659658669001e-02
-4.489528711713531434e-02 -7.517060671355967061e-02 8.761941772245690485e-02
-4.086792280012033207e-02 -7.194765733153628273e-02 8.079424495534236195e-02
-3.682428758968459004e-02 -6.873565057513078558e-02 7.396878786958165086e-02
-3.276439571556650360e-02 -6.553463054505975771e-02 6.714307048427660407e-02
-2.868826146471207053e-02 -6.234464130337660781e-02 6.031711681944602194e-02
-2.459589918122290567e-02 -5.916572687331955738e-02 5.349095089593208785e-02
-2.048732326630815781e-02 -5.599793123915424581e-02 4.666459673532334651e-02
-1.636254817823341173e-02 -5.284129834601859060e-02 3.983807835986984125e-02
-1.222158843227008282e-02 -4.969587209976829290e-02 3.301141979239995833e-02
-7.899201677526590179e-03 -4.609723465223566213e-02 2.697314678061613069e-02
-3.392187326053345414e-03 -4.204603094172040811e-02 2.172328057347581304e-02
1.135789738663285598e-03 -3.800707683277700782e-02 1.647333792111589645e-02
5.684713582465949697e-03 -3.398042914611097004e-02 1.122333729832417602e-02
1.025456819748466614e-02 -2.996614465912082401e-02 5.973297180092424288e-03
1.484533750219326452e-02 -2.596428010569748479e-02 7.232360415502318276e-04
1.869018457138484773e-02 -2.126581694863999977e-02 -4.277240916951788666e-03
2.300025138670796360e-02 -1.756479829246660254e-02 -9.162599951118031993e-03
2.732904902458188970e-02 -1.387507804521306669e-02 -1.404792898146887785e-02
3.167656330993878083e-02 -1.019670518285753676e-02 -1.893321201052157107e-02
3.604278000642350405e-02 -6.529728644218864286e-03 -2.381843304094292263e-02
4.042768481643801981e-02 -2.874197330797495075e-03 -2.870357607560267491e-02
4.483126338118747362e-02 7.698398933852267177e-04 -3.358862511762674558e-02
4.925350128072027156e-02 4.402334201940342855e-03 -3.847356417044595772e-02
5.369438403398341109e-02 8.023236806277003058e-03 -4.335837723785251896e-02
5.815389709887815173e-02 1.163249895576757773e-02 -4.824304832405149762e-02
6.263202587229906027e-02 1.523007193790203682e-02 -5.312756143371154954e-02
6.712875569018170174e-02 1.881590707844793195e-02 -5.801190057202081779e-02
7.164407182755046233e-02 2.238995574160967950e-02 -6.289604974473786414e-02
7.617795949856628890e-02 2.595216933018803379e-02 -6.777999295824217729e-02
8.073040385658192264e-02 2.950249928573763988e-02 -7.266371421958438270e-02
8.283093596384492885e-02 3.294266888193653903e-02 -7.394209070972647402e-02
9.583718254849397933e-02 4.248654341125401163e-02 -8.302207730016399057e-02
9.538906379428210847e-02 4.699855418493645992e-02 -7.987784236434565532e-02
9.496847740755497147e-02 5.151188555567859373e-02 -7.673325403521991106e-02
9.070363313786707071e-02 5.469544249468961256e-02 -7.312064384240349324e-02
8.258418978191228721e-02 5.656485001106119348e-02 -6.904002776869899716e-02
6.668640620651603013e-02 5.193957344302701368e-02 -5.801836994564772698e-02
6.027193973175774822e-02 5.345750216243309871e-02 -5.478510264580487704e-02
5.386601596593613983e-02 5.499277796915540834e-02 -5.155164332451631776e-02
4.746865736176759942e-02 5.654537771477776559e-02 -4.831800331502435902e-02
4.107988634194497529e-02 5.811527819016543833e-02 -4.508419395120829426e-02
3.469972529906543285e-02 5.970245612554352793e-02 -4.185022656754271847e-02
2.832819659555022018e-02 6.130688819058027761e-02 -3.861611249905302912e-02
2.196532256356333729e-02 6.292855099446943712e-02 -3.538186308127473645e-02
1.561112550494096231e-02 6.456742108601097596e-02 -3.214748965022010824e-02
9.311158210080950834e-03 6.574772606201936820e-02 -2.899819159830242798e-02
3.062156736741847990e-03 6.646928177167114871e-02 -2.593397996379133430e-02
-3.183030543850105028e-03 6.720774319006371511e-02 -2.286967743077665538e-02
-9.399908844053318779e-03 6.782969282664702559e-02 -1.976962115582075324e-02
-1.561308280837306328e-02 6.859888991342857900e-02 -1.671712078274795177e-02
-2.182239969134402643e-02 6.938486288550349546e-02 -1.366456204474233299e-02
-2.802783781423753492e-02 7.018760129604759146e-02 -1.061195559927360053e-02
-3.422937551186301663e-02 7.100709463970168722e-02 -7.559312103992205795e-03
-4.042699113264969918e-02 7.184333235261040895e-02 -4.506642216677229917e-03
-4.662066303872566819e-02 7.269630381245840989e-02 -1.453956595188157829e-03
-5.281036960598683300e-02 7.356599833850722969e-02 1.598734102560876551e-03
-5.899608922417346607e-02 7.445240519163273674e-02 4.651419218639744717e-03
-6.517780029694485167e-02 7.535551357436270914e-02 7.704088095135657593e-03
-6.800042138438866512e-02 7.281115271859223137e-02 1.020522316663242945e-02
-7.362928209421518155e-02 7.366428363416335778e-02 1.298838185396482790e-02
-7.925459805134751901e-02 7.453192643579859000e-02 1.577149919736894196e-02
-8.426521322080063325e-02 7.465028651143881810e-02 1.723806973265513270e-02
-8.866613609575717259e-02 7.401725860565519510e-02 1.738808879150913894e-02
-9.047205948153705379e-02 7.187923088086071999e-02 1.738236834408194570e-02
-9.612195406844047108e-02 7.299917994284912948e-02 1.845470471960365677e-02
-9.524986850792001303e-02 6.879991936520073181e-02 1.826908735395229785e-02
-9.440105989812688780e-02 6.459827996225925295e-02 1.808340315853416980e-02
-9.357553134407128881e-02 6.039432609067522245e-02 1.789765281259636173e-02
-9.277328586560294743e-02 5.618812211556589720e-02 1.771183699562789426e-02
-9.199432639740016959e-02 5.197973241027926961e-02 1.752595638735755454e-02
-9.123865578895902495e-02 4.776922135615879750e-02 1.734001166775127681e-02
-9.050627680458266100e-02 4.355665334230827274e-02 1.715400351700956463e-02
-8.979719212337157475e-02 3.934209276535603761e-02 1.696793261556499982e-02
-8.911140433921428683e-02 3.512560402921935387e-02 1.678179964407991442e-02
-8.844891596077765483e-02 3.090725154486891058e-02 1.659560528344373315e-02
-8.214668080609220657e-02 2.569920024008020762e-02 1.619024135067290843e-02
-7.870415332598508507e-02 2.227520224408574209e-02 1.715797862583094691e-02
-7.527967884638417373e-02 1.884216981020446491e-02 1.812565904574163847e-02
-7.187326871474303269e-02 1.540015045552653276e-02 1.909327940386706599e-02
-6.848493421865621544e-02 1.194919172692069168e-02 2.006083649386832327e-02
-6.511468658582163227e-02 8.489341200876550711e-03 2.102832710961602750e-02
-6.176253698400632763e-02 5.020646483349536747e-03 2.199574804520086982e-02
-5.842849652100699093e-02 1.543155209601943271e-03 2.296309609494431858e-02
-5.511257624461267379e-02 -1.943084955955262736e-03 2.393036805340937809e-02
-5.181478714256886747e-02 -5.438026319921049172e-03 2.489756071541121552e-02
-4.853514014253933195e-02 -8.941621160063622370e-03 2.586467087602796130e-02
-4.527364611207231743e-02 -1.245382172547584120e-02 2.683169533061120771e-02
-4.203031585856376040e-02 -1.597458023673433564e-02 2.779863087479725325e-02
-3.880516012922074348e-02 -1.950384888605862302e-02 2.876547430451728907e-02
-3.770684120720881050e-02 -2.459180907074893715e-02 3.161346492088835947e-02
-3.411032699415456754e-02 -2.859339939309580789e-02 3.270409703585955979e-02
-3.053563334643952590e-02 -3.260501121187802526e-02 3.379460688108380101e-02
-2.698277362865633341e-02 -3.662658352156073632e-02 3.488499037950693049e-02
-2.345176112376732777e-02 -4.065805527937031011e-02 3.597524345454721634e-02
-1.793191955639069843e-02 -4.372033138002724001e-02 3.688456074521937605e-02
-1.041627157567043618e-02 -4.582085181614693747e-02 3.761293885188871783e-02
-2.912035761292307724e-03 -4.794236198160876233e-02 3.834117633628353339e-02
4.580759830900363490e-03 -5.008482994104925673e-02 3.906927047576716494e-02
1.206208718783615026e-02 -5.224822368075088957e-02 3.979721854823942834e-02
1.786650045893725669e-02 -5.041602853354988645e-02 3.756528798526634350e-02
2.428421383567050743e-02 -5.231200008982130750e-02 3.819135295017535986e-02
3.069271039615556820e-02 -5.422459750318382038e-02 3.881729506571373473e-02
3.610622215492189507e-02 -5.525031974419179065e-02 3.629049570935514307e-02
4.053070477916034114e-02 -5.538574191853215534e-02 3.061096300900600573e-02
4.495487794966905593e-02 -5.553263408184869881e-02 2.493133184298430144e-02
5.227789316788197110e-02 -5.881801275316579647e-02 2.016274482823320752e-02
5.670788387479296783e-02 -5.930800922066534198e-02 1.366783094888242636e-02
6.063198514701288733e-02 -6.010954620715050489e-02 7.012408971106163721e-03
6.455250969204526235e-02 -6.092182178206077131e-02 3.569618366454471899e-04
6.846944344518861303e-02 -6.174482613370729095e-02 -6.298486578390216639e-03
7.238277235462310666e-02 -6.257854941191194620e-02 -1.295391239788628440e-02
7.629248238146106587e-02 -6.342298172804275436e-02 -1.960929174580922432e-02
8.019855949979749765e-02 -6.427811315504947109e-02 -2.626460074629196825e-02
8.410098969676051139e-02 -6.514393372749913147e-02 -3.291981552371989195e-02
8.799975897256158419e-02 -6.602043344161183380e-02 -3.957491220281681571e-02
9.189485334054556254e-02 -6.690760225529673866e-02 -4.622986690873016197e-02
9.578625882724085827e-02 -6.780543008818798456e-02 -5.288465576711666449e-02
9.337233827496603522e-02 -6.699184782103623226e-02 -5.740761332033045283e-02
8.794071391970084695e-02 -6.674342469972419090e-02 -6.168739524105072008e-02
8.251132234463581794e-02 -6.648038359842953215e-02 -6.596696323421201436e-02
7.708418237851899502e-02 -6.620273055274895901e-02 -7.024630245857381439e-02
7.165931284229005993e-02 -6.591047164895233457e-02 -7.452539807368895042e-02
6.623673254901532581e-02 -6.560361302396157390e-02 -7.880423523995509771e-02
6.081646030382216461e-02 -6.528216086532936946e-02 -8.308279911866610357e-02
5.539851490383366356e-02 -6.494612141121779147e-02 -8.736107487206355715e-02
4.963262042393094819e-02 -6.528819088544154936e-02 -9.027151393890395226e-02
4.351403520522334478e-02 -6.630711304530444161e-02 -9.181410622598894233e-02
3.739069435237127315e-02 -6.730955864060000904e-02 -9.335638010820170030e-02
3.036137082477396998e-02 -6.610510830668035742e-02 -9.185184978615162921e-02
2.461318849729443592e-02 -6.701428007874819792e-02 -9.329683646463125812e-02
1.886074758238125496e-02 -6.790846605682020198e-02 -9.474151987953915999e-02
1.310406677847907909e-02 -6.878765516702532723e-02 -9.618589533489779742e-02
7.343164797815241937e-03 -6.965183638424024548e-02 -9.762995813573105419e-02
2.984671554260859370e-03 -6.946217373938137762e-02 -9.530541645834758602e-02
3.551978765247745096e-05 -6.822355147380683438e-02 -8.921227785872358484e-02
-2.907432816014302729e-03 -6.697725154933394098e-02 -8.311884927248180954e-02
-6.001469994345251698e-03 -6.711758006833214163e-02 -7.860865979151457350e-02
-9.058769954022220100e-03 -6.580116571337080167e-02 -7.225079290081316830e-02
-1.210943287252852496e-02 -6.447662191169899193e-02 -6.589268098628302261e-02
-1.515344840416212036e-02 -6.314396634434299438e-02 -5.953434561016320709e-02
-1.819080622576494180e-02 -6.180321671983785708e-02 -5.317580833545041546e-02
-2.122149603675675678e-02 -6.045439077416808055e-02 -4.681709072582688341e-02
-2.424550755917029635e-02 -5.909750627070756157e-02 -4.045821434558721785e-02
-2.726283053768721251e-02 -5.773258100015930816e-02 -3.409920075956406754e-02
-3.027345473967204062e-02 -5.635963278049478664e-02 -2.774007153305487264e-02
-3.327736995520683139e-02 -5.497867945689324104e-02 -2.138084823174939836e-02
-3.481155757215353280e-02 -5.321683823840069050e-02 -1.515147495908579153e-02
-3.487346982237674725e-02 -5.107932238154479915e-02 -9.051972840712546597e-03
-3.492484363772205974e-02 -4.894165574559300458e-02 -2.952440024417892807e-03
-3.496567884396465514e-02 -4.680386638322166226e-02 3.147102804476198043e-03
-3.368490276136099776e-02 -4.303170693948266123e-02 8.790395474622696506e-03
-3.370357386275755346e-02 -4.105089889976340500e-02 1.444158177091407758e-02
-3.371284635680841385e-02 -3.907005506116068699e-02 2.009272269128412058e-02
-3.371272021437896754e-02 -3.708919950504552948e-02 2.574380047966388918e-02
-3.370319543586504374e-02 -3.510835631282568231e-02 3.139479738018279009e-02
-3.368427205119309958e-02 -3.312754956587062732e-02 3.704569563722435316e-02
-3.365595011982090712e-02 -3.114680334543510135e-02 4.269647749548209636e-02
-3.361822973073687326e-02 -2.916614173258296958e-02 4.834712520001586272e-02
-3.264232594840549978e-02 -2.661046219111840722e-02 5.178051765463852901e-02
-3.072447519724611290e-02 -2.348296582568756841e-02 5.299664407151675333e-02
-2.879158523557100169e-02 -2.036040268967272138e-02 5.421260397120936797e-02
-2.684366213658242323e-02 -1.724281130911678103e-02 5.542839353312336431e-02
-2.541631048176168015e-02 -1.441159806220296095e-02 5.792882194998241752e-02
-2.334823478807768540e-02 -1.116317700170278530e-02 5.919940674724852997e-02
-2.126411121897154102e-02 -7.920194722158544962e-03 6.046979709775295725e-02
-1.916394661996865048e-02 -4.682693255398568538e-03 6.173998882876370609e-02
-1.704774788928285767e-02 -1.450714615249309699e-03 6.300997776820113638e-02
-1.491552197779373416e-02 1.775699202603072280e-03 6.427975974465163778e-02
-1.276727588902347790e-02 4.996506220751128699e-03 6.554933058738188212e-02
-1.060301667911344933e-02 8.211664480202730473e-03 6.681868612635051552e-02
-8.422751456801536724e-03 1.142113204051894808e-02 6.808782219222306309e-02
-6.226487383401029842e-03 1.462486697995295237e-02 6.935673461638575121e-02
-4.014231672775236612e-03 1.782282739558792295e-02 7.062541923095962126e-02
-1.785991591312914009e-03 2.101497140347429599e-02 7.189387186881575353e-02
4.582255420946811943e-04 2.420125713876649515e-02 7.316208836358679968e-02
2.718412356078347275e-03 2.738164275586073282e-02 7.443006454968038865e-02
4.994561426814365761e-03 3.055608642853276102e-02 7.569779626229296288e-02
7.286665278049111842e-03 3.372454635007592072e-02 7.696527933742437766e-02
9.594716381124131915e-03 3.688698073343819883e-02 7.823250961189173736e-02
1.191870715500022333e-02 4.004334781135886895e-02 7.949948292334239885e-02
1.425862996628202151e-02 4.319360583650527080e-02 8.076619511026884857e-02
1.661447712924402770e-02 4.633771308161077629e-02 8.203264201202116468e-02
1.893292461045499933e-02 4.918961178635823661e-02 8.051379690638034436e-02
2.121205190626269943e-02 5.174944858284478283e-02 7.620966478215361606e-02
2.480176257835367548e-02 5.722468515381638060e-02 7.556137428272438616e-02
2.735610412805824718e-02 6.004670793171765913e-02 7.079289014688909532e-02
2.992562179081904861e-02 6.286166683404015298e-02 6.602414842769936676e-02
3.251030621732273890e-02 6.566952002936310429e-02 6.125516647644989321e-02
3.511014800307135642e-02 6.847022571212074693e-02 5.648596164530915453e-02
3.772513768841526116e-02 7.126374210275279730e-02 5.171655128725837630e-02
4.035526575858847109e-02 7.405002744785785240e-02 4.694695275602668583e-02
4.300052264374482069e-02 7.682904002034440794e-02 4.217718340603283239e-02
4.566089871899135788e-02 7.960073811958265355e-02 3.740726059231845591e-02
4.833638430442176864e-02 8.236508007155829425e-02 3.263720167047778897e-02
4.834052124394843525e-02 8.250014195867157174e-02 2.578092823524219881e-02
4.762977601123432464e-02 8.332180976299871644e-02 1.803405121114603354e-02
4.692378679436007977e-02 8.414539211599765534e-02 1.028711113694920874e-02
4.622255606158287566e-02 8.497087615994936005e-02 2.540135097260716630e-03
4.552608626452344515e-02 8.579824903048635654e-02 -5.206849823184993634e-03
4.483437983815746763e-02 8.662749785663736990e-02 -1.295381653962228430e-02
4.414743920080750617e-02 8.745860976087262151e-02 -2.070073796734832328e-02
4.346526675413411173e-02 8.829157185914858486e-02 -2.844758702181823459e-02
4.278786488312689290e-02 8.912637126095296347e-02 -3.619433661874111446e-02
4.211523595609684145e-02 8.996299506935000190e-02 -4.394095967417392667e-02
4.144738232466798483e-02 9.080143038102565789e-02 -5.168742910461557316e-02
3.726944750727560068e-02 8.733209940615167810e-02 -5.529317954503597948e-02
3.166223968905708397e-02 8.421015476950052814e-02 -5.758825737448813181e-02
2.603964230601647431e-02 8.110299937801654369e-02 -5.988314399067990595e-02
2.040167402715524839e-02 7.801067374210837735e-02 -6.217783177377942533e-02
1.474835357251123164e-02 7.493321832294445872e-02 -6.447231310461488951e-02
9.079699713096562805e-03 7.187067353231871292e-02 -6.676658036470091429e-02
3.395731270835688868e-03 6.882307973251654276e-02 -6.906062593626328960e-02
-2.538686041380290321e-03 6.601262588337865334e-02 -7.091333778972344626e-02
-8.722040347488682274e-03 6.344017644423025071e-02 -7.232470977342608798e-02
-1.491841187053033306e-02 6.088403065391015390e-02 -7.373584161366018852e-02
-2.389854548022173411e-02 6.476055345275083530e-02 -8.370341948362687579e-02
-3.160411893303851499e-02 6.163862278666754069e-02 -8.544986630476909817e-02
-3.932753490299700783e-02 5.853930137080635976e-02 -8.719596185279765432e-02
-4.418764810415670014e-02 5.266227124656894243e-02 -8.271152194459520379e-02
-5.057415061202716333e-02 4.979839189289846091e-02 -8.094925399330847593e-02
-5.697641927968586512e-02 4.695230033344373333e-02 -7.918668623917540783e-02
-6.108867764829908897e-02 4.294193785594793700e-02 -7.600324941323248484e-02
-6.291928900552246073e-02 3.775880580372180384e-02 -7.139895530562249959e-02
-6.059321831918086654e-02 3.065850710686420996e-02 -6.267434906949130580e-02
-6.224590784607167415e-02 2.612383764235944039e-02 -5.863786917745254790e-02
-6.392180292092101979e-02 2.159350277771801899e-02 -5.460119891758807159e-02
-6.562089810293586511e-02 1.706756294401539503e-02 -5.056435139494714487e-02
-6.734318787600393486e-02 1.254607855805862926e-02 -4.652733971515439493e-02
-6.908866664871181340e-02 8.029110022189995394e-03 -4.249017698436735602e-02
-7.085732875436304146e-02 3.516717724090940352e-03 -3.845287630923396871e-02
-7.264916845099621268e-02 -9.910379634134500963e-04 -3.441545079684990571e-02
-7.446417992140376418e-02 -5.494096682550728139e-03 -3.037791355471619950e-02
-7.630235727315140548e-02 -9.992398090797546123e-03 -2.634027769069799407e-02
-7.816369453859658978e-02 -1.448588186107466029e-02 -2.230255631298065644e-02
-8.646441176614526325e-02 -2.086877464417650346e-02 -2.047444707732708202e-02
-8.316351992671518201e-02 -2.533445081724072789e-02 -1.622937878996992891e-02
-7.988846537050829644e-02 -2.980966706904156910e-02 -1.198424511048944326e-02
-7.663926129351901484e-02 -3.429434841336522627e-02 -7.739063143566675927e-03
-7.341592078758396589e-02 -3.878841982586036380e-02 -3.493849994078325992e-03
-7.021845684033313495e-02 -4.329180624434059849e-02 7.513772329675212636e-04
-6.704688233513310391e-02 -4.780443256908643163e-02 4.996601432507628490e-03
-6.010390033552028000e-02 -4.901424412616207232e-02 8.558440698146527192e-03
-5.720967490729558791e-02 -5.274114551787563443e-02 1.231894348335629483e-02
-5.419400969226017412e-02 -5.620694767457280749e-02 1.609544154555408654e-02
-5.119702422944715642e-02 -5.968094214602253506e-02 1.987188240447746237e-02
-4.821872917015114501e-02 -6.316307801490139706e-02 2.364825263864280339e-02
-4.525913509923958078e-02 -6.665330433495096629e-02 2.742453882682033620e-02
-4.231825253511699997e-02 -7.015157013115995432e-02 3.120072754808021417e-02
-3.939609192968713397e-02 -7.365782439994485176e-02 3.497680538183877558e-02
-3.524472880043579698e-02 -7.436779691438605289e-02 3.731016276479834359e-02
-3.256090871129217051e-02 -7.764360965840236273e-02 4.082225609369932035e-02
-2.989391102165755640e-02 -8.092645374042238549e-02 4.433421447372393187e-02
-2.724374454800320561e-02 -8.421628493730963505e-02 4.784602629515814082e-02
-2.426886265811554338e-02 -8.594185005706671265e-02 5.078431642195366941e-02
-2.095873278325636330e-02 -8.610431324551134913e-02 5.314907514080971507e-02
-1.764965005530739692e-02 -8.627547452891227986e-02 5.551365816120651386e-02
-1.434162541332583383e-02 -8.645533114085077186e-02 5.787805766638251526e-02
-1.106859585791848330e-02 -8.695776059872806218e-02 6.046454805762314227e-02
-7.738755698681429492e-03 -8.715646115373575087e-02 6.284569597016598230e-02
-6.130822467589985142e-03 -8.543101528985209969e-02 6.386625085684760617e-02
-6.231797809251483390e-03 -8.177538255296748493e-02 6.352620931949089222e-02
-6.314375429115737411e-03 -7.811950774221647353e-02 6.318595625670526961e-02
-7.013430907533381962e-03 -8.164329476701841226e-02 6.905456741135390653e-02
-7.066532895390891141e-03 -7.722653602404490336e-02 6.864300645414785074e-02
-7.724429435581116853e-03 -7.196246489460074447e-02 6.688857889647657762e-02
-8.980853214116605102e-03 -6.584872758995169439e-02 6.379129179527431859e-02
-1.020344440453196250e-02 -5.973139691992080530e-02 6.069374810262947312e-02
-1.139219808912874526e-02 -5.361057097321568488e-02 5.759596027797012768e-02
-1.254710948631702731e-02 -4.748634785260270191e-02 5.449794078170679124e-02
-1.204314828812748893e-02 -3.692216410038148822e-02 4.565634591449015123e-02
-1.199465541206333648e-02 -3.307499580637680847e-02 4.259093632007307506e-02
-1.102549334212620663e-02 -3.018516702323428488e-02 3.888782606152006022e-02
-1.004224452057161238e-02 -2.729784338502444160e-02 3.518459323593271099e-02
-9.044912046414268700e-03 -2.441306103728698579e-02 3.148124951519375159e-02
-8.033499063056784989e-03 -2.153085611755401266e-02 2.777780657154024779e-02
-7.008008758280360843e-03 -1.865126475523389352e-02 2.407427607752152601e-02
