5.689500731566878022e-02 -1.306698993698582638e-03 -3.606511395834224865e-02
6.249771375566178649e-02 2.665462325359775533e-04 -4.312070823749191567e-02
6.811085313589070045e-02 1.828066070781784449e-03 -5.017616130398330071e-02
7.373440707555116436e-02 3.377838726746727662e-03 -5.723145005098292243e-02
7.936835715971264638e-02 4.915842444583247081e-03 -6.428655137280421539e-02
8.501268493888260169e-02 6.442055506897206851e-03 -7.134144216536079941e-02
8.639871306570472143e-02 4.370179508687357939e-03 -7.546528065706313571e-02
8.349645680615860877e-02 -1.287880835778727404e-03 -7.665805334112278657e-02
7.041349831416673921e-02 -7.236956102141619933e-03 -6.706012484343268354e-02
6.737986226042305682e-02 -1.365508738792847905e-02 -6.825234965030012313e-02
6.430526329522487372e-02 -2.006493660385422900e-02 -6.944427246068488047e-02
5.593834967552106796e-02 -3.199499762732645192e-02 -7.095699725638621169e-02
4.223101166851545712e-02 -4.942611777862364331e-02 -7.279051733950882286e-02
3.231837380715504859e-02 -6.712906966373628770e-02 -8.372643325368234191e-02
1.859218373361728321e-02 -8.287759124260657417e-02 -8.555933786557502752e-02
4.766858263250776766e-03 -9.859552145050126670e-02 -8.739194252117754580e-02
-6.787684721300462493e-03 -1.035661358244999580e-01 -8.666472083163825890e-02
-1.169857921231714538e-02 -9.437382963793070068e-02 -8.237102745242988466e-02
-1.226172782306646919e-02 -8.175136984952917352e-02 -7.707039739002725931e-02
-1.274531035100353628e-02 -6.912774777650658453e-02 -7.176949713021246735e-02
-1.314932517003873820e-02 -5.650314014942366125e-02 -6.646834526723220671e-02
-1.347377088668470259e-02 -4.387772367148187053e-02 -6.116696038641718236e-02
-1.371864637209602167e-02 -3.125167504218673981e-02 -5.586536107358246184e-02
-1.388395077190685174e-02 -1.862517096190686311e-02 -5.056356591408506240e-02
-1.396968350695695915e-02 -5.998388132190625097e-03 -4.526159349474537935e-02
-1.399953170775625894e-02 6.617534350615624644e-03 -4.004279925584278144e-02
-1.392629512764051447e-02 1.922229061385182652e-02 -3.474052832806895363e-02
-1.377366307957852282e-02 3.182679696365892791e-02 -2.943813608333205323e-02
-1.354163609618440518e-02 4.443087769508537177e-02 -2.413564103325902335e-02
-1.323021498653373720e-02 5.703435710449664825e-02 -1.883306169038326955e-02
-1.613404538215795769e-02 6.629174514761027037e-02 -1.393673567332984198e-02
-2.228128490167450085e-02 7.221261364135271588e-02 -9.446680080243501781e-03
-2.839135142089115049e-02 7.814704507422584601e-02 -4.956591486540057150e-03
-3.446422360862055195e-02 8.409495715768496027e-02 -4.664855701703229463e-04
-4.049988026371832694e-02 9.005626755609502654e-02 4.023621990985853068e-03
-4.824018098435121915e-02 9.625717453097279441e-02 8.810155400253339222e-03
-5.416425425620062517e-02 1.019956345990939012e-01 1.330022101437885670e-02
-6.005296520962190299e-02 1.077461351680726043e-01 1.779024430538220236e-02
-6.554916858486369013e-02 1.110771173077639007e-01 2.049027154298213235e-02
-7.067309394997564609e-02 1.119875553770427745e-01 2.140029413104741277e-02
-7.579197504557814991e-02 1.129084337059230586e-01 2.231024860737901294e-02
-7.637330239840076085e-02 1.131398766615383800e-01 2.169096009295233551e-02
-8.153100775119979937e-02 1.141437112259713060e-01 2.260076418579182525e-02
-8.397873052454218890e-02 1.119627345134208279e-01 2.310925196843884727e-02
-8.374349716870230220e-02 1.065886467599541643e-01 2.321642157981074206e-02
-8.354329436512643314e-02 1.012140570968009662e-01 2.332350626913445163e-02
-8.337812284601980872e-02 9.583904628246614488e-02 2.343050564464934857e-02
-8.324798321578834315e-02 9.046369507704979385e-02 2.353741931491876160e-02
-8.315287595061206238e-02 8.508808424186647956e-02 2.364424688883448242e-02
-8.309280139843011614e-02 7.971229453916781060e-02 2.375098797559865860e-02
-8.143009533363781971e-02 7.447647792514938692e-02 2.404823123968320708e-02
-7.816356779420247092e-02 6.937568015857575876e-02 2.453597559371370126e-02
-7.828321621459552460e-02 6.471924850535715201e-02 2.627970506079371424e-02
-7.510300380865825298e-02 5.982584387641000367e-02 2.676727260344514969e-02
-7.195425378838715691e-02 5.492575252852410078e-02 2.725475145452129974e-02
-6.883697658803789032e-02 5.001904095528555277e-02 2.774213999863189492e-02
-6.575118253754991260e-02 4.510577567219090089e-02 2.822943662068861173e-02
-6.269688186158092758e-02 4.018602321547170425e-02 2.871663970604687241e-02
-5.967408468358974261e-02 3.525985014464427802e-02 2.920374764008881394e-02
-5.668280102260220971e-02 3.032732304101985049e-02 2.969075880843028911e-02
-5.372304079218054307e-02 2.538850850699554684e-02 3.017767159689181689e-02
-5.079481380176596728e-02 2.044347316532259262e-02 3.066448439152506117e-02
-4.789812975422741426e-02 1.549228365745486218e-02 3.115119557913598874e-02
-4.503299824764950970e-02 1.053500664514250493e-02 3.163780354728164962e-02
-4.219942877663264424e-02 5.571708811272222880e-03 3.212430668379747528e-02
-3.939743073122767975e-02 6.024568587116833776e-04 3.261070337663898172e-02
-3.468156773206260840e-02 -4.498043937336379701e-03 3.117314951681933455e-02
-3.192244419104900421e-02 -9.754736682198547615e-03 3.165932159571149818e-02
-2.919715897584551981e-02 -1.501787209699689297e-02 3.214537531544531951e-02
-2.650572227630515823e-02 -2.028737066753362808e-02 3.263130885876568826e-02
-2.384814415548019637e-02 -2.556315285612646010e-02 3.311712040885470693e-02
-1.886423212810123262e-02 -2.967118505045795301e-02 3.342911907735701682e-02
-1.154402593028693198e-02 -3.261879101295016292e-02 3.356730369821470800e-02
-4.242765898884721769e-03 -3.558357320097418203e-02 3.370536282746268431e-02
3.039520670650195083e-03 -3.856548706952252908e-02 3.384329595017214476e-02
1.030280655495974772e-02 -4.156448800961384110e-02 3.398110255288829679e-02
1.844511430720418774e-02 -4.480969961264538726e-02 3.677769834932621829e-02
2.559809203391657031e-02 -4.764333416548258149e-02 3.691525963727741028e-02
3.273355296804605907e-02 -5.049166998512281956e-02 3.705270220524099767e-02
3.874102210486489450e-02 -5.220252033608181047e-02 3.446011005836072810e-02
4.363007916113641194e-02 -5.277281056501333112e-02 2.913749154177751322e-02
4.851595997835791291e-02 -5.335315813926606171e-02 2.381477933983420017e-02
5.107862767010105942e-02 -5.369389330554630302e-02 1.736905330207355255e-02
5.561513558079451969e-02 -5.440918671106032001e-02 1.197709520847660067e-02
5.976764260533453527e-02 -5.521819853801552408e-02 6.515986963913846831e-03
6.391564086014218937e-02 -5.603661660237829745e-02 1.054855354183295481e-03
6.805911546371258558e-02 -5.686443067074882507e-02 -4.406280030499574486e-03
7.219805155086930770e-02 -5.770163047540676632e-02 -9.867399598926429941e-03
7.633243427281090343e-02 -5.854820571455991718e-02 -1.532848375969822832e-02
8.046224879771693428e-02 -5.940414605248005991e-02 -2.078951292202382145e-02
8.458748031017150615e-02 -6.026944111967403456e-02 -2.625046749479255370e-02
8.870811401097163096e-02 -6.114408051294702162e-02 -3.171132788706789579e-02
9.282413511681969487e-02 -6.202805379544148318e-02 -3.717207450856788858e-02
9.693552886121568901e-02 -6.292135049672274716e-02 -4.263268776936676024e-02
1.025008695787774649e-01 -6.393468610598751489e-02 -4.886825739736554153e-02
1.013069702439293590e-01 -6.421977149853726197e-02 -5.342561783141262094e-02
9.482685305983815094e-02 -6.388533732816352451e-02 -5.707986252873969990e-02
8.834987612261709089e-02 -6.353665053510589023e-02 -6.073390926626415220e-02
8.187606189445205407e-02 -6.317371805263399809e-02 -6.438774537223297678e-02
7.540543282615333465e-02 -6.279654686339429526e-02 -6.804135817557704913e-02
6.893801135748789388e-02 -6.240514399938577178e-02 -7.169473500595661963e-02
6.247381991710129756e-02 -6.199951654193646550e-02 -7.534786319380802622e-02
5.601288092293232185e-02 -6.157967162168372782e-02 -7.900073007046660989e-02
4.928738980486024185e-02 -6.182828025798697835e-02 -8.146314642510044113e-02
4.229162893357821251e-02 -6.274455880356737125e-02 -8.273510371823011855e-02
3.640126123062693841e-02 -6.380645623510791675e-02 -8.674972258261194613e-02
2.942684659329367070e-02 -6.466656306953229294e-02 -8.802111097720129174e-02
2.244738032133280700e-02 -6.551217782039606141e-02 -8.929221324743677468e-02
1.546288510206373853e-02 -6.634329001820933602e-02 -9.056302526159122623e-02
8.473383638946748939e-03 -6.715988924060145582e-02 -9.183354288876084681e-02
3.502564251599159587e-03 -6.703904629226724310e-02 -8.994665116674001315e-02
5.581576189199899006e-04 -6.598636209268606001e-02 -8.490235622918564096e-02
-2.379635025159771572e-03 -6.492756880816841214e-02 -7.985778530519475893e-02
-5.245836388440181311e-03 -6.374385441788403550e-02 -7.319084871045379581e-02
-8.179026863693242624e-03 -6.265164634320309622e-02 -6.814577003469572680e-02
-1.110541173129920081e-02 -6.155311881337533625e-02 -6.310046024722133773e-02
-1.402498106602528827e-02 -6.044828651829704802e-02 -5.805493645841130340e-02
-1.693772496499979657e-02 -5.933716416995279269e-02 -5.300921577922729916e-02
-1.984363354886694783e-02 -5.821976650162224293e-02 -4.796331532143459364e-02
-2.274269696155551204e-02 -5.709610826737227668e-02 -4.291725219788503770e-02
-2.563490536996548483e-02 -5.596620424262013782e-02 -3.787104352238611360e-02
-2.852024896507450447e-02 -5.483006922381444131e-02 -3.282470640889240815e-02
-3.139871796121534303e-02 -5.368771802884723249e-02 -2.777825797182777168e-02
-3.427030259627714126e-02 -5.253916549658236429e-02 -2.273171532609909867e-02
-3.713499313173336536e-02 -5.138442648644205718e-02 -1.768509558641780111e-02
-3.847775181247913706e-02 -4.989338037248104707e-02 -1.267703323904633035e-02
-3.829579664377245202e-02 -4.807040169018511611e-02 -7.707545268069718007e-03
-3.937225595876837902e-02 -4.640746859032566368e-02 -2.941244841844621333e-03
-3.916968451750008767e-02 -4.464879259336777123e-02 2.028278614996492646e-03
-3.895651356003215771e-02 -4.289053541797162306e-02 6.997795699090575590e-03
-3.873274375524884267e-02 -4.113271842035946119e-02 1.196729079468429255e-02
-3.849837580547096905e-02 -3.937536295558285993e-02 1.693674828717972244e-02
-3.825341044645023947e-02 -3.761849037690945946e-02 2.190615256161514146e-02
-3.799784844720360127e-02 -3.586212203590455339e-02 2.687548800322039910e-02
-3.773169061044098077e-02 -3.410627928254254121e-02 3.184473899804463048e-02
-3.745493777205301245e-02 -3.235098346553209187e-02 3.681388993212809935e-02
-3.716759080153736461e-02 -3.059625593149615033e-02 4.178292519170228453e-02
-3.686965059917494264e-02 -2.884211802616828968e-02 4.675182916354009288e-02
-3.564220898004782923e-02 -2.642896746207454295e-02 4.979349465872226488e-02
-3.282746828549992085e-02 -2.329231166477138334e-02 4.980301081054017143e-02
-3.063871414334685614e-02 -2.016272382483848963e-02 5.091726466740321977e-02
-2.843066423408984605e-02 -1.703774506630362576e-02 5.203135127232517976e-02
-2.620332581445061065e-02 -1.391741583676572511e-02 5.314526695902561243e-02
-2.395670620456206990e-02 -1.080177656827732181e-02 5.425900806210407629e-02
-2.169081278463505166e-02 -7.690867677004746203e-03 5.537257092236136380e-02
-1.940565299835677465e-02 -4.584729563699125633e-03 5.648595188059274408e-02
-1.710123435216705234e-02 -1.483402614108839503e-03 5.759914727938184043e-02
-1.477756441554314501e-02 1.613072801971072133e-03 5.871215346191418355e-02
-1.243465082084118517e-02 4.704656331387489267e-03 5.982496677223426290e-02
-1.007250126219439053e-02 7.791307635771647921e-03 6.093758355399746945e-02
-7.691123496418455184e-03 1.087298639228952320e-02 6.205000015123952189e-02
-5.290525345040300934e-03 1.394965229511560892e-02 6.316221291001399007e-02
-2.870714693212285656e-03 1.702126505540245069e-02 6.427421817707562601e-02
-4.316994905923272484e-04 2.008778440110777289e-02 6.538601229871379705e-02
2.026512250121964218e-03 2.314917007624847992e-02 6.649759162163397519e-02
4.503912454706885532e-03 2.620538184184662348e-02 6.760895249419196507e-02
7.000492986040996769e-03 2.925637947590512683e-02 6.872009126534814327e-02
9.516245643512897048e-03 3.230212277311757946e-02 6.983100428434001194e-02
1.205116216331545212e-02 3.534257154588255762e-02 7.094168790140212288e-02
1.460523421785919242e-02 3.837768562370785091e-02 7.205213846902669417e-02
1.717845341661429145e-02 4.140742485349491880e-02 7.316235234050449954e-02
1.898170619778744017e-02 4.428518595244079065e-02 7.059516216446970471e-02
2.161250940595555586e-02 4.744612409444479151e-02 7.170487876290894402e-02
2.423888416672393548e-02 5.046116521968666696e-02 7.012026266026195886e-02
2.685963816045422101e-02 5.333033951887548862e-02 6.584131962196014543e-02
2.949886475274294748e-02 5.619347899257479823e-02 6.156213698265042278e-02
3.215655434005616764e-02 5.905054126326982067e-02 5.728273031227023443e-02
3.483269725169782505e-02 6.190148397560892718e-02 5.300311518157625051e-02
3.752728375020652346e-02 6.474626479711929894e-02 4.872330716183026489e-02
4.024030402996060102e-02 6.758484141659525102e-02 4.444332182657002167e-02
4.297174821819203794e-02 7.041717154562143755e-02 4.016317475048516300e-02
4.649231487185725986e-02 7.338336591432241540e-02 3.664938842528963486e-02
4.925290093800029773e-02 7.615382399498542287e-02 3.236896698632484026e-02
5.203147008060546308e-02 7.891814539436471654e-02 2.808843236229070089e-02
5.482801258431713176e-02 8.167629027719952584e-02 2.380779951958816865e-02
5.569494535086320919e-02 8.355768319607942418e-02 1.796007577430997273e-02
5.462492738122531888e-02 8.456804488048312585e-02 1.054528157166289941e-02
5.356186675140679060e-02 8.558076972007780392e-02 3.130450485619956473e-03
5.250576717760401663e-02 8.659584229519796950e-02 -4.284391560399370379e-03
5.145663235193104201e-02 8.761324717792406958e-02 -1.169921864256025408e-02
5.041446594255451219e-02 8.863296893208306992e-02 -1.911400483612587034e-02
4.937927159339175476e-02 8.965499211353722409e-02 -2.652872421656117530e-02
4.945125461149912915e-02 9.088221820072510393e-02 -3.473354483334355897e-02
4.843347595110074344e-02 9.188497931748483560e-02 -4.214805626780356029e-02
4.742247792036954901e-02 9.288988774217658839e-02 -4.956242776679485595e-02
4.330629586595220043e-02 9.179501625525772479e-02 -5.471532950173884496e-02
3.606734164598129205e-02 8.860914950375144150e-02 -5.760674436259683590e-02
2.880880639826351869e-02 8.543862736436609595e-02 -6.049796795836001606e-02
2.153071422365911494e-02 8.228349126214500042e-02 -6.338899068883332988e-02
1.423308928795699937e-02 7.914378257089829671e-02 -6.627980295358951168e-02
6.915955821724062598e-03 7.601954261320198469e-02 -6.917039515324754917e-02
-4.206618798028378590e-04 7.291081266025375984e-02 -7.206075768973953244e-02
-7.829341347283028801e-03 6.877895641736499199e-02 -6.688592555172107046e-02
-1.603866929309990044e-02 6.562642546581408387e-02 -6.853495799923767229e-02
-2.426846472769462679e-02 6.249484574072888821e-02 -7.018370871521986687e-02
-3.382307944654276699e-02 5.995792136827562957e-02 -7.563467982963088809e-02
-4.204025765119825259e-02 5.700000141921044566e-02 -7.728286197881363562e-02
-4.993460583541541736e-02 5.392394727392123971e-02 -7.734139096444754558e-02
-5.750725635593655766e-02 5.072874205026875472e-02 -7.581026656983937129e-02
-6.238619783093787147e-02 4.644503839666689476e-02 -7.295091704818369716e-02
-6.828687093485599768e-02 4.151077887839048353e-02 -7.358731098722126607e-02
-7.049424339794958805e-02 3.644411770806354339e-02 -6.939950787237336716e-02
-7.273399922901306602e-02 3.138207007141278343e-02 -6.521147945623170794e-02
-7.500613115680210274e-02 2.632470315128849700e-02 -6.102323933520924226e-02
-7.731063180512909305e-02 2.127208411525004922e-02 -5.683480110640194011e-02
-7.964749369234165599e-02 1.622428011574690576e-02 -5.264617836757116281e-02
-8.201670923165511884e-02 1.118135828959087967e-02 -4.845738471706462214e-02
-8.441827073147019356e-02 6.143385757424803771e-03 -4.426843375374861500e-02
-8.685217039480841450e-02 1.110429624087747209e-03 -4.007933907694007786e-02
-8.931840031987055284e-02 -3.917443021578969134e-03 -3.589011428768976858e-02
-9.181695250012276988e-02 -8.940165107510623585e-03 -3.170077298753430639e-02
-8.602868626568042909e-02 -1.405770185939442425e-02 -2.448046329958348394e-02
-8.566748870719485820e-02 -1.898690884780938545e-02 -2.052831840904232111e-02
-8.237315482335538785e-02 -2.333834428336400979e-02 -1.681348849223780056e-02
-7.910783123456482935e-02 -2.769799824673561256e-02 -1.309859083620360833e-02
-7.587153109697328257e-02 -3.206579802816809932e-02 -9.383640409481664238e-03
-7.266426744991412445e-02 -3.644167088475799149e-02 -5.668652181679953786e-03
-6.948605322043174826e-02 -4.082554404089687450e-02 -1.953641126986352741e-03
-7.017972461137771123e-02 -4.549263452849242051e-02 1.755152073052754658e-03
-6.708236091159217040e-02 -4.966172256302122529e-02 5.470164871381326920e-03
-6.401210018468768415e-02 -5.383774272180151532e-02 9.185158210179879268e-03
-6.057448420523231514e-02 -5.775293216993548917e-02 1.304333826264290896e-02
-5.676726540080559436e-02 -6.140841436696144878e-02 1.704469131017614936e-02
-5.298379654568633607e-02 -6.507242814410536813e-02 2.104598374878349082e-02
-4.922409108630331626e-02 -6.874492009865816600e-02 2.504720135781999743e-02
-4.548816238434089804e-02 -7.242583679780370542e-02 2.904832991753882390e-02
-4.316876138057375301e-02 -7.631198892670930378e-02 3.419401501691630291e-02
-3.949790709345631090e-02 -7.989015068475009695e-02 3.819492732031952442e-02
-3.584990755946644569e-02 -8.347602867992295894e-02 4.219571332774844918e-02
-3.222477483780430974e-02 -8.706957470853374237e-02 4.619635981375088546e-02
-2.830048656496560525e-02 -8.895916439650529417e-02 4.943669598445220997e-02
-2.406274266391460193e-02 -8.914566744823410049e-02 5.191671112784774361e-02
-1.982643496280505485e-02 -8.934110465778090371e-02 5.439655461405854681e-02
-1.559157746666787504e-02 -8.954547298227408247e-02 5.687621824439294954e-02
-1.131539479798426839e-02 -8.973354529835601834e-02 5.914615349547399509e-02
-7.081317345527150461e-03 -8.995653946980000648e-02 6.162543208309926440e-02
-5.053821600090744465e-03 -8.814343631586797623e-02 6.271870859385669794e-02
-5.215813999010814744e-03 -8.428800831043842257e-02 6.242597938713878580e-02
-5.353660573000404606e-03 -8.043226215347101804e-02 6.213304227769217425e-02
-5.040096673931842609e-03 -7.547077333532989374e-02 5.625111376498612148e-02
-5.128330879590771267e-03 -7.128312673038436631e-02 5.595774343832730924e-02
-5.825277300463065251e-03 -6.625091463986834683e-02 5.452952132376129996e-02
-7.123698187272816534e-03 -6.037209144068881456e-02 5.196645316547716248e-02
-8.384391922972888808e-03 -5.449006664386419480e-02 4.940317593569321791e-02
-9.607353437970185192e-03 -4.860493465392026757e-02 4.683969994510443074e-02
-1.079257781660360183e-02 -4.271678988771160368e-02 4.427603550521601317e-02
-1.221416392653549600e-02 -3.877102887517624996e-02 4.670240376989988340e-02
-1.134793315516766446e-02 -3.565839304590912029e-02 4.296675337162671193e-02
-1.046239356689887892e-02 -3.254752697046290472e-02 3.923096750751638162e-02
-9.557547954891823169e-03 -2.943846966037575591e-02 3.549505795305171046e-02
-8.633399173742199381e-03 -2.633126012100430596e-02 3.175903648431794429e-02
-7.689950138112668088e-03 -2.322593735433486212e-02 2.802291488232054595e-02
