-3.552143099395885933e-02 -3.177045443530458063e-02 2.138799985983018750e-02
-3.151431649885890612e-02 -2.712616319115266489e-02 2.018997604534092730e-02
-2.744648049284792446e-02 -2.253292630012803180e-02 1.898437677636292259e-02
-5.298019152335743664e-02 -4.126183550695720903e-02 3.923737697280681863e-02
-2.139373731295410308e-02 -1.591340099411593656e-02 1.720166487580919099e-02
-1.717746364558368072e-02 -1.144736780482209955e-02 1.596551955253814117e-02
-1.290156142075706003e-02 -7.034996239071612291e-03 1.471640513531023708e-02
-8.566584529347425619e-03 -2.676317993121871304e-03 1.345342302948344775e-02
-4.172926096247573692e-03 1.628651715542400128e-03 1.217482846999271701e-02
2.787802723173441952e-04 5.879057195626474254e-03 1.088379297191281736e-02
4.787696434215078095e-03 1.007396736189047556e-02 9.585419080462394964e-03
9.352906927262738188e-03 1.421269362377771545e-02 8.280671325782126835e-03
1.397278357404496338e-02 1.829470567856497296e-02 6.971809291054629001e-03
1.616034964377043373e-02 1.911529270210956394e-02 5.247672475596829381e-03
1.585328483202538483e-02 1.672044539600946525e-02 3.108822199401326848e-03
1.550411285204265389e-02 1.433823248412708327e-02 9.687962820529403152e-04
1.511102442247039442e-02 1.196999680771193390e-02 -1.171110038062295449e-03
1.467206450306712644e-02 9.617418116328730476e-03 -3.308945976820543491e-03
1.418587893097108393e-02 7.282051999419208305e-03 -5.443207836316699307e-03
1.467071958483997379e-02 5.410113837329091728e-03 -8.049766764230456562e-03
1.309416342430750821e-02 2.816014349735300980e-03 -9.546747110132425274e-03
1.244595936921364179e-02 5.246696668689244079e-04 -1.165650840037144725e-02
1.174314381652916475e-02 -1.752004304820235173e-03 -1.375558886420429408e-02
1.098705226339085489e-02 -4.013219444452381310e-03 -1.584368452585663278e-02
1.017908938831434476e-02 -6.258285708791415033e-03 -1.792041167870178989e-02
9.320468478761764763e-03 -8.486665970055207175e-03 -1.998606532897302668e-02
8.412310902931624534e-03 -1.069785453070054397e-02 -2.204093752958830379e-02
7.457433555553902652e-03 -1.289133133407143611e-02 -2.408399794979367015e-02
6.458613975726522349e-03 -1.506665278539408119e-02 -2.611437185481887274e-02
5.416931830120912811e-03 -1.722355855111116704e-02 -2.813246962560170608e-02
4.333531550057367551e-03 -1.936179822955646709e-02 -3.013870010799402782e-02
3.209458433427169258e-03 -2.148097229077770495e-02 -3.213362578590300833e-02
2.045880474202276325e-03 -2.358094855353535732e-02 -3.411788387920395432e-02
8.439703695433455619e-04 -2.566162683536336170e-02 -3.609200818375172398e-02
-3.957769107739042384e-04 -2.772301501952786906e-02 -3.805619698921715310e-02
-1.672822976408955883e-03 -2.976507409391491304e-02 -4.001075322302000831e-02
-6.584907988286503935e-03 -7.825845247242778357e-02 -1.052848077965174572e-01
-3.515335708426000662e-03 -3.257615571378031510e-02 -4.271618527626244721e-02
9.438895536233029432e-03 -1.430549990317891290e-02 -2.303154779503046104e-02
3.705823886759901375e-02 2.398189976428689862e-02 1.827517616259509078e-02
6.520770285571818314e-02 6.188194775041098300e-02 5.958540531735594115e-02
7.315415811915773614e-02 7.553989276321373958e-02 7.392330171334028643e-02
6.363781218147060437e-02 6.867590850893791343e-02 6.451372539255015304e-02
4.818166226192724388e-02 5.575800422038385690e-02 4.922874881817845133e-02
3.518021920734521607e-02 4.589844638906412366e-02 3.659689748159107581e-02
2.202352655017287761e-02 3.622093013845636283e-02 2.397245582618650131e-02
8.717115702069339403e-03 2.672722643110666749e-02 1.136096756775705277e-02
-4.734939931768813656e-03 1.741619604882838068e-02 -1.233451922210060479e-03
-1.833301018045739236e-02 8.291087136473269253e-03 -1.380195873360161134e-02
-3.207355115563285952e-02 -6.446788415200972950e-04 -2.633603250181119557e-02
-3.673679478163904139e-02 -5.366997304586353622e-03 -3.008509857171813226e-02
-3.223381896091746107e-02 -6.042841308149968400e-03 -2.505470647746673232e-02
-2.772780967300749258e-02 -6.777550838299727619e-03 -2.000048566012355492e-02
-2.321669561591349976e-02 -7.570810942456141640e-03 -1.492449509548779939e-02
-1.869737256674305903e-02 -8.422331787592364505e-03 -9.831260537742012029e-03
-2.056581132846449847e-02 -1.275124456052334661e-02 -7.560583417921382457e-03
-1.089799903358312436e-02 -1.002112724661823051e-02 -1.044412151199711376e-03
-6.351214681387524520e-03 -1.102853696439373699e-02 4.075714265486937368e-03
-1.800939069959391244e-03 -1.209347141384531192e-02 9.200215480868866730e-03
2.750246457775872792e-03 -1.321616873620381528e-02 1.432703052974491388e-02
7.299907472859707563e-03 -1.439693337121046753e-02 1.945479351227151488e-02
1.184640995737916425e-02 -1.563708139129795643e-02 2.458130823767339795e-02
1.123362917940219120e-02 -1.219939707338886514e-02 2.481718246306215472e-02
5.548462909733202497e-03 -3.988957815229891846e-03 2.016233953289644013e-02
-1.052913213980138669e-05 4.302299669065022883e-03 1.550495918599980281e-02
-5.441535427027534809e-03 1.267141586450641622e-02 1.084529046288211333e-02
-1.664794612682521380e-02 3.321047919342570709e-02 1.237177505795934371e-02
-1.375040347432482900e-02 2.603798023320981134e-02 3.484968735829961813e-03
-1.884309481025589830e-02 3.459455105398370756e-02 -1.176064655944632047e-03
-2.380725947093085063e-02 4.322036524665849588e-02 -5.836574943079287162e-03
-2.864320417188120915e-02 5.191367855656255081e-02 -1.049598792783246887e-02
-2.885513306728923824e-02 5.238229729935136442e-02 -1.179625174283591843e-02
-2.459752668041852164e-02 4.454186486763361125e-02 -9.737301307132892325e-03
-3.660739558306352892e-01 3.929642929495027470e-01 -1.417207151458755865e-01
-2.018933189238540996e-02 3.615935950841820540e-02 -7.551169202081466948e-03
-1.613676865992625525e-02 2.819901891926157936e-02 -5.488715694596609310e-03
-1.218924497717957176e-02 2.018437121764379144e-02 -3.424750576553771148e-03
-8.347756858538835090e-03 1.211750536155058525e-02 -1.359369042261140146e-03
-4.612542539556447989e-03 3.999994527284822347e-03 7.071563535634758230e-04
-9.841518037499578150e-04 -4.166213818933265159e-03 2.774618776313483078e-03
2.536804554353322069e-03 -1.237944629824649749e-02 4.842843475561214861e-03
3.067091585835407183e-03 -1.633018856016482320e-02 5.123608359911895407e-03
6.869555893943218123e-04 -1.596379945334910552e-02 3.616938005701099412e-03
-1.680315229690021277e-03 -1.556127502085853827e-02 2.111058474400606330e-03
-4.034517058877787679e-03 -1.512239608391962448e-02 6.060530944321856558e-04
-6.879722983498008301e-03 -1.608074179074628351e-02 -9.121499299866339368e-04
-8.498141541947851901e-03 -1.418075990415150651e-02 -2.268357679553534029e-03
-1.081500353629691324e-02 -1.363314756749959243e-02 -3.770453193183133551e-03
-1.312058079964211268e-02 -1.304719953896189312e-02 -5.271540584947642313e-03
-1.541477324964032024e-02 -1.242331419327785159e-02 -6.771551505984418212e-03
-1.769749428390829729e-02 -1.176193829205033833e-02 -8.270447266255791935e-03
-1.996875442793478311e-02 -1.106336039871240289e-02 -9.768188413222999786e-03
-2.222871059557417553e-02 -1.032776679064843425e-02 -1.126472866437807849e-02
-2.447743357698637170e-02 -9.555424247743209490e-03 -1.276001520994965617e-02
-2.281988894523003658e-02 -9.517786870043733541e-03 -1.182711839026175625e-02
-1.727039173648091050e-02 -1.028692137263408600e-02 -8.466120035252414425e-03
-1.173123193896219614e-02 -1.112727037562943021e-02 -5.104220446715619815e-03
-6.202294025448191854e-03 -1.203854722889060626e-02 -1.741944419490401227e-03
-6.837241845394235931e-04 -1.301980747086792928e-02 1.620134270763411112e-03
4.824415226295694289e-03 -1.407002092244272022e-02 4.981583095603014585e-03
2.040410583265307026e-02 -3.426231666608510473e-02 1.720892824070641841e-02
1.267913913185071857e-02 -1.568454468059008594e-02 9.782635105897911562e-03
1.816254426923454707e-02 -1.689138219681813463e-02 1.314030903132246131e-02
2.363310044743031565e-02 -1.816369120475577401e-02 1.649631208750147390e-02
2.909013510383260878e-02 -1.950181984300592558e-02 1.985051194161313592e-02
3.453313991632743496e-02 -2.090616263711499168e-02 2.320280441367284299e-02
3.996172999929037406e-02 -2.237704200859935710e-02 2.655307347402218604e-02
3.643479393367432539e-02 -2.000400420291780640e-02 2.635124159685576367e-02
2.402485663764911822e-02 -1.362103304857787203e-02 2.259725989600427226e-02
1.170976335014840830e-02 -7.055860519407181931e-03 1.884105543691915255e-02
-5.095612585016529809e-04 -3.077997278429627512e-04 1.508302491782738571e-02
-1.299791068859466880e-02 6.795049745166292440e-03 1.205565069186214852e-02
-2.402518751859294630e-02 1.336969860417494375e-02 7.761953807203065062e-03
-3.594852200833117267e-02 2.067690037452648427e-02 4.004622966528946504e-03
-4.776648339619419398e-02 2.818124903229371828e-02 2.521450455096687390e-04
-5.948021943429925712e-02 3.587817271541817593e-02 -3.493809233589627306e-03
-5.726650946094117428e-02 3.553728483438219066e-02 -5.924706396265157909e-03
-4.127901275547173066e-02 2.689362498771715945e-02 -7.040816172237726774e-03
-3.508822558283499204e-01 1.842714032713193562e-01 -8.245744153423505141e-02
-2.395715459304535722e-02 1.720870782400986745e-02 -8.251908663195200652e-03
-8.241772910696535184e-03 8.126988698503452915e-03 -9.353930058719196056e-03
7.342303480590867994e-03 -1.166022880310173346e-03 -1.045279860014198918e-02
2.279410738592886621e-02 -1.066912100337798729e-02 -1.154902837142205395e-02
3.811293009467794923e-02 -2.038093508975898083e-02 -1.264287156112290852e-02
5.329821896341785381e-02 -3.029993860340745443e-02 -1.373453525354861003e-02
6.834944056709257865e-02 -4.042450263197539667e-02 -1.482408700799843146e-02
7.162010594508723405e-02 -4.234631685051469530e-02 -1.404907906153770106e-02
6.326601989380083169e-02 -3.584822024587219769e-02 -1.140958036211909069e-02
5.501148511399038543e-02 -2.922965545843171642e-02 -8.768172215550911613e-03
4.685693269189957627e-02 -2.249190208644754121e-02 -6.124938997238800996e-03
3.880275937191220159e-02 -1.563619473021046757e-02 -3.479948845089249516e-03
3.611399701526640804e-02 -1.049913397486670896e-02 -1.159644489158997418e-03
2.402305787923889047e-02 -2.513122711794366516e-03 1.467226573410791582e-03
1.625884071248622290e-02 4.675059876086415725e-03 4.117478897633411114e-03
8.596618479519937961e-03 1.197661103667921854e-02 6.769606705638832149e-03
1.037207134819772593e-03 1.939035212134749067e-02 9.423720248341021372e-03
-6.418477670911789355e-03 2.691501704668097447e-02 1.207991754501271282e-02
-1.376972108867709904e-02 3.454912835799657522e-02 1.473833602479013988e-02
-2.101574150404128191e-02 4.229111005811395790e-02 1.739902772086879615e-02
-2.312535732350254683e-02 4.160653935934447573e-02 1.548766304599103784e-02
-2.025680391027236127e-02 3.240127032952668656e-02 9.004237147685509660e-03
-1.751971129691391044e-02 2.316270155990223303e-02 2.523053599622860407e-03
-1.491407275240001946e-02 1.389249306146467244e-02 -3.955719538101309073e-03
-2.160927893666875210e-02 1.076095706763555496e-02 -1.526793007917799649e-02
-1.102233756234839539e-02 -9.815020964854090542e-04 -1.430282434615093821e-02
-8.757140519747668578e-03 -1.032428956223558486e-02 -2.077366596192812068e-02
-6.623180764332161144e-03 -1.969285816892723737e-02 -2.724142717677413214e-02
-4.620537190675086912e-03 -2.908551847042990801e-02 -3.370586803100735634e-02
-2.749146399811417969e-03 -3.850054937049705167e-02 -4.016679190719766451e-02
-2.156458156052890648e-03 -4.065302887899794465e-02 -4.059525730272955241e-02
-2.706591114328044372e-03 -3.552060831423448084e-02 -3.499124437662266135e-02
-3.183872912120291974e-03 -3.037643658654699125e-02 -2.938376867339757836e-02
-2.063924671562738372e-02 -1.512242798170647384e-01 -1.570367585591105342e-01
-3.647347513288563565e-03 -2.436098301182288567e-02 -2.283948891816581922e-02
-3.964460806614261874e-03 -1.919027262409028767e-02 -1.722465662041653897e-02
-4.207684502686220504e-03 -1.401058472852624408e-02 -1.160752352793146050e-02
-4.376779707276042333e-03 -8.822742139877970055e-03 -5.988343424419510092e-03
-4.471414447415120522e-03 -3.627705564199154575e-03 -3.674363533466193355e-04
-4.491263737354935469e-03 1.573537366019474564e-03 5.254784015611927740e-03
-4.436069991606598865e-03 6.780116272357596639e-03 1.087779832187463387e-02
-4.305498684985865389e-03 1.199102945524572854e-02 1.650110091581399527e-02
-3.911883119566123175e-03 1.416890767406145217e-02 1.844672469489863284e-02
-3.311494443540872763e-03 1.330951362572156509e-02 1.671423674317068161e-02
-2.719706862959028575e-03 1.244745328311341361e-02 1.498091646503122744e-02
-2.136319444595058056e-03 1.158299027235594469e-02 1.324674336824187976e-02
-1.561096319660972703e-03 1.071622144783723578e-02 1.151175909270689933e-02
-9.940370145565366640e-04 9.847263729352146583e-03 9.775934718519521671e-03
-9.159563815769261944e-04 1.525616455469939493e-02 1.404887504195875651e-02
-1.042985477667893347e-04 8.457412793925854835e-03 7.001811488948267437e-03
4.426063797287294824e-04 7.586171783295108523e-03 5.263837809541949478e-03
9.808627804588586612e-04 6.713413003778619451e-03 3.525245749245475759e-03
1.510515563876862772e-03 5.839168975553134418e-03 1.786102911006077565e-03
2.031606922721690758e-03 4.963164650509802218e-03 4.621414013661253456e-05
2.544260373963626136e-03 4.085234599545389984e-03 -1.694608568681613310e-03
3.049175387891527381e-03 3.205180816462762598e-03 -3.436427533332924410e-03
3.065351834099214190e-03 2.267329587164572391e-03 -3.798770079521564605e-03
2.592412598138188820e-03 1.280313153130972249e-03 -2.783875659046745887e-03
2.112702324816067862e-03 3.039660485214422045e-04 -1.775055791343806665e-03
1.627477726702062028e-03 -6.611266768483321007e-04 -7.733300967707453042e-04
1.138187845919036998e-03 -1.614800668432335743e-03 2.201581623138794885e-04
1.911641270026369702e-02 -2.066877779059539053e-02 1.792522439008492965e-02
6.305588882109194491e-04 -2.595041550820981029e-03 1.241818426772606189e-03
1.475949992229455120e-04 -3.520272012624684789e-03 2.206009904544358781e-03
-3.363395578151514437e-04 -4.433605828211820490e-03 3.159126311754159762e-03
-8.207732660109657609e-04 -5.335841826618141145e-03 4.100648487206308423e-03
-1.306366117111277484e-03 -6.227466267444025337e-03 5.029195019018955007e-03
-1.793220646789306892e-03 -7.108529885986035989e-03 5.943005046231607420e-03
-2.280629537572715672e-03 -7.979192540287399424e-03 6.841396730982577008e-03
-2.768451871636921826e-03 -8.839289917457833837e-03 7.724433260305550719e-03
-3.256617799518674201e-03 -9.688756555221533437e-03 8.592176913218592740e-03
-3.745008721134396312e-03 -1.052768052610657083e-02 9.444743047322092661e-03
-4.233620906733119582e-03 -1.135609046721547041e-02 1.028231974977240545e-02
-4.722618588398924677e-03 -1.217409593488032529e-02 1.110499704309676067e-02
-5.212199007600261391e-03 -1.298182004558568609e-02 1.191293226693038512e-02
-5.702593418874290013e-03 -1.377925493502753056e-02 1.270640218994429846e-02
-6.193862072408124267e-03 -1.456694727840214532e-02 1.348561352005610801e-02
-6.687202735237210253e-03 -1.534574682799463505e-02 1.424980928321126043e-02
-7.183982594161347074e-03 -1.611613327715795407e-02 1.499849166077751872e-02
-7.684557932376301012e-03 -1.687829436511932568e-02 1.573235442660629937e-02
-8.188838555611930095e-03 -1.763289902831122885e-02 1.645252596673866044e-02
-8.697126508175927889e-03 -1.838098337945785754e-02 1.716010082871135753e-02
-9.210371907958569623e-03 -1.912296682555216648e-02 1.785590930269678397e-02
-9.729275136406874414e-03 -1.985889447705255911e-02 1.854098819614322102e-02
-1.764694124330502822e-02 -3.537882449408762120e-02 3.319062957660512403e-02
-1.055819713351736217e-02 -2.100592187517518958e-02 1.959788725121443947e-02
-6.649841896511027826e-03 -1.515206577331003335e-02 1.835481377270164680e-02
1.816942856223201057e-03 -2.801212051841460351e-03 1.520294282335616157e-02
1.045947083684418619e-02 9.427093742538595819e-03 1.204483067513178671e-02
1.927664423599431687e-02 2.152953030823646571e-02 8.880640635888496781e-03
2.826747778341254236e-02 3.350275112507272030e-02 5.710723105889901029e-03
3.120950948904648026e-02 3.827884881158458152e-02 2.473423096059994362e-03
2.796995366794203380e-02 3.597030297571679469e-02 -8.297879713184221941e-04
2.470416541859500256e-02 3.369859258209160352e-02 -4.135328778775166497e-03
2.141216262111834967e-02 3.146411418513591490e-02 -7.442723696863329241e-03
2.303646984789282925e-02 3.680801097161558177e-02 -1.302704147336400907e-02
1.541988561642166147e-02 2.753562215169436458e-02 -1.339977805092984996e-02
1.205310987049674175e-02 2.540561069171714398e-02 -1.671079942467142837e-02
8.659373440060662980e-03 2.331438535542018978e-02 -2.002172810776175690e-02
5.238644255301531417e-03 2.126258403764736196e-02 -2.333202984109498598e-02
1.791016210391005708e-03 1.925084686628082686e-02 -2.664121594092610373e-02
-1.683459071168830375e-03 1.727974621379379724e-02 -2.994905598066089150e-02
-5.184730403551168418e-03 1.534973611646132594e-02 -3.325525778930414622e-02
-5.722644756763763454e-03 1.385163441224419173e-02 -3.221833229692599304e-02
-3.289362486782294696e-03 1.273005503454264532e-02 -2.683832554740603338e-02
-8.709826781025879327e-04 1.156649630755546276e-02 -2.145667749751791961e-02
1.532454209471501710e-03 1.036043457014514287e-02 -1.607358705476227834e-02
5.422962516253989999e-03 1.442308517162670632e-02 -1.804971160008166098e-02
5.455083551000257033e-03 8.279119111109645504e-03 -7.215263342165155122e-03
7.820392003356661098e-03 6.953861765266203254e-03 -1.830099962558189150e-03
1.017081455952273568e-02 5.583707810362987904e-03 3.555011755303880919e-03
1.250616052179676779e-02 4.168070667446620824e-03 8.939637107328351345e-03
1.482617346918978056e-02 2.706520572049697562e-03 1.432320791317834296e-02
1.713080578017711283e-02 1.199224089751538703e-03 1.970452755586773325e-02
1.941998515952038026e-02 -3.533743565114926856e-04 2.508253959622954582e-02
2.169334296337856877e-02 -1.950942629724544426e-03 3.045700174720048642e-02
2.395075694096604133e-02 -3.592766068243054712e-03 3.582751722368402586e-02
2.619279105716146305e-02 -5.276742838870121868e-03 4.119370427049048183e-02
8.728835859279819587e-02 -1.979856153484220449e-02 1.411371602373510670e-01
2.912437639129144065e-02 -7.559327746403454035e-03 4.825318787749315053e-02
1.852194211602198673e-02 -2.654429574419296320e-02 1.697949044730913404e-02
-5.230050263226326997e-03 -6.253139250233032131e-02 -5.092498834103842409e-02
-4.101685370356483035e-02 -1.584738067329340694e-01 -1.832830702054185634e-01
-2.103651832508723896e-02 -4.062436810374676910e-02 -6.988342978980814635e-02
-2.447349417130896890e-02 1.577646009362695338e-03 -5.399417226174527823e-02
-2.731604937938995892e-02 4.382000143793189639e-02 -3.810149832432655620e-02
-2.956467100490768607e-02 8.609463677914769297e-02 -2.220623486170356792e-02
-3.003615257037813707e-02 9.682957032484465487e-02 -1.221850366299652088e-02
-6.579724571176832904e-02 1.806558275159092231e-01 -2.068032118793996024e-02
-2.909054344600539577e-02 6.666049138776987404e-02 -6.311410838064587282e-03
-2.879115532800322064e-02 4.581301571707503684e-02 -2.231471226859572856e-03
-2.878191524263310971e-02 2.496079916486784039e-02 1.848662372816386101e-03
-2.906250628153169563e-02 4.108160036398727372e-03 5.928732514989519704e-03
-2.963268159502459309e-02 -1.674046299424482645e-02 1.000812200130422359e-02
-3.049239565377041827e-02 -3.758071273103472804e-02 1.408628387149131987e-02
-3.164140464492192634e-02 -5.840819348047202042e-02 1.816302632278113047e-02
-2.964321859611207186e-02 -6.264101296261032070e-02 1.816491437958734495e-02
-2.418812386127355829e-02 -5.034071361534378508e-02 1.409167751745552324e-02
-1.855746863453907464e-02 -3.811852596929279913e-02 1.001643819413035146e-02
-1.275107440172345251e-02 -2.597692151981137801e-02 5.939330041627497066e-03
-4.117943514880212375e-02 -7.998994864239281077e-02 1.555823949965251182e-02
-5.414776226492850134e-03 -1.125779078328332204e-02 9.555326310296655178e-04
7.895167304957347379e-04 6.948558317934050692e-04 -3.126638218362943773e-03
7.170069881132151886e-03 1.255880464903375016e-02 -7.210766608758535298e-03
1.372600011671585782e-02 2.433189111630720824e-02 -1.129757216489080465e-02
2.045628006715540306e-02 3.601197920696259935e-02 -1.538769841393849112e-02
2.048657104262904122e-02 3.700102474632878391e-02 -1.555626358772302376e-02
1.361786635372618653e-02 2.742544518757763367e-02 -1.180461840962590200e-02
7.098305332200018428e-03 1.899713353640286942e-02 -8.522014057734757578e-03
