-2.726282539830636800e-02 -5.773258149181787618e-02 -3.409919381570970798e-02
-3.027344917784518044e-02 -5.635963338993867089e-02 -2.774006500287496887e-02
-3.327736397324741746e-02 -5.497868018322238370e-02 -2.138084211526610628e-02
-3.481155146877976114e-02 -5.321683905711968587e-02 -1.515146919741393837e-02
-3.487346389678851882e-02 -5.107932326841607001e-02 -9.051967374965766075e-03
-3.492483789295609126e-02 -4.894165670010125480e-02 -2.952434854614730854e-03
-3.496567328305705269e-02 -4.680386740485061037e-02 3.147107678318199035e-03
-3.368488871248990352e-02 -4.303169979373446669e-02 8.790396154971326370e-03
-3.370355998483190452e-02 -4.105089219235130704e-02 1.444157977817487649e-02
-3.371283265500976678e-02 -3.907004879162846722e-02 2.009271802546336305e-02
-3.371270669388834462e-02 -3.708919367293152247e-02 2.574379314077624922e-02
-3.370318210186289132e-02 -3.510835091766281030e-02 3.139478736825133259e-02
-3.368425890885928115e-02 -3.312754460718633776e-02 3.704568295228056335e-02
-3.365593717433468246e-02 -3.114679882275145015e-02 4.269646213756585901e-02
-3.361821698727689850e-02 -2.916613764541656911e-02 4.834710716917547252e-02
-3.264231372689604255e-02 -2.661045867873041912e-02 5.178049788712440343e-02
-3.072446381975016058e-02 -2.348296302729048837e-02 5.299662350358481933e-02
-2.879157471047283021e-02 -2.036040060469939891e-02 5.421258260292428910e-02
-2.684365247226363702e-02 -1.724280993699113529e-02 5.542837136455238539e-02
-2.541630532856240660e-02 -1.441159896496347487e-02 5.792881252166418721e-02
-2.334823024084911255e-02 -1.116317829469363164e-02 5.919939679097573765e-02
-2.126410728424551685e-02 -7.920196405327225783e-03 6.046978661355843776e-02
-1.916394330427500375e-02 -4.682695328687400821e-03 6.173997781668204982e-02
-1.704774519914938405e-02 -1.450717078595429449e-03 6.300996622826866844e-02
-1.491551991974617367e-02 1.775696349267711542e-03 6.427974767690639024e-02
-1.276727446958549582e-02 4.996502977499750302e-03 6.554931799186362873e-02
-1.060301590480661887e-02 8.211660847113739364e-03 6.681867300310080637e-02
-8.422751334145318208e-03 1.142112801767594145e-02 6.808780854128514137e-02
-6.226487918912735134e-03 1.462486256744470470e-02 6.935672043780462259e-02
-4.014232872970012640e-03 1.782282259350839726e-02 7.062540452478204001e-02
-1.785993462703727155e-03 2.101496621192262479e-02 7.189385663509020863e-02
4.582229929970730686e-04 2.420125155784699084e-02 7.316207260236348708e-02
2.718409122765412609e-03 2.738163678568290155e-02 7.443004826101122517e-02
4.994557502779818810e-03 3.055608006921129924e-02 7.569777944623168331e-02
7.286660656788941301e-03 3.372453960173069781e-02 7.696526199402638213e-02
9.594711056136613278e-03 3.688697359619425020e-02 7.823249174121417460e-02
1.191870111978594882e-02 4.004334028534642376e-02 7.949946452544416620e-02
1.425862321434392087e-02 4.319359792185972768e-02 8.076617618521055031e-02
1.661446965408738471e-02 4.633770477847271724e-02 8.203262255986515372e-02
1.893291637133437746e-02 4.918960309465601061e-02 8.051377772987031167e-02
2.121204286297629499e-02 5.174943950268438841e-02 7.620964668403230891e-02
2.480176146179907323e-02 5.722469064671646677e-02 7.556140194387987730e-02
2.735610306315616747e-02 6.004671375809530337e-02 7.079291612856818128e-02
2.992562077663497855e-02 6.286167299248217322e-02 6.602417272980770635e-02
3.251030525292200601e-02 6.566952651845125999e-02 6.125518909889925839e-02
3.511014708751906965e-02 6.847023253043189872e-02 5.648598258801745819e-02
3.772513682077640457e-02 7.126374924885889306e-02 5.171657055014960286e-02
4.035526493792783442e-02 7.405003492032584400e-02 4.694697033903091898e-02
4.300052186912703411e-02 7.682904781773636227e-02 4.217719930908627596e-02
4.566089798948086420e-02 7.960074624045571090e-02 3.740727481536335747e-02
4.833638361908287190e-02 8.236508851446466828e-02 3.263721421346249540e-02
4.834051333230709319e-02 8.250014147277530407e-02 2.578093248471000076e-02
4.762976823023186423e-02 8.332180929148688686e-02 1.803405539653268191e-02
4.692377914304531050e-02 8.414539165894314998e-02 1.028711525824014747e-02
4.622254853900415600e-02 8.497087571742488465e-02 2.540139154441629042e-03
4.552607886972871720e-02 8.579824860256431152e-02 -5.206845830128203900e-03
4.483437257019419475e-02 8.662749744338987812e-02 -1.295381261070349850e-02
4.414743205872272841e-02 8.745860936237148664e-02 -2.070073410258118501e-02
4.346525973697437650e-02 8.829157147546534690e-02 -2.844758322121619665e-02
4.278785798993838679e-02 8.912637089215891262e-02 -3.619433288231739543e-02
4.211522918592526532e-02 8.996299471551612303e-02 -4.394095600194151963e-02
4.144737567655863708e-02 9.080143004222257508e-02 -5.168742549658727342e-02
3.726943467131940690e-02 8.733208736127714977e-02 -5.529315943676113565e-02
3.166222891314138949e-02 8.421014315369279579e-02 -5.758823644279539161e-02
2.603963359648641188e-02 8.110298818988355418e-02 -5.988312223563870690e-02
2.040166739034908125e-02 7.801066298025245704e-02 -6.217780919546197355e-02
1.474834901476034486e-02 7.493320798596228571e-02 -6.447228970309608342e-02
9.079697240725430329e-03 7.187066361880133092e-02 -6.676655614005844175e-02
3.395730890161870880e-03 6.882307024104941662e-02 -6.906060088857755852e-02
-2.538684283164763158e-03 6.601261676879742468e-02 -7.091331197543419840e-02
-8.722036403900965476e-03 6.344016766144745800e-02 -7.232468324897568801e-02
-1.491840573632729865e-02 6.088402220161895362e-02 -7.373581437913664938e-02
-2.389855603743060164e-02 6.476058353382492527e-02 -8.370350102866963571e-02
-3.160413320132891835e-02 6.163865138862381632e-02 -8.544994932202351623e-02
-3.932755289008273841e-02 5.853932850547548944e-02 -8.719604634192239245e-02
-4.418764944784560333e-02 5.266227928017653409e-02 -8.271154459668030035e-02
-5.057415225354118526e-02 4.979839952653514201e-02 -8.094927611918283084e-02
-5.697642121871512866e-02 4.695230757080213341e-02 -7.918670783875707275e-02
-6.108867982181821754e-02 4.294194455277622335e-02 -7.600327011323004811e-02
-6.291929135020363217e-02 3.775881181416566174e-02 -7.139897473274789408e-02
-6.059319140117043478e-02 3.065850141040466631e-02 -6.267431731834856301e-02
-6.224588027851899602e-02 2.612383292948510655e-02 -5.863783945243892376e-02
-6.392177469198868922e-02 2.159349904800033498e-02 -5.460117121880003754e-02
-6.562086920078866181e-02 1.706756019701279395e-02 -5.056432572247460816e-02
-6.734315828880882426e-02 1.254607679331654242e-02 -4.652731606908068474e-02
-6.908863636463799529e-02 8.029109239240854110e-03 -4.249015536476921651e-02
-7.085729776158194992e-02 3.516717922454180249e-03 -3.845285671618155904e-02
-7.264913673768158553e-02 -9.910367842313936269e-04 -3.441543323040681390e-02
-7.446414747573169846e-02 -5.494094523056417337e-03 -3.037789801493943898e-02
-7.630232408330038518e-02 -9.992394951510536957e-03 -2.634026417763798283e-02
-7.816366059274748590e-02 -1.448587774252749726e-02 -2.230254482668122054e-02
-8.646444586114547526e-02 -2.086878153192306753e-02 -2.047446370070837504e-02
-8.316355292085807205e-02 -2.533445946470870569e-02 -1.622939175193727213e-02
-7.988849727234863252e-02 -2.980967748003871681e-02 -1.198425441099056597e-02
-7.663929211161593646e-02 -3.429436059166953571e-02 -7.739068782564055213e-03
-7.341595053050098407e-02 -3.878843377522008667e-02 -3.493851971549186662e-03
-7.021848551663810445e-02 -4.329182196847420477e-02 7.513789170312380836e-04
-6.704690995339813997e-02 -4.780445007168259569e-02 4.996606778099260161e-03
-6.010389513392045552e-02 -4.901424439673380401e-02 8.558442126323064295e-03
-5.720967017015979317e-02 -5.274114593184524996e-02 1.231894509290955286e-02
-5.419400541681744510e-02 -5.620694825116583082e-02 1.609544331870598616e-02
-5.119702041279305255e-02 -5.968094288566306443e-02 1.987188434122189040e-02
-4.821872580937958813e-02 -6.316307891801108132e-02 2.364825473897306726e-02
-4.525913219144291066e-02 -6.665330540194890074e-02 2.742454109072916743e-02
-4.231825007738591882e-02 -7.015157136246270853e-02 3.120072997555976488e-02
-3.939608991911074803e-02 -7.365782579596652502e-02 3.497680797288061499e-02
-3.524471803688820210e-02 -7.436778431800006306e-02 3.731014964627320241e-02
-3.256089906235763720e-02 -7.764359659492725552e-02 4.082224164260444405e-02
-2.989390248030776229e-02 -8.092644020888989376e-02 4.433419869010727515e-02
-2.724373710720622010e-02 -8.421627093675765341e-02 4.784600917907207152e-02
-2.426885641327126628e-02 -8.594183580187153559e-02 5.078429807319952138e-02
-2.095872783413186072e-02 -8.610429895002724709e-02 5.314905565919288838e-02
-1.764964640141548913e-02 -8.627546019214900330e-02 5.551363754679162349e-02
-1.434162305417505459e-02 -8.645531676181872349e-02 5.787803591923790236e-02
-1.106859507184779386e-02 -8.695774771593985097e-02 6.046452756090520131e-02
-7.738756131398093208e-03 -8.715644823001383878e-02 6.284567442984442809e-02
-6.130823391779764535e-03 -8.543100258330699193e-02 6.386622870742440783e-02
-6.231798502858832030e-03 -8.177537032262699457e-02 6.352618699546998260e-02
-6.314375899548372098e-03 -7.811949598861345212e-02 6.318593375816124180e-02
-7.013436309196115388e-03 -8.164332558715461929e-02 6.905462393272951416e-02
-7.066538085108934469e-03 -7.722656508502191708e-02 6.864306227944799721e-02
-7.724434619141438280e-03 -7.196249190865035283e-02 6.688863310045456423e-02
-8.980858595597749489e-03 -6.584875226834534245e-02 6.379134345268992756e-02
-1.020344997332968580e-02 -5.973141926185697448e-02 6.069379721327525234e-02
-1.139220383463805490e-02 -5.361059097793024336e-02 5.759600684164880441e-02
-1.254711539793220386e-02 -4.748636551936889078e-02 5.449798479823136921e-02
-1.204314257227824536e-02 -3.692215323916828162e-02 4.565631506633458653e-02
-1.199464958543725555e-02 -3.307498605078608434e-02 4.259090752525166584e-02
-1.102548797651300462e-02 -3.018515811815723413e-02 3.888779977029137996e-02
-1.004223962467745875e-02 -2.729783533007521315e-02 3.518456944837984601e-02
-9.044907628943853195e-03 -2.441305383206902879e-02 3.148122823139190563e-02
-8.033495132713272535e-03 -2.153084976166011466e-02 2.777778779155668301e-02
-7.008005323765379400e-03 -1.865125924824616657e-02 2.407425980141559424e-02
