-3.287789088068238802e-02 -2.153118057260044668e-02 -5.562580822317898799e-02
-2.671258837708864742e-02 -1.639061294394710336e-02 -5.628760067796385880e-02
-2.052034842353630054e-02 -1.126697092788017315e-02 -5.694918861824356526e-02
-1.430119351880943662e-02 -6.160328283796296864e-03 -5.761056964021486065e-02
-8.055146259484334201e-03 -1.070758709327059759e-03 -5.827174134082626494e-02
-1.782229339847559574e-03 4.001664159928880297e-03 -5.893270131778691190e-02
4.517534448185328393e-03 9.056866750673643260e-03 -5.959344716957575006e-02
1.084412221515255320e-02 1.409477555217720189e-02 -6.025397649545031348e-02
1.719751097413213872e-02 1.911531711654430865e-02 -6.091428689545448638e-02
2.357767764082496775e-02 2.411841805898174915e-02 -6.157437597042746819e-02
2.998459903363776338e-02 2.910400505806487112e-02 -6.223424132201234305e-02
3.574949947848164028e-02 3.364900883661441078e-02 -6.106020427183600496e-02
4.067937834507233397e-02 3.757588155463565532e-02 -5.769541458236861903e-02
4.563056070126462332e-02 4.148918197273537140e-02 -5.433041406524703743e-02
5.060302845470376204e-02 4.538885159222257742e-02 -5.096521501668171972e-02
5.559676343525391667e-02 4.927483196421562212e-02 -4.759982973361018971e-02
6.061174739506521719e-02 5.314706468985549992e-02 -4.423427051365133589e-02
6.564796200864227160e-02 5.700549142051899304e-02 -4.086854965505754000e-02
7.070538887290772623e-02 6.085005385803205630e-02 -3.750267945667369596e-02
7.578400950726910112e-02 6.468069375488272321e-02 -3.413667221789537520e-02
7.849277052180315961e-02 6.559478960664985592e-02 -2.973798847370965476e-02
7.881105504976118614e-02 6.360106483429156521e-02 -2.430664429756205364e-02
7.703171050424499622e-02 6.000921365555607345e-02 -1.844780520206087265e-02
7.731520937612165745e-02 5.811756905869408518e-02 -1.329868483495558022e-02
7.758971013059567934e-02 5.622517820842181518e-02 -8.149518399533321050e-03
7.785521181676224867e-02 5.433206517368270594e-02 -3.000323733147769543e-03
7.811171351489097636e-02 5.243825402592237200e-02 2.148881326750360331e-03
7.835921433642892286e-02 5.054376883900513207e-02 7.298078942676308918e-03
7.859771342400234673e-02 4.864863368912998587e-02 1.244725127716715674e-02
7.730311320257400587e-02 4.529383873185280351e-02 1.596235967217220220e-02
7.446533075563520343e-02 4.048485471020735194e-02 1.784339195091902419e-02
7.160342895969819266e-02 3.568349329012799470e-02 1.972436241795406595e-02
6.666649273642763496e-02 3.001928767450340318e-02 2.091928765664818196e-02
6.393173668793250553e-02 2.552040384436109199e-02 2.268724032409289576e-02
6.117502684735992569e-02 2.102864029081695854e-02 2.445511911786413597e-02
5.839637219104570898e-02 1.654405393314090089e-02 2.622291828143432160e-02
5.559578176678199590e-02 1.206670166723272479e-02 2.799063205853487279e-02
5.277326469378764567e-02 7.596640365436697385e-03 2.975825469317604569e-02
4.992883016267838509e-02 3.133926876356227589e-03 3.152578042966539679e-02
4.706248743543708923e-02 -1.321381975331073228e-03 3.329320351262487349e-02
4.417424584538365978e-02 -5.769229389058388655e-03 3.506051818701070438e-02
4.126411479714429259e-02 -1.020955858855465866e-02 3.682771869813317167e-02
3.833210376662139068e-02 -1.464231282202924089e-02 3.859479929167423939e-02
3.537822230096252657e-02 -1.906743536235693676e-02 4.036175421370567784e-02
3.240248001852878007e-02 -2.348486950726236255e-02 4.212857771070847857e-02
2.940488660886375269e-02 -2.789455857950473572e-02 4.389526402959269963e-02
2.805872656233473691e-02 -3.482459978274403400e-02 5.120082503733535545e-02
2.289050903813042576e-02 -3.836321561910429473e-02 5.525907380898163745e-02
1.770308425698987817e-02 -4.188708611004047372e-02 5.931710558904613323e-02
1.249647258891648828e-02 -4.539615658632849271e-02 6.337490444243258636e-02
7.270694479256609513e-03 -4.889037243686119444e-02 6.743245443495947400e-02
2.025770448618077237e-03 -5.236967910886314304e-02 7.148973963342279692e-02
-3.238278907209014325e-03 -5.583402210810434890e-02 7.554674410565907772e-02
-7.704882005035567152e-03 -5.475286832356425493e-02 7.354111847982872097e-02
-1.224601436259158647e-02 -5.769588368779098725e-02 7.701624612749660703e-02
-1.680226396564696301e-02 -6.062690968322283214e-02 8.049111469638070560e-02
-2.137361548720828966e-02 -6.354590648425842425e-02 8.396571249719897434e-02
-2.596005354947992366e-02 -6.645283430576252870e-02 8.744002784158057262e-02
-3.056156272391585826e-02 -6.934765340319927474e-02 9.091404904210478866e-02
-3.489291808062743028e-02 -7.178278730084802772e-02 9.342543943771314252e-02
-3.895105708378803627e-02 -7.375920201608165971e-02 9.497419058021178140e-02
-4.301965154934309782e-02 -7.572490657260212699e-02 9.652262223430387034e-02
-4.709868779074667666e-02 -7.767987343010197832e-02 9.807072919114337428e-02
-5.118815208632725849e-02 -7.962407508439485471e-02 9.961850624297637069e-02
-5.124414611137532299e-02 -7.901476113547548086e-02 9.713343909793455133e-02
-4.827926308985160120e-02 -7.755833655113365810e-02 9.260391029530012919e-02
-4.408364319454845942e-02 -7.427584696838619716e-02 8.578524806957106563e-02
-3.987137907080898908e-02 -7.100469065396039503e-02 7.896628396162322372e-02
-3.564248554178189865e-02 -6.774491245850074173e-02 7.214704196770053979e-02
-3.139697748913866659e-02 -6.449655719260923015e-02 6.532754608503549276e-02
-2.713486985301768670e-02 -6.125966962668950855e-02 5.850782031175619236e-02
-2.285617763196938837e-02 -5.803429449079318403e-02 5.168788864678888761e-02
-1.856091588290635641e-02 -5.482047647445948552e-02 4.486777508978256196e-02
-1.424909972105015479e-02 -5.161826022655729290e-02 3.804750364102616605e-02
-9.920744319878509535e-03 -4.842769035512828335e-02 3.122709830136523312e-02
-5.442479701122736324e-03 -4.473984670510095657e-02 2.507924993999453497e-02
-8.107774504050813342e-04 -4.055525723455537246e-02 1.960398019147190085e-02
3.842733010731398929e-03 -3.638318361303949366e-02 1.412864145564202839e-02
8.518035306371548113e-03 -3.222368461051376004e-02 8.653253000471945039e-03
1.321511298391378833e-02 -2.807681895268778621e-02 3.177834094103759114e-03
1.721932649340857796e-02 -2.316664078171334212e-02 -2.123020919520668577e-03
2.162993671860913639e-02 -1.933105947989893769e-02 -7.218186097519292688e-03
2.606004956463966668e-02 -1.550697350554405655e-02 -1.231332763887474195e-02
3.050965052466507108e-02 -1.169443355713468621e-02 -1.740842885905265897e-02
3.497872502803561073e-02 -7.893490295348698157e-03 -2.250347307364937779e-02
3.946725844033539127e-02 -4.104194342887474735e-03 -2.759844359844817324e-02
4.397523606342768759e-02 -3.265962843113306784e-04 -3.269332374947422903e-02
4.850264313549376705e-02 3.439253334118058929e-03 -3.778809684304740291e-02
5.304946483109151956e-02 7.193304004609898591e-03 -4.288274619583656161e-02
5.761568626121492398e-02 1.093550525801644142e-02 -4.797725512491494981e-02
6.220129247333182343e-02 1.466580666399164810e-02 -5.307160694781606208e-02
6.680626845143283754e-02 1.838415783115688457e-02 -5.816578498259025037e-02
7.143059911607987922e-02 2.209050840726603515e-02 -6.325977254785802861e-02
7.607426932445544854e-02 2.578480807937062400e-02 -6.835355296286155236e-02
8.073726387042019781e-02 2.946700657398245923e-02 -7.344710954751786092e-02
8.291901726004541340e-02 3.300377679900957928e-02 -7.486531199906748535e-02
9.599967317052250648e-02 4.263316500949238669e-02 -8.417611732928742541e-02
9.562199952618848087e-02 4.722772508223512661e-02 -8.112644912409151809e-02
9.527249688283367934e-02 5.182338420315091981e-02 -7.807642200152391243e-02
9.104565174330321586e-02 5.505595975617565141e-02 -7.449289985420068372e-02
8.293080406962696771e-02 5.694112070410990017e-02 -7.037589853623091307e-02
6.700161094770214210e-02 5.228911889872767810e-02 -5.918061289755426058e-02
6.059076720106162939e-02 5.381933718064704775e-02 -5.591830029913795463e-02
5.418857940057398431e-02 5.536679205369250678e-02 -5.265579170740914555e-02
4.779506998586168648e-02 5.693146019904249400e-02 -4.939309855742581717e-02
4.141026136612611236e-02 5.851331823754503392e-02 -4.613023228489746691e-02
3.503417592007707082e-02 6.011234272979632670e-02 -4.286720432614249399e-02
2.866683599585208297e-02 6.172851017622475039e-02 -3.960402611804236112e-02
2.230826391093454486e-02 6.336179701717427337e-02 -3.634070909800021787e-02
1.595848195208485198e-02 6.501217963298502878e-02 -3.307726470390891932e-02
9.654218665469055730e-03 6.619107815596746158e-02 -2.989139181772414861e-02
3.392101915870040629e-03 6.689834097528668533e-02 -2.678310160591122757e-02
-2.866249754796456641e-03 6.762244681838058824e-02 -2.367471751940898941e-02
-9.096926598894815655e-03 6.822924046319252256e-02 -2.052915420464825752e-02
-1.532331494755542582e-02 6.898401410146542956e-02 -1.743273576215660994e-02
-2.154589490136735175e-02 6.975550188665050055e-02 -1.433625645627427739e-02
-2.776464473529605473e-02 7.054369356317950757e-02 -1.123972709781234126e-02
-3.397954273767447159e-02 7.134857881716379080e-02 -8.143158497773830135e-03
-4.019056721028611140e-02 7.217014727643276950e-02 -5.046561467297917131e-03
-4.639769646844509737e-02 7.300838851056949685e-02 -1.949946817608813696e-03
-5.260090884106382453e-02 7.386329203094670059e-02 1.146674640008096520e-03
-5.880018267072988081e-02 7.473484729076368405e-02 4.243292094245744092e-03
-6.499549631378075121e-02 7.562304368508315777e-02 7.339894733808437211e-03
-6.784000365618711448e-02 7.305333829487548059e-02 9.898692782648019911e-03
-7.348142842032003019e-02 7.389277447892937667e-02 1.272197057619001669e-02
-7.911935036227321638e-02 7.474667060394700469e-02 1.554520787383332527e-02
-8.414282375225989874e-02 7.485155098844725741e-02 1.704603974821471829e-02
-8.855688428033979542e-02 7.420532344937270930e-02 1.722446142196043181e-02
-9.037210923901202453e-02 7.205807630046504042e-02 1.723950834731129145e-02
-9.601891923414640484e-02 7.318403552738320106e-02 1.831553087623500470e-02
-9.515332929646470872e-02 6.897889294523711079e-02 1.814501108659110837e-02
-9.431117611109807175e-02 6.477140340187412249e-02 1.797442492106294046e-02
-9.349246275871059275e-02 6.056163132005573657e-02 1.780377300366769305e-02
-9.269719223422170917e-02 5.634964113089336452e-02 1.763305595866304296e-02
-9.192536744679484506e-02 5.213549727361209418e-02 1.746227441054520185e-02
-9.117699121982694721e-02 4.791926419531514214e-02 1.729142898404652587e-02
-9.045206629093772988e-02 4.370100635074858353e-02 1.712052030413308348e-02
-8.975059531196016849e-02 3.948078820206533945e-02 1.694954899600238651e-02
-8.907258084893128480e-02 3.525867421858917827e-02 1.677851568508128763e-02
-8.841802538208258511e-02 3.103472887657906035e-02 1.660742099702351010e-02
-8.212308926469866210e-02 2.581612300413663533e-02 1.620900088978865020e-02
-7.868208029071532827e-02 2.238805964683139929e-02 1.717663320637941027e-02
-7.525924533131980732e-02 1.895101839486295833e-02 1.814420860590899506e-02
-7.185459572853307442e-02 1.550504680622065076e-02 1.911172388218754931e-02
-6.846814276411601619e-02 1.205019246848474009e-02 2.007917582922440908e-02
-6.509989765953178020e-02 8.586502998668518738e-03 2.104656124123860730e-02
-6.174987157591216302e-02 5.114026043063679174e-03 2.201387691266940699e-02
-5.841807561401774623e-02 1.632809277080969970e-03 2.298111963818703224e-02
-5.510452081420044029e-02 -1.857099594908191362e-03 2.394828621270345126e-02
-5.180921815636773536e-02 -5.355652839730608641e-03 2.491537343138299637e-02
-4.853217855994412799e-02 -8.862802695571008263e-03 2.588237808965318174e-02
-4.527341288383807116e-02 -1.237850137212701158e-02 2.684929698321582292e-02
-4.203293192640480958e-02 -1.590270105076855081e-02 2.781612690805716423e-02
-3.881074642540988107e-02 -1.943535388469734213e-02 2.878286466045801295e-02
-3.771546159611417065e-02 -2.452236870307664476e-02 3.163087613958038419e-02
-3.412264677474440011e-02 -2.852759104062248252e-02 3.272135630990721800e-02
-3.055179700280757568e-02 -3.254276630758990568e-02 3.381171414596152031e-02
-2.700292563052554898e-02 -3.656783345058308571e-02 3.490194557125743391e-02
-2.347604592594964429e-02 -4.060273137922394693e-02 3.599204650978173742e-02
-1.795547291310455387e-02 -4.366941516874950358e-02 3.689887415137735327e-02
-1.043419602644208959e-02 -4.577529988214730505e-02 3.762242510571770643e-02
-2.924425943113716057e-03 -4.790206817375403797e-02 3.834583540231891602e-02
4.573809260346657288e-03 -5.004968803031136643e-02 3.906910233659185994e-02
1.206048155053107696e-02 -5.221812736060394561e-02 3.979222320448407013e-02
1.787011502185699083e-02 -5.039335711456364303e-02 3.755771703994474631e-02
2.429241674707230056e-02 -5.229352450513399808e-02 3.817965162548010022e-02
3.070542583941064663e-02 -5.421023300801153244e-02 3.880146339928863125e-02
3.612305252878038331e-02 -5.524137270937792832e-02 3.627421454277098001e-02
4.055127810215636980e-02 -5.538353731449494055e-02 3.059791318527957382e-02
4.497915681491734124e-02 -5.553711495179755597e-02 2.492151340409787252e-02
5.230666584194369056e-02 -5.882925401402421678e-02 2.015535890640701017e-02
5.674162970808638989e-02 -5.932319939251912838e-02 1.366396442896650361e-02
6.067167798549634450e-02 -6.012525811387268299e-02 7.011812370219574694e-03
6.459812266933730174e-02 -6.093800931152619504e-02 3.596351569305762490e-04
6.852094967366947897e-02 -6.176144315752211261e-02 -6.292543346521809779e-03
7.244014492553121909e-02 -6.259554978557899108e-02 -1.294469927575372242e-02
7.635569436498952645e-02 -6.344031929112710355e-02 -1.959680876646222730e-02
8.026758394519073470e-02 -6.429574173134393333e-02 -2.624884795451068453e-02
8.417579963241095253e-02 -6.516180712518999940e-02 -3.290079297601476022e-02
8.808032740610648170e-02 -6.603850545344444600e-02 -3.955261996742841235e-02
9.198115325896384642e-02 -6.692582665874133308e-02 -4.620430506562901718e-02
9.587826319695005872e-02 -6.782376064560539930e-02 -5.285582440800287718e-02
9.346204276940006661e-02 -6.701067309603932209e-02 -5.737681610943550642e-02
8.802231456486879491e-02 -6.676331872359664299e-02 -6.165398408602958819e-02
8.258482197383318346e-02 -6.650140946466433223e-02 -6.593093825092961879e-02
7.714958385313511191e-02 -6.622495132745559454e-02 -7.020766377195977737e-02
7.171661905179808894e-02 -6.593395037063809472e-02 -7.448414581773703247e-02
6.628594641096229034e-02 -6.562841270331296051e-02 -7.876036955772275361e-02
6.085758476381892407e-02 -6.530834448499356348e-02 -8.303632016227409374e-02
5.543155293554456742e-02 -6.497375192558417500e-02 -8.731198280269521217e-02
4.965784566937525568e-02 -6.531301812783077421e-02 -9.021968287070626646e-02
4.353172337962838562e-02 -6.632489511072110766e-02 -9.175941028260760357e-02
3.740085157984822384e-02 -6.732037092266841827e-02 -9.329881947931605024e-02
3.036432430946930244e-02 -6.610945897600105370e-02 -9.179479624397164639e-02
2.460903975450223768e-02 -6.701224340464310980e-02 -9.323712024180760838e-02
1.884950219889222969e-02 -6.790011059532623239e-02 -9.467914117017869891e-02
1.308573036415176458e-02 -6.877304955293708777e-02 -9.612085434176177723e-02
7.317742985557927279e-03 -6.963104933088698489e-02 -9.756225507023455479e-02
2.954562107329304285e-03 -6.943780744272558259e-02 -9.523867853933037919e-02
3.143877068336141124e-06 -6.819818809426213269e-02 -8.915013230188813254e-02
-2.942034422909025563e-03 -6.695092981461590875e-02 -8.306129627983155350e-02
-6.039031037518904042e-03 -6.708944834017542547e-02 -7.855383790009652645e-02
-9.098548231184997934e-03 -6.577212167044076130e-02 -7.220082570604768879e-02
-1.215138495779387318e-02 -6.444670689815987230e-02 -6.584756865762153577e-02
-1.519753086427116408e-02 -6.311322171673633408e-02 -5.949408830059280118e-02
-1.823697562023393268e-02 -6.177168384694211450e-02 -5.314040618149341172e-02
-2.126970891802431804e-02 -6.042211103685839191e-02 -4.678654384754048212e-02
-2.429572047274468349e-02 -5.906452106181536016e-02 -4.043252284656327633e-02
-2.731500002229389490e-02 -5.769893172433208234e-02 -3.407836472692864910e-02
-3.032753732740109051e-02 -5.632536085405558807e-02 -2.772409103746791351e-02
-3.333332217166033729e-02 -5.494382630770010961e-02 -2.136972332740438504e-02
-3.486822904553676244e-02 -5.318149823124673770e-02 -1.514472948292703257e-02
-3.492969575085098227e-02 -5.104356367871511202e-02 -9.049130614832496394e-03
-3.498055889821043846e-02 -4.890548048697092309e-02 -2.953501058454756530e-03
-3.502081831512188909e-02 -4.676727671831647226e-02 3.142138514121053505e-03
-3.373774067828257811e-02 -4.299643522112624877e-02 8.782084266438163964e-03
-3.375576010314583486e-02 -4.101523163976198566e-02 1.442975319019548092e-02
-3.376432274794063937e-02 -3.903399420141480392e-02 2.007737677519676536e-02
-3.376342858576274891e-02 -3.705274699588265858e-02 2.572493727642453584e-02
-3.375307761942101387e-02 -3.507151411299411214e-02 3.137241694905949785e-02
-3.373326988143766914e-02 -3.309031964253338065e-02 3.701979804853629957e-02
-3.370400543404909049e-02 -3.110918767416377337e-02 4.266706283059935878e-02
-3.366528436920512846e-02 -2.912814229735133376e-02 4.831419355135928989e-02
-3.268820540557977605e-02 -2.657367651842651446e-02 5.174566711370876676e-02
-3.076899350959565876e-02 -2.344897341984804318e-02 5.296147273584328463e-02
-2.883466706192943166e-02 -2.032917848387304563e-02 5.417711195129989304e-02
-2.688523214029667902e-02 -1.721433020487329879e-02 5.539258094049160502e-02
-2.545701274431713679e-02 -1.438522338809182857e-02 5.789129437321255400e-02
-2.338721028222338905e-02 -1.113963128689244783e-02 5.916153156063128776e-02
-2.130127953942298480e-02 -7.899451014181445990e-03 6.043157442568745930e-02
-1.919922736737725982e-02 -4.664724567336861819e-03 6.170141879679044705e-02
-1.708106067050005339e-02 -1.435493925823575932e-03 6.297106050300156632e-02
-1.494678640613498338e-02 1.788198948945054871e-03 6.424049537404763477e-02
-1.279641158453226693e-02 5.006312113745622037e-03 6.550971924033555105e-02
-1.062994326882511949e-02 8.218803643680879650e-03 6.677872793296338316e-02
-8.447388575007219041e-03 1.142563163231754240e-02 6.804751728373559239e-02
-6.248754671912029948e-03 1.462675419182529919e-02 6.931608312517681392e-02
-4.034048781187012794e-03 1.782212945311466984e-02 7.058442129054623426e-02
-1.803278177268821756e-03 2.101171556597401791e-02 7.185252761385294007e-02
4.435498126394664116e-04 2.419547069920609250e-02 7.312039792986706199e-02
2.706427808593047518e-03 2.737335304076566472e-02 7.438802807413311124e-02
4.985348377928668084e-03 3.054532079789729071e-02 7.565541388298396841e-02
7.280304035289330948e-03 3.371133219727339564e-02 7.692255119355542736e-02
9.591287242649501610e-03 3.687134548513114340e-02 7.818943584380021183e-02
1.191829040933907458e-02 4.002531892740886221e-02 7.945606367250089563e-02
1.426130589206794572e-02 4.317321080988257426e-02 8.072243051928489066e-02
1.662032599495224389e-02 4.631497943830416297e-02 8.198853222463671486e-02
1.894218347179551024e-02 4.916389694996567417e-02 8.047082938546154529e-02
2.122494214025446788e-02 5.172010838971376201e-02 7.616932698681466718e-02
2.481892975875502408e-02 5.718927994230111472e-02 7.551988051860090978e-02
2.737738333133204333e-02 6.000731271508294440e-02 7.075442832778019997e-02
2.995107889790013175e-02 6.281831120220450482e-02 6.598871869354185071e-02
3.254000709394438973e-02 6.562223363418355493e-02 6.122276895614812975e-02
3.514415849952559623e-02 6.841903826728515381e-02 5.645659645673464788e-02
3.776352363931321371e-02 7.120868338367150607e-02 5.169021853724962978e-02
4.039809298262071746e-02 7.399112729155538082e-02 4.692365254038882022e-02
4.304785694344226421e-02 7.676632832535075501e-02 4.215691580953837697e-02
4.571280588048585308e-02 7.953424484582444220e-02 3.739002568870726517e-02
4.839293009720644495e-02 8.229483524024995555e-02 3.262299952245553691e-02
4.839901885423841116e-02 8.242871540779511674e-02 2.577148861683193487e-02
4.768922360726673970e-02 8.324815785277522862e-02 1.803000923616569079e-02
4.698419821028657767e-02 8.406950117232980801e-02 1.028846681952645496e-02
4.628394512818543444e-02 8.489273254613499686e-02 2.546888432652219363e-03
4.558846680916598532e-02 8.571783914726611997e-02 -5.194698858593609601e-03
4.489776568473747426e-02 8.654480814224228824e-02 -1.293626798831632764e-02
4.421184416970783126e-02 8.737362669107152924e-02 -2.067779189068369786e-02
4.353070466217465878e-02 8.820428194729537652e-02 -2.841924350002116018e-02
4.285434954351618336e-02 8.903676105803369489e-02 -3.616059575090804779e-02
4.218278117838373392e-02 8.987105116402996363e-02 -4.390182157827120235e-02
4.151600191469341505e-02 9.070713939969615724e-02 -5.164289391747897695e-02
3.733405654986781536e-02 8.724345465583167869e-02 -5.524841842987333190e-02
3.172061458795616407e-02 8.412926742704292249e-02 -5.754469844233254389e-02
2.609173116994903049e-02 8.102980003904039497e-02 -5.984078738616444015e-02
2.044742498571982398e-02 7.794509290307605198e-02 -6.213667763754477519e-02
1.478771477635046697e-02 7.487518638139227523e-02 -6.443236157330879676e-02
9.112619334069291949e-03 7.182012078708806257e-02 -6.672783157097805784e-02
3.422157502189009451e-03 6.877993638398537113e-02 -6.902308000878480676e-02
-2.518820840387400468e-03 6.597390403775035828e-02 -7.087634374517039204e-02
-8.708814813586530229e-03 6.340288339565178233e-02 -7.228761662664709431e-02
-1.491189427174416035e-02 6.084808929580516612e-02 -7.369864948781904013e-02
-2.389843414408681505e-02 6.472044773525487127e-02 -8.365727157779942469e-02
-3.161222413543145898e-02 6.160006636955189102e-02 -8.540349914900717543e-02
-3.934394997116846815e-02 5.850218738638374855e-02 -8.714937563771238405e-02
-4.421156012101769284e-02 5.262778252996716533e-02 -8.267045039573728271e-02
-5.060538025502794163e-02 4.976263939809912051e-02 -8.090990053023394690e-02
-5.701506253423129639e-02 4.691520132183280012e-02 -7.914905100763508505e-02
-6.113119673228315648e-02 4.290718490342736169e-02 -7.596797984032412077e-02
-6.296216807405859150e-02 3.773012764091204785e-02 -7.136669880968202206e-02
-6.063501799665815123e-02 3.063757821801222844e-02 -6.264889259185112136e-02
-6.228827488330846568e-02 2.610812012919469863e-02 -5.861492450190144976e-02
-6.396484354554266005e-02 2.158297309648608137e-02 -5.458076611861692462e-02
-6.566471854038087586e-02 1.706219747538492704e-02 -5.054643053889199683e-02
-6.738789434917918930e-02 1.254585360719811561e-02 -4.651193086019625444e-02
-6.913436537764766632e-02 8.034001818844600448e-03 -4.247728018053204685e-02
-7.090412595586846611e-02 3.526702422659680307e-03 -3.844249159839190771e-02
-7.269717033831392394e-02 -9.759842838002271868e-04 -3.440757821271598488e-02
-7.451349270386545265e-02 -5.473998017953653206e-03 -3.037255312284967840e-02
-7.635308715583290218e-02 -9.967278512390409170e-03 -2.633742942850267679e-02
-7.821594772197311418e-02 -1.445576551506615529e-02 -2.230222022970492282e-02
-8.651767257140974277e-02 -2.082940266618731398e-02 -2.047484510711793451e-02
-8.321122096395616730e-02 -2.528987506387578646e-02 -1.623100952424346224e-02
-7.993072271364182191e-02 -2.975984814883529325e-02 -1.198710854267684076e-02
-7.667619103839491690e-02 -3.423924703435066164e-02 -7.743159262132363017e-03
-7.344763905151817374e-02 -3.872799679572745679e-02 -3.499178782520258151e-03
-7.024507976164072465e-02 -4.322602247059402492e-02 7.448157961165767591e-04
-6.706852607266032551e-02 -4.773324905920304367e-02 4.988807373680333689e-03
-6.012104771799062913e-02 -4.894316985203167603e-02 8.550283884882818597e-03
-5.722325409983726463e-02 -5.266368583238210249e-02 1.230939533731914559e-02
-5.420477753138543131e-02 -5.612144944424715676e-02 1.608407290391655059e-02
-5.120504412033875796e-02 -5.958736539867053039e-02 1.985869330763632978e-02
-4.822406452775827163e-02 -6.306138290177926153e-02 2.363324313346406094e-02
-4.526184934805204535e-02 -6.654345113090687214e-02 2.740770896663960454e-02
-4.231840910893999719e-02 -7.003351923477524332e-02 3.118207739270283108e-02
-3.939375427141581648e-02 -7.353153633367498498e-02 3.495633499753952877e-02
-3.524055376425127423e-02 -7.423873864958220603e-02 3.728934660407551976e-02
-3.255450042114306497e-02 -7.750684327359175230e-02 4.079980823034911469e-02
-2.988532659722683074e-02 -8.078194420383338903e-02 4.431013498194602551e-02
-2.723304111616765832e-02 -8.406399732447492057e-02 4.782031525454597670e-02
-2.425561868965044054e-02 -8.578498239062719299e-02 5.075677332617292009e-02
-2.094248706139145016e-02 -8.594605835581486941e-02 5.311949948958244461e-02
-1.763040018832185210e-02 -8.611578980022867313e-02 5.548205005229534664e-02
-1.431936901943047132e-02 -8.629417397973572490e-02 5.784441720426840294e-02
-1.104322208947443838e-02 -8.679443157597606373e-02 6.042864077642454840e-02
-7.710352324977173821e-03 -8.699156298281666977e-02 6.280773782389435789e-02
-6.102502816420286511e-03 -8.526968552613888030e-02 6.382715695393843813e-02
-6.206634372408531032e-03 -8.162278295074272549e-02 6.348689477216133692e-02
-6.292304563544160421e-03 -7.797563151257039249e-02 6.314642119585316127e-02
-6.992452540565231162e-03 -8.149344085920039171e-02 6.900750085735020412e-02
-7.049127247116225570e-03 -7.708729834153917049e-02 6.859569390097999819e-02
-7.711339378651124558e-03 -7.183546119721109791e-02 6.684198185939092818e-02
-8.972797194219114120e-03 -6.573558636633512753e-02 6.374637178663912496e-02
-1.020030197053486271e-02 -5.963212464979456007e-02 6.065050530311713595e-02
-1.139384877013584901e-02 -5.352517391529228868e-02 5.755439486150659700e-02
-1.255343279215306168e-02 -4.741483204456470313e-02 5.445805291547103910e-02
-1.205300698021427759e-02 -3.687145481185168105e-02 4.562522881045506101e-02
-1.200598227483453719e-02 -3.303158849309015266e-02 4.256167439068155728e-02
-1.103616982963430589e-02 -3.014560217931620822e-02 3.886110833899369954e-02
-1.005220685285153348e-02 -2.726210821279440380e-02 3.516041980447102283e-02
-9.054096445752290306e-03 -2.438114269201801729e-02 3.145962045097781129e-02
-8.041841754191371774e-03 -2.150274170751296371e-02 2.775872194273300980e-02
-7.015445968603076579e-03 -1.862694134172204058e-02 2.405773594426752551e-02
