8.073035333702054117e-02 2.950248707145909297e-02 -7.266365901158471086e-02
8.283088388187705153e-02 3.294265580006554284e-02 -7.394203434680754472e-02
9.583726985518981056e-02 4.248657471703673472e-02 -8.302221981182558719e-02
9.538915001496306445e-02 4.699858949104580852e-02 -7.987797826309529781e-02
9.496856256833362264e-02 5.151192486529251879e-02 -7.673338332045684385e-02
9.070371355301296012e-02 5.469548477346408005e-02 -7.312076618515722659e-02
8.258426175697675120e-02 5.656489423863483856e-02 -6.904014284002989166e-02
6.668638072932048244e-02 5.193956805442703772e-02 -5.801835064802911973e-02
6.027191551851431017e-02 5.345749699733556154e-02 -5.478508402912615760e-02
5.386599301534489986e-02 5.499277302898231828e-02 -5.155162538884326684e-02
4.746863567252426752e-02 5.654537300094818197e-02 -4.831798606042041200e-02
4.107986591274081362e-02 5.811527370409547838e-02 -4.508417737773452727e-02
3.469970612858727654e-02 5.970245186864638065e-02 -4.185021067525784150e-02
2.832817868248044268e-02 6.130688416426613441e-02 -3.861609728801341374e-02
2.196530590657987808e-02 6.292854720014559589e-02 -3.538184855153440195e-02
1.561111010271730958e-02 6.456741752508168841e-02 -3.214747580183076325e-02
9.311143973500510262e-03 6.574772274530246707e-02 -2.899817841405712832e-02
3.062143577665465185e-03 6.646927871025232193e-02 -2.593396742648083203e-02
-3.183042625289075368e-03 6.720774038574438281e-02 -2.286966554044555025e-02
-9.399919654454001045e-03 6.782968938451812424e-02 -1.976960934800318578e-02
-1.561309243083932631e-02 6.859888672074983262e-02 -1.671710970992165701e-02
-2.182240812582551814e-02 6.938485994383322697e-02 -1.366455170694646191e-02
-2.802784506068806830e-02 7.018759860694098740e-02 -1.061194599654470203e-02
-3.422938157024056627e-02 7.100709220471086713e-02 -7.559303236364157269e-03
-4.042699600291640993e-02 7.184333017328436988e-02 -4.506634084181238183e-03
-4.662066672084782398e-02 7.269630189034301249e-02 -1.453949197852832161e-03
-5.281037209993485332e-02 7.356599667514523988e-02 1.598740764709521804e-03
-5.899609052992188518e-02 7.445240378856379793e-02 4.651425145578275827e-03
-6.517780041447235329e-02 7.535551243312331449e-02 7.704093286843236195e-03
-6.800039219919494504e-02 7.281113006047019998e-02 1.020522062023025527e-02
-7.362924949230545413e-02 7.366426096189217232e-02 1.298837677794127676e-02
-7.925456203418319856e-02 7.453190374636008142e-02 1.577149159174006526e-02
-8.426517400230909560e-02 7.465026398134715080e-02 1.723806065545108526e-02
-8.866609388668876546e-02 7.401723641131516263e-02 1.738807930076477840e-02
-9.047201591917088115e-02 7.187920945132704464e-02 1.738235864251538171e-02
-9.612196908350378877e-02 7.299919200335083791e-02 1.845471330999822954e-02
-9.524988326772733382e-02 6.879993086107906441e-02 1.826909574397500569e-02
-9.440107440089755275e-02 6.459829089227799026e-02 1.808341134815426646e-02
-9.357554558802552713e-02 6.039433645360751945e-02 1.789766080178383650e-02
-9.277329984896193205e-02 5.618813191019427639e-02 1.771184478435347889e-02
-9.199434011838605874e-02 5.197974163539562792e-02 1.752596397559271282e-02
-9.123866924579489279e-02 4.776923001056440632e-02 1.734001905546821154e-02
-9.050628999549259479e-02 4.355666142481377789e-02 1.715401070418120719e-02
-8.979720504658060543e-02 3.934210027478150101e-02 1.696793960216501362e-02
-8.911141699294838903e-02 3.512561096439420494e-02 1.678180643008270190e-02
-8.844892834326381625e-02 3.090725790463196357e-02 1.659561186882442876e-02
-8.214665411225775815e-02 2.569919716760347972e-02 1.619023552707036726e-02
-7.870412764868704725e-02 2.227519982473220167e-02 1.715797226544014953e-02
-7.527965417602676401e-02 1.884216804347035173e-02 1.812565214858363055e-02
-7.187324504172704076e-02 1.540014934089948238e-02 1.909327196996468690e-02
-6.848491153337925297e-02 1.194919126387973540e-02 2.006082852324618179e-02
-6.511466487867799413e-02 8.489341388892119103e-03 2.102831860230052266e-02
-6.176251624538699192e-02 5.020647321883453529e-03 2.199573900122015618e-02
-5.842847674129974384e-02 1.543156698107428374e-03 2.296308651432834441e-02
-5.511255741420215820e-02 -1.943082818033597947e-03 2.393035793618987842e-02
-5.181476925183655519e-02 -5.438023533147194090e-03 2.489755006162169132e-02
-4.853512318186354452e-02 -8.941617725010155004e-03 2.586465968570370727e-02
-4.527363007182831633e-02 -1.245381764272392687e-02 2.683168360378928100e-02
-4.203030072912376791e-02 -1.597457550687373176e-02 2.779861861151649433e-02
-3.880514590095395649e-02 -1.950384350968767042e-02 2.876546150481829045e-02
-3.770684862811068266e-02 -2.459181281409743985e-02 3.161347986497294732e-02
-3.411033335318631315e-02 -2.859340406191872297e-02 3.270411237968592899e-02
-3.053563864452355642e-02 -3.260501681106520860e-02 3.379462262459453220e-02
-2.698277786671898076e-02 -3.662659005598773582e-02 3.488500652264314716e-02
-2.345176430273889986e-02 -4.065806275389838298e-02 3.597525999724852236e-02
-1.793192158423153118e-02 -4.372033963525065459e-02 3.688457760076174069e-02
-1.041627236051311661e-02 -4.582086069443144088e-02 3.761295593354693767e-02
-2.912035304331989614e-03 -4.794237149045488255e-02 3.834119364399371510e-02
4.580761528463875992e-03 -5.008484008794811260e-02 3.906928800946454783e-02
1.206209012479840526e-02 -5.224823447318404507e-02 3.979723630785839822e-02
1.786649174535718046e-02 -5.041601354362137272e-02 3.756526215432742094e-02
2.428420168031766510e-02 -5.231198470554866004e-02 3.819132660509557547e-02
3.069269480452948423e-02 -5.422458172207876570e-02 3.881726820657770832e-02
3.610620365864053438e-02 -5.525030384135087153e-02 3.629047029029243421e-02
4.053068390570587626e-02 -5.538572616955633743e-02 3.061094098414156653e-02
4.495485469835143466e-02 -5.553261848500849751e-02 2.493131321238880801e-02
5.227789210365384187e-02 -5.881801764653433323e-02 2.016274504381130109e-02
5.670788249659239333e-02 -5.930801439366174127e-02 1.366782968741820335e-02
6.063198333313116195e-02 -6.010955170709913337e-02 7.012406061157591686e-03
6.455250744179547029e-02 -6.092182761043437450e-02 3.569572782229021597e-04
6.846944075788533035e-02 -6.174483229197434003e-02 -6.298492785270446044e-03
7.238276922958254700e-02 -6.257855590153654779e-02 -1.295392025320199307e-02
7.629247881800101105e-02 -6.342298855048474071e-02 -1.960930124953228632e-02
8.019855549723731158e-02 -6.427812031176427521e-02 -2.626461189838835697e-02
8.410098525442109840e-02 -6.514394121993788422e-02 -3.291982832414964977e-02
8.799975408976543068e-02 -6.602044127122133621e-02 -3.957492665153408695e-02
9.189484801661677860e-02 -6.690761042351939247e-02 -4.622988300568317555e-02
9.578625306150510832e-02 -6.780543859646184779e-02 -5.288467351224770963e-02
9.337231770287965360e-02 -6.699184870821311977e-02 -5.740761730618739594e-02
8.794069487200016633e-02 -6.674342589162671202e-02 -6.168739932341753274e-02
8.251130481916678361e-02 -6.648038509487701198e-02 -6.596696741307460365e-02
7.708416637312234809e-02 -6.620273235355667030e-02 -7.024630673391779601e-02
7.165929835480118471e-02 -6.591047375393147001e-02 -7.452540244549955839e-02
6.623671957726437465e-02 -6.560361543291934328e-02 -7.880423970821721913e-02
6.081644884563404407e-02 -6.528216357806893022e-02 -8.308280368336437571e-02
5.539850495702805522e-02 -6.494612442753827652e-02 -8.736107953318218711e-02
4.963261189604786100e-02 -6.528819413267260285e-02 -9.027151849984450804e-02
4.351402800568916068e-02 -6.630711645008001420e-02 -9.181411049015335279e-02
3.739068848182783289e-02 -6.730956220167114146e-02 -9.335638407557525498e-02
3.036135752915340366e-02 -6.610509793028450376e-02 -9.185181005665399301e-02
2.461317812951136288e-02 -6.701426965438044003e-02 -9.329679577593440187e-02
1.886074014425112230e-02 -6.790845558650911162e-02 -9.474147823177543615e-02
1.310406227180781549e-02 -6.878764465280008678e-02 -9.618585272820265319e-02
7.343163224399228139e-03 -6.965182582813059242e-02 -9.762991457024301767e-02
2.984672000309441121e-03 -6.946216332502892776e-02 -9.530537359532205433e-02
3.552133557081187511e-05 -6.822354138349887021e-02 -8.921223735941360977e-02
-2.907430170145948022e-03 -6.697724178306586895e-02 -8.311881113701914681e-02
-6.001467298802168684e-03 -6.711757961275331696e-02 -7.860864726746231990e-02
-9.058766700177517742e-03 -6.580116541568382937e-02 -7.225078090308899303e-02
-1.210942906331403598e-02 -6.447662177077295720e-02 -6.589266951492767088e-02
-1.515344404251157615e-02 -6.314396635904483135e-02 -5.953433466521563383e-02
-1.819080131461394204e-02 -6.180321688903241822e-02 -5.317579791694783398e-02
-2.122149057904278852e-02 -6.045439109671808114e-02 -4.681708083380466817e-02
-2.424550155783269240e-02 -5.909750674547358668e-02 -4.045820498007896698e-02
-2.726282399566716183e-02 -5.773258162599986809e-02 -3.409919192060158200e-02
-3.027344765991256056e-02 -5.635963355626626842e-02 -2.774006322066818048e-02
-3.327736234065276771e-02 -5.497868038144995001e-02 -2.138084044596670966e-02
-3.481154980304881214e-02 -5.321683928056199914e-02 -1.515146762495095910e-02
-3.487346227957850708e-02 -5.107932351045829655e-02 -9.051965883267894947e-03
-3.492483632509577052e-02 -4.894165696060274323e-02 -2.952433443687030659e-03
-3.496567176537503790e-02 -4.680386768367045952e-02 3.147109008470943495e-03
-3.368488487829950084e-02 -4.303169784353708810e-02 8.790396340645831655e-03
-3.370355619729564767e-02 -4.105089036178333206e-02 1.444157923431633496e-02
-3.371282891554176764e-02 -3.907004708056538433e-02 2.009271675207348340e-02
-3.371270300390261099e-02 -3.708919208124734218e-02 2.574379113785903866e-02
-3.370317846277326446e-02 -3.510834944523003043e-02 3.139478463581309858e-02
-3.368425532207944273e-02 -3.312754325387601978e-02 3.704567949032988583e-02
-3.365593364127814069e-02 -3.114679758843312898e-02 4.269645794611363204e-02
-3.361821350935698810e-02 -2.916613652995834333e-02 4.834710224823485919e-02
-3.264231039142571206e-02 -2.661045772013904964e-02 5.178049249221494676e-02
-3.072446071462606176e-02 -2.348296226355948285e-02 5.299661789022753339e-02
-2.879157183798316741e-02 -2.036040003567397838e-02 5.421257677113681256e-02
-2.684364983469589988e-02 -1.724280956251406788e-02 5.542836531435308550e-02
-2.541630392215604717e-02 -1.441159921134184396e-02 5.792880994849505805e-02
-2.334822899982312919e-02 -1.116317864757257125e-02 5.919939407371856838e-02
-2.126410621038256343e-02 -7.920196864692412297e-03 6.046978375222221425e-02
-1.916394239935719987e-02 -4.682695894523090756e-03 6.173997481127619508e-02
-1.704774446495828377e-02 -1.450717750884468558e-03 6.300996307880309122e-02
-1.491551935806276555e-02 1.775695570543891740e-03 6.427974438339147112e-02
-1.276727408219020810e-02 4.996502092361133386e-03 6.554931455431024789e-02
-1.060301569347931079e-02 8.211659855581723150e-03 6.681866942152027422e-02
-8.422751300665264410e-03 1.142112691977333755e-02 6.808780481568929566e-02
-6.226488065058638673e-03 1.462486136319574026e-02 6.935671656820571740e-02
-4.014233200519972018e-03 1.782282128293871670e-02 7.062540051119284290e-02
-1.785993973435249117e-03 2.101496479505927939e-02 7.189385247752393127e-02
4.582222973070829695e-04 2.420125003471845782e-02 7.316206830083386847e-02
2.718408240340656080e-03 2.738163515631907366e-02 7.443004381553243454e-02
4.994556431844610241e-03 3.055607833364345008e-02 7.569777485681833396e-02
7.286659395568216221e-03 3.372453775999155468e-02 7.696525726069364248e-02
9.594709602855931718e-03 3.688697164831793857e-02 7.823248686397762941e-02
1.191869947267150572e-02 4.004333823136849158e-02 7.949945950431988595e-02
1.425862137162254781e-02 4.319359576181711069e-02 8.076617102021507733e-02
1.661446761398655339e-02 4.633770251240380139e-02 8.203261725101548829e-02
1.893291412273385640e-02 4.918960072254120741e-02 8.051377249624976085e-02
2.121204039490421495e-02 5.174943702455261918e-02 7.620964174472391606e-02
2.480176115706592480e-02 5.722469214582352748e-02 7.556140949306630605e-02
2.735610277251876096e-02 6.004671534821410389e-02 7.079292321939806287e-02
2.992562049983826106e-02 6.286167467322698044e-02 6.602417936225531137e-02
3.251030498971089339e-02 6.566952828943506404e-02 6.125519527294048111e-02
3.511014683763841182e-02 6.847023439126626032e-02 5.648598830362990680e-02
3.772513658397099595e-02 7.126375119915408229e-02 5.171657580731255088e-02
4.035526471394243475e-02 7.405003695969077093e-02 4.694697513772527753e-02
4.300052165770636148e-02 7.682904994577856306e-02 4.217720364929462146e-02
4.566089779036957425e-02 7.960074845678140332e-02 3.740727869706994557e-02
4.833638343202559945e-02 8.236509081867871007e-02 3.263721763665321934e-02
4.834051117306767398e-02 8.250014134016495082e-02 2.578093364445855837e-02
4.762976610664591826e-02 8.332180916280221283e-02 1.803405653879531709e-02
4.692377705485321210e-02 8.414539153420406981e-02 1.028711638301290504e-02
4.622254648594621013e-02 8.497087559665127132e-02 2.540140261720598078e-03
4.552607685154506229e-02 8.579824848577584373e-02 -5.206844740346872752e-03
4.483437058662487901e-02 8.662749733060626234e-02 -1.295381153842358607e-02
4.414743010950762658e-02 8.745860925361234606e-02 -2.070073304780642789e-02
4.346525782185333558e-02 8.829157137075022144e-02 -2.844758218395026031e-02
4.278785610865104561e-02 8.912637079150721731e-02 -3.619433186256388463e-02
4.211522733821120718e-02 8.996299461894723126e-02 -4.394095499970399749e-02
4.144737386215729263e-02 9.080142994975584636e-02 -5.168742451186920245e-02
3.726943116815075591e-02 8.733208407402245910e-02 -5.529315394884325857e-02
3.166222597219491008e-02 8.421013998353785168e-02 -5.758823073015299082e-02
2.603963121949382301e-02 8.110298513644842444e-02 -5.988311629829076721e-02
2.040166557904021100e-02 7.801066004315568292e-02 -6.217780303342816672e-02
1.474834777086313393e-02 7.493320516482088189e-02 -6.447228331639688614e-02
9.079696565965956340e-03 7.187066091323079942e-02 -6.676654952871502458e-02
3.395730786264303681e-03 6.882306765066367737e-02 -6.906059405261187611e-02
-2.538683803320871107e-03 6.601261428127036535e-02 -7.091330493024937398e-02
-8.722035327629610452e-03 6.344016526447389392e-02 -7.232467600997553869e-02
-1.491840406219753154e-02 6.088401989484224647e-02 -7.373580694634521149e-02
-2.389855891867278051e-02 6.476059174347165159e-02 -8.370352328371809258e-02
-3.160413709538714699e-02 6.163865919459361742e-02 -8.544997197886415596e-02
-3.932755779906222521e-02 5.853933591099715061e-02 -8.719606940046208121e-02
-4.418764981455085977e-02 5.266228147268563198e-02 -8.271155077880125439e-02
-5.057415270152578607e-02 4.979840160988528719e-02 -8.094928215769270352e-02
-5.697642174789446790e-02 4.695230954600112389e-02 -7.918671373363342370e-02
-6.108868041499260909e-02 4.294194638045527312e-02 -7.600327576259560680e-02
-6.291929199009085871e-02 3.775881345451864712e-02 -7.139898003472627819e-02
-6.059318405477044645e-02 3.065849985574230566e-02 -6.267430865290185560e-02
-6.224587275484758792e-02 2.612383164326012239e-02 -5.863783133995893043e-02
-6.392176698781523725e-02 2.159349803009577226e-02 -5.460116365931309834e-02
-6.562086131288311086e-02 1.706755944730814489e-02 -5.056431871600523820e-02
-6.734315021394172984e-02 1.254607631168775349e-02 -4.652730961565162277e-02
-6.908862809958049578e-02 8.029109025560313834e-03 -4.249014946440141799e-02
-7.085728930310582208e-02 3.516717976590732261e-03 -3.845285136889417532e-02
-7.264912808255925836e-02 -9.910364624124473523e-04 -3.441542843621719916e-02
-7.446413862073616996e-02 -5.494093933693324286e-03 -3.037789377386315021e-02
-7.630231502520540277e-02 -9.992394094745090175e-03 -2.634026048968876946e-02
-7.816365132832739371e-02 -1.448587661850504228e-02 -2.230254169187105909e-02
-8.646445516624183536e-02 -2.086878341170828044e-02 -2.047446823751839992e-02
-8.316356192551307980e-02 -2.533446182475232802e-02 -1.622939528948411439e-02
-7.988850597889703142e-02 -2.980968032137994161e-02 -1.198425694925996793e-02
-7.663930052239366353e-02 -3.429436391533945833e-02 -7.739070321545778522e-03
-7.341595864784514203e-02 -3.878843758224167354e-02 -3.493852511237016678e-03
-7.021849334288697564e-02 -4.329182625986228300e-02 7.513793766395019660e-04
-6.704691749089121411e-02 -4.780445484844387388e-02 4.996608237001798868e-03
-6.010389371430627237e-02 -4.901424447057630557e-02 8.558442516093354990e-03
-5.720966887730703082e-02 -5.274114604482339069e-02 1.231894553217969743e-02
-5.419400424996959759e-02 -5.620694840852658719e-02 1.609544380262383292e-02
-5.119701937115747614e-02 -5.968094308752221189e-02 1.987188486978576016e-02
-4.821872489216314644e-02 -6.316307916448364590e-02 2.364825531218115243e-02
-4.525913139785202322e-02 -6.665330569314931175e-02 2.742454170857946613e-02
-4.231824940662658185e-02 -7.015157169850462504e-02 3.120073063805015035e-02
-3.939608937038852760e-02 -7.365782617696295387e-02 3.497680868000878351e-02
-3.524471509933176094e-02 -7.436778088022807931e-02 3.731014606599081240e-02
-3.256089642899896719e-02 -7.764359302967852039e-02 4.082223769863987939e-02
-2.989390014922872763e-02 -8.092643651590016030e-02 4.433419438247361566e-02
-2.724373507648764764e-02 -8.421626711576433999e-02 4.784600450778360436e-02
-2.426885470894953739e-02 -8.594183191138168865e-02 5.078429306549368111e-02
-2.095872648343520550e-02 -8.610429504854182070e-02 5.314905034230825442e-02
-1.764964540421095490e-02 -8.627545627939779693e-02 5.551363192074578595e-02
-1.434162241032850386e-02 -8.645531283753161989e-02 5.787802998404953381e-02
-1.106859485732270172e-02 -8.695774420000328131e-02 6.046452196697808118e-02
-7.738756249501922875e-03 -8.715644470290573320e-02 6.284566855109879890e-02
-6.130823644015127340e-03 -8.543099911547023806e-02 6.386622266244380841e-02
-6.231798692163529815e-03 -8.177536698475471044e-02 6.352618090283854158e-02
-6.314376027944107114e-03 -7.811949278085111859e-02 6.318592761789927625e-02
-7.013437783409954066e-03 -8.164333399850266793e-02 6.905463935837655165e-02
-7.066539501478483892e-03 -7.722657301626499604e-02 6.864307751512366274e-02
-7.724436033829293856e-03 -7.196249928125156292e-02 6.688864789364339092e-02
-8.980860064300244180e-03 -6.584875900350564693e-02 6.379135755087823878e-02
-1.020345149315276048e-02 -5.973142535935763858e-02 6.069381061640641978e-02
-1.139220540268743968e-02 -5.361059643756269089e-02 5.759601954966899612e-02
-1.254711701131342935e-02 -4.748637034093480119e-02 5.449799681108954963e-02
-1.204314101232367186e-02 -3.692215027495608648e-02 4.565630664732894806e-02
-1.199464799524937487e-02 -3.307498338831732498e-02 4.259089966663699711e-02
-1.102548651214355427e-02 -3.018515568780829814e-02 3.888779259495133561e-02
-1.004223828850251549e-02 -2.729783313174079240e-02 3.518456295633709541e-02
-9.044906423339080931e-03 -2.441305186564091817e-02 3.148122242266696708e-02
-8.033494060053917099e-03 -2.153084802702717043e-02 2.777778266616792377e-02
-7.008004386426275496e-03 -1.865125774529433761e-02 2.407425535937920275e-02
