6.740343903619452348e+00 4.040988503516226515e+00 1.502224036278394514e+01 -1.882872089521182846e-01 2.331521822208148381e-02 -1.160510703940282745e-01
5.557544527205595664e+00 4.265003159929597665e+00 1.439714722982248318e+01 -2.106880638621873303e-01 5.231213297975874366e-02 -9.483408201782973779e-02
4.926109565386623146e+00 4.470842161156889816e+00 1.417116955926115729e+01 -2.276383983946185519e-01 9.060905837646290872e-02 -6.204889778625046620e-02
3.545305599652330830e+00 5.082288366283819414e+00 1.388896382059727586e+01 -2.381470646038437999e-01 1.156973739904648690e-01 -3.315771555163823936e-02
2.123887574238223053e+00 5.782814614823418964e+00 1.376273139971857518e+01 -2.413872861249473367e-01 1.206448437169792554e-01 -9.428807820655646724e-03
7.032649831405781704e-01 6.452440191492700094e+00 1.376186201640001094e+01 -2.379260239473649785e-01 1.052569035342439674e-01 9.135507471709179705e-03
-6.785196958171605397e-01 6.970066201333051659e+00 1.385573314095553954e+01 -2.283322245371846304e-01 6.935088477886879044e-02 2.253341570912507572e-02
-1.986802484028957094e+00 7.213546182709366761e+00 1.401371297844558939e+01 -2.131767228617826304e-01 1.275604572327135137e-02 3.076360572666054019e-02
-3.202443518370932551e+00 7.104612016840322397e+00 1.420941203827823074e+01 -1.970908170736761778e-01 -4.954430417725613073e-02 3.525859781909247703e-02
-4.332303150613987519e+00 6.654242068549854672e+00 1.442493429024000662e+01 -1.842146109792806574e-01 -1.024257683348798881e-01 3.745127620813056002e-02
-4.478387136482009367e+00 6.549768394703372465e+00 1.445607940994264951e+01 -1.717433324285301266e-01 -1.521342303039096011e-01 3.843555329607137999e-02
-5.469696111400272009e+00 5.522806970183530062e+00 1.468266542610040304e+01 -1.627942420763570097e-01 -1.943498383448359901e-01 3.800685829353050993e-02
-6.415817541740286956e+00 4.273962008450380878e+00 1.489988493185438223e+01 -1.564760517922852701e-01 -2.269843679215502452e-01 3.527561140924444921e-02
-7.331542230017197070e+00 2.860221147546639919e+00 1.509408852594251726e+01 -1.525168094166497457e-01 -2.499748407696355257e-01 3.024207288228864324e-02
-8.230047009755416809e+00 1.338928450907870715e+00 1.525162901466297249e+01 -1.506439733377280821e-01 -2.632639902376650021e-01 2.290672722929605956e-02
-9.122891389278327878e+00 -2.322494800808203308e-01 1.535886274134987595e+01 -1.505844591276762623e-01 -2.668002704693842597e-01 1.327028320920556857e-02
-1.002001447211146790e+01 -1.795357445755490389e+00 1.540215091559139182e+01 -1.520646862263608512e-01 -2.605378648412332576e-01 1.333673771604268173e-03
-1.092973215427164213e+01 -3.292185635654742093e+00 1.536786094209299058e+01 -1.548106246691921262e-01 -2.444366936544835334e-01 -1.290194401132444511e-02
-1.185501298498229339e+01 -4.678711741647328282e+00 1.524667820752877745e+01 -1.573035924582721345e-01 -2.233261325970833377e-01 -2.798098702775249011e-02
-1.279029040484232738e+01 -5.939678544397217763e+00 1.503791744678397713e+01 -1.581828749690357416e-01 -2.020808399709853598e-01 -4.244778994227446645e-02
-1.372598831455541557e+01 -7.074409670998169197e+00 1.474521235158238142e+01 -1.574452362990316767e-01 -1.807421003133264648e-01 -5.630094901824660852e-02
-1.465251263449404640e+01 -8.082473694117862095e+00 1.437220475843382061e+01 -1.550878464552872538e-01 -1.593512647796892223e-01 -6.953912021865223114e-02
-1.544297498705476634e+01 -8.851141902760456759e+00 1.398027739263065961e+01 -1.508806737995436187e-01 -1.382287065870096698e-01 -8.218568095955383623e-02
-1.632147741717940903e+01 -9.607230465451104706e+00 1.345723968114959668e+01 -1.454512539523813708e-01 -1.168635151571954245e-01 -9.426944498248446269e-02
-1.716297443154327595e+01 -1.023684937679739448e+01 1.286439962769407686e+01 -1.383962598777773723e-01 -9.556575884728961412e-02 -1.057346159097957011e-01
-1.795782532978320134e+01 -1.074052154937415970e+01 1.220542772162231770e+01 -1.297144396249073628e-01 -7.437698395591406386e-02 -1.165800817225629143e-01
-1.869638319964272100e+01 -1.111901629775916867e+01 1.148400086638860707e+01 -1.194049495092722596e-01 -5.333877122326585035e-02 -1.268047905419553700e-01
-1.936899733841867288e+01 -1.137334952308722791e+01 1.070380202278826687e+01 -1.074673544916001644e-01 -3.249272920961567696e-02 -1.364077507060588168e-01
-1.996601567654714415e+01 -1.150478385833244666e+01 9.868519851760559902e+00 -9.390162852067747423e-02 -1.188048766785043155e-02 -1.453880308421862388e-01
-2.047778720311514178e+01 -1.151482877428492735e+01 8.981848356775913089e+00 -7.870815484019248742e-02 8.456309089396017026e-03 -1.537447599348042426e-01
-2.089881083139164630e+01 -1.140542502014777249e+01 8.049623524399503793e+00 -6.328675332577723966e-02 2.841706231431572263e-02 -1.607561767906373340e-01
-2.123189144396782524e+01 -1.117897461427320849e+01 7.081959756237799830e+00 -4.903969495918799465e-02 4.794675931117273887e-02 -1.657006509538066497e-01
-2.148400460796343481e+01 -1.083792467046054675e+01 6.091111886923962437e+00 -3.597156561233706695e-02 6.708194692863625463e-02 -1.685777036115492511e-01
-2.166215186559884742e+01 -1.038450542327577075e+01 5.089336993599545167e+00 -2.408654250010713871e-02 8.585924533763936162e-02 -1.693870570306055257e-01
-2.176283863057137324e+01 -9.874150078816029463e+00 4.183342172202141995e+00 -1.339503620356511174e-02 1.042977034613577075e-01 -1.682228928927469169e-01
-2.181378443082547491e+01 -9.201881873717384863e+00 3.195348554059386892e+00 -3.750313265284339979e-03 1.224811927160837921e-01 -1.650925344520557114e-01
-2.181108887302626798e+01 -8.422570922732193210e+00 2.232040521630895835e+00 4.701441492628065724e-03 1.404132058940781025e-01 -1.598948162731790856e-01
-2.176183199005296132e+01 -7.537598850653189686e+00 1.305672458023236393e+00 1.195764918768813835e-02 1.581305860654818873e-01 -1.526302459641063480e-01
-2.167310788698386048e+01 -6.548128744315622640e+00 4.284951411963319745e-01 1.801614123832264228e-02 1.756702167752932087e-01 -1.432995321706495295e-01
-2.155202230804360752e+01 -5.455104932548193730e+00 -3.872454476914498067e-01 2.287515958896379695e-02 1.930690153304964185e-01 -1.319035845246166461e-01
-2.140569020232619124e+01 -4.259252805929355290e+00 -1.129309315587604168e+00 2.653335689798311248e-02 2.103639260839891834e-01 -1.184435135773544839e-01
-2.123889505737006544e+01 -2.967075372880997097e+00 -1.790976048196900150e+00 2.977393757904447241e-02 2.255669996237329444e-01 -1.047803268301016749e-01
-2.105197129894773767e+01 -1.596935608591579348e+00 -2.376557862917492603e+00 3.331462520874538952e-02 2.366651722586773088e-01 -9.277505129691357433e-02
-2.084347581393442539e+01 -1.731827434861519799e-01 -2.895886787254152939e+00 3.704206042698744011e-02 2.436538744157109859e-01 -8.242885606583906510e-02
-2.061263758783102418e+01 1.279813933274051019e+00 -3.358801299499502235e+00 4.084286122419231169e-02 2.465309085581366966e-01 -7.374274832514227107e-02
-2.047852922678077192e+01 2.065886679982268159e+00 -3.582147953880199243e+00 4.327426070749309378e-02 2.465147994763106920e-01 -6.634690631968835628e-02
-2.021101745512399717e+01 3.517087160343112195e+00 -3.957296707253517898e+00 4.696854530574943315e-02 2.430642533341168809e-01 -6.021551751834813837e-02
-1.992221238394423466e+01 4.935657886568653119e+00 -4.301023515367632832e+00 5.044845683840551431e-02 2.355070848578679210e-01 -5.574621121417225322e-02
-1.961372075224126021e+01 6.297271328729803663e+00 -4.623182955012671513e+00 5.360068798070186796e-02 2.238494882505281947e-01 -5.293942129058233637e-02
-1.928782082960547939e+01 7.577643704556426663e+00 -4.933631694535598022e+00 5.631199632289685120e-02 2.081000281895046267e-01 -5.179541948426286124e-02
-1.894746197421588363e+01 8.752549028802413034e+00 -5.242227532530249867e+00 5.846922365631047891e-02 1.882696386298381985e-01 -5.231431536536436389e-02
-1.859626407652580582e+01 9.797833154603901917e+00 -5.558828436445084620e+00 5.995931525224743042e-02 1.643716212997776427e-01 -5.449605632953890416e-02
-1.823851688868354159e+01 1.068942780500724687e+01 -5.893291581178810468e+00 6.066933913215100810e-02 1.364216438888178062e-01 -5.834042760181856052e-02
-1.787917923974462298e+01 1.140336459284405102e+01 -6.255472387734211104e+00 6.048650532736701141e-02 1.044377379283707302e-01 -6.384705225236714243e-02
-1.752047826460468727e+01 1.193091223289930980e+01 -6.652256791450597895e+00 6.045707009564064288e-02 7.353967561661432784e-02 -7.001450379376575328e-02
-1.715794525651023505e+01 1.229358388765439614e+01 -7.084593799550724214e+00 6.179367820125206828e-02 4.881078653129620332e-02 -7.584129118851605511e-02
-1.678297125473564577e+01 1.252781907651974791e+01 -7.550462168266731666e+00 6.466855527380473145e-02 3.020582729078000531e-02 -8.132684386146012134e-02
-1.638592783336343217e+01 1.266977841887231548e+01 -8.047837369336489743e+00 6.925340574999443166e-02 1.767595072645344184e-02 -8.647062431115375147e-02
-1.595617027806404842e+01 1.275532229563617825e+01 -8.574691786190475895e+00 7.571938352498200353e-02 1.116871463914001147e-02 -9.127212814921537021e-02
-1.548204093671584758e+01 1.281998956416090607e+01 -9.128994910364832904e+00 8.423706265341154853e-02 1.062809102349177547e-02 -9.573088413728401969e-02
-1.532147279669383089e+01 1.284283174383181780e+01 -9.305013406869313997e+00 9.433352955643985183e-02 1.476751932243544618e-02 -1.000188198523593169e-01
-1.472823589734226069e+01 1.295134440603116488e+01 -9.909842998797635971e+00 1.058240607972854852e-01 2.181437306326984571e-02 -1.040301033412406179e-01
-1.405968321466578175e+01 1.311891065893413177e+01 -1.053743337369545330e+01 1.197564744270302600e-01 3.468459050613027783e-02 -1.076975335230508091e-01
-1.330083905512534059e+01 1.337985309688400193e+01 -1.118574500132303662e+01 1.362992193855027401e-01 5.331037472285115458e-02 -1.110207489101194128e-01
-1.243573119499632362e+01 1.376808189653998937e+01 -1.185273630711220072e+01 1.556200393294536466e-01 7.762038802481475985e-02 -1.139994213032621412e-01
-1.144739514744082065e+01 1.431707386079906286e+01 -1.253636386958133997e+01 1.778859436375552217e-01 1.075397636549287328e-01 -1.166332558159196980e-01
-1.033140488538864510e+01 1.503884121823150899e+01 -1.323080379485001856e+01 1.986833284515515941e-01 1.359125800982384225e-01 -1.176471445891290740e-01
-9.110186930087285972e+00 1.590340862501837726e+01 -1.392267345952588542e+01 2.133668568056717729e-01 1.557300623735116962e-01 -1.157661373527495291e-01
-8.008842289048265783e+00 1.672316507538669228e+01 -1.449704914820638813e+01 2.218993736468525269e-01 1.682104471396022594e-01 -1.112192525170035695e-01
-6.685185771660290932e+00 1.773347788324867835e+01 -1.513490828861161219e+01 2.246748294519950728e-01 1.726296414409350388e-01 -1.039727164046080898e-01
-5.365068916996868609e+00 1.874612649312181389e+01 -1.572123086331577291e+01 2.206864976269733991e-01 1.690142083514333260e-01 -9.383256893424317402e-02
-4.089253840851600152e+00 1.971404637243587388e+01 -1.623886564424836010e+01 2.097104253974692856e-01 1.575558874921963726e-01 -8.079979209232306114e-02
-2.899824322138884636e+00 2.059132355963329175e+01 -1.667066805973193055e+01 1.915246850243219612e-01 1.384510996145114081e-01 -6.487564953295126002e-02
-1.840173684812592914e+00 2.133322231672674008e+01 -1.699950186401379781e+01 1.659094119504665732e-01 1.119009133205585566e-01 -4.606168648572136343e-02
-9.549924541836963821e-01 2.189621258276656235e+01 -1.720824080619014751e+01 1.326468427639332648e-01 7.811101117663234172e-02 -2.435972964294485024e-02
-2.902557887366752354e-01 2.223799722462515760e+01 -1.727977029840063850e+01 9.152135297374394685e-02 3.729165522170467539e-02 2.281129736907288078e-04
1.237135103657538010e-01 2.233526629345213266e+01 -1.720349333421675198e+01 4.804312070936281320e-02 -4.375083418945506855e-03 2.550513919091219536e-02
2.898434409883671736e-01 2.220081714991777133e+01 -1.698183577220913065e+01 7.919411966681959639e-03 -4.089030741594120583e-02 4.927457967292411117e-02
2.283852695679182143e-01 2.186488648382023570e+01 -1.662374184868031435e+01 -2.872685950949380868e-02 -7.235646038563604832e-02 7.153412491586974564e-02
-3.968442000022833621e-02 2.135709622376984029e+01 -1.613816905551808745e+01 -6.177391190150716832e-02 -9.887849642577128950e-02 9.228161244020395559e-02
-4.926704957862771406e-01 2.070643870955180788e+01 -1.553408726812652318e+01 -9.110111523162375824e-02 -1.205638614669326814e-01 1.115150269484620899e-01
-7.767970376436765800e-01 2.035087860427930195e+01 -1.520446177623749762e+01 -1.167299661187798931e-01 -1.394654228244456007e-01 1.295729698507508409e-01
-1.539308637044551231e+00 1.948056789654804888e+01 -1.438587527481611339e+01 -1.405537155153860351e-01 -1.540935544713293304e-01 1.465902608917913352e-01
-2.431190218695699290e+00 1.853709314632182625e+01 -1.347090767114664978e+01 -1.603650858934804746e-01 -1.641579173167463657e-01 1.620886740960988393e-01
-3.428309551631302909e+00 1.754716671099078695e+01 -1.246856775888103996e+01 -1.760475792492551816e-01 -1.697744430210743061e-01 1.760667047099323534e-01
-4.505847440471850263e+00 1.653680653837717074e+01 -1.138787281423719655e+01 -1.874859370008371273e-01 -1.710614681501841927e-01 1.885229957579159787e-01
-5.638305130372069485e+00 1.553132197004543080e+01 -1.023784771963393325e+01 -1.945661593150860291e-01 -1.681397138190051377e-01 1.994563381420658699e-01
-6.799511826210525633e+00 1.455529966620230908e+01 -9.027524086770229772e+00 -1.971755243219563969e-01 -1.611322650277531299e-01 2.088656707302196935e-01
-7.962632325348874218e+00 1.363258965400297917e+01 -7.765939379212621674e+00 -1.952026072145878755e-01 -1.501645496927841994e-01 2.167500804335556475e-01
-9.100174763278189971e+00 1.278629150106873347e+01 -6.462136034555622466e+00 -1.885372992333784192e-01 -1.353643173737329453e-01 2.231088022731102793e-01
-1.018399847146103632e+01 1.203874061601190881e+01 -5.125160586219288383e+00 -1.770708265328563014e-01 -1.168616176985409899e-01 2.279412194356826848e-01
-1.119272204421862504e+01 1.140302387970858433e+01 -3.764452390510766300e+00 -1.631989864531276091e-01 -9.764072465337665652e-02 2.311154236593387368e-01
-1.211944742699597732e+01 1.087477274477943645e+01 -2.390232315483599823e+00 -1.494120649900911590e-01 -8.060603582933889566e-02 2.324996677360351982e-01
-1.296483819477698951e+01 1.044104462035063818e+01 -1.013112142567846652e+00 -1.357640819104445340e-01 -6.575142457208203728e-02 2.320938180025646780e-01
-1.372987790394568108e+01 1.008893652730003510e+01 3.562960698627793965e-01 -1.223089674537173599e-01 -5.306965403289216204e-02 2.298979146907680626e-01
-1.441586953531099269e+01 9.805591675236131621e+00 1.707381017380738664e+00 -1.091005534826902656e-01 -4.255237872009591527e-02 2.259121719245887894e-01
-1.502443488469571342e+01 9.578206029862331050e+00 3.029533180339238463e+00 -9.619256464292766373e-02 -3.419014619133416144e-02 2.201369777043749032e-01
-1.552085912496572284e+01 9.406571598691771285e+00 4.224606048493085630e+00 -8.356719609539989269e-02 -2.799160814593742302e-02 2.126360909489570794e-01
-1.598018500739180148e+01 9.253215522567250773e+00 5.457813487204497882e+00 -7.138643025167948353e-02 -2.377406567207048307e-02 2.034061353275136430e-01
-1.636864182746921870e+01 9.118571940312294899e+00 6.631005392970319434e+00 -5.966293286469913359e-02 -2.167755986213338107e-02 1.923888923398958950e-01
-1.668909819432209218e+01 8.990107300047938566e+00 7.733589400789718127e+00 -4.844992176774422926e-02 -2.168830464367099697e-02 1.795854332038445411e-01
-1.694473776317169467e+01 8.855373028627214538e+00 8.754980010751973296e+00 -3.780046413516892356e-02 -2.379141739075991274e-02 1.649970027494178371e-01
-1.713905831618635389e+01 8.702012024862730399e+00 9.684599616989437720e+00 -2.776746771113538376e-02 -2.797092144841931485e-02 1.486250193280709286e-01
-1.727587079137481041e+01 8.517765137374990303e+00 1.051187953605401226e+01 -1.840367205253480923e-02 -3.420974879664110541e-02 1.304710747090930545e-01
-1.735929825960928596e+01 8.290477626234343589e+00 1.122626103464206082e+01 -9.761639786842236238e-03 -4.248974285380980459e-02 1.105369339633537479e-01
-1.739377484986897926e+01 8.008105607570962903e+00 1.181719635659258394e+01 -1.893747885633724004e-03 -5.279166141928558903e-02 8.882453533437960347e-02
-1.738404462279893536e+01 7.658722480328541415e+00 1.227414974908366574e+01 5.147821045525973957e-03 -6.509517975491119213e-02 6.533599009680114700e-02
-1.733516039268349473e+01 7.230525334338874899e+00 1.258659848795227276e+01 1.131108746009330812e-02 -7.937889380518080296e-02 4.007358240215580514e-02
-1.725248249793769872e+01 6.711841338896051390e+00 1.274403390206267339e+01 1.654428354579086727e-02 -9.562032355583205412e-02 1.303976911212113496e-02
-1.714167752022443736e+01 6.091134111010559238e+00 1.273596239664863461e+01 2.079586188124534288e-02 -1.137959165305397202e-01 -1.576282038092812615e-02
-1.700871695230980762e+01 5.357010062525461080e+00 1.255190647555430061e+01 2.401450407329287426e-02 -1.338810514254260564e-01 -4.633138434602980527e-02
-1.685987581477314379e+01 4.498224725278302749e+00 1.218140576229906813e+01 2.614912937432938358e-02 -1.558500418811571975e-01 -7.866294891826364211e-02
-1.670173122169215674e+01 3.503689053494265959e+00 1.161401801989200600e+01 2.714890327897927919e-02 -1.796761403922304545e-01 -1.127543683159841909e-01
-1.654116089542809931e+01 2.362475702598167970e+00 1.083932016932102549e+01 2.696324609931170443e-02 -2.053315423531527628e-01 -1.486023250706808574e-01
-1.647722745919595511e+01 1.853172943538278661e+00 1.045011626367720758e+01 2.791400293436229266e-02 -2.320227669895729705e-01 -1.856184451458393336e-01
-1.631791358185293106e+01 3.941609752776404352e-01 9.236227210345234084e+00 2.576839978169326653e-02 -2.601952301781240151e-01 -2.239064152674695440e-01
-1.614057874399608039e+01 -1.185664505634245636e+00 7.844865050150334085e+00 3.402997041686663809e-02 -2.728055159001273600e-01 -2.454918323524809542e-01
-1.584739914098474678e+01 -2.743679762536579858e+00 6.429739917308989305e+00 6.492679734436447581e-02 -2.528898403086288216e-01 -2.319232336338317990e-01
-1.530147236661628618e+01 -4.088955754722007008e+00 5.199250738531985050e+00 1.193738404036952527e-01 -2.010890319923955838e-01 -1.832019442389378749e-01
-1.441243317634713073e+01 -5.094351208543965726e+00 4.294195296678663176e+00 1.807088350318120373e-01 -1.382412733168124352e-01 -1.221329646454506201e-01
-1.324532033062806846e+01 -5.723650834914944419e+00 3.746995486302155065e+00 2.319500800334042545e-01 -8.430846660996195452e-02 -7.128277926130696662e-02
-1.174979221426367282e+01 -6.089633399488769250e+00 3.444825104953614048e+00 2.727032367198211071e-01 -3.925692231546136501e-02 -3.065922516252166802e-02
-1.004487257054215554e+01 -6.214202171727387203e+00 3.352455938545152669e+00 3.025727172466872172e-01 -2.838013191247426657e-03 -5.029884495138834755e-04
-8.195742110810435577e+00 -6.147602382520510389e+00 3.407826082159833625e+00 3.213364949450681629e-01 2.526294772360484359e-02 1.918299077090218283e-02
-6.268887812354853928e+00 -5.938200116234154002e+00 3.548859225539239048e+00 3.287759103066635880e-01 4.536522830124459921e-02 2.839679273350950023e-02
-4.332082847664231906e+00 -5.632455317240785853e+00 3.713470702370998744e+00 3.246757078277685560e-01 5.779262213204191395e-02 2.713751815526106032e-02
-2.454366296176068385e+00 -5.274895125384152728e+00 3.839573540188232936e+00 3.088240725479338145e-01 6.287339274648180709e-02 1.540528830114636268e-02
-7.060226403223975877e-01 -4.908087543834438016e+00 3.865084510438033139e+00 2.810126662810903952e-01 6.094021725634606035e-02 -6.798755024648245326e-03
8.654600953427580290e-01 -4.563641205478270457e+00 3.750057480706272983e+00 2.491477121360375080e-01 5.533887131286804872e-02 -3.200745066976147524e-02
2.259768329313625035e+00 -4.254101721392251179e+00 3.498814609889830507e+00 2.212376910890785087e-01 4.915458232917828407e-02 -5.275334465828655783e-02
3.500254917287647594e+00 -3.983253325560164093e+00 3.137818624836122172e+00 1.972510661515406438e-01 4.227663280533330847e-02 -6.903441673794254163e-02
4.610082310782541271e+00 -3.755534521140767801e+00 2.693542939679019810e+00 1.771551390264844150e-01 3.459501389094581797e-02 -8.084908163422725724e-02
5.612215690812207392e+00 -3.576033823429221492e+00 2.192469076825166230e+00 1.609160562674260553e-01 2.600044425752957855e-02 -8.819618916631749572e-02
6.270986621117851989e+00 -3.483974122884635261e+00 1.808644348179621275e+00 1.478272944173587844e-01 1.716849804712686570e-02 -9.169640731672497325e-02
7.118603891488994861e+00 -3.412985954517338438e+00 1.266043483531702263e+00 1.381104565720556732e-01 6.803200637278809283e-03 -9.135866080984213211e-02
7.919768776097609653e+00 -3.406994594937370557e+00 7.386902288334332711e-01 1.321527796112734743e-01 -4.768049333068731348e-03 -8.655238256506597727e-02
8.696654093960404452e+00 -3.473464926275658726e+00 2.530739026300170003e-01 1.299161702997287671e-01 -1.765166555016588201e-02 -7.727804135875447622e-02
9.471203501037010142e+00 -3.620490269625110447e+00 -1.643202456036213788e-01 1.313614106963181261e-01 -3.195324649296133607e-02 -6.353654118039873955e-02
1.026512484262555169e+01 -3.856787498045727069e+00 -4.870136153323111339e-01 1.364481648963454807e-01 -4.777755715091874106e-02 -4.532922116653102795e-02
1.109988354602535310e+01 -4.191692041509011979e+00 -6.885368343443820649e-01 1.451349858740171306e-01 -6.522851085028019691e-02 -2.265785550294700454e-02
1.198341419306770739e+01 -4.620939100889308371e+00 -7.553497993956753698e-01 1.529095833884359656e-01 -7.960351842453324001e-02 1.174346034240207262e-04
1.289736027255939987e+01 -5.111953353782749510e+00 -6.997604571666972140e-01 1.554147220285351239e-01 -8.605448383362143683e-02 1.863651787158275563e-02
1.381114825254715939e+01 -5.617333455152955679e+00 -5.470061427440099378e-01 1.528750155574790381e-01 -8.443834825888948958e-02 3.289758989501538611e-02
1.469554054885822758e+01 -6.088843951226432516e+00 -3.223336584062814758e-01 1.455165498714877104e-01 -7.461677289683681102e-02 4.289926117176853793e-02
1.517669597958287397e+01 -6.315458640758921049e+00 -1.636499349299930239e-01 1.347880407993409246e-01 -5.737520446166983340e-02 4.953624739904456675e-02
1.593291369131192603e+01 -6.587193472981649478e+00 1.397178567830333340e-01 1.203919970342598178e-01 -3.426575705879222195e-02 5.280972253487056789e-02
1.659119521529501640e+01 -6.696648724915706730e+00 4.498609179942111291e-01 1.017670348987041451e-01 -2.617534022513669234e-03 5.182199277919782854e-02
1.712715471297807923e+01 -6.592843346075729194e+00 7.415179172338833835e-01 7.914418751344537428e-02 3.769071730498170514e-02 4.657315426897733895e-02
1.751777982362896324e+01 -6.224091757027613525e+00 9.894293234554831784e-01 5.275578274139196278e-02 8.677542631201809464e-02 3.706371826874391151e-02
1.775354721798353808e+01 -5.561852688229195429e+00 1.177403606604486841e+00 2.690157514407804165e-02 1.367025652662299806e-01 2.635240848291657903e-02
1.784965206300597629e+01 -4.625023758938326068e+00 1.307382554602645630e+00 5.620809436001755581e-03 1.794024362338070833e-01 1.749806565228101754e-02
1.784776568452781831e+01 -4.553254873198493868e+00 1.312279682152726501e+00 -1.606859317912149795e-02 2.183051683904364548e-01 9.639178738756783160e-03
1.770438776936004643e+01 -3.154893660319856519e+00 1.349020686666041913e+00 -3.222114566670626623e-02 2.534938205647278564e-01 2.755985962483233163e-03
1.747755291786803156e+01 -1.570036422749408356e+00 1.350466253166812569e+00 -4.424196028136500453e-02 2.812132228416282520e-01 -2.268301014650298680e-03
1.719111374662470482e+01 1.567184951299567530e-01 1.327637945732121683e+00 -5.234756990913245339e-02 3.013563539442618566e-01 -5.433193112761862571e-03
1.686763603791595045e+01 1.980151819697176130e+00 1.291559690754073397e+00 -5.675557219629327049e-02 3.138207563803855904e-01 -6.738382447029928057e-03
1.652839253833221278e+01 3.854450454045661445e+00 1.253256702697997715e+00 -5.768459216746087137e-02 3.185085534493363735e-01 -6.183742350200422365e-03
1.619335697924156392e+01 5.733234682987748521e+00 1.223754409766555806e+00 -5.535424475242198966e-02 3.153264656517166808e-01 -3.769327381824782563e-03
1.588119831967615170e+01 7.569585473565701328e+00 1.214077379548330615e+00 -4.998509722475200090e-02 3.041858265002961859e-01 5.046266757433377943e-04
