-1.365355195940728095e+01 -2.241345419209315182e+00 9.074661509041176188e+00 -3.554967909652425040e-01 1.707213500384185956e-02 -3.425031880170427701e-01
-1.421549991790237932e+01 -2.199997362169388015e+00 8.510147385650002505e+00 -3.367793714508966474e-01 3.385426783805367545e-02 -3.529441851093916283e-01
-1.474591791858571455e+01 -2.130590480854924529e+00 7.929307243470570477e+00 -3.166530979104066890e-01 5.163802803704843625e-02 -3.626158590901779610e-01
-1.524250996795522362e+01 -2.031505683051955558e+00 7.333390102086690732e+00 -2.951071548539497824e-01 7.041477860160588742e-02 -3.715181393417064659e-01
-1.569209640975821429e+01 -1.905833708285603834e+00 6.740148406288827054e+00 -2.737339202668140903e-01 8.858195169350968623e-02 -3.790973361762043914e-01
-1.610783679847327576e+01 -1.751835479588405242e+00 6.135880620174098077e+00 -2.522827562945684776e-01 1.062553174081540819e-01 -3.854692052983330619e-01
-1.648961101006205254e+01 -1.570291797728774252e+00 5.522495178202838417e+00 -2.307575314617055506e-01 1.234345628314601623e-01 -3.906337026097127518e-01
-1.683730503570651038e+01 -1.361983942579393592e+00 4.901900577933231418e+00 -2.091621146922643948e-01 1.401193946776415900e-01 -3.945907923724160105e-01
-1.715081098240833413e+01 -1.127693642089959702e+00 4.276005366806011843e+00 -1.875003752691330183e-01 1.563095392907016268e-01 -3.973404472090989459e-01
-1.743002707352403391e+01 -8.682030412576963174e-01 3.646718128928864822e+00 -1.657761827934088328e-01 1.720047426457543271e-01 -3.988826481032264892e-01
-1.767485764923577918e+01 -5.842946710959084911e-01 3.015947471860584095e+00 -1.439934071437269647e-01 1.872047703501854288e-01 -3.992173843991728699e-01
-1.788521316695794638e+01 -2.767514176008400995e-01 2.385602013395173415e+00 -1.221559184355728161e-01 2.019094076446383557e-01 -3.983446538021795380e-01
-1.806101020167940163e+01 5.364350928289672582e-02 1.757590368345861798e+00 -1.002675869806638337e-01 2.161184594038333961e-01 -3.962644623785126496e-01
-1.820217144624153960e+01 4.061066066980522637e-01 1.133821135329000640e+00 -7.833228324627930506e-02 2.298317501372180438e-01 -3.929768245554546291e-01
-1.830646056913760944e+01 7.676903819399193418e-01 5.346162195772955483e-01 -5.776347736303541480e-02 2.420424293750201294e-01 -3.890180657311160806e-01
-1.837974103390490654e+01 1.147149646864730865e+00 -5.814382634533764305e-02 -3.786491699599110750e-02 2.531606424551074985e-01 -3.845659201345961731e-01
-1.842304725772003593e+01 1.542813282412872855e+00 -6.437029077486622342e-01 -1.864608062806360697e-02 2.631904258596189372e-01 -3.796204167612807212e-01
-1.843742817564299585e+01 1.953016391491521730e+00 -1.221304976836877998e+00 -1.164363932487186580e-04 2.721358631062703592e-01 -3.741815878155655417e-01
-1.842394722468395685e+01 2.376100371024081781e+00 -1.790194037626210877e+00 1.771455801921701170e-02 2.800010847055868779e-01 -3.682494687105571374e-01
-1.838368232772324617e+01 2.810412983933786357e+00 -2.349614150862118667e+00 3.483745546066176896e-02 2.867902681177528779e-01 -3.618240980678707475e-01
-1.831772587728443114e+01 3.254308431060885187e+00 -2.898809438936231331e+00 5.124281941880978741e-02 2.925076377090914392e-01 -3.549055177174881837e-01
-1.822718471916073213e+01 3.706147423012818187e+00 -3.437024090803035392e+00 6.692122411344790522e-02 2.971574647081214882e-01 -3.474937726975605434e-01
-1.811318013589487208e+01 4.164297251946709189e+00 -3.963502366896198836e+00 8.186325459195514798e-02 3.007440671611841809e-01 -3.395889112541443100e-01
-1.797684783011255405e+01 4.627131863283599600e+00 -4.477488604044514986e+00 9.605950682484273861e-02 3.032718098877223989e-01 -3.311909848409601009e-01
-1.781933790770955639e+01 5.093031927353861121e+00 -4.978227220387499763e+00 1.095005878012597078e-01 3.047451044351947025e-01 -3.223000481191917177e-01
-1.764181486089247386e+01 5.560384910973209749e+00 -5.464962720290648335e+00 1.221771156244127604e-01 3.051684090335911037e-01 -3.129161589572256319e-01
-1.744545755107337826e+01 6.027585148948714888e+00 -5.936939699260218362e+00 1.340797196068981290e-01 3.045462285495518784e-01 -3.030393784303144211e-01
-1.723145919161834527e+01 6.493033915514208942e+00 -6.393402848857533627e+00 1.451990403659914330e-01 3.028831144401156750e-01 -2.926697708202688486e-01
-1.697709957543857229e+01 7.000082903235337106e+00 -6.875405055092946860e+00 1.570803987003630275e-01 2.996866243013383557e-01 -2.801420053095410312e-01
-1.670360515442703075e+01 7.500630406945767881e+00 -7.335799969183454117e+00 1.679380059463388142e-01 2.951574197625628782e-01 -2.669916489553366135e-01
-1.641270987966917261e+01 7.992439114924176913e+00 -7.773539898681996796e+00 1.777587372077993610e-01 2.893021145293332430e-01 -2.532188049705396682e-01
-1.610633928782162627e+01 8.473543053957889981e+00 -8.187355660786598932e+00 1.863282409964900910e-01 2.824366868026796928e-01 -2.385601508417032335e-01
-1.578677642648245794e+01 8.942509311165817820e+00 -8.575534924136055892e+00 1.934360029899864220e-01 2.748786453440915656e-01 -2.227523710087996600e-01
-1.545648697114050307e+01 9.398180163401891107e+00 -8.936143890418103197e+00 1.990752985842348666e-01 2.666373825714384860e-01 -2.057955895444527616e-01
-1.511794789277096562e+01 9.839413725294697599e+00 -9.267248977716892711e+00 2.032394288257131365e-01 2.577223276791140716e-01 -1.876899395417054306e-01
-1.479945159668165999e+01 1.023432234811846619e+01 -9.546275841149604702e+00 2.056983664848760496e-01 2.493305799804036715e-01 -1.705746159691993447e-01
-1.447807321124259161e+01 1.061574579746954505e+01 -9.797905275526517244e+00 2.069396500800811667e-01 2.404083914599902394e-01 -1.525122235968576490e-01
-1.415571331750102857e+01 1.098286342535364213e+01 -1.002066216594550063e+01 2.069582837744303183e-01 2.309629519572863610e-01 -1.335028838775313420e-01
-1.383428026422631341e+01 1.133486580280336398e+01 -1.021307159164702405e+01 2.057492898192395669e-01 2.210014766176746637e-01 -1.135467246333324437e-01
-1.351569013969352362e+01 1.167095475923738768e+01 -1.037365883593477456e+01 2.033077086067965056e-01 2.105312058168954115e-01 -9.264388005497536938e-02
-1.320186674338503430e+01 1.199034342170170930e+01 -1.050094939609521916e+01 1.996285987230005110e-01 1.995594050852390333e-01 -7.079449070108466413e-02
-1.289459186144578595e+01 1.229237794672985906e+01 -1.059369059225378962e+01 1.948993393603456192e-01 1.882494983928246768e-01 -4.828323181832067795e-02
-1.259535398830996655e+01 1.257665806197960556e+01 -1.065107317473903237e+01 1.893091312886993061e-01 1.767636406751865730e-01 -2.539478310550875861e-02
-1.230549566745205503e+01 1.284291361762499584e+01 -1.067250973058837005e+01 1.828560758176950851e-01 1.651068684180645729e-01 -2.129298477768523483e-03
-1.202636239008325880e+01 1.309088231651446854e+01 -1.065741308856176595e+01 1.755382868081477310e-01 1.532842277976939616e-01 2.151306561340639301e-02
-1.175930257558509595e+01 1.332030972922451717e+01 -1.060519632309196147e+01 1.673538906925410019e-01 1.413007746284118960e-01 4.553215018090407684e-02
-1.150566755191105273e+01 1.353094930903172433e+01 -1.051527275823357144e+01 1.583010264955454771e-01 1.291615743101948155e-01 6.992779370265504724e-02
-1.126167109967032154e+01 1.372654129904262810e+01 -1.038344491051332064e+01 1.479960173409606561e-01 1.163843344486659159e-01 9.556430905053799052e-02
-1.103482902026323664e+01 1.390165323101645889e+01 -1.021045677430639032e+01 1.367659003451852096e-01 1.034521914849627078e-01 1.215989907174457318e-01
-1.082661673792281043e+01 1.405604272575187963e+01 -9.995674152143411817e+00 1.246086961246828800e-01 9.037067833835923936e-02 1.480316555480148955e-01
-1.063851281914069169e+01 1.418947622718545176e+01 -9.738463140583574429e+00 1.115224393824811727e-01 7.714533834498142617e-02 1.748621175843737829e-01
-1.047199895020689198e+01 1.430172901893944015e+01 -9.438190134678713150e+00 9.750517893089662158e-02 6.378172519764414850e-02 2.020901880670874229e-01
-1.032756282816831472e+01 1.439306926487520677e+01 -9.095161274942540786e+00 8.380706647274754895e-02 5.089224717876073695e-02 2.285363319322198383e-01
-1.020369473918843006e+01 1.446473393825505660e+01 -8.711561887706395169e+00 7.168542813176510820e-02 3.908070155970874704e-02 2.530210196166167713e-01
-1.009787517983187755e+01 1.451843260706477423e+01 -8.290517027236150582e+00 6.115021042601732210e-02 2.833735024099568942e-02 2.755440788632775306e-01
-1.000756882064663777e+01 1.455585928394945938e+01 -7.835152011235632763e+00 5.221133426038905567e-02 1.865240369781036647e-02 2.961053512183490222e-01
-9.930224547056916151e+00 1.457869234437202266e+01 -7.348592398855424257e+00 4.487869481745553057e-02 1.001602108972749969e-02 3.147046920318042895e-01
-9.863275500429841358e+00 1.458859444494687274e+01 -6.833963968700554226e+00 3.916216144840051899e-02 2.418310370907960933e-03 3.313419704581810343e-01
-9.804139119315850692e+00 1.458721244194951794e+01 -6.294392696837011414e+00 3.507157756406652921e-02 -4.150671599248499655e-03 3.460170694573094785e-01
-9.750217180862495781e+00 1.457617731000282646e+01 -5.733004734797189528e+00 3.261676052617742266e-02 -9.700918944986995987e-03 3.587298857949256514e-01
-9.698895842401459078e+00 1.455710406094068077e+01 -5.152926387584409795e+00 3.180750153870586655e-02 -1.424247666261782563e-02 3.694803300432206727e-01
-9.647597476298049202e+00 1.453143647600539268e+01 -4.557281065773283402e+00 3.258842442296221859e-02 -1.798021600871475140e-02 3.782721251953060637e-01
-9.595857510832171755e+00 1.450153119096153809e+01 -3.970941283133504474e+00 3.474314825404949125e-02 -2.093919242681070714e-02 3.847779225010719562e-01
-9.539730363315440442e+00 1.446748980300820620e+01 -3.375975163024635073e+00 3.829813789705902027e-02 -2.336369794019437299e-02 3.894982562069190246e-01
-9.477060096126628252e+00 1.443012736835067145e+01 -2.775126686390100073e+00 4.325855090697987293e-02 -2.526198047339235989e-02 3.924330954236202040e-01
-9.405682861266363659e+00 1.439024624767482941e+01 -2.171139872662521952e+00 4.962952412135204772e-02 -2.664231377118394042e-02 3.935824209513823502e-01
-9.323426932237332210e+00 1.434863606653147095e+01 -1.566758761798961341e+00 5.741617360695744354e-02 -2.751299731311885113e-02 3.929462252799356681e-01
-9.228112736006286454e+00 1.430607367585211520e+01 -9.647273963159750387e-01 6.662359460666250621e-02 -2.788235622782303524e-02 3.905245125886764868e-01
-9.117552885047681244e+00 1.426332311259668550e+01 -3.677898033245761700e-01 7.725686148636387585e-02 -2.775874120708638967e-02 3.863172987466526043e-01
-8.989552209468742561e+00 1.422113556053340488e+01 2.213100234346561945e-01 8.932102768204418231e-02 -2.715052841972906764e-02 3.803246113123858185e-01
-8.841907789215825986e+00 1.418024931115122378e+01 7.998281415563491814e-01 1.028211256469530321e-01 -2.606611942525407719e-02 3.725464895338924665e-01
-8.672408986361833882e+00 1.414138972470511213e+01 1.365020677934926541e+00 1.177621667989195153e-01 -2.451394108728689389e-02 3.629829843484295160e-01
-8.478837477474506557e+00 1.410526919139454094e+01 1.914143846728742826e+00 1.341491414677916105e-01 -2.250244548680110923e-02 3.516341583821526728e-01
-8.258967286065416857e+00 1.407258709267549612e+01 2.444453967323749310e+00 1.519870188429900681e-01 -2.004010983512746411e-02 3.385000859498482617e-01
-8.010564815119453286e+00 1.404402976270633729e+01 2.953207482296677622e+00 1.712807469211911626e-01 -1.713543638675069092e-02 3.235808530545765116e-01
-7.731388879704613970e+00 1.402027044992784255e+01 3.437660975377636152e+00 1.920352524541266703e-01 -1.379695235189983167e-02 3.068765573872596075e-01
-7.419190739661958744e+00 1.400196927877773589e+01 3.895071189411985824e+00 2.142554408964878476e-01 -1.003320980892435758e-02 2.883873083261638826e-01
-7.072455032163150968e+00 1.398907326637753457e+01 4.323291025791086817e+00 2.369814550748486348e-01 -6.763097596467770173e-03 2.688888244692689278e-01
-6.623974035953705375e+00 1.397914282405101005e+01 4.781590458346249406e+00 2.651445135762907079e-01 -4.374869187965832115e-03 2.442275431911123673e-01
-6.125812557378609746e+00 1.397159074284886060e+01 5.195534096331813956e+00 2.926027922148063398e-01 -4.099766927832876849e-03 2.192276584770937176e-01
-5.579248641451433066e+00 1.396264666389835973e+01 5.564517277356776148e+00 3.193349408145156332e-01 -5.932854464872490755e-03 1.938893914824074693e-01
-4.987064869765191588e+00 1.394684841371471684e+01 5.887797874392622255e+00 3.436764795577866294e-01 -1.177208840950492996e-02 1.680586143470520766e-01
-4.355039309147985982e+00 1.391535498305609941e+01 6.164358439967607239e+00 3.639381188733781802e-01 -2.350247253623334587e-02 1.415812035657876555e-01
-3.765548436187412751e+00 1.386667139275776250e+01 6.371307405716831518e+00 3.775622948137956625e-01 -3.774413369858641704e-02 1.187356405808621257e-01
-3.156869161434830318e+00 1.379196224955633987e+01 6.541546805113320318e+00 3.880721893876435402e-01 -5.623754590099448031e-02 9.540499568603473535e-02
-2.533985629373454618e+00 1.368448237829186276e+01 6.674305498803968284e+00 3.954269170519159604e-01 -7.896380101676996055e-02 7.158943238208896609e-02
-1.901946952798446944e+00 1.353751683557448793e+01 6.768812610099923965e+00 3.995856410839414563e-01 -1.059037792706158387e-01 4.728911756820048523e-02
-1.265867134834945062e+00 1.334438124613715004e+01 6.824297530379786814e+00 4.005075740326148326e-01 -1.370381494449253723e-01 2.250422154171934433e-02
-6.304207507229107055e-01 1.310113062689888963e+01 6.840693239195142716e+00 3.987883772928086379e-01 -1.689408138864945674e-01 -1.880396914667017581e-03
1.305890094418797522e-03 1.280977502346680730e+01 6.819503962056445268e+00 3.958306368099532846e-01 -1.975476636176931866e-01 -2.477315863475998067e-02
6.279793371706652305e-01 1.247607092373488413e+01 6.763266187797418283e+00 3.924345231537827994e-01 -2.222098576645988866e-01 -4.596717999868206450e-02
1.248933047410289987e+00 1.210629212139729916e+01 6.674680993477585034e+00 3.886383523138517981e-01 -2.429250530548442422e-01 -6.546231248498426969e-02
1.863561403528591010e+00 1.170671597757056759e+01 6.556449682834327497e+00 3.844804455895762252e-01 -2.596911053756831289e-01 -8.325841948170428775e-02
2.471319722159704302e+00 1.128362310507225530e+01 6.411273767346966856e+00 3.799991291693989859e-01 -2.725060687938977710e-01 -9.935537628649727948e-02
3.071724261294186409e+00 1.084329705266839561e+01 6.241854947300218726e+00 3.752327337083151138e-01 -2.813681960752681399e-01 -1.137530701072847761e-01
3.663207063922169215e+00 1.039291348918590074e+01 6.051296173158942970e+00 3.702342537422556590e-01 -2.862650739854990523e-01 -1.264156897187826145e-01
4.246591396224645543e+00 9.937880902644481651e+00 5.841985233405509348e+00 3.650283499468804926e-01 -2.872274162233217631e-01 -1.373871660937855677e-01
4.821578307382370809e+00 9.484443829668627757e+00 5.616605819936043353e+00 3.596530907134100064e-01 -2.842540790690718522e-01 -1.466674226661004166e-01
5.387929258523390885e+00 9.038848465634229612e+00 5.377841736778933068e+00 3.541465471831417022e-01 -2.773441156535246255e-01 -1.542563946771941252e-01
5.945466126754922698e+00 8.607342352283097853e+00 5.128376881357307404e+00 3.485467928288439876e-01 -2.664967759686479032e-01 -1.601540291765128077e-01
6.493447805053209620e+00 8.195374194427724746e+00 4.870762610447753715e+00 3.421055744809434196e-01 -2.527191263396568743e-01 -1.645274253335521353e-01
7.029936418932946296e+00 7.806798737576391645e+00 4.607285107064774010e+00 3.340628134332524479e-01 -2.370130236141178015e-01 -1.675436929590401469e-01
7.552405174400427690e+00 7.444683983180344633e+00 4.340097979803480222e+00 3.244369790800196163e-01 -2.193686607922253895e-01 -1.692028110264481022e-01
8.058356606424510460e+00 7.112113419413712556e+00 4.071354863107874422e+00 3.132465664620492363e-01 -1.997763263547232826e-01 -1.695047679839260801e-01
8.545322619473482817e+00 6.812185869571409924e+00 3.803209402235843140e+00 3.005100960638033003e-01 -1.782264043718444213e-01 -1.684495617541557633e-01
8.990633982323558371e+00 6.558492711678546527e+00 3.549652574734408983e+00 2.872875939206597784e-01 -1.566255333572750819e-01 -1.662302028189118208e-01
9.414895542156020980e+00 6.338847106326953806e+00 3.300373481779300011e+00 2.727266271107869899e-01 -1.332848745560613057e-01 -1.628032093960752880e-01
9.816091116974412500e+00 6.155891191820533237e+00 3.057201939410343794e+00 2.568428878385763947e-01 -1.081965482735155887e-01 -1.581686033248882184e-01
1.019232376586577793e+01 6.011765451581005948e+00 2.821585710815030179e+00 2.397776719179574023e-01 -8.203066335529646258e-02 -1.528306495563138689e-01
1.054190488202018550e+01 5.907594335864750690e+00 2.594208483176146718e+00 2.216646717906896880e-01 -5.545820946841415605e-02 -1.472936175176142726e-01
1.086324919262038868e+01 5.843998630710186326e+00 2.375371877259116804e+00 2.025069925853322239e-01 -2.847292593996730847e-02 -1.415575424767527568e-01
1.117379160149183903e+01 5.822933209762410023e+00 2.150799225695264383e+00 1.798771554537104689e-01 2.549965004253251354e-03 -1.349537269439030907e-01
1.144656563315274411e+01 5.852676593312720499e+00 1.937145838300273315e+00 1.560039082318646908e-01 3.408762734912149789e-02 -1.281128973899804957e-01
1.167955488516338214e+01 5.934071450156102934e+00 1.734796663186239263e+00 1.308913220796215637e-01 6.614807520300594601e-02 -1.210351038798692380e-01
1.187136063856340584e+01 6.067172987769908765e+00 1.544048550657359131e+00 1.052952379105566855e-01 9.775323142093772510e-02 -1.138287692037959625e-01
1.202180234870272102e+01 6.250443406841194260e+00 1.365022235961370400e+00 7.995972398715849028e-02 1.279197465206514117e-01 -1.066023170908533546e-01
1.213129071523857760e+01 6.481544822620411317e+00 1.197750353488092889e+00 5.486932488711658562e-02 1.566463266536704257e-01 -9.935580042248003119e-02
1.220021133102582489e+01 6.758137315549380908e+00 1.042265451612421900e+00 3.000858260477444125e-02 1.839317602551226172e-01 -9.208927222548560221e-02
1.222892467806731887e+01 7.077879064925644670e+00 8.985999924584342491e-01 5.362036731651475228e-03 2.097749180543858893e-01 -8.480278567175872362e-02
1.221776612375757409e+01 7.438426482583483157e+00 7.667863516639676913e-01 -1.908577536302040120e-02 2.341747530849588033e-01 -7.749639407797674628e-02
1.216742147517852501e+01 7.837446911441901420e+00 6.469100523316785312e-01 -4.288789226670970678e-02 2.571454767045767698e-01 -7.010460484596070518e-02
1.207930270466411748e+01 8.272628209357668183e+00 5.391629985911036149e-01 -6.559716532917196641e-02 2.786981370266211067e-01 -6.256192600127875869e-02
1.196244248341090533e+01 8.717775042284568343e+00 4.479608092026289290e-01 -8.557271592226813051e-02 2.971962973594038937e-01 -5.542546477666620425e-02
1.181542363415506003e+01 9.190554875801355550e+00 3.678942885824066367e-01 -1.046138913956856237e-01 3.144461256786701409e-01 -4.815581896214703173e-02
1.163968086651963496e+01 9.689033700670105276e+00 2.991692982048200777e-01 -1.227333732073929151e-01 3.304422839599969186e-01 -4.075303673814763966e-02
1.143662927497088688e+01 1.021126930483800521e+01 2.419916243773784226e-01 -1.399438558272510236e-01 3.451794983304455888e-01 -3.321716716690038124e-02
1.120766431880578828e+01 1.075531137265469361e+01 1.965669768776701354e-01 -1.562580466031933679e-01 3.586525591220636189e-01 -2.554826019219141528e-02
1.095416180234643022e+01 1.131920158417194955e+01 1.631009875906734574e-01 -1.716886656273877987e-01 3.708563209249073900e-01 -1.774636663915148474e-02
1.067747785534126415e+01 1.190097371452498720e+01 1.417992091463899373e-01 -1.862484456024784685e-01 3.817857026396125897e-01 -9.811538214047007406e-03
1.037894891357334082e+01 1.249865373339456198e+01 1.328671135578644580e-01 -1.999501317075786933e-01 3.914356875293339422e-01 -1.743827503989103149e-03
1.005989169967577723e+01 1.311025990454890788e+01 1.365100908596628415e-01 -2.128064814641595359e-01 3.998013232711249421e-01 6.456712023367440663e-03
9.721603204154581235e+00 1.373380288546468364e+01 1.529334477467833853e-01 -2.248302646019269824e-01 4.068777220067384959e-01 1.479002602008447700e-02
9.365360666618970598e+00 1.436728582702595602e+01 1.823424062139822333e-01 -2.360342629244948365e-01 4.126600603927920163e-01 2.325605925821575340e-02
8.992421557219353545e+00 1.500870447330039070e+01 2.249421021955317068e-01 -2.464312701750889789e-01 4.171435796504902593e-01 3.185475563009143585e-02
8.604023558292890783e+00 1.565604726139194014e+01 2.809375842054468442e-01 -2.560340919022542905e-01 4.203235856148627159e-01 4.058605814863971983e-02
8.201384546216798910e+00 1.630729542136918653e+01 3.505338119781937212e-01 -2.648555453254349268e-01 4.221954487833954328e-01 4.944990894768803991e-02
7.759147756776083149e+00 1.700102159421676618e+01 4.398298188760118022e-01 -2.737604379773461161e-01 4.227239221831394778e-01 5.930682089786645100e-02
7.303013869323222274e+00 1.769433903401719732e+01 5.454385827557198807e-01 -2.817823305663433309e-01 4.216970692429903300e-01 6.931778619941959818e-02
