1.263691433322504214e-02 -2.656301136766954160e-02 6.101072357830785581e-02
7.552557353186959387e-03 -2.684361875492657923e-02 6.135284840179806853e-02
3.333421222040520993e-03 -2.871659461376555381e-02 6.474636388378050833e-02
-8.968943183546562985e-04 -3.058009898490637868e-02 6.813966155956964477e-02
-5.138375037285015066e-03 -3.243410682088987418e-02 7.153273001423794686e-02
-9.391006666547045342e-03 -3.427859310622694000e-02 7.492555783365997812e-02
-1.365477490051406236e-02 -3.611353285743419683e-02 7.831813360455398831e-02
-1.715331530621137107e-02 -3.737215682266532835e-02 8.068796244313945765e-02
-1.988207607138486530e-02 -3.805676500461964429e-02 8.203503637748904564e-02
-2.261512808384984544e-02 -3.873525071829451299e-02 8.338183434750602585e-02
-2.535246214978354590e-02 -3.940760435338752643e-02 8.472835182262780651e-02
-2.809406906090536685e-02 -4.007381632022254808e-02 8.607458427316148908e-02
-3.083993959426990436e-02 -4.073387704974847784e-02 8.742052717006168483e-02
-3.419990474999145408e-02 -4.219703211544640481e-02 9.020929720022681508e-02
-3.706562525517696771e-02 -4.287221150966486621e-02 9.160743383112651683e-02
-3.993585282643761364e-02 -4.354080058843770584e-02 9.300524808908497421e-02
-4.281057736324302837e-02 -4.420278900656338800e-02 9.440273505521776243e-02
-4.568978874920403416e-02 -4.485816644207685916e-02 9.579988981171377871e-02
-4.857347685218382088e-02 -4.550692259628301428e-02 9.719670744186247047e-02
-4.695397291032889220e-02 -4.402957577789151644e-02 9.429445019969041886e-02
-4.081394349968318902e-02 -4.043994317390196824e-02 8.709312829839568892e-02
-3.465239927634444078e-02 -3.686444445113227358e-02 7.989149991057883926e-02
-2.846936192348230657e-02 -3.330312902344312320e-02 7.268959037945099677e-02
-2.226485319959444972e-02 -2.975604625486169899e-02 6.548742504886424787e-02
-1.603889493869874172e-02 -2.622324545932375184e-02 5.828502926354274527e-02
-9.791509050314785648e-03 -2.270477590050484773e-02 5.108242836907679607e-02
-3.522717519368867654e-03 -1.920068679165078465e-02 4.387964771174061168e-02
2.767457593827331135e-03 -1.571102729540026569e-02 3.667671263847700758e-02
8.358302942432465146e-03 -1.265701847969195361e-02 2.871818051268905034e-02
1.356208086599804304e-02 -1.088173109692804584e-02 2.167619109137278871e-02
1.877648356588235493e-02 -9.117951712863447966e-03 1.463413068813445780e-02
2.400149396687422873e-02 -7.365703781038081786e-03 7.592022362931013721e-03
2.923709495898705116e-02 -5.625010717232361776e-03 5.498891759216097651e-04
3.448326939761457710e-02 -3.895895899396382370e-03 -6.492245812439734198e-03
3.974000010353202772e-02 -2.178382667572553635e-03 -1.353435954160326152e-02
4.500726986289194792e-02 -4.724943238120718893e-04 -2.057642895117517065e-02
5.028506142736197115e-02 1.221745867905074190e-03 -2.761843098103295216e-02
5.557335751419296282e-02 2.904314681759002838e-03 -3.466034257105814892e-02
6.087214080627059015e-02 4.575188930155112653e-03 -4.170214066127287539e-02
6.618139395216034171e-02 6.234345463795240572e-03 -4.874380219234350498e-02
7.150109956617668738e-02 7.881761171761970247e-03 -5.578530410535493395e-02
7.683124022844144141e-02 9.517412981587999518e-03 -6.282662334189761943e-02
8.217179848486563798e-02 1.114127785932369184e-02 -6.986773684430208631e-02
8.362467454039422543e-02 9.289330029322757920e-03 -7.396400138264411228e-02
9.041197944521052465e-02 4.016694827022429179e-03 -8.332441442731318426e-02
8.716959260886432415e-02 -2.982785026387997206e-03 -8.480679384779200858e-02
8.388089165464697461e-02 -9.973749157197939197e-03 -8.628879806321954060e-02
7.471108775263339552e-02 -2.321447282865658421e-02 -8.820604779519994332e-02
5.960354803274705432e-02 -4.268448617359810182e-02 -9.055853455998465196e-02
4.154104277043790816e-02 -5.541561994945990582e-02 -8.579574817762450345e-02
2.898180334875654490e-02 -7.108580621602017535e-02 -8.773136052215692315e-02
1.632713977449840731e-02 -8.672708643007159823e-02 -8.966666536079849481e-02
3.577096402798580176e-03 -1.023392418395813047e-01 -9.160165590831413629e-02
-6.795690578893304017e-03 -1.063774804030297588e-01 -9.054477789615071603e-02
-1.116807150456656551e-02 -9.593731097968460908e-02 -8.556679408652093088e-02
-1.194179215414275727e-02 -8.257796714160349494e-02 -7.965926941240937531e-02
-1.263394587839903639e-02 -6.921694276811460322e-02 -7.375146552371084074e-02
-1.324453025986078655e-02 -5.585442488908617942e-02 -6.784340312924450056e-02
-1.377354316125312637e-02 -4.249060053567012968e-02 -6.193510293738213601e-02
-1.422098272942019272e-02 -2.912565674275018057e-02 -5.602658565729268930e-02
-1.458684739657313718e-02 -1.575978054895606911e-02 -5.011787199874089688e-02
-1.484903749013589437e-02 -2.402216790567153395e-03 -4.415399379161426968e-02
-1.505121421082631847e-02 1.091675785283373681e-02 -3.826458783682083753e-02
-1.517225073261325996e-02 2.423610224795908971e-02 -3.237504828387317846e-02
-1.521214663310575463e-02 3.755563074873012608e-02 -2.648539569528390175e-02
-1.517090177297337333e-02 5.087515770821755823e-02 -2.059565063361761678e-02
-1.810504323715132063e-02 6.068338192557663074e-02 -1.525355886931104195e-02
-2.404315465855186643e-02 6.698946929363519542e-02 -1.045913905378129290e-02
-2.994298530825351135e-02 7.330909904721832904e-02 -5.664682719024693829e-03
-3.580451458738079934e-02 7.964218357732820441e-02 -8.702066043243131353e-04
-4.162772203146017369e-02 8.598863522828172068e-02 3.924272551100919590e-03
-4.564351388642721302e-02 8.863081912566217468e-02 8.330431569501847711e-03
-5.094193172362449645e-02 9.447958033393784316e-02 1.275948026926016984e-02
-5.620656936457457675e-02 1.003398309051737464e-01 1.718848835574512957e-02
-6.102670675595065625e-02 1.037656819931498248e-01 1.976105227369113690e-02
-6.542141345524161988e-02 1.047558861075206099e-01 2.047716383385565775e-02
-6.981092122288584667e-02 1.057556447518517156e-01 2.119321021336191546e-02
-7.838004699125153407e-02 1.133225303787525201e-01 2.304477770787506999e-02
-8.332827642873978646e-02 1.144821952740090049e-01 2.385106263063568877e-02
-8.827015510462488113e-02 1.156534676253197641e-01 2.465726030536731853e-02
-9.052370613493820883e-02 1.134452416040428735e-01 2.509764331946615773e-02
-9.011708930120720940e-02 1.078491360353851375e-01 2.517221006196759814e-02
-8.974634891610387688e-02 1.022521181280132418e-01 2.524668472336451600e-02
-8.941148633580051075e-02 9.665427209576850365e-02 2.532106703121875593e-02
-8.911250278527088620e-02 9.105568215552904687e-02 2.539535671342942405e-02
-8.884939935822744328e-02 8.545643252689233416e-02 2.546955349823647879e-02
-8.696746296373776552e-02 7.998832108059952817e-02 2.578067291734185626e-02
-8.346559497099542702e-02 7.464625218433522391e-02 2.632871383264062670e-02
-7.714912504298160334e-02 6.656904261435753201e-02 2.594327249404362185e-02
-7.399951759328089740e-02 6.167936391701139831e-02 2.644683254927501781e-02
-7.087981395568897225e-02 5.678271517592983070e-02 2.695030497016176474e-02
-6.779002446781703939e-02 5.187916289515437374e-02 2.745368808837194904e-02
-6.473015936814853488e-02 4.696877360159879000e-02 2.795698023586994443e-02
-6.170022879588687309e-02 4.205161384470064434e-02 2.846017974489718078e-02
-5.870024279144651219e-02 3.712775019657343217e-02 2.896328494786082688e-02
-5.573021129601128665e-02 3.219724925161415036e-02 2.946629417751100641e-02
-5.279014415137230770e-02 2.726017762621625595e-02 2.996920576704741046e-02
-4.988005110007278503e-02 2.231660195848173683e-02 3.047201804998117547e-02
-4.699994178506915893e-02 1.736658890780820932e-02 3.097472936016427980e-02
-4.414982574992977471e-02 1.241020515491244973e-02 3.147733803180582934e-02
-4.132971243897149566e-02 7.447517401750827770e-03 3.197984239955115743e-02
-3.853961119709672922e-02 2.478592371170800640e-03 3.248224079843159418e-02
-3.735123733360946885e-02 -2.790570557577707993e-03 3.442827076484266530e-02
-3.431884686657547812e-02 -8.359830066387524336e-03 3.498476445587417327e-02
-3.132192328348087917e-02 -1.393625114958912774e-02 3.554112735121217614e-02
-2.836047778903516212e-02 -1.951974953907697000e-02 3.609735737079062395e-02
-2.543452145519612545e-02 -2.511024094041166069e-02 3.665345243503720374e-02
-2.014186677872104037e-02 -2.946429928977318397e-02 3.709605871893011109e-02
-1.247208155253426952e-02 -3.258945941425451381e-02 3.742517456777440937e-02
-4.822166893962272390e-03 -3.573281616797256699e-02 3.775415049717312926e-02
2.807848596835995063e-03 -3.889432231279182223e-02 3.808298527738290112e-02
1.041793639414867988e-02 -4.207393054268956933e-02 3.841167767927972793e-02
1.675485383391936423e-02 -4.235942422241507910e-02 3.672669731565524759e-02
2.339038286800525224e-02 -4.515635561490028566e-02 3.701557963625030229e-02
3.000964610498246116e-02 -4.796778664704706013e-02 3.730434289283235394e-02
3.557466971942201822e-02 -4.966253030508246957e-02 3.486255935209090634e-02
4.009429965726329925e-02 -5.023753119192230637e-02 2.969023686901899745e-02
4.461090583810948390e-02 -5.082241696683223453e-02 2.451781888736740203e-02
5.133436053688514994e-02 -5.388366318210262990e-02 1.995959730603307294e-02
5.590427376721739117e-02 -5.463138321424775706e-02 1.423644411604106652e-02
6.007519413475100739e-02 -5.546757017528284456e-02 8.468642850536108740e-03
6.424156419195302392e-02 -5.631343793290742583e-02 2.700811205770196032e-03
6.840336899207914712e-02 -5.716897590296131371e-02 -3.067030126610823491e-03
7.256059360475691777e-02 -5.803417346649997199e-02 -8.834860454802122981e-03
7.671322311605829891e-02 -5.890901996986701999e-02 -1.460265908699869865e-02
8.086124262862777468e-02 -5.979350472474755096e-02 -2.037040533158147176e-02
8.500463726162038602e-02 -6.068761700822568328e-02 -2.613807849704004663e-02
8.914339215074505718e-02 -6.159134606282687385e-02 -3.190565789211161768e-02
9.327749244834276920e-02 -6.250468109655708815e-02 -3.767312282591781664e-02
9.740692332349294713e-02 -6.342761128294829853e-02 -4.344045260798274494e-02
1.002128168417485976e-01 -6.343446783161939273e-02 -4.857824595587716815e-02
9.910294390961219002e-02 -6.374659894345417743e-02 -5.326510650473527397e-02
9.288390615873942657e-02 -6.345155295157604847e-02 -5.703553309748775335e-02
8.666767332010913427e-02 -6.314233351622376700e-02 -6.080576189344476246e-02
8.045426695124248406e-02 -6.281894705593590866e-02 -6.457577981775190767e-02
7.424370859980575221e-02 -6.248140003837789058e-02 -6.834557379627964613e-02
6.803601980358887913e-02 -6.212969898031932975e-02 -7.211513075566862441e-02
6.183122209043063339e-02 -6.176385044761172061e-02 -7.588443762337530873e-02
5.562933697820200002e-02 -6.138386105516580732e-02 -7.965348132772744061e-02
4.943038597470678086e-02 -6.098973746693139852e-02 -8.342224879796232562e-02
4.287247474165849226e-02 -6.127279909043890915e-02 -8.602368786365659215e-02
3.518161233410141420e-02 -6.051923917498373134e-02 -8.543742804542950320e-02
2.863800974027153751e-02 -6.140810651756803407e-02 -8.679385256071897592e-02
2.208947653833445365e-02 -6.228257024488639132e-02 -8.814999494920276735e-02
1.553603401451442503e-02 -6.314261953129984839e-02 -8.950585080272330241e-02
8.977703470980719774e-03 -6.398824359802221529e-02 -9.086141571403959227e-02
4.358156478096173077e-03 -6.396790918572194118e-02 -8.914081808198974499e-02
1.684128273588364434e-03 -6.308731403404260751e-02 -8.434406349945029746e-02
-9.846625905082181419e-04 -6.220084085553310299e-02 -7.954703475327161433e-02
-3.736766623979188070e-03 -6.242150736099637276e-02 -7.584186167834207348e-02
-6.496249645175046147e-03 -6.148713760721166710e-02 -7.086652694529084473e-02
-9.250151408004067891e-03 -6.054656016938140400e-02 -6.589095188152217786e-02
-1.199846257308640265e-02 -5.959978762619035086e-02 -6.091515336069839442e-02
-1.474117381981701093e-02 -5.864683257743161238e-02 -5.593914825723517864e-02
-1.747827584662598258e-02 -5.768770764386533384e-02 -5.096295344625354634e-02
-2.020975937110971662e-02 -5.672242546707262356e-02 -4.598658580364791554e-02
-2.293561512983150613e-02 -5.575099870954649400e-02 -4.101006220585478451e-02
-2.565583387845159560e-02 -5.477344005463538612e-02 -3.603339952981123029e-02
-2.837040639181312787e-02 -5.378976220646028428e-02 -3.105661465296480697e-02
-3.107932346391694203e-02 -5.279997788993663621e-02 -2.607972445318222990e-02
-3.378257590797499599e-02 -5.180409985067396805e-02 -2.110274580870079297e-02
-3.648015455643480870e-02 -5.080214085488312520e-02 -1.612569559802375443e-02
-3.773918386945219333e-02 -4.941908095820066182e-02 -1.112323879724699469e-02
-3.647518873840359388e-02 -4.615491711016606741e-02 -6.021577013877741150e-03
-3.629536239141763210e-02 -4.451596260740965649e-02 -1.313344922809836935e-03
-3.610634315320561394e-02 -4.287740646584502213e-02 3.394891294921280247e-03
-3.590813161764040001e-02 -4.123926854191480029e-02 8.103116845665205015e-03
-3.570072840741624065e-02 -3.960156869082248621e-02 1.281131693592734051e-02
-3.548413417410845039e-02 -3.796432676641136456e-02 1.751947677237394863e-02
-3.525834959818016645e-02 -3.632756262104413353e-02 2.222758156174029984e-02
-3.502337538896967833e-02 -3.469129610555903714e-02 2.693561651089764614e-02
-3.477921228472188181e-02 -3.305554706927309877e-02 3.164356682701725820e-02
-3.452586105257510890e-02 -3.142033535988415782e-02 3.635141771748841982e-02
-3.426332248857860696e-02 -2.978568082330899577e-02 4.105915439003089695e-02
-3.399159741730703455e-02 -2.815160330387441942e-02 4.576676205277874915e-02
-3.340586097667547216e-02 -2.632468718136632066e-02 4.942814258255880111e-02
-3.133176906205877021e-02 -2.325380502198273747e-02 5.048342799382602580e-02
-2.923976704978634156e-02 -2.018753242668212128e-02 5.153854758574903661e-02
-2.712986181064879626e-02 -1.712590902147021615e-02 5.259349789262041802e-02
-2.500206027539196227e-02 -1.406897441670581193e-02 5.364827544837869056e-02
-2.285636943355005488e-02 -1.101676820731008026e-02 5.470287678757362881e-02
-2.069279633301311649e-02 -7.969329972609177914e-03 5.575729844608456193e-02
-1.851134808042424404e-02 -4.926699276286865443e-03 5.681153696030026568e-02
-1.631203184104010329e-02 -1.888915666324988583e-03 5.786558886737763752e-02
-1.409485483878376508e-02 1.143981325239100486e-03 5.891945070514020832e-02
-1.185982435621153221e-02 4.171952182512730228e-03 5.997311901209814722e-02
-9.606947734341841905e-03 7.194957405610156662e-03 6.102659032719937038e-02
-7.336232372748660753e-03 1.021295751086736397e-02 6.207986119000243747e-02
-5.047685729796339352e-03 1.322591303114327085e-02 6.313292814089002669e-02
-2.741315322477601291e-03 1.623378451594211999e-02 6.418578772094400697e-02
-4.171287264697787103e-04 1.923653253151865611e-02 6.523843647175467386e-02
1.924866423999501645e-03 2.223411766084305505e-02 6.629087093558111432e-02
4.284662436367002274e-03 2.522650050384665776e-02 6.734308765555625798e-02
6.662251559650403387e-03 2.821364167756316987e-02 6.839508317547385308e-02
9.057625984361468777e-03 3.119550181618795798e-02 6.944685403978645422e-02
1.147077784256719628e-02 3.417204157131985276e-02 7.049839679372496559e-02
1.390169920794676398e-02 3.714322161207429807e-02 7.154970798334099602e-02
1.706228633999951061e-02 4.197444959699939138e-02 7.530257739457053845e-02
1.976159921872167394e-02 4.522850039058386173e-02 7.644929467608642393e-02
2.248134411395661530e-02 4.847620982528680345e-02 7.759573378809750399e-02
2.516063996076892129e-02 5.158672430130652187e-02 7.581634303364563621e-02
2.779839202761025946e-02 5.456018704205596592e-02 7.111112888708842616e-02
3.045491939415861243e-02 5.752745443870166397e-02 6.640565599411678288e-02
3.313021239443470628e-02 6.048848256086693242e-02 6.169994147580127458e-02
3.582426129418085636e-02 6.344322750088206286e-02 5.699400245409615151e-02
3.853705629094501817e-02 6.639164537402156285e-02 5.228785605173826012e-02
4.126858751394059388e-02 6.933369231842370639e-02 4.758151939245189310e-02
4.333868874013852013e-02 7.103046711622253151e-02 4.232702340793302598e-02
4.601230761429616484e-02 7.385379302309774685e-02 3.777726908886880341e-02
4.870363424116837259e-02 7.667097686566694270e-02 3.322738269130216110e-02
5.141265921129468952e-02 7.948197810909159167e-02 2.867738012259958905e-02
5.413937305325675770e-02 8.228675624023928936e-02 2.412727729047088945e-02
5.489533194905168306e-02 8.419608000771482137e-02 1.788603704910978268e-02
5.367327975497634962e-02 8.521598641567307286e-02 9.953681219025718382e-03
5.245802827650697386e-02 8.623868317012205187e-02 2.021290586927745360e-03
5.124958176231030754e-02 8.726415469460130359e-02 -5.911107114224391744e-03
5.004794443726279241e-02 8.829238540292300153e-02 -1.384348415138964006e-02
4.885312050259301569e-02 8.932335969926831487e-02 -2.177581279141640319e-02
4.675563115670680614e-02 8.837833769538719353e-02 -2.906943126177793935e-02
4.562668418587603747e-02 8.936631660484541106e-02 -3.665919408353793263e-02
4.450409395588587197e-02 9.035680147684246877e-02 -4.424883518549400929e-02
4.338786419412127976e-02 9.134977815711375904e-02 -5.183832936730989327e-02
3.925587179229952234e-02 9.024282408076046702e-02 -5.712251489100613616e-02
3.209138732955140599e-02 8.704491028178262813e-02 -6.010137421114301187e-02
2.490818983528087990e-02 8.386296547590307848e-02 -6.308003397489823916e-02
1.770630316022789308e-02 8.069703129184856161e-02 -6.605848429190161464e-02
1.048575121717617090e-02 7.754714930518367966e-02 -6.903671527252733253e-02
3.246557980870125749e-03 7.441336103817193515e-02 -7.201471702796050089e-02
-5.127561284045548465e-03 7.792544825243713502e-02 -8.014164815736188330e-02
-1.457726578180549432e-02 7.439894375291422612e-02 -8.218771965584473205e-02
-2.405023573427567812e-02 7.089612505847629753e-02 -8.423345329260170655e-02
-3.206245673613533631e-02 6.463464993571828299e-02 -8.324331781272388542e-02
-4.075988680915195589e-02 6.149335840445303847e-02 -8.511725750355647602e-02
-4.904809753736318750e-02 5.825994258565761474e-02 -8.524855475750311995e-02
-5.692799736867590332e-02 5.493309807428303770e-02 -8.363720908830386824e-02
-6.196595762834101323e-02 5.051225241864933102e-02 -8.059198153652825936e-02
-6.099008343990506426e-02 4.270503247142852510e-02 -7.279174560995822774e-02
-6.298408127994929717e-02 3.781928167791717005e-02 -6.878840422126715481e-02
-6.500753377018161916e-02 3.293794779059705524e-02 -6.478483951161743970e-02
-6.706043434148407922e-02 2.806109556893286033e-02 -6.078106447859416700e-02
-6.914277632915477589e-02 2.318878975782735080e-02 -5.677709212044874248e-02
-7.125455297287359990e-02 1.832109508744996645e-02 -5.277293543607254611e-02
-7.339575741674073117e-02 1.345807627301342721e-02 -4.876860742495761625e-02
-7.556638270933700718e-02 8.599798014521918901e-03 -4.476412108715047827e-02
-7.776642180373041779e-02 3.746324996574230785e-03 -4.075948942320758300e-02
-7.999586755744607369e-02 -1.102278111759913328e-03 -3.675472543415741339e-02
-8.225471273256973470e-02 -5.945946657217449430e-03 -3.274984212162770914e-02
-9.177668676475785048e-02 -1.211593997546175396e-02 -3.073896839166062600e-02
-9.457923613630145332e-02 -1.801403536236610703e-02 -2.592935413284006355e-02
-9.408237657817511423e-02 -2.338157300513224804e-02 -2.126076925836123052e-02
-9.028154168024894732e-02 -2.822948169516288283e-02 -1.673323257907848027e-02
-8.651338790198634388e-02 -3.308675995208179565e-02 -1.220562847865253910e-02
-8.277793042613257324e-02 -3.795332684590971978e-02 -7.677975200101588155e-03
-7.907518430437829315e-02 -4.282910140918444464e-02 -3.150290987404188829e-03
-7.210873991762742352e-02 -4.512983294072958618e-02 1.187679895338062666e-03
-6.884504473184857587e-02 -4.949028542755910115e-02 5.261513486154177459e-03
-6.560893700811434859e-02 -5.385824643753191199e-02 9.335328374868232318e-03
-6.204180725028041188e-02 -5.793256143096891381e-02 1.352650118666460372e-02
-5.814119568533499677e-02 -6.171427374575388924e-02 1.783501702532467106e-02
-5.426450094785472550e-02 -6.550497034574820354e-02 2.214346947364741192e-02
-5.041173681571926163e-02 -6.930459595797235084e-02 2.645184321916558765e-02
-4.658291698160658967e-02 -7.311309527768640459e-02 3.076012295000266419e-02
-4.168607522335852911e-02 -7.452838875608822078e-02 3.410518502020408460e-02
-3.813748496240509239e-02 -7.810608638080729360e-02 3.815479597655715982e-02
-3.461059998187263759e-02 -8.169164012441160194e-02 4.220428079744605737e-02
-3.110543194079145451e-02 -8.528500177390173353e-02 4.625362609625967986e-02
-2.733995698069494745e-02 -8.718310663615361222e-02 4.952171817507502322e-02
-2.330066494108871608e-02 -8.738675403154735899e-02 5.200854623031115481e-02
-1.926284331369249037e-02 -8.759936969598182410e-02 5.449520235281655328e-02
-1.522650544670176367e-02 -8.782095034936580891e-02 5.698167832217002071e-02
-1.121529789275479451e-02 -8.832466337047199800e-02 5.962666198372633397e-02
-7.156183108150819018e-03 -8.856580786919375503e-02 6.212821758080172563e-02
-5.184665798203481370e-03 -8.678888435400036738e-02 6.321742421152012903e-02
-5.284617873105678168e-03 -8.298770339879207869e-02 6.289427824906865250e-02
-5.361913336249955232e-03 -7.918632486338014753e-02 6.257092285960379197e-02
-5.812658268378336976e-03 -8.142638375972427456e-02 6.643581081323435278e-02
-5.847718966072177997e-03 -7.690185781677393029e-02 6.605588901655821965e-02
-6.565123164933891163e-03 -7.146666482767077833e-02 6.435009994530557775e-02
-7.956975118677735853e-03 -6.511853841309692137e-02 6.131845046066437127e-02
-9.307618046934099110e-03 -5.876702030865214171e-02 5.828655432400751957e-02
-1.061704651702192331e-02 -5.241221244894731651e-02 5.525442373067828566e-02
-1.188525526247450129e-02 -4.605421678179362488e-02 5.222207087702910450e-02
-1.102811856774215185e-02 -3.717757887892118168e-02 4.477310518084434698e-02
-1.024517378577739085e-02 -3.419277874544914692e-02 4.119177612042407982e-02
-9.444939335160527222e-03 -3.120969138067582541e-02 3.761031722557852536e-02
-8.627417738336020867e-03 -2.822835419170247398e-02 3.402873978450864784e-02
-7.792611572305986091e-03 -2.524880458005139897e-02 3.044705508581873818e-02
-6.940523468455716584e-03 -2.227107994193155277e-02 2.686527441907694130e-02
