-1.162545734346656268e+01 -1.653509865964803094e+00 1.027609822398760286e+01 -3.903176561952726997e-01 4.886121155236562534e-03 -3.297317334570711855e-01
-1.224633172843149431e+01 -1.633026275065141419e+00 9.729820947243924323e+00 -3.745532475614031798e-01 2.033839085127719243e-02 -3.432489438515093361e-01
-1.284041734746193519e+01 -1.586618182469542671e+00 9.162372783577268365e+00 -3.573148135413087845e-01 3.682261509345836903e-02 -3.558129900408668056e-01
-1.340531299524018927e+01 -1.512618025820553935e+00 8.575301227656186853e+00 -3.385922671923640159e-01 5.432921529741864541e-02 -3.674237802810917386e-01
-1.393860111155788672e+01 -1.409373837830246723e+00 7.970153917440474522e+00 -3.183755472281961652e-01 7.284855787237880242e-02 -3.780812297900588148e-01
-1.443784782306646974e+01 -1.275249335489256231e+00 7.348478622878414690e+00 -2.966546181402724414e-01 9.237095433386108279e-02 -3.877852607480348213e-01
-1.490115421360760095e+01 -1.109292989580848987e+00 6.712063482850311402e+00 -2.740990761515181839e-01 1.120629505687962268e-01 -3.962398309390785522e-01
-1.532771572877695654e+01 -9.119022395062454933e-01 6.063177240355569708e+00 -2.513875111702456033e-01 1.310961578886057355e-01 -4.031489072735011114e-01
-1.570795106740809288e+01 -6.908782668882854638e-01 5.421893450544164494e+00 -2.297055041291547750e-01 1.485471701314704518e-01 -4.082531574175650713e-01
-1.605380725793478192e+01 -4.427515328702970598e-01 4.773669001984651494e+00 -2.078886704326395052e-01 1.653886031601200235e-01 -4.119307678600409028e-01
-1.636507477451619152e+01 -1.684861328561749749e-01 4.120758976618999370e+00 -1.859415551425261381e-01 1.816197694763421466e-01 -4.141817131602389401e-01
-1.664155127671810774e+01 1.309527697271786195e-01 3.465418488794737684e+00 -1.638687047274137998e-01 1.972400052331605425e-01 -4.150059777568165797e-01
-1.688304161169749307e+01 4.545989808194987325e-01 2.809902669648800533e+00 -1.416746670132058850e-01 2.122486702406284342e-01 -4.144035559678586056e-01
-1.708935781630884776e+01 8.014853131257955177e-01 2.156466651491281361e+00 -1.193639911336337178e-01 2.266451479714147732e-01 -4.123744519909068873e-01
-1.726031911913236172e+01 1.170643623523658583e+00 1.507365552189184221e+00 -9.694122748077296792e-02 2.404288455661827140e-01 -4.089186799029387864e-01
-1.739608903162380571e+01 1.560784075916900271e+00 8.645042714796561389e-01 -7.483769122730489498e-02 2.531935895948519422e-01 -4.044793488092139344e-01
-1.749751623729346051e+01 1.969977292587557383e+00 2.290872897095659610e-01 -5.348899915271632111e-02 2.645363581842830603e-01 -3.994995746244258683e-01
-1.756580319192453032e+01 2.395979523202749206e+00 -3.980311524311275773e-01 -3.290690202177430634e-02 2.744621414718154684e-01 -3.939793918538180839e-01
-1.760194387249482517e+01 2.822752497216206802e+00 -9.974466662170416997e-01 -1.425386812654679848e-02 2.824886509237451437e-01 -3.882903402812200588e-01
-1.761004960047774048e+01 3.260843220229471928e+00 -1.587766345727859241e+00 3.679498930212325367e-03 2.892328541914780393e-01 -3.821088351560385510e-01
-1.759123119692384662e+01 3.708290051129066178e+00 -2.168235535057270180e+00 2.088285232637827893e-02 2.946993212037625764e-01 -3.754349167254660280e-01
-1.754661533030820308e+01 4.163138392627378614e+00 -2.738099642432012093e+00 3.734585714548336460e-02 2.988926746016976055e-01 -3.682686284394137144e-01
-1.747734449820183755e+01 4.623440772006564004e+00 -3.296604145119886198e+00 5.305819048511970643e-02 3.018175896891562848e-01 -3.606100169502994834e-01
-1.738457700877713918e+01 5.087256921786126540e+00 -3.842994594337433512e+00 6.800954156527166949e-02 3.034787943827699230e-01 -3.524591321128198174e-01
-1.726948696214730816e+01 5.552653860313513157e+00 -4.376516620157253179e+00 8.218961183657710889e-02 3.038810691614697856e-01 -3.438160269837062244e-01
-1.713326423153991129e+01 6.017705972277050286e+00 -4.896415936414930670e+00 9.558811508851723648e-02 3.030292470155890872e-01 -3.346807578214665013e-01
-1.697711444430473904e+01 6.480495089140528187e+00 -5.401938345615564074e+00 1.081947775575341913e-01 3.009282133955243355e-01 -3.250533840861098422e-01
-1.680225896275598174e+01 6.939110569498784464e+00 -5.892329743839849421e+00 1.199993380350758004e-01 2.975829061599564174e-01 -3.149339684388562932e-01
-1.660993486484892045e+01 7.391649379353589566e+00 -6.366836125649717459e+00 1.309915479755672241e-01 2.929983155236323134e-01 -3.043225767418307748e-01
-1.640139492469118210e+01 7.836216172309180550e+00 -6.824703588993478398e+00 1.411611716043083831e-01 2.871794840047069974e-01 -2.932192780577415059e-01
-1.617790759288870461e+01 8.270923369686748572e+00 -7.265178340110473698e+00 1.504979860252967649e-01 2.801315063716461329e-01 -2.816241446495429956e-01
-1.594075697672653646e+01 8.693891240557226396e+00 -7.687506698435193186e+00 1.589917813289753457e-01 2.718595295896901742e-01 -2.695372519800827149e-01
-1.566574746946401042e+01 9.141990760671209415e+00 -8.128088400262353019e+00 1.678227470417093248e-01 2.606566105014118118e-01 -2.540503662696383391e-01
-1.537723586208491255e+01 9.570310396816886112e+00 -8.541570234376720805e+00 1.750369817513934834e-01 2.483541611662047621e-01 -2.373317492735931844e-01
-1.507795143963907236e+01 9.977008911813294745e+00 -8.925879388742966825e+00 1.806244660850364336e-01 2.349631203610370034e-01 -2.193815322169879456e-01
-1.477064032346708800e+01 1.036026352498894099e+01 -9.278943280304861929e+00 1.845752111662235795e-01 2.204944830253937615e-01 -2.001998559937076261e-01
-1.445806541976948978e+01 1.071827000658277740e+01 -9.598689571256599606e+00 1.868792587423811768e-01 2.049593001223800615e-01 -1.797868711656522844e-01
-1.414300636796193089e+01 1.104924277191093474e+01 -9.883046185312686305e+00 1.875266813118244835e-01 1.883686784992541219e-01 -1.581427379618501883e-01
-1.382825948881671962e+01 1.135141497529827426e+01 -1.012994132397627922e+01 1.865075822505901371e-01 1.707337807473932045e-01 -1.352676262775140970e-01
-1.353946262005056234e+01 1.160488927155679306e+01 -1.032458800239511554e+01 1.842920796853488308e-01 1.547232679439606573e-01 -1.146545671180912301e-01
-1.325515723254813771e+01 1.183279241613272248e+01 -1.048636660707554036e+01 1.807401136023969457e-01 1.379017739585700342e-01 -9.306571896462874360e-02
-1.297743068654889953e+01 1.203386764626603167e+01 -1.061375730534219208e+01 1.758444869795689203e-01 1.202776084603479900e-01 -7.050122698906449714e-02
-1.270838153620607258e+01 1.220687117202930771e+01 -1.070524049575941916e+01 1.695980240987498555e-01 1.018591186128621762e-01 -4.696124292631610742e-02
-1.245011949634061921e+01 1.235057223466140464e+01 -1.075929681835354756e+01 1.619935706249513996e-01 8.265468898437346168e-02 -2.244592507351535204e-02
-1.220476540907214513e+01 1.246375316476104622e+01 -1.077440716483395455e+01 1.530239936852595961e-01 6.267274145776098593e-02 3.044561710790228207e-03
-1.197439906334412818e+01 1.254530495508309151e+01 -1.074926772490141857e+01 1.427492125916652865e-01 4.204433309199843288e-02 2.923394424529899768e-02
-1.176100590031974846e+01 1.259432239200506309e+01 -1.068300503110841859e+01 1.312304484363795154e-01 2.090007278077054415e-02 5.584594464657408747e-02
-1.156652745705431151e+01 1.261000792975269036e+01 -1.057496092864745485e+01 1.184627769726482593e-01 -7.523646654965348820e-04 8.288038394968705314e-02
-1.139291292568338498e+01 1.259157599737479316e+01 -1.042447754369124091e+01 1.044412934917837432e-01 -2.290527864682096251e-02 1.103370803469511524e-01
-1.124125771038307953e+01 1.253879228123243728e+01 -1.023174995754411576e+01 9.026757240409262473e-02 -4.485924337254441896e-02 1.371210394062339633e-01
-1.111093568975003798e+01 1.245250573902514724e+01 -9.998678875055343696e+00 7.705043912577942689e-02 -6.592279132772181638e-02 1.621372712202627520e-01
-1.099836722494718977e+01 1.233067166127752756e+01 -9.721012142013009338e+00 6.425107942829401397e-02 -8.701552096449632900e-02 1.864359044057188053e-01
-1.090536286921983944e+01 1.217598201712918105e+01 -9.406140659758591482e+00 5.249089427826447024e-02 -1.071691904844463000e-01 2.088428215724068004e-01
-1.083026075948119704e+01 1.198992735212041261e+01 -9.057078363542794719e+00 4.177777790152207432e-02 -1.263907453916229551e-01 2.293578650928076723e-01
-1.077138647101464564e+01 1.177398711317561641e+01 -8.676839429137904958e+00 3.211960549852564684e-02 -1.446871729912120041e-01 2.479808906519970768e-01
-1.072705304785543845e+01 1.152962958207281119e+01 -8.268438251628063895e+00 2.352423315497419870e-02 -1.620655023072736234e-01 2.647117672484071704e-01
-1.069556103331471952e+01 1.125831180904452467e+01 -7.834889424198394181e+00 1.599949775254144377e-02 -1.785328040001051275e-01 2.795503771945158089e-01
-1.067519850064566711e+01 1.096147954651064005e+01 -7.379207716923073868e+00 9.553216879731657105e-03 -1.940961902832254449e-01 2.924966161174675228e-01
-1.066424108385153957e+01 1.064056718294378534e+01 -6.904408055552478274e+00 4.193188742858212914e-03 -2.087628148399822137e-01 3.035503929596240491e-01
-1.066095200863546921e+01 1.029699767686790146e+01 -6.413505500299502060e+00 -7.280792285493512580e-05 -2.225398727397826237e-01 3.127116299790448917e-01
-1.066354552149920565e+01 9.932284956517609231e+00 -5.909341194545670639e+00 -3.190984601647503527e-03 -2.353059974336411397e-01 3.201987340691007655e-01
-1.067014909684287716e+01 9.548136002173043480e+00 -5.394408314771490076e+00 -5.106199237516108845e-03 -2.469402054109989808e-01 3.262301239019894106e-01
-1.067883823817955147e+01 9.146347830970119830e+00 -4.871026083094990966e+00 -5.808431970513518693e-03 -2.574504227916493693e-01 3.308057570721898433e-01
-1.068767250284043868e+01 8.728704789992020707e+00 -4.341513781034711528e+00 -5.287684387409263484e-03 -2.668446289913367075e-01 3.339256014158890062e-01
-1.069469553623432034e+01 8.296978471433909874e+00 -3.808190733192863053e+00 -3.533979636342106205e-03 -2.751308566290782132e-01 3.355896350111515214e-01
-1.069793510628953115e+01 7.852927627915688547e+00 -3.273376290938271982e+00 -5.373625413358669705e-04 -2.823171914339997479e-01 3.357978461780350976e-01
-1.069576533363927950e+01 7.414684055214517677e+00 -2.758185001624860799e+00 3.357629792128116134e-03 -2.880061224113351637e-01 3.346610746093180988e-01
-1.068673931778484132e+01 6.968445782031920999e+00 -2.245744927007029101e+00 8.385802341192764506e-03 -2.927220099520052576e-01 3.322174742386911905e-01
-1.066910896894236060e+01 6.515702732244627704e+00 -1.738064430811585348e+00 1.455571949541005841e-02 -2.964719905117285670e-01 3.284670610872148511e-01
-1.064111304949630821e+01 6.057933828341113269e+00 -1.237151845569860686e+00 2.187592716415443297e-02 -2.992632445988370749e-01 3.234098597309566503e-01
-1.060097720247089725e+01 5.596606923779263276e+00 -7.450154594701929867e-01 3.035495268490069967e-02 -3.011029966972951777e-01 3.170459033008710126e-01
-1.054691398014236547e+01 5.133178735462650799e+00 -2.636635032106311449e-01 4.000130473161066236e-02 -3.019985151893449515e-01 3.093752334826361805e-01
-1.047712287279197696e+01 4.669094776335963815e+00 2.048958631480802817e-01 5.082347322322933875e-02 -3.019571122777768291e-01 3.003979005164496008e-01
-1.038979033759955506e+01 4.205789288100188372e+00 6.586545633291677193e-01 6.282992923228965243e-02 -3.009861439078282963e-01 2.901139631967816768e-01
-1.028308982767740609e+01 3.744685174048103971e+00 1.095604617986085882e+00 7.602912489363010395e-02 -2.990930096887079448e-01 2.785234888720866109e-01
-1.015518182124442248e+01 3.287193932020668896e+00 1.513738157848297350e+00 9.042949331322600037e-02 -2.962851528147451008e-01 2.656265534444718357e-01
-1.000421385094022320e+01 2.834715587484873733e+00 1.911047436866512017e+00 1.060394484771300661e-01 -2.925700599861683626e-01 2.514232413693251456e-01
-9.828320533279143234e+00 2.388638626733629255e+00 2.285524845357322032e+00 1.228673851605256717e-01 -2.879552613295123797e-01 2.359136456548996674e-01
-9.625623598243921109e+00 1.950339930208262240e+00 2.635162923147165159e+00 1.409216788368925499e-01 -2.824483303176524296e-01 2.190978678618565600e-01
-9.394231919018878330e+00 1.521184705944187643e+00 2.957954372715554392e+00 1.602106855872859614e-01 -2.760568836894685130e-01 2.009760181027665793e-01
-9.132241541862443412e+00 1.102526423140331557e+00 3.251892072337509543e+00 1.807427420097312831e-01 -2.687885813691389125e-01 1.815482150415702323e-01
-8.838243117761017231e+00 6.956871840439375898e-01 3.515709499401489690e+00 2.018658276518242867e-01 -2.606761853994742917e-01 1.617781398545655724e-01
-8.452071909817583162e+00 2.410265501383394016e-01 3.781654877513426438e+00 2.305043536352093247e-01 -2.483864157914876802e-01 1.359768140454487295e-01
-8.014816541957465290e+00 -1.905359339104424898e-01 4.002382307482695190e+00 2.590611177423956524e-01 -2.348152120837387891e-01 1.111516985895997650e-01
-7.526610274378170651e+00 -5.967105398168001118e-01 4.179635826352916084e+00 2.875504446393089553e-01 -2.199618501872235288e-01 8.730301310538510218e-02
-6.988635632320393754e+00 -9.755741426255157833e-01 4.315289627423452679e+00 3.147829526861375404e-01 -2.042366629420554469e-01 6.457626214608919168e-02
-6.404204188347375037e+00 -1.325927799246195082e+00 4.411477815324463592e+00 3.395643254612289441e-01 -1.880401151939551097e-01 4.311694033602812143e-02
-5.850224614083486152e+00 -1.614517823401270036e+00 4.467270910169292897e+00 3.572841406018851806e-01 -1.749824999615063603e-01 2.706404521565017318e-02
-5.269438840623172027e+00 -1.882063894013987548e+00 4.498250950911946155e+00 3.732835535843835317e-01 -1.615682778493731930e-01 1.190511033661694092e-02
-4.664579181202221037e+00 -2.127990083679317745e+00 4.505839398695203002e+00 3.875664511415456426e-01 -1.477862176030490804e-01 -2.359758071830219284e-03
-4.038371745247699707e+00 -2.351702624243458661e+00 4.491457878581331720e+00 4.001367501798455129e-01 -1.336251089786709145e-01 -1.573046004798633532e-02
-3.393536390439110928e+00 -2.552589940313395811e+00 4.456528169586425392e+00 4.109983977333801497e-01 -1.190737628727024100e-01 -2.820690189820934321e-02
-2.732786674842880181e+00 -2.730022682972501613e+00 4.402472194713927145e+00 4.201553709176518714e-01 -1.041210114514235646e-01 -3.978899619741306515e-02
-2.058829809120486409e+00 -2.883353763701867134e+00 4.330712010987409322e+00 4.276116768831599302e-01 -8.875570828022331937e-02 -5.047666178952594368e-02
-1.374366608810529300e+00 -3.011918388507045297e+00 4.242669799482637671e+00 4.333713527688020650e-01 -7.296672845269548680e-02 -6.026982378791657935e-02
-6.820914466850321878e-01 -3.115034092249899356e+00 4.139767855358993387e+00 4.374384656550886485e-01 -5.674296871953746907e-02 -6.916841357578801253e-02
1.531767317070042815e-02 -3.192105368689676315e+00 4.023409851141882321e+00 4.398294561953500215e-01 -4.020492389082232915e-02 -7.719592479787897032e-02
7.152077966044295687e-01 -3.242728383629053468e+00 3.894962100135883176e+00 4.405593934996488992e-01 -2.347319868900798329e-02 -8.437585720432695668e-02
1.414939321295297869e+00 -3.266586530699709279e+00 3.755772273596730049e+00 4.396300855317670786e-01 -6.536902238597362171e-03 -9.070816049450011742e-02
2.110524461573994426e+00 -3.263408006093057701e+00 3.607494454384052585e+00 4.370550369759503284e-01 1.054452751225807249e-02 -9.617223958417010776e-02
2.800717323628850508e+00 -3.232945719364082926e+00 3.451214505792039589e+00 4.328341162332388081e-01 2.785093737517724960e-02 -1.007935606428977671e-01
3.482907606054031380e+00 -3.174834103804062835e+00 3.288269804167078370e+00 4.269692044594042835e-01 4.539310426993473091e-02 -1.045720914287429221e-01
4.154488015626731645e+00 -3.088690498990039668e+00 3.119997772351125409e+00 4.194622118289260682e-01 6.318179514907291960e-02 -1.075078055834428059e-01
4.812854313339383516e+00 -2.974115166700395996e+00 2.947735870344937670e+00 4.103150775137811568e-01 8.122776687334389012e-02 -1.096006826325540140e-01
5.455405360398065007e+00 -2.830691307028017967e+00 2.772821585971106728e+00 3.995297696620506711e-01 9.954176608724152331e-02 -1.108507079855594046e-01
6.079543164186811843e+00 -2.657985074690901506e+00 2.596592425536954796e+00 3.871082853763429532e-01 1.181345290946239079e-01 -1.112578729359413182e-01
6.682672924197549769e+00 -2.455545595540055359e+00 2.420385904497331264e+00 3.730526506920357477e-01 1.370167817344268568e-01 -1.108221746612270131e-01
7.262203077925348360e+00 -2.222904983264561096e+00 2.245539538117362177e+00 3.573649205553366959e-01 1.561992392564695298e-01 -1.095436162230029181e-01
7.815545346728724141e+00 -1.959578356293640633e+00 2.073390832135206363e+00 3.400471788011619756e-01 1.756926061973525799e-01 -1.074222065668992560e-01
8.317745190611409711e+00 -1.679732910849087935e+00 1.912656725625993648e+00 3.228378258730407180e-01 1.936968857860520421e-01 -1.047371482233461076e-01
8.792796602136286666e+00 -1.372388898087405051e+00 1.756546964211717743e+00 3.042130143691367805e-01 2.119899128390407839e-01 -1.013183491281979681e-01
9.238556213189003330e+00 -1.037102079964915324e+00 1.606173310454559466e+00 2.841745466965198141e-01 2.305805590146101369e-01 -9.716583105879812721e-02
9.653005231899696170e+00 -6.735674118286160139e-01 1.462384661592290414e+00 2.628849339001383956e-01 2.492761301250415451e-01 -9.262653865852558954e-02
1.003436957530671059e+01 -2.817726809443664160e-01 1.325504215346605896e+00 2.405046656482959788e-01 2.678828009343144911e-01 -8.804741903209553633e-02
1.038151397799115294e+01 1.378492798978610268e-01 1.195561215482199957e+00 2.177163349101673973e-01 2.860066526923758512e-01 -8.346952662101114750e-02
1.071407024982296896e+01 6.185167758220563305e-01 1.064211232103734917e+00 1.917658914987586671e-01 3.058451799741809807e-01 -7.825876215076189857e-02
1.100473681094545064e+01 1.130525408893756634e+00 9.412828914273285719e-01 1.661377172839462457e-01 3.245960982853293708e-01 -7.310014683261185919e-02
1.125402818225737001e+01 1.672107009185719084e+00 8.266914554085605937e-01 1.408207914877034617e-01 3.422575239526262636e-01 -6.799371841605264533e-02
1.146244097958100383e+01 2.241490396074864222e+00 7.203521249962977491e-01 1.158040887805183300e-01 3.588276336487755680e-01 -6.293951426779013925e-02
1.163045390637781118e+01 2.836901476279790391e+00 6.221800407546304035e-01 9.107657941533008061e-02 3.743046644119260580e-01 -5.793757137153944525e-02
1.175852774668167200e+01 3.456563341929567379e+00 5.320902834851402030e-01 6.662722936149421959e-02 3.886869136646383116e-01 -5.298792632782189926e-02
1.184710535824976319e+01 4.098696368662865908e+00 4.499978748494964931e-01 4.244500043877485335e-02 4.019727392322726689e-01 -4.809061535376415314e-02
1.189661166593110231e+01 4.761518313756488929e+00 3.758177779923765338e-01 1.851885045136386632e-02 4.141605593607984859e-01 -4.324567428289943088e-02
1.190745365525279631e+01 5.443244414282355059e+00 3.094648981647072916e-01 -5.162266678074257757e-03 4.252488527340236302e-01 -3.845313856497090815e-02
1.188002036622405733e+01 6.142087485292006654e+00 2.508540833472247544e-01 -2.860940077433278203e-02 4.352361584902448288e-01 -3.371304326573711790e-02
1.181468288735799810e+01 6.856258018027680201e+00 1.999001248743476900e-01 -5.183360527556882952e-02 4.441210762383188682e-01 -2.902542306677951753e-02
1.171879279533512452e+01 7.548359447845439441e+00 1.583923037698015679e-01 -7.221428723560935348e-02 4.512564669292632447e-01 -2.467284384809368195e-02
1.159212909670461400e+01 8.250836804741412678e+00 1.238146025150824170e-01 -9.164568125506639129e-02 4.575437404954862952e-01 -2.005999400918669767e-02
1.143615306231702711e+01 8.962374388245255119e+00 9.656936675312510765e-02 -1.101359327154460138e-01 4.629770266790089739e-01 -1.518690412163348560e-02
1.125231335895538365e+01 9.681647455487611964e+00 7.705889353130183916e-02 -1.276932019878256608e-01 4.675504976794775391e-01 -1.005360648146885402e-02
1.104204602623111420e+01 1.040732228688637839e+01 6.568542863559150013e-02 -1.443256643431934383e-01 4.712583682165787935e-01 -4.660135109026987237e-03
1.080677445361868472e+01 1.113805625192918569e+01 6.285116392500381122e-02 -1.600415098626987720e-01 4.740948955920865071e-01 9.934742512276214382e-04
1.054790935762905413e+01 1.187249787505152199e+01 6.895823466627151732e-02 -1.748489433478157828e-01 4.760543797515389697e-01 6.907184130877785412e-03
1.026684875912206074e+01 1.260928690160990584e+01 8.440871686882371605e-02 -1.887561842304186499e-01 4.771311633455473378e-01 1.308095533773982917e-02
9.964977960757922304e+00 1.334705436394956557e+01 1.096046246200538393e-01 -2.017714664827698068e-01 4.773196317907328901e-01 1.951474695605839513e-02
9.643669524587931363e+00 1.408442264756604345e+01 1.449479074208951945e-01 -2.139030385274217905e-01 4.766142133302946338e-01 2.620851634670982172e-02
9.304283249784537801e+00 1.482000555736012615e+01 1.908404475217178597e-01 -2.251591631470327703e-01 4.750093790942052641e-01 3.316221914741414312e-02
8.948166150510880712e+00 1.555240838398558445e+01 2.476840572585597144e-01 -2.355481173940970063e-01 4.724996431590374191e-01 4.037580927295560118e-02
8.576652433929975672e+00 1.628022797028908286e+01 3.158804763897050671e-01 -2.450781925005905693e-01 4.690795626074180102e-01 4.784923891541188051e-02
8.191063478353626692e+00 1.700205277784172608e+01 3.958313694326245913e-01 -2.537576937875319349e-01 4.647437375871104615e-01 5.558245854439188005e-02
7.767034794850826707e+00 1.776026805839978095e+01 4.945166824154944019e-01 -2.626861963906459985e-01 4.587192127943228170e-01 6.460983556438584796e-02
