6.026600058462324938e+00 5.898805368103277047e-01 1.402226279099195239e+01 -3.428470245897614899e-02 2.109696566916054866e-02 2.145528268932891669e-01
5.859614731093879314e+00 6.311197740175022997e-01 1.449493380854169544e+01 -1.018043234234048966e-01 1.257496235564400239e-02 1.706383764188649232e-01
5.669550084627179132e+00 6.478158647485644517e-01 1.475603160870559272e+01 -1.321695479394235651e-01 7.997390323228038139e-03 1.507745090031602508e-01
5.430051604536416221e+00 6.562992010985787550e-01 1.498470417335306593e+01 -1.626583384084041295e-01 2.465090449440171354e-03 1.307227260331450536e-01
5.141245016352800512e+00 6.551405820760713983e-01 1.518085676299531883e+01 -1.928686983352890794e-01 -3.872093058897480271e-03 1.107422337648468480e-01
4.730932047250179018e+00 6.380260656814938924e-01 1.536732213432009786e+01 -2.341097860074639325e-01 -1.390610753653667361e-02 8.329295474550033052e-02
4.294586742862883000e+00 6.061951562840874885e-01 1.549344248361649790e+01 -2.665868299529067786e-01 -2.259646931853594859e-02 6.142544373988533674e-02
3.803343746798695690e+00 5.590759170004145906e-01 1.558229435733446877e+01 -2.971030406080157893e-01 -3.145024363637911186e-02 4.052876855516433091e-02
3.260829782018498602e+00 4.966529046764500688e-01 1.563528642449375283e+01 -3.254183379859837966e-01 -4.015849010790843027e-02 2.027765272820095110e-02
2.747710516693443239e+00 4.304450339238765633e-01 1.565454885796172313e+01 -3.454747211102204285e-01 -4.639436670776408977e-02 4.907421574327303949e-03
2.205176905279263355e+00 3.549251813137305755e-01 1.565046555356367719e+01 -3.638766083521424166e-01 -5.233463352143730846e-02 -1.024622390351087077e-02
1.635761165408691431e+00 2.705376263918486401e-01 1.562336789115118663e+01 -3.806221928306588453e-01 -5.798962840039191546e-02 -2.518318549163108336e-02
1.041998258312341052e+00 1.777108283815650724e-01 1.557358739973518347e+01 -3.957096942534971684e-01 -6.336969809662215680e-02 -3.990336638215297854e-02
4.264258481331288930e-01 7.685741265296981706e-02 1.550145575533520592e+01 -4.091373589347716555e-01 -6.848519815264016153e-02 -5.440667117346927734e-02
-2.084157387860563482e-01 -3.162584263949687335e-02 1.540730477882789629e+01 -4.209034598123968518e-01 -7.334649279139274225e-02 -6.869300587070976960e-02
-8.599835546412041287e-01 -1.473580197510049594e-01 1.529146643379481674e+01 -4.310062964653454953e-01 -7.796395480610780748e-02 -8.276227788619852643e-02
-1.565406184950058233e+00 -2.771254273648311450e-01 1.514475717244630459e+01 -4.405154357271608978e-01 -8.235183940924793722e-02 -9.849040697063161931e-02
-2.284830909105463714e+00 -4.127925879766446426e-01 1.497243386019452061e+01 -4.483043296871673244e-01 -8.525392913845838971e-02 -1.144072841632673837e-01
-3.015462302870412614e+00 -5.519634511625134410e-01 1.477419103817069512e+01 -4.543598512562960767e-01 -8.668160880133130020e-02 -1.305127939227054001e-01
-3.754483716464885212e+00 -6.922604539877134089e-01 1.454972343565947313e+01 -4.586689043344338579e-01 -8.664633403777113885e-02 -1.468068193352858875e-01
-4.499057324856980067e+00 -8.313246355626844331e-01 1.429872597231984876e+01 -4.612184239649267381e-01 -8.515963118403918619e-02 -1.632892421157265961e-01
-5.246324178303996888e+00 -9.668157513783589563e-01 1.402089376040508739e+01 -4.619953764888817815e-01 -8.223309713613363714e-02 -1.799599426077672648e-01
-5.993404253143142846e+00 -1.096412387419787970e+00 1.371592210698157821e+01 -4.609867596992634486e-01 -7.787839921250623576e-02 -1.968187997848217796e-01
-6.737396502831529688e+00 -1.217812074056991989e+00 1.338350651614664244e+01 -4.581796029947859394e-01 -7.210727501611628731e-02 -2.138656912506375352e-01
-7.475378909235130820e+00 -1.328731399711963634e+00 1.302334269124525967e+01 -4.535609675335982027e-01 -6.493153229582293573e-02 -2.311004932399623735e-01
-8.204408534166359956e+00 -1.426906124300751255e+00 1.263512653708569822e+01 -4.471179463867622772e-01 -5.636304880711648368e-02 -2.485230806192187669e-01
-8.921521571169941822e+00 -1.510091292449557532e+00 1.221855416215407431e+01 -4.388376646915236323e-01 -4.641377217218958101e-02 -2.661333268871856061e-01
-9.625867510957339945e+00 -1.576321316128812988e+00 1.177243212075450174e+01 -4.288679790462827657e-01 -3.518400236249987628e-02 -2.834621374766829738e-01
-1.031286512865533389e+01 -1.623451247518114426e+00 1.129895087263667897e+01 -4.174648699227683224e-01 -2.288451595997713708e-02 -2.998382204489810632e-01
-1.098017905207968603e+01 -1.649752039695588923e+00 1.079965722628829106e+01 -4.046181489725585445e-01 -9.524670406621029220e-03 -3.152614562177316060e-01
-1.162545738913145854e+01 -1.653509882155557387e+00 1.027609817869083209e+01 -3.903176530154675583e-01 4.886121403535317355e-03 -3.297317321562726056e-01
-1.224633176875577512e+01 -1.633026290742721320e+00 9.729820904020357375e+00 -3.745532441617985264e-01 2.033839123503866295e-02 -3.432489425982457321e-01
-1.284041738209893957e+01 -1.586618197406346464e+00 9.162372742347269394e+00 -3.573148099344315987e-01 3.682261562215655148e-02 -3.558129888381755257e-01
-1.340531302386359691e+01 -1.512618039773585332e+00 8.575301188335188840e+00 -3.385922633907444967e-01 5.432921598054487461e-02 -3.674237791320097424e-01
-1.393860113386172195e+01 -1.409373850541086881e+00 7.970153879938978392e+00 -3.183755432443677869e-01 7.284855871944163896e-02 -3.780812286976227288e-01
-1.443784783876510502e+01 -1.275249346684035778e+00 7.348478587101994641e+00 -2.966546139867722309e-01 9.237095535438609450e-02 -3.877852597152809389e-01
-1.490115422243064280e+01 -1.109292998976381117e+00 6.712063448710039459e+00 -2.740990718345768240e-01 1.120629517647322021e-01 -3.962398299561969983e-01
-1.532771573045898350e+01 -9.119022468223306754e-01 6.063177207788868373e+00 -2.513875066897710009e-01 1.310961592543196386e-01 -4.031489063178361754e-01
-1.570795106221282467e+01 -6.908782721066157873e-01 5.421893419610726461e+00 -2.297054999079779225e-01 1.485471714201604954e-01 -4.082531563066992830e-01
-1.605380724627381284e+01 -4.427515361096336366e-01 4.773668972910972919e+00 -2.078886664729444611e-01 1.653886043755696256e-01 -4.119307666177948191e-01
-1.636507475680449986e+01 -1.684861342292914010e-01 4.120758949593922971e+00 -1.859415514464127783e-01 1.816197706223434960e-01 -4.141817118104340056e-01
-1.664155125337392604e+01 1.309527701135096145e-01 3.465418463969452301e+00 -1.638687012968977896e-01 1.972400063135141823e-01 -4.150059763232749610e-01
-1.688304158314217673e+01 4.545989828645182751e-01 2.809902647136838905e+00 -1.416746638502187072e-01 2.122486712591429570e-01 -4.144035544744030797e-01
-1.708935778296673647e+01 8.014853167347710805e-01 2.156466631368519682e+00 -1.193639882400226171e-01 2.266451489319064871e-01 -4.123744504613606199e-01
-1.726031908143064797e+01 1.170643628607895614e+00 1.507365534493842363e+00 -9.694122485830095060e-02 2.404288464724752550e-01 -4.089186783611252207e-01
-1.739608898998664088e+01 1.560784082394669037e+00 8.645042562180184076e-01 -7.483768887036214290e-02 2.531935904519292957e-01 -4.044793472717162497e-01
-1.749751619213024512e+01 1.969977300385911567e+00 2.290872768674260818e-01 -5.348899704824526535e-02 2.645363589982701602e-01 -3.994995731005868689e-01
-1.756580314362386730e+01 2.395979532258395661e+00 -3.980311628827436499e-01 -3.290690015651855094e-02 2.744621422488009443e-01 -3.939793903529805186e-01
-1.760194382178846340e+01 2.822752507346590889e+00 -9.974466745414949376e-01 -1.425386685233010105e-02 2.824886515497062600e-01 -3.882903390059950222e-01
-1.761004954825006408e+01 3.260843231222742666e+00 -1.587766352290352234e+00 3.679499641323814938e-03 2.892328546919694099e-01 -3.821088341318097936e-01
-1.759123114401613819e+01 3.708290062812442667e+00 -2.168235540261904237e+00 2.088285250268851270e-02 2.946993216042183561e-01 -3.754349159776156908e-01
-1.754661527751808592e+01 4.163138404866963960e+00 -2.738099646721785962e+00 3.734585681566612164e-02 2.988926749274294914e-01 -3.682686279933221618e-01
-1.747734444628270722e+01 4.623440784707157469e+00 -3.296604148976692183e+00 5.305818967821835513e-02 3.018175899653521288e-01 -3.606100168313449705e-01
-1.738457695843760575e+01 5.087256934891031257e+00 -3.842994598282055918e+00 6.800954031069887662e-02 3.034787946344920662e-01 -3.524591323463786008e-01
-1.726948691405061709e+01 5.552653873804344720e+00 -4.376516624749361206e+00 8.218961016411457932e-02 3.038810694136533375e-01 -3.438160275951522848e-01
-1.713326418630339276e+01 6.017705986173536026e+00 -4.896415942253080189e+00 9.558811302831546342e-02 3.030292472930404823e-01 -3.346807588361713215e-01
-1.697711440249922177e+01 6.480495103500314436e+00 -5.401938353337188303e+00 1.081947751401121788e-01 3.009282137229195020e-01 -3.250533855294421848e-01
-1.680225892490525652e+01 6.939110584417229610e+00 -5.892329754121259811e+00 1.199993352913207856e-01 2.975829065618391667e-01 -3.149339703361821452e-01
-1.660993483142915395e+01 7.391649394963565989e+00 -6.366836139206093037e+00 1.309915449367343998e-01 2.929983160244128415e-01 -3.043225791185132367e-01
-1.640139489613036261e+01 7.836216188780864123e+00 -6.824703606578867543e+00 1.411611683020206065e-01 2.871794846286601088e-01 -2.932192809391406807e-01
-1.617790756956607723e+01 8.270923387227412604e+00 -7.265178362517787036e+00 1.504979824915443076e-01 2.801315071429097414e-01 -2.816241480610154890e-01
-1.594075695897203460e+01 8.693891259411028472e+00 -7.687506726496195597e+00 1.589917775961155466e-01 2.718595305322635824e-01 -2.695372559469816909e-01
-1.566574745769612242e+01 9.141990780861879884e+00 -8.128088434154308928e+00 1.678227436598679900e-01 2.606566111473449521e-01 -2.540503692322460538e-01
-1.537723585575353802e+01 9.570310417814285486e+00 -8.541570272335086145e+00 1.750369786722471011e-01 2.483541614787899421e-01 -2.373317511435127092e-01
-1.507795143827567586e+01 9.977008933025816262e+00 -8.925879428854447184e+00 1.806244632599843247e-01 2.349631203039353466e-01 -2.193815329058308172e-01
-1.477064032668515026e+01 1.036026354576413233e+01 -9.278943320507414327e+00 1.845752085463890357e-01 2.204944825626369842e-01 -2.001998554130946795e-01
-1.445806542726498733e+01 1.071827002620796776e+01 -9.598689609339453810e+00 1.868792562786124600e-01 2.049592992183718876e-01 -1.797868692272143187e-01
-1.414300637951378370e+01 1.104924278961386186e+01 -9.883046218916360814e+00 1.875266789546959356e-01 1.883686771187720599e-01 -1.581427345772286608e-01
-1.382825950428726181e+01 1.135141499024771328e+01 -1.012994135059260259e+01 1.865075799504033738e-01 1.707337788555900460e-01 -1.352676213583617892e-01
-1.353946263897531033e+01 1.160488928369429118e+01 -1.032458802175936974e+01 1.842920775505087205e-01 1.547232662251908364e-01 -1.146545627257380962e-01
-1.325515725464125616e+01 1.183279242573287249e+01 -1.048636662002437170e+01 1.807401116692208820e-01 1.379017724193146721e-01 -9.306571511971672983e-02
-1.297743071146785176e+01 1.203386765361340949e+01 -1.061375731274440248e+01 1.758444852845434392e-01 1.202776071069455860e-01 -7.050122371223190021e-02
-1.270838156355135773e+01 1.220687117741824856e+01 -1.070524049851595016e+01 1.695980226785302192e-01 1.018591174515079134e-01 -4.696124023819737980e-02
-1.245011952565550573e+01 1.235057223839578810e+01 -1.075929681739748389e+01 1.619935695163614853e-01 8.265468802111854141e-02 -2.244592299474099800e-02
-1.220476543984241502e+01 1.246375316715406001e+01 -1.077440716113050811e+01 1.530239929252914799e-01 6.267274069851183627e-02 3.044563159593827867e-03
-1.197439909499734689e+01 1.254530495645580501e+01 -1.074926771944274329e+01 1.427492122180702427e-01 4.204433254096567874e-02 2.923394505017197151e-02
-1.176100593222412094e+01 1.259432239268376996e+01 -1.068300502490321868e+01 1.312304484876306576e-01 2.090007244045806803e-02 5.584594480022318785e-02
-1.156652748851801960e+01 1.261000793006746612e+01 -1.057496092271579080e+01 1.184627774873274336e-01 -7.523647927478555823e-04 8.288038344482341613e-02
-1.139291295595443820e+01 1.259157599765923052e+01 -1.042447753906452412e+01 1.044412945085812505e-01 -2.290527855883372696e-02 1.103370791762903619e-01
-1.124125773867822176e+01 1.253879228181734540e+01 -1.023174995524328068e+01 9.026757392445293460e-02 -4.485924307503917630e-02 1.371210375905106971e-01
-1.111093571531292490e+01 1.245250574022639434e+01 -9.998678876047208064e+00 7.705044111370094873e-02 -6.592279083414680219e-02 1.621372688082306779e-01
-1.099836724714176839e+01 1.233067166322726038e+01 -9.721012146808059029e+00 6.425108166880542926e-02 -8.701552051860492187e-02 1.864359020433644654e-01
-1.090536288766129935e+01 1.217598201974897698e+01 -9.406140668274714400e+00 5.249089674925964261e-02 -1.071691900893075589e-01 2.088428192634572966e-01
-1.083026077382004182e+01 1.198992735532702270e+01 -9.057078375691938632e+00 4.177778058078055606e-02 -1.263907450502263774e-01 2.293578628409898013e-01
-1.077138648093686690e+01 1.177398711688109145e+01 -8.676839444826079273e+00 3.211960836371284544e-02 -1.446871727064670821e-01 2.479808884610371911e-01
-1.072705305308270418e+01 1.152962958618462963e+01 -8.268438270755344988e+00 2.352423618364150523e-02 -1.620655020820093994e-01 2.647117651220312617e-01
-1.069556103360455168e+01 1.125831181346572585e+01 -7.834889446658922729e+00 1.599950092212636815e-02 -1.785328038370697368e-01 2.795503751364494249e-01
-1.067519849579162461e+01 1.096147955113994676e+01 -7.379207742605054854e+00 9.553220167557999881e-03 -1.940961901850855875e-01 2.924966141314356838e-01
-1.066424107368339591e+01 1.064056718767573884e+01 -6.904408084338180984e+00 4.193192126136192736e-03 -2.087628148093228497e-01 3.035503910493511648e-01
-1.066095199301939722e+01 1.029699768159298934e+01 -6.413505532065263637e+00 -7.280446702852269645e-05 -2.225398727791062792e-01 3.127116281482550386e-01
-1.066354550034001925e+01 9.932284961122144651e+00 -5.909341229157708320e+00 -3.190981098879338163e-03 -2.353059975456860964e-01 3.201987323267735386e-01
-1.067014907008836033e+01 9.548136006538795684e+00 -5.394408352077530111e+00 -5.106195716138208635e-03 -2.469402055987229561e-01 3.262301222623600339e-01
-1.067883820582273735e+01 9.146347834974243085e+00 -4.871026122920079970e+00 -5.808428459004471613e-03 -2.574504230578979480e-01 3.308057555494928192e-01
-1.068767246491985290e+01 8.728704793507219506e+00 -4.341513823181218257e+00 -5.287680914394008759e-03 -2.668446293388428425e-01 3.339256000243580047e-01
-1.069469549283420662e+01 8.296978474328627229e+00 -3.808190777440482400e+00 -3.533976230591710094e-03 -2.751308570604615311e-01 3.355896337650192685e-01
-1.069793505754008756e+01 7.852927630054283625e+00 -3.273376337044022755e+00 -5.373592317673025641e-04 -2.823171919517659112e-01 3.357978450915333757e-01
-1.069576527998885318e+01 7.414684056572766302e+00 -2.758185049240775122e+00 3.357632860610107635e-03 -2.880061229089506680e-01 3.346610737305260597e-01
-1.068673925964599469e+01 6.968445782625816598e+00 -2.245744975763566575e+00 8.385805113853745524e-03 -2.927220104489242081e-01 3.322174736331005018e-01
-1.066910890681201174e+01 6.515702732060465685e+00 -1.738064480238558085e+00 1.455572191720017061e-02 -2.964719910271468861e-01 3.284670608203152375e-01
-1.064111298395621930e+01 6.057933827335885368e+00 -1.237151895096435972e+00 2.187592917970899650e-02 -2.992632451516907821e-01 3.234098598682356718e-01
-1.060097713418815957e+01 5.596606921881063457e+00 -7.450155084248967219e-01 3.035495423854077737e-02 -3.011029973062593901e-01 3.170459039078135643e-01
-1.054691390986988075e+01 5.133178732571070491e+00 -2.636635508213520107e-01 4.000130576734364091e-02 -3.019985158728319408e-01 3.093752346247241047e-01
-1.047712280136893703e+01 4.669094772322504028e+00 2.048958177540851355e-01 5.082347368474950805e-02 -3.019571130539350223e-01 3.003979022591612424e-01
-1.038979026595192678e+01 4.205789282808660268e+00 6.586545211252676779e-01 6.282992906297882318e-02 -3.009861447945406665e-01 2.901139656055913285e-01
-1.028308975681840920e+01 3.744685167295041861e+00 1.095604580046269705e+00 7.602912403655819051e-02 -2.990930107035907892e-01 2.785234920124644575e-01
-1.015518175227500386e+01 3.287193923595739253e+00 1.513738125347166674e+00 9.042949171115155504e-02 -2.962851539751464314e-01 2.656265573818830106e-01
-1.000421378504953829e+01 2.834715577151288635e+00 1.911047411079273672e+00 1.060394460725009869e-01 -2.925700613091667956e-01 2.514232461692297305e-01
-9.828320471745039200e+00 2.388638614228562940e+00 2.285524827659779490e+00 1.228673818954797020e-01 -2.879552628319153040e-01 2.359136513827519988e-01
-9.625623542433404012e+00 1.950339915243266775e+00 2.635162915015709650e+00 1.409216746532579723e-01 -2.824483320159950628e-01 2.190978745831048680e-01
-9.394231870388590977e+00 1.521184688205614588e+00 2.957954375727155139e+00 1.602106804265820694e-01 -2.760568856000122362e-01 2.009760258828527102e-01
-9.132241501959144969e+00 1.102526402289752072e+00 3.251892088169702877e+00 1.807427358131691308e-01 -2.687885835078701047e-01 1.815482239459289548e-01
-8.838243088201785724e+00 6.956871597200006141e-01 3.515709529800143951e+00 2.018658203866740830e-01 -2.606761877802529770e-01 1.617781499066872353e-01
-8.452071891398329484e+00 2.410265222481188796e-01 3.781654922855486767e+00 2.305043484284557687e-01 -2.483864174049982831e-01 1.359768207241056071e-01
-8.014816531021237367e+00 -1.905359639194783017e-01 4.002382361881799966e+00 2.590611145716714692e-01 -2.348152128439021935e-01 1.111517020512951398e-01
-7.526610267307067836e+00 -5.967105703432667996e-01 4.179635884202295593e+00 2.875504434832543144e-01 -2.199618500077934191e-01 8.730301350665077564e-02
-6.988635625612280577e+00 -9.755741719356432196e-01 4.315289683402925291e+00 3.147829534364868231e-01 -2.042366617609966684e-01 6.457625965125753098e-02
-6.404204178771397693e+00 -1.325927825516453717e+00 4.411477864414363737e+00 3.395643279225024069e-01 -1.880401129727465315e-01 4.311693511723062311e-02
-5.850224601014325287e+00 -1.614517846236916521e+00 4.467270951284571190e+00 3.572841425345448241e-01 -1.749824978620558302e-01 2.706404040333406508e-02
-5.269438824880478656e+00 -1.882063913603323480e+00 4.498250984687505394e+00 3.732835550146364478e-01 -1.615682758650415496e-01 1.190510591645230036e-02
-4.664579163563985276e+00 -2.127990100200142454e+00 4.505839425743161542e+00 3.875664520955910408e-01 -1.477862157272653298e-01 -2.359762114176073601e-03
-4.038371726450262322e+00 -2.351702637863177792e+00 4.491457899491017258e+00 4.001367506838745536e-01 -1.336251072049321753e-01 -1.573046372684875488e-02
-3.393536371177173550e+00 -2.552589951189130346e+00 4.456528184924367864e+00 4.109983978135759997e-01 -1.190737611945740793e-01 -2.820690522792623778e-02
-2.732786655769522621e+00 -2.730022691251196232e+00 4.402472205023861385e+00 4.201553706001894262e-01 -1.041210098625392627e-01 -3.978899919232478655e-02
-2.058829790847177321e+00 -2.883353769520398124e+00 4.330712016790265295e+00 4.276116761942059252e-01 -8.875570677428497313e-02 -5.047666446397523765e-02
-1.374366591907137725e+00 -3.011918391992328914e+00 4.242669801276539587e+00 4.333713517345149091e-01 -7.296672702347328787e-02 -6.026982615624842943e-02
-6.820914316798439847e-01 -3.115034093519001068e+00 4.139767853619255256e+00 4.374384643016183127e-01 -5.674296736086998499e-02 -6.916841565234958800e-02
1.531768578950106451e-02 -3.192105367849759734e+00 4.023409846321294836e+00 4.398294545469888517e-01 -4.020492259641462313e-02 -7.719592659665583390e-02
7.152078063858224866e-01 -3.242728380777159192e+00 3.894962092665284814e+00 4.405593915788530435e-01 -2.347319745241909644e-02 -8.437585873894308530e-02
1.414939327823986570e+00 -3.266586525922672291e+00 3.755772263885299278e+00 4.396300833610166103e-01 -6.536901053432492281e-03 -9.070816177858130602e-02
2.110524464481092988e+00 -3.263407999486085842e+00 3.607494442831969295e+00 4.370550345822222238e-01 1.054452863357127970e-02 -9.617224061993608075e-02
2.800717322580138724e+00 -3.232945711023702984e+00 3.451214492781088605e+00 4.328341136412604540e-01 2.785093843867123692e-02 -1.007935614458001922e-01
3.482907600754544752e+00 -3.174834093817274550e+00 3.288269790054524133e+00 4.269692016939244938e-01 4.539310528158225361e-02 -1.045720920142350907e-01
4.154488005820796026e+00 -3.088690487434413434e+00 3.119997757469707533e+00 4.194622089147148625e-01 6.318179611478692836e-02 -1.075078059669795222e-01
4.812854298810647968e+00 -2.974115153644166121e+00 2.947735855002870498e+00 4.103150744756300372e-01 8.122776779897737665e-02 -1.096006828295915253e-01
5.455405340969538663e+00 -2.830691292530179037e+00 2.772821570452076667e+00 3.995297665247723451e-01 9.954176697858733991e-02 -1.108507080115552768e-01
6.079543139720892775e+00 -2.657985058801302980e+00 2.596592410100118098e+00 3.871082821647712779e-01 1.181345299574146357e-01 -1.112578728063542827e-01
6.682672894596062285e+00 -2.455545578299497489e+00 2.420385889377311361e+00 3.730526474310258411e-01 1.370167825743347223e-01 -1.108221743915168978e-01
7.262203043129575875e+00 -2.222904964704891739e+00 2.245539523524250125e+00 3.573649172697647702e-01 1.561992400791061553e-01 -1.095436158286305639e-01
7.815545306719441143e+00 -1.959578336437849844e+00 2.073390818254556844e+00 3.400471755159251153e-01 1.756926070082689695e-01 -1.074222060633263504e-01
8.317745146069814410e+00 -1.679732890100892773e+00 1.912656712469654741e+00 3.228378231756266481e-01 1.936968861527064989e-01 -1.047371477708726600e-01
8.792796554003809106e+00 -1.372388877121824891e+00 1.756546951663781941e+00 3.042130123265318620e-01 2.119899127589321697e-01 -1.013183487776158215e-01
9.238556162508549718e+00 -1.037102059460986103e+00 1.606173298322159271e+00 2.841745453756781004e-01 2.305805584849378309e-01 -9.716583086089844445e-02
9.653005179812367942e+00 -6.735673924671096158e-01 1.462384649621692567e+00 2.628849333637212071e-01 2.492761291463176654e-01 -9.262653864285561034e-02
1.003436952304536156e+01 -2.817726634027606369e-01 1.325504203255401858e+00 2.405046659547485366e-01 2.678827995103771342e-01 -8.804741920695838275e-02
1.038151392685230867e+01 1.378492949543018153e-01 1.195561202978484117e+00 2.177163360850978557e-01 2.860066508355276205e-01 -8.346952699063911463e-02
1.071407020032433799e+01 6.185167880698876353e-01 1.064211219149813648e+00 1.917658923435522911e-01 3.058451783730607998e-01 -7.825876233546168181e-02
1.100473676255603728e+01 1.130525418739513954e+00 9.412828783200839489e-01 1.661377178050638115e-01 3.245960969290347387e-01 -7.310014683669552316e-02
1.125402813445666261e+01 1.672107017018185982e+00 8.266914424378695170e-01 1.408207916915987512e-01 3.422575228302034422e-01 -6.799371824383355911e-02
1.146244093185897484e+01 2.241490402264991300e+00 7.203521124450297242e-01 1.158040886736378672e-01 3.588276327492196383e-01 -6.293951392358297647e-02
1.163045385823489219e+01 2.836901481180611029e+00 6.221800288986454319e-01 9.107657900411313123e-02 3.743046637241813079e-01 -5.793757085966012160e-02
1.175852769762875205e+01 3.456563345876115356e+00 5.320902725932867838e-01 6.662722865237256931e-02 3.886869131775983477e-01 -5.298792565258757248e-02
1.184710530780816917e+01 4.098696371972093466e+00 4.499978651836097909e-01 4.244499943817269666e-02 4.019727389347807489e-01 -4.809061451949316057e-02
1.189661161363259012e+01 4.761518316727187283e+00 3.758177698072762696e-01 1.851884916569764353e-02 4.141605592416476855e-01 -4.324567329391128950e-02
1.190745360063954195e+01 5.443244417195069573e+00 3.094648917081959105e-01 -5.162268242395995008e-03 4.252488527819571207e-01 -3.845313742558626596e-02
1.188002030884863736e+01 6.142087488408956908e+00 2.508540788600857052e-01 -2.860940261090948872e-02 4.352361586939561544e-01 -3.371304198027771926e-02
1.181468282678337900e+01 6.856258021592680940e+00 1.999001225903437318e-01 -5.183360737800814938e-02 4.441210765864520016e-01 -2.902542163956817883e-02
1.171879273193352766e+01 7.548359451905391815e+00 1.583923036000016438e-01 -7.221428879044070048e-02 4.512564672211122341e-01 -2.467284254017973119e-02
1.159212903130636541e+01 8.250836809218123236e+00 1.238146042665534408e-01 -9.164568228331385069e-02 4.575437407424752245e-01 -2.005999283157097399e-02
1.143615299572013910e+01 8.962374393078246015e+00 9.656937021592781889e-02 -1.101359332378901157e-01 4.629770268926280408e-01 -1.518690308531596596e-02
1.125231329192592966e+01 9.681647460634215108e+00 7.705889847849209384e-02 -1.276932020250033384e-01 4.675504978712815007e-01 -1.005360559744858037e-02
1.104204595950360535e+01 1.040732229232183848e+01 6.568543482322176941e-02 -1.443256639153978893e-01 4.712583683981860783e-01 -4.660134388301993662e-03
1.080677438789644995e+01 1.113805625764676144e+01 6.285117109212486064e-02 -1.600415089899794030e-01 4.740948957751779935e-01 9.934747976603837578e-04
1.054790929358461149e+01 1.187249788106257498e+01 6.895824253493409994e-02 -1.748489420499780289e-01 4.760543799478573757e-01 6.907184492022520189e-03
1.026684869739750461e+01 1.260928690794399643e+01 8.440872514408040428e-02 -1.887561825270240023e-01 4.771311635668955553e-01 1.308095550260196180e-02
9.964977901965289320e+00 1.334705437065455058e+01 1.096046329899609956e-01 -2.017714643931356744e-01 4.773196320489733191e-01 1.951474691364465941e-02
9.643669469309587683e+00 1.408442265470816146e+01 1.449479155565150668e-01 -2.139030360706213885e-01 4.766142136373479055e-01 2.620851608602832797e-02
9.304283198573546798e+00 1.482000556502409161e+01 1.908404550771206631e-01 -2.251591603418949816e-01 4.750093794620494636e-01 3.316221865747442932e-02
8.948166103891388445e+00 1.555240839227467298e+01 2.476840638708260045e-01 -2.355481142592064925e-01 4.724996435997067534e-01 4.037580854276873882e-02
8.576652392397585700e+00 1.628022797932521470e+01 3.158804816789281267e-01 -2.450781890542874930e-01 4.690795631330016979e-01 4.784923793399054048e-02
8.191063442375778436e+00 1.700205278776554962e+01 3.958313730019130117e-01 -2.537576900479119879e-01 4.647437382097518999e-01 5.558245730075037777e-02
7.767034764882998488e+00 1.776026806926747525e+01 4.945166842095576887e-01 -2.626861928105050370e-01 4.587192133213564560e-01 6.460983464591857350e-02
