3.960162043935121917e-02 4.035421066569967047e-02 -2.229544850543050544e-02
4.231631002831554023e-02 4.280428700879532894e-02 -2.045467107988370795e-02
4.504081066074179518e-02 4.524396588881327008e-02 -1.861381887766623208e-02
4.903088663155780874e-02 4.893053440013037797e-02 -1.725170511596186770e-02
5.054709698583766814e-02 4.949830082070429821e-02 -1.490777398352480243e-02
5.083601476971925243e-02 4.821066136089632165e-02 -1.206084011509487436e-02
5.112066566891682734e-02 4.692195437060999591e-02 -9.213864443457630421e-03
5.140104869718805508e-02 4.563219573633883058e-02 -6.366856832573488181e-03
5.167716288348705306e-02 4.434140134819822276e-02 -3.519827146359929496e-03
5.194900727122347267e-02 4.304958709864087352e-02 -6.727852498577377612e-04
5.221658091908602112e-02 4.175676888456765490e-02 2.174258992563615593e-03
5.247988290287412122e-02 4.046296260825781033e-02 5.021295717397358804e-03
5.273891231267398283e-02 3.916818417410992959e-02 7.868315060884105774e-03
5.465566833238275773e-02 3.908342127365974084e-02 1.100741390047266580e-02
5.401025725447650833e-02 3.682336755749890389e-02 1.340686298530901696e-02
5.246004019037052435e-02 3.360332845701258231e-02 1.535876119510311277e-02
5.089872460728402104e-02 3.038890409603115308e-02 1.731060939988524408e-02
4.932631558943288697e-02 2.718013451926349494e-02 1.926240124284913161e-02
4.774281825714665750e-02 2.397705975314493726e-02 2.121413036621755052e-02
4.614823776645362446e-02 2.077971980622564732e-02 2.316579041368793321e-02
4.454257930942900900e-02 1.758815466835906421e-02 2.511737503016020848e-02
4.292584811454117077e-02 1.440240431011700212e-02 2.706887786076657421e-02
4.129804944652393922e-02 1.122250868347447229e-02 2.902029255044618131e-02
3.965918860614608965e-02 8.048507721143282126e-03 3.097161274405504580e-02
3.800927092989746930e-02 4.880441336214211973e-03 3.292283208737316336e-02
3.634830179018499335e-02 1.718349422515211278e-03 3.487394422692305374e-02
3.467628659535673674e-02 -1.437728145518034351e-03 3.682494280961889216e-02
2.996853671157202748e-02 -4.318264959153701385e-03 3.539699779713248451e-02
2.827336296356770806e-02 -7.461593272366844228e-03 3.734773736051173049e-02
2.656607783579242529e-02 -1.059817920100723961e-02 3.929833026396408607e-02
2.455272003542378900e-02 -1.298038714383395811e-02 4.103631409865018259e-02
2.223724589807438493e-02 -1.460662224321920312e-02 4.256168203994255966e-02
1.991560672826752157e-02 -1.622366834385553097e-02 4.408688284733813800e-02
1.758781164239719627e-02 -1.783150103064461492e-02 4.561191053094445363e-02
1.657468539677464311e-02 -2.092872928984784719e-02 5.086645084198946482e-02
1.423506237657800287e-02 -2.251875263350736414e-02 5.239112836797595041e-02
1.188976618413028867e-02 -2.410018330473991111e-02 5.391562964822396720e-02
9.538804712153002921e-03 -2.567300050414741269e-02 5.543994955445082085e-02
7.182185870104450080e-03 -2.723718346369451496e-02 5.696408295902947311e-02
4.819917586457964608e-03 -2.879271144541792338e-02 5.848802473492230314e-02
2.938488752950032569e-03 -2.977753951818103845e-02 5.901953255594406811e-02
1.540657439925701951e-03 -3.019403056138531688e-02 5.855860463400021365e-02
1.413232768132195380e-04 -3.060539127062297110e-02 5.809747971846887515e-02
-1.259509028502871523e-03 -3.101161614100634081e-02 5.763615935956169223e-02
-2.661834763585094969e-03 -3.141269968594676693e-02 5.717464510898117441e-02
-4.065649211242895744e-03 -3.180863643626741927e-02 5.671293851907464184e-02
-5.364697383399542885e-03 -3.148617338019422951e-02 5.499234026747468890e-02
-6.771508725829933351e-03 -3.187168255946001838e-02 5.453024937076157708e-02
-8.179828040967439609e-03 -3.225191076887882341e-02 5.406796657328300643e-02
-9.589650373169321743e-03 -3.262685236027635521e-02 5.360549350182754885e-02
-1.100097076153579677e-02 -3.299650170409861721e-02 5.314283178371918132e-02
-1.241378423993485733e-02 -3.336085318940962274e-02 5.267998304686406785e-02
-1.382808583668548690e-02 -3.371990122378590998e-02 5.221694891981881054e-02
-1.324158480912361775e-02 -3.255005887787035951e-02 4.969282387649723992e-02
-1.064664908860298367e-02 -2.986134881917082082e-02 4.510761679913589256e-02
-7.917905701472409061e-03 -2.755566214772327965e-02 4.055681835226301185e-02
-5.057230727433210254e-03 -2.563365283873333955e-02 3.604044455093893817e-02
-2.189418276015466826e-03 -2.372238963961533290e-02 3.152394391510049410e-02
6.855215601668355769e-04 -2.182189930995872759e-02 2.700733233822204260e-02
3.567578663328005439e-03 -1.993220857139655841e-02 2.249062571428384755e-02
6.456742890550736143e-03 -1.805334410752583094e-02 1.797383993757180679e-02
9.642658805951989306e-03 -1.681268257068772171e-02 1.403301359139269566e-02
1.254575641670016908e-02 -1.495516527327512592e-02 9.516118506309323086e-03
1.545568088759233585e-02 -1.310816710121484596e-02 4.999192253764044025e-03
1.837242268854935232e-02 -1.127171274462735774e-02 4.822496246758972965e-04
2.129597226734581891e-02 -9.445826859203091536e-03 -4.034694588198380755e-03
2.422632004932930364e-02 -7.630534066017103691e-03 -8.551625591116832764e-03
2.716345643719030728e-02 -5.825858951338967404e-03 -1.306852859214303192e-02
3.010737181118195577e-02 -4.031826066709673015e-03 -1.758538880023609308e-02
3.305805652891014024e-02 -2.248459928827032609e-03 -2.210219142320451330e-02
3.601550092569824613e-02 -4.757850192109414306e-04 -2.661892166904094095e-02
3.897969531929813825e-02 1.286174220204685604e-03 -3.113556474705203927e-02
4.195063000544921317e-02 3.037393382548127501e-03 -3.565210586441868584e-02
4.327743306923746702e-02 2.331194670508122523e-03 -3.859243774506166541e-02
4.294828408959276006e-02 -8.244621117545764943e-04 -3.995655075949437057e-02
4.260813828672854048e-02 -3.978907699944755211e-03 -4.132053292114177406e-02
4.225699677462398801e-02 -7.132102292386181645e-03 -4.268437975985289734e-02
3.601738405920512642e-02 -9.067648708043956132e-03 -3.799093403806894781e-02
3.564246998450718018e-02 -1.221800099496002205e-02 -3.935447285495366487e-02
3.525477952343662735e-02 -1.536674918080123582e-02 -4.071783753165900133e-02
3.278441611585671683e-02 -2.184918241609836234e-02 -4.168038490870404345e-02
2.821266648276304911e-02 -3.165360411395232859e-02 -4.224211070356152092e-02
2.669030168550186322e-02 -4.597030406632417188e-02 -4.798530260971741596e-02
2.129966860993117578e-02 -5.605685687428058062e-02 -4.653323754845840182e-02
1.519549428963237227e-02 -6.654487632471924041e-02 -4.227069612495629181e-02
8.896505688909426765e-03 -7.714770642830870440e-02 -3.707141121168475162e-02
3.593590471972143464e-03 -7.874828212648504744e-02 -3.332238109292327138e-02
3.354629896732503279e-04 -6.999896221977876254e-02 -3.129394141167973070e-02
-1.884325860833009104e-03 -5.988602453045189372e-02 -2.953571400483564688e-02
-4.066252631496202787e-03 -4.976484591632415744e-02 -2.777738302556132660e-02
-6.210309799407207759e-03 -3.963556825926378702e-02 -2.601895463841365913e-02
-8.316489883746785647e-03 -2.949833339892696596e-02 -2.426043500293028135e-02
-1.038478550707609520e-02 -1.935328319548636905e-02 -2.250183028472295399e-02
-1.241518942925425029e-02 -9.200559517978625784e-03 -2.074314665847951794e-02
-1.443394904361411900e-02 9.516322486488648430e-04 -1.902323946926510329e-02
-1.638862237768918054e-02 1.111926291887775989e-02 -1.726441665172560175e-02
-1.830545710837365794e-02 2.129412756401184714e-02 -1.550553352964307088e-02
-2.018444654901028340e-02 3.147608476689695012e-02 -1.374659624783159707e-02
-2.202558414360004241e-02 4.166499308559453579e-02 -1.198761095060281272e-02
-2.486603507978635969e-02 4.933869917136438771e-02 -1.007032731732586742e-02
-2.871836227104696687e-02 5.450224901229335644e-02 -7.994752043995878923e-03
-3.255166707412049387e-02 5.968015955491808022e-02 -5.919148841876804325e-03
-3.636593610634963197e-02 6.487235968754327675e-02 -3.843524958179312875e-03
-4.016115604796036825e-02 7.007877824586858373e-02 -1.767887641588533057e-03
-4.592607652095298532e-02 7.873652464074180901e-02 2.732317127771479869e-04
-4.968402030130261715e-02 8.397053283983919869e-02 2.348874409486225237e-03
-5.342373820148474395e-02 8.921791792676048161e-02 4.424509640265143935e-03
-5.662787494922438131e-02 9.241557892205601310e-02 5.910956065217101013e-03
-5.930623271840687605e-02 9.356100394925018215e-02 6.808208952903519601e-03
-6.198105254029608741e-02 9.471597980039667131e-02 7.705440178639766206e-03
-6.039917119291025177e-02 8.947939642697641527e-02 8.054927536216427084e-03
-6.306663317450254824e-02 9.065412124509407421e-02 8.952104751240395203e-03
-6.423521852996347259e-02 8.937500803990154619e-02 9.647633313727898771e-03
-6.391748055585359800e-02 8.563443697343546546e-02 1.014151067926371066e-02
-6.361475479822623069e-02 8.189267921389664640e-02 1.063535095469817643e-02
-6.332704236482995797e-02 7.814979218831194507e-02 1.112915233345350245e-02
-6.305434430837356108e-02 7.440583332780485726e-02 1.162291300911488801e-02
-6.170114951162074257e-02 7.054701388578801802e-02 1.198607296255407677e-02
-5.926803645018135364e-02 6.656780478724431960e-02 1.221863086513232804e-02
-5.685081290259032943e-02 6.257931889628814970e-02 1.245114407885598504e-02
-5.444948771111252084e-02 5.858161701190290477e-02 1.268361175318950818e-02
-5.476336148189515918e-02 5.744282467424200594e-02 1.356484914495038885e-02
-5.239309118871216669e-02 5.342731020526926555e-02 1.379722549445253424e-02
-5.003797657745458205e-02 4.940319395519827267e-02 1.402955613208902927e-02
-4.769802545174383485e-02 4.537053111453125814e-02 1.426184028795064902e-02
-4.537324556709760454e-02 4.132937690423569427e-02 1.449407719229400641e-02
-4.306364462895195117e-02 3.727978657495372578e-02 1.472626607541058751e-02
-4.076923029072875015e-02 3.322181540500809827e-02 1.495840616766445745e-02
-3.849001015541000242e-02 2.915551869891623224e-02 1.519049669969205728e-02
-3.622599177610277138e-02 2.508095178733861855e-02 1.542253690239003307e-02
-3.397718265547916561e-02 2.099817002835233093e-02 1.565452600683147136e-02
-3.174359024529588985e-02 1.690722880827382965e-02 1.588646324424440245e-02
-2.952522194696561783e-02 1.280818354048382166e-02 1.611834784620085406e-02
-2.732208511135632983e-02 8.701089663945560382e-03 1.635017904446035841e-02
-2.513418703898664258e-02 4.586002644301560502e-03 1.658195607081303091e-02
-2.155365849263702130e-02 3.149911471075971339e-04 1.583589404301882775e-02
-1.939720870864591537e-02 -3.816403494319810241e-03 1.606755692325011198e-02
-1.725696918607289715e-02 -7.956106027789577179e-03 1.629915973910180810e-02
-1.513294792792828532e-02 -1.210405374957728916e-02 1.653070162500218029e-02
-1.302515287582894227e-02 -1.626018392614186903e-02 1.676218171576353971e-02
-9.947432633960794426e-03 -1.963141158676300763e-02 1.665388904898846070e-02
-5.895703199967500426e-03 -2.222276533645117791e-02 1.620582402956988882e-02
-1.854091243565833286e-03 -2.482976804965932732e-02 1.575769842958249164e-02
2.177388125188053219e-03 -2.745238057215971042e-02 1.530951392445175328e-02
6.198719834559378306e-03 -3.009056369118540825e-02 1.486127219014500567e-02
1.085080688772444707e-02 -3.519723230353861282e-02 1.555596906616550472e-02
1.485253608153060297e-02 -3.786531839937188476e-02 1.510762174284100735e-02
1.884481240978435473e-02 -4.054774180544381407e-02 1.465922584188875631e-02
2.219707819746418245e-02 -4.231347039520054476e-02 1.304449767755141293e-02
2.491377173351090255e-02 -4.315946113874087608e-02 1.026344244426358014e-02
2.762765364952418645e-02 -4.401519164918085009e-02 7.482354216657887899e-03
2.880007955285943458e-02 -4.252129252255981012e-02 4.377856027643196174e-03
3.150815309751202331e-02 -4.339701672575134450e-02 1.596728152603482317e-03
3.421322898840825633e-02 -4.428299371440438253e-02 -1.184405431611819989e-03
3.691529751979234081e-02 -4.517921211338349341e-02 -3.965534749847733111e-03
3.928616731919436222e-02 -4.618086775092077739e-02 -6.941188320029329471e-03
4.132534691156464213e-02 -4.728629083340473577e-02 -1.011135546701407741e-02
4.336076917375066009e-02 -4.839943141613491095e-02 -1.328148632358916101e-02
4.539242680350916853e-02 -4.952027525298304672e-02 -1.645156951775932075e-02
4.742031251219228777e-02 -5.064880807007512975e-02 -1.962159367766200951e-02
4.944441902432846619e-02 -5.178501556588629984e-02 -2.279154743116673654e-02
5.146473907796526165e-02 -5.292888341125413787e-02 -2.596141940645844276e-02
5.348126542518900906e-02 -5.408039724942883403e-02 -2.913119823229981184e-02
5.642503305943146613e-02 -5.617346516026889419e-02 -3.282571278964355882e-02
5.843401435982034653e-02 -5.734009999298199378e-02 -3.599527327876184818e-02
5.795902974483291281e-02 -5.793580310861011495e-02 -3.859511002793490630e-02
5.500293791965504137e-02 -5.794824830205685257e-02 -4.062521402124499165e-02
5.204739248683559055e-02 -5.794968458350897855e-02 -4.265517712168464398e-02
4.909240369611616445e-02 -5.794011400733389133e-02 -4.468499228955469943e-02
4.589974242075347405e-02 -5.822585442260451438e-02 -4.590117464926268820e-02
4.246789711205990053e-02 -5.880572251119156602e-02 -4.630371998105462655e-02
3.903435773598857433e-02 -5.937280558744387204e-02 -4.670610472321119755e-02
3.559913619992453870e-02 -5.992709736402108966e-02 -4.710832748032781070e-02
3.216224441708175757e-02 -6.046859159789785138e-02 -4.751038685751511614e-02
2.972530095319891527e-02 -6.299556417039661738e-02 -4.948200989235696651e-02
2.628515663573811542e-02 -6.351185292023542317e-02 -4.988374364840213182e-02
2.284342935701587016e-02 -6.401573416707431741e-02 -5.028531524495501170e-02
1.940013030557396004e-02 -6.450720222299455298e-02 -5.068672337718705539e-02
1.595527067411380354e-02 -6.498625144037790957e-02 -5.108796674020308487e-02
1.329255619872650625e-02 -6.470362792852887845e-02 -4.995287032700401059e-02
1.141560229001265490e-02 -6.366309937446081035e-02 -4.728143782730013372e-02
9.542523889905467696e-03 -6.261580977705896722e-02 -4.460985162727705566e-02
7.492803873499242692e-03 -6.025941716551466015e-02 -4.103045039700349561e-02
5.627578124454951820e-03 -5.919850341218264866e-02 -3.835858005631060524e-02
3.766329733308130916e-03 -5.813072714753084874e-02 -3.568657962123106958e-02
1.909065013168979950e-03 -5.705610303167469449e-02 -3.301445815379470267e-02
5.579026360170139296e-05 -5.597464574945597293e-02 -3.034222471552328049e-02
-1.793488229132007622e-03 -5.488637000890345813e-02 -2.766988836899242007e-02
-3.638764193021191105e-03 -5.379129053962673768e-02 -2.499745817741472545e-02
-5.480031369626534900e-03 -5.268942209456363435e-02 -2.232494320480651884e-02
-7.317283513389576458e-03 -5.158077945026596361e-02 -1.965235251578030529e-02
-9.150514391822897262e-03 -5.046537740718228665e-02 -1.697969517438499901e-02
-1.097971778687879124e-02 -4.934323078804386115e-02 -1.430698024507103330e-02
-1.280488749518117822e-02 -4.821435443720416963e-02 -1.163421679224412031e-02
-1.462601732702658447e-02 -4.707876322176948042e-02 -8.961413880433229465e-03
-1.559620765308102064e-02 -4.563236559230145206e-02 -6.280612997199738236e-03
-1.632316054968547051e-02 -4.562074895060282131e-02 -3.783886773345676319e-03
-1.643484792388508892e-02 -4.386731416848264897e-02 -1.095085062188640721e-03
-1.654047329843360767e-02 -4.211349415144492736e-02 1.593720091599501497e-03
-1.664003633981948546e-02 -4.035931039115168983e-02 4.282520239440838414e-03
-1.673353673357768148e-02 -3.860478438045752969e-02 6.971306932645800897e-03
-1.682097418502773514e-02 -3.684993761334579010e-02 9.660071721359521704e-03
-1.690234841834431165e-02 -3.509479158496259937e-02 1.234880615592708585e-02
-1.697765917747457581e-02 -3.333936779003153494e-02 1.503750178820097323e-02
-1.704690622570525019e-02 -3.158368772404754332e-02 1.772615016953987127e-02
-1.711008934421333685e-02 -2.982777288507734714e-02 2.041474285137899122e-02
-1.716720833315382375e-02 -2.807164477185916662e-02 2.310327138607206829e-02
-1.721826301301555492e-02 -2.631532488201816788e-02 2.579172732572722337e-02
-1.688487569498229451e-02 -2.400064012081604137e-02 2.788462874216550078e-02
-1.632908485710047111e-02 -2.167973918843671757e-02 2.948864255094867798e-02
-1.516978430066152905e-02 -1.879732757646215835e-02 3.000829003454754881e-02
-1.400019294677745142e-02 -1.591913670801826941e-02 3.052783894817837074e-02
-1.282031463238606298e-02 -1.304520388379258426e-02 3.104728758430224875e-02
-1.163015323247883030e-02 -1.017556638664063491e-02 3.156663423515196354e-02
-1.042971265589280258e-02 -7.310261482684449891e-03 3.208587719443966452e-02
-9.218996845153860226e-03 -4.449326423745621033e-03 3.260501475640359414e-02
-7.998009777414051905e-03 -1.592798447681322439e-03 3.312404521588332984e-02
-6.766755464033615518e-03 1.259285221811526139e-03 3.364296686668726000e-02
-5.525237949722877281e-03 4.106887376750508432e-03 3.416177800273974968e-02
-4.273461312384676386e-03 6.949970824145298640e-03 3.468047691963920681e-02
-3.011429663688314304e-03 9.788498385850035594e-03 3.519906191354200270e-02
-1.739147148826707167e-03 1.262243289767361540e-02 3.571753128057476162e-02
-4.566179465232741291e-04 1.545173720913792757e-02 3.623588331701913662e-02
8.361537326066032731e-04 1.827637418394992275e-02 3.675411631875108442e-02
2.139163639279889791e-03 2.109630670157759680e-02 3.727222857466071237e-02
3.452407488648447011e-03 2.391149765906231545e-02 3.779021837526343186e-02
4.775880967237626507e-03 2.672190996891965487e-02 3.830808401896324683e-02
6.109579727910652291e-03 2.952750655872330571e-02 3.882582380421846502e-02
7.453499388860243199e-03 3.232825037036084898e-02 3.934343603055950878e-02
8.807635534682193776e-03 3.512410436179048967e-02 3.986091899770344282e-02
9.698788355224080907e-03 3.609328219481270500e-02 3.837702786098236285e-02
1.107387983069121895e-02 3.887898352886642178e-02 3.889424018224621471e-02
1.245970963408540681e-02 4.165941840385543188e-02 3.941131094937458390e-02
1.385627272174875559e-02 4.443454586034219223e-02 3.992823828062777580e-02
1.526356401099254051e-02 4.720432495839541054e-02 4.044502029500095935e-02
1.643421415641535197e-02 4.986161920339025194e-02 3.934595582778339928e-02
1.736767253967295629e-02 5.240764682066813979e-02 3.663104887746890942e-02
1.831102680881382949e-02 5.495009440690109409e-02 3.391600860588358385e-02
1.926427353028105360e-02 5.748892421320794810e-02 3.120084489198663227e-02
2.022740923473000108e-02 6.002409849956424209e-02 2.848556762210136678e-02
2.161793646334730923e-02 6.379114583820508222e-02 2.631705805445597873e-02
2.260064435614598730e-02 6.631897014335753904e-02 2.360158505056301689e-02
2.359303551076672584e-02 6.884310136657886825e-02 2.088602950932156102e-02
2.459510645632614900e-02 7.136350329970136963e-02 1.817040092603339901e-02
2.560685368893641026e-02 7.388013975107637910e-02 1.545470879551530917e-02
2.547396185481606845e-02 7.548405792681649185e-02 1.192980807999612612e-02
2.419189225725094927e-02 7.618098429540925975e-02 7.595711105162748084e-03
2.291269161314427386e-02 7.688269970714446677e-02 3.261587558706858375e-03
2.163636439342926307e-02 7.758919342459748292e-02 -1.072547405591425763e-03
2.036291505901583615e-02 7.830045469395516267e-02 -5.406678634311519807e-03
1.909234806136139023e-02 7.901647274505597951e-02 -9.740790974441583885e-03
1.830704032560150421e-02 8.181164234252509548e-02 -1.438607063190262478e-02
1.704217760823843394e-02 8.253702115928250593e-02 -1.872010123928664893e-02
1.578013661159414355e-02 8.326700442674715708e-02 -2.305406970149216986e-02
1.452092152624854388e-02 8.400158185441525260e-02 -2.738796162798527029e-02
1.326453653295750837e-02 8.474074313624811727e-02 -3.172176262867500152e-02
1.046830051882429238e-02 8.377218812055607644e-02 -3.512064341655502658e-02
6.123893385005960317e-03 8.110341525965067411e-02 -3.758459270565223803e-02
1.769850147200633089e-03 7.845049254340442924e-02 -4.004841721143422711e-02
-2.593814737878992992e-03 7.581345506294406844e-02 -4.251210875303346182e-02
-7.129786624874228686e-03 7.305309844657703611e-02 -4.442848656134318341e-02
-1.087855714379520888e-02 6.291815854391744067e-02 -4.122857281742056679e-02
-1.559928372193789166e-02 6.005442904506890639e-02 -4.259746096590280584e-02
-2.033177640892303364e-02 5.720986618698711834e-02 -4.396617401332846703e-02
-2.597941410738788259e-02 5.721301014000725743e-02 -4.679321172806735762e-02
-3.011120025154915766e-02 5.408607249603065992e-02 -4.629647698987583715e-02
-3.425532571511941821e-02 5.097506158222073896e-02 -4.579957080064436803e-02
-3.713717305503264066e-02 4.709535338657840076e-02 -4.446909636276884931e-02
-3.876075007545103090e-02 4.244046060536751930e-02 -4.230505860434411597e-02
-4.309698113801621600e-02 4.052282006029878092e-02 -4.294732588522199440e-02
-4.475605402930082910e-02 3.588015857015511290e-02 -4.078299196230733559e-02
-4.643228234159835904e-02 3.124350661362499532e-02 -3.861852565176393526e-02
-4.812566063041658071e-02 2.661292600549090837e-02 -3.645393398049635858e-02
-4.983618339558380100e-02 2.198847854038202959e-02 -3.428922397521141918e-02
-5.156384507818179835e-02 1.737022599423329594e-02 -3.212440266002451056e-02
-5.330864006357147189e-02 1.275823012295513627e-02 -2.995947705929650345e-02
-5.507056268643333724e-02 8.152552658696797169e-03 -2.779445420149492460e-02
-5.684960722574967928e-02 3.553255313088225873e-03 -2.562934111539447515e-02
-5.864576790544812762e-02 -1.039600223716521336e-03 -2.346414483002439572e-02
-6.045903889981640855e-02 -5.625952284624094295e-03 -2.129887238007358019e-02
-5.448680136550602265e-02 -8.887485973416792140e-03 -1.701973373934540651e-02
-5.329317859979974120e-02 -1.245273625882681832e-02 -1.476592324287150787e-02
-5.211452262771811006e-02 -1.602274843284237985e-02 -1.251205327094579572e-02
-5.095083819751657084e-02 -1.959746239835550435e-02 -1.025813290479384368e-02
-4.980212999736042395e-02 -2.317681804012335436e-02 -8.004171225666286901e-03
-4.866840265510090358e-02 -2.676075522446606791e-02 -5.750177314884555475e-03
-4.754966073883495903e-02 -3.034921379937714075e-02 -3.496160255016510839e-03
-4.948931149528901230e-02 -3.602389074193475954e-02 -1.395562152980882016e-03
-4.839964171434064932e-02 -3.962094619406034135e-02 8.584739946028390042e-04
-4.692067743375714917e-02 -4.282544385808026433e-02 3.079152538706628715e-03
-4.505042736924372987e-02 -4.563936163299299464e-02 5.266465586303927839e-03
-4.319128051702038340e-02 -4.846031010444205173e-02 7.453759882661535781e-03
-4.134324348468799981e-02 -5.128824739608435490e-02 9.641027654010826328e-03
-3.950632283985713866e-02 -5.412313160665573053e-02 1.182826112698514079e-02
-3.768052511064252236e-02 -5.696492081065542001e-02 1.401545252860780279e-02
-3.722141684224989505e-02 -6.196609078559664474e-02 1.675960975782928020e-02
-3.541748828375973490e-02 -6.482132253961692125e-02 1.894669592066433941e-02
-3.362430549126299573e-02 -6.768309449174765569e-02 2.113371941519283023e-02
-3.184187439193556651e-02 -7.055136755458478459e-02 2.332067301135945167e-02
-2.981030398346385182e-02 -7.206621353442396738e-02 2.503736024825242018e-02
-2.752300607571869784e-02 -7.222886339622412721e-02 2.628377545069750243e-02
-2.523658766936906495e-02 -7.239982909526224142e-02 2.753010372911161852e-02
-2.295105632254495348e-02 -7.257910742127034187e-02 2.877634096390709398e-02
-2.058778814138042049e-02 -7.250467922817559197e-02 2.991648181368060724e-02
-1.830405686320692518e-02 -7.270060311463633074e-02 3.116252423165872046e-02
-1.688336088098094795e-02 -7.135866218986816611e-02 3.167797291217670785e-02
-1.631818621531662059e-02 -6.847466944377710030e-02 3.146282613546525636e-02
-1.574265314958813236e-02 -6.559275822503045361e-02 3.124757455231557887e-02
-1.376347186485258993e-02 -5.692893148124721775e-02 2.822460341843108234e-02
-1.316620183820955449e-02 -5.405151318392649451e-02 2.800913418346602166e-02
-1.255755370621191615e-02 -5.117651346968928733e-02 2.779355223948022646e-02
-1.214487985131850432e-02 -4.763745345315238688e-02 2.699454491717198298e-02
-1.192461870317202896e-02 -4.343327576348739172e-02 2.561211543013084194e-02
-1.168763959857954324e-02 -3.923001512289338299e-02 2.422958287533225410e-02
-1.143394349162500309e-02 -3.502773858779952010e-02 2.284695281446484996e-02
-1.262957929525124375e-02 -3.509688496890247394e-02 2.433765877175381523e-02
-1.199655669961382197e-02 -3.161144100760430314e-02 2.266114745210129344e-02
-1.100430766174000270e-02 -2.884347382971156129e-02 2.069085220217703469e-02
-1.000234081362972975e-02 -2.607904706976358483e-02 1.872049169480755407e-02
-8.990659316108389268e-03 -2.331819522792680580e-02 1.675007214163100680e-02
-7.969266360082520248e-03 -2.056095279235022055e-02 1.477959975414845292e-02
