2.461318437206173187e-02 -6.701427593100092728e-02 -9.329682027505535602e-02
1.886074462282469333e-02 -6.790846189079256801e-02 -9.474150330836221545e-02
1.310406498531722398e-02 -6.878765098352475349e-02 -9.618587838217371178e-02
7.343164171762847116e-03 -6.965183218407434984e-02 -9.762994080151490839e-02
2.984671731730919719e-03 -6.946216959561921089e-02 -9.530539940363351448e-02
3.552040354434312942e-05 -6.822354745897858674e-02 -8.921226174450475055e-02
-2.907431763260249092e-03 -6.697724766343779446e-02 -8.311883409881064277e-02
-6.001468921827241530e-03 -6.711757988706201772e-02 -7.860865480835702024e-02
-9.058768659362585393e-03 -6.580116559492421580e-02 -7.225078812707325104e-02
-1.210943135689380307e-02 -6.447662185562595683e-02 -6.589267642197697838e-02
-1.515344666871961364e-02 -6.314396635019267623e-02 -5.953434125530653043e-02
-1.819080427168268468e-02 -6.180321678715859635e-02 -5.317580419005792092e-02
-2.122149386520354175e-02 -6.045439090250737113e-02 -4.681708678991263611e-02
-2.424550517131566010e-02 -5.909750645961204391e-02 -4.045821061916458905e-02
-2.726282793470140992e-02 -5.773258124917479001e-02 -3.409919724264570684e-02
-3.027345192272606553e-02 -5.635963308916623615e-02 -2.774006822565273228e-02
-3.327736692547240277e-02 -5.497867982476481452e-02 -2.138084513387469854e-02
-3.481155448092527332e-02 -5.321683865306593014e-02 -1.515147204091449144e-02
-3.487346682119322333e-02 -5.107932283072785795e-02 -9.051970072420008687e-03
-3.492484072812133272e-02 -4.894165622903288992e-02 -2.952437406013508001e-03
-3.496567602748443943e-02 -4.680386690065688193e-02 3.147105272983545358e-03
-3.368489564589149249e-02 -4.303170332030098466e-02 8.790395819209076769e-03
-3.370356683386843688e-02 -4.105089550259041764e-02 1.444158076163484447e-02
-3.371283941712404503e-02 -3.907005188576532367e-02 2.009272032814245906e-02
-3.371271336652342104e-02 -3.708919655119397030e-02 2.574379676266722733e-02
-3.370318868246211658e-02 -3.510835358028135955e-02 3.139479230934279913e-02
-3.368426539486630428e-02 -3.312754705439420466e-02 3.704568921255699254e-02
-3.365594356319340924e-02 -3.114680105478450506e-02 4.269646971700757215e-02
-3.361822327643156777e-02 -2.916613966251337467e-02 4.834711606775861370e-02
-3.264231975845768158e-02 -2.661046041216285837e-02 5.178050764279058110e-02
-3.072446943477430761e-02 -2.348296440835445989e-02 5.299663365427290107e-02
-2.879157990482167362e-02 -2.036040163367479686e-02 5.421259314860234907e-02
-2.684365724180068011e-02 -1.724281061416226349e-02 5.542838230518722792e-02
-2.541630787177412767e-02 -1.441159851943380962e-02 5.792881717473757908e-02
-2.334823248500202814e-02 -1.116317765657765491e-02 5.919940170460515766e-02
-2.126410922611602153e-02 -7.920195574650842202e-03 6.046979178772766972e-02
-1.916394494064051213e-02 -4.682694305479078063e-03 6.173998325137403098e-02
-1.704774652678828217e-02 -1.450715862886190442e-03 6.300997192346546871e-02
-1.491552093543787975e-02 1.775697757444284937e-03 6.427975363258923991e-02
-1.276727517011044290e-02 4.996504578107524228e-03 6.554932420801289072e-02
-1.060301628694627907e-02 8.211662640114017128e-03 6.681867947969599708e-02
-8.422751394682207945e-03 1.142113000302746699e-02 6.808781527830490288e-02
-6.226487654630426423e-03 1.462486474510366757e-02 6.935672743522672268e-02
-4.014232280653146946e-03 1.782282496342842831e-02 7.062541178258344154e-02
-1.785992539138024074e-03 2.101496877405479094e-02 7.189386415324698631e-02
4.582242510248061619e-04 2.420125431213983325e-02 7.316208038085084131e-02
2.718410718467268849e-03 2.738163973208236970e-02 7.443005629980353755e-02
4.994559439366779915e-03 3.055608320766077871e-02 7.569778774530244725e-02
7.286662937470869336e-03 3.372454293217103105e-02 7.696527055334825840e-02
9.594713684122246206e-03 3.688697711856375044e-02 7.823250056075894965e-02
1.191870409828287534e-02 4.004334399958080215e-02 7.949947360518279382e-02
1.425862654655857785e-02 4.319360182789215574e-02 8.076618552511309612e-02
1.661447334322504674e-02 4.633770887623383378e-02 8.203263215990085067e-02
1.893292043750379253e-02 4.918960738418116929e-02 8.051378719386888261e-02
2.121204732601791529e-02 5.174944398392130468e-02 7.620965561582392078e-02
2.480176201284509108e-02 5.722468793586260594e-02 7.556138829257127987e-02
2.735610358871145772e-02 6.004671088266377160e-02 7.079290330611304194e-02
2.992562127716072787e-02 6.286166995317039874e-02 6.602416073625257120e-02
3.251030572887953635e-02 6.566952331595919679e-02 6.125517793428766899e-02
3.511014753936975152e-02 6.847022916546186000e-02 5.648597225238992381e-02
3.772513724898168830e-02 7.126374572211567615e-02 5.171656104354364208e-02
4.035526534294927442e-02 7.405003123251670261e-02 4.694696166148105976e-02
4.300052225142625417e-02 7.682904396957090931e-02 4.217719146062397229e-02
4.566089834951959914e-02 7.960074223264602955e-02 3.740726779601712820e-02
4.833638395732290510e-02 8.236508434772527032e-02 3.263720802325782711e-02
4.834051723686886431e-02 8.250014171257533113e-02 2.578093038751747695e-02
4.762977207032090265e-02 8.332180952418798137e-02 1.803405333096333787e-02
4.692378291913103933e-02 8.414539188450931295e-02 1.028711322430117016e-02
4.622255225155624120e-02 8.497087593582025589e-02 2.540137152140082254e-03
4.552608251921700516e-02 8.579824881375312795e-02 -5.206847800785363925e-03
4.483437615708878859e-02 8.662749764733657099e-02 -1.295381454970941960e-02
4.414743558349392555e-02 8.745860955904059819e-02 -2.070073600992913820e-02
4.346526320009273803e-02 8.829157166482158592e-02 -2.844758509689953099e-02
4.278786139187463339e-02 8.912637107416709892e-02 -3.619433472632958837e-02
4.211523252715036747e-02 8.996299489014121520e-02 -4.394095781427617697e-02
4.144737895754375956e-02 9.080143020942971210e-02 -5.168742727723807384e-02
3.726944100612635674e-02 8.733209330565963602e-02 -5.529316936060591631e-02
3.166223423127677988e-02 8.421014888632236128e-02 -5.758824677301274675e-02
2.603963789481878593e-02 8.110299371144726044e-02 -5.988313297219435144e-02
2.040167066575037866e-02 7.801066829144005788e-02 -6.217782033832029015e-02
1.474835126410588976e-02 7.493321308746635212e-02 -6.447230125222007391e-02
9.079698460893976392e-03 7.187066851131720946e-02 -6.676656809540978954e-02
3.395731078035570116e-03 6.882307492527522941e-02 -6.906061325011657315e-02
-2.538685150876127724e-03 6.601262126702263366e-02 -7.091332471530698012e-02
-8.722038350137611279e-03 6.344017199592365264e-02 -7.232469633932699093e-02
-1.491840876367682249e-02 6.088402637299104164e-02 -7.373582781992306379e-02
-2.389855082724244226e-02 6.476056868822260837e-02 -8.370346078459109385e-02
-3.160412615965073335e-02 6.163863727299529610e-02 -8.544990835137944440e-02
-3.932754401310760428e-02 5.853931511398208221e-02 -8.719600464488126701e-02
-4.418764878471641983e-02 5.266227531543428431e-02 -8.271153341744895415e-02
-5.057415144343109514e-02 4.979839575918636879e-02 -8.094926519964618095e-02
-5.697642026177707902e-02 4.695230399902444729e-02 -7.918669717895555904e-02
-6.108867874915573787e-02 4.294194124776072596e-02 -7.600325989739005472e-02
-6.291929019306952142e-02 3.775880884789427350e-02 -7.139896514509412595e-02
-6.059320468574448670e-02 3.065850422171946532e-02 -6.267433298816937892e-02
-6.224589388365497217e-02 2.612383525538129747e-02 -5.863785412232444538e-02
-6.392178862352859703e-02 2.159350088868941531e-02 -5.460118488870265019e-02
-6.562088346457341237e-02 1.706756155271267963e-02 -5.056433839234995842e-02
-6.734317289067827395e-02 1.254607766425157832e-02 -4.652732773888762496e-02
-6.908865131043089025e-02 8.029109625641787928e-03 -4.249016603446989504e-02
-7.085731305713592609e-02 3.516717824558179047e-03 -3.845286638574133692e-02
-7.264915238883311310e-02 -9.910373661807460495e-04 -3.441544189979430651e-02
-7.446416348831613741e-02 -5.494095588809122174e-03 -3.037790568412652298e-02
-7.630234046315190199e-02 -9.992396500810185600e-03 -2.634027084659975801e-02
-7.816367734569905357e-02 -1.448587977511126869e-02 -2.230255049539607570e-02
-8.646442903460624385e-02 -2.086877813268471146e-02 -2.047445549674169196e-02
-8.316353663761236192e-02 -2.533445519701324478e-02 -1.622938535495033197e-02
-7.988848152817451531e-02 -2.980967234200694940e-02 -1.198424982100916580e-02
-7.663927690228931888e-02 -3.429435458143694632e-02 -7.739065999606711474e-03
-7.341593585179562176e-02 -3.878842689093683904e-02 -3.493850995627140795e-03
-7.021847136432560199e-02 -4.329181420830514881e-02 7.513780859140084664e-04
-6.704689632324800641e-02 -4.780444143380731259e-02 4.996604139946044312e-03
-6.010389770101771251e-02 -4.901424426320222932e-02 8.558441421492580387e-03
-5.720967250803408316e-02 -5.274114572754409064e-02 1.231894429856680330e-02
-5.419400752683646572e-02 -5.620694796660689191e-02 1.609544244362495768e-02
-5.119702229639022661e-02 -5.968094252063708971e-02 1.987188338540559623e-02
-4.821872746798913645e-02 -6.316307847230992478e-02 2.364825370242480684e-02
-4.525913362649980343e-02 -6.665330487536577642e-02 2.742453997345252817e-02
-4.231825129032596583e-02 -7.015157075479198923e-02 3.120072877755862908e-02
-3.939609091137055014e-02 -7.365782510700386032e-02 3.497680669415913907e-02
-3.524472334890919184e-02 -7.436779053456450683e-02 3.731015612053040914e-02
-3.256090382429474572e-02 -7.764360304200938756e-02 4.082224877451162692e-02
-2.989390669562961775e-02 -8.092644688696756794e-02 4.433420647964076561e-02
-2.724374077938320968e-02 -8.421627784630569824e-02 4.784601762620602217e-02
-2.426885949522161051e-02 -8.594184283709102590e-02 5.078430712868006042e-02
-2.095873027661849033e-02 -8.610430600513012400e-02 5.314906527376415946e-02
-1.764964820467884027e-02 -8.627546726762397311e-02 5.551364772042173545e-02
-1.434162421845766935e-02 -8.645532385815414556e-02 5.787804665189313219e-02
-1.106859545978396489e-02 -8.695775407384971623e-02 6.046453767645160876e-02
-7.738755917838191674e-03 -8.715645460812528056e-02 6.284568506043049230e-02
-6.130822935668206290e-03 -8.543100885423741964e-02 6.386623963861454145e-02
-6.231798160544760844e-03 -8.177537635854102704e-02 6.352619801282761991e-02
-6.314375667375930236e-03 -7.811950178924816079e-02 6.318594486164955115e-02
-7.013433643364601518e-03 -8.164331037681171743e-02 6.905459603832969639e-02
-7.066535523876948423e-03 -7.722655074285864063e-02 6.864303472857535837e-02
-7.724432060949233333e-03 -7.196247857668598702e-02 6.688860634973625707e-02
-8.980855939728716111e-03 -6.584874008907311282e-02 6.379131795874991295e-02
-1.020344722501721410e-02 -5.973140823567243268e-02 6.069377297621591366e-02
-1.139220099911590275e-02 -5.361058110521049747e-02 5.759598386156752209e-02
-1.254711248043449169e-02 -4.748635680047260527e-02 5.449796307522040972e-02
-1.204314539316253888e-02 -3.692215859938997174e-02 4.565633029051330283e-02
-1.199465246099238117e-02 -3.307499086536140609e-02 4.259092173606919551e-02
-1.102549062454917690e-02 -3.018516251298737976e-02 3.888781274553607115e-02
-1.004224204089800704e-02 -2.729783930535060327e-02 3.518458118801068291e-02
-9.044909809052842364e-03 -2.441305738798538183e-02 3.148123873537177209e-02
-8.033497072415511642e-03 -2.153085289841838446e-02 2.777779705985238684e-02
-7.008007018766444253e-03 -1.865126196605260134e-02 2.407426783399784984e-02
