-1.319625768821011569e+01 8.139966634505626075e+00 -3.120498042590097665e+00 7.426228853439494071e-02 9.853161569240964646e-02 -2.022214093996783230e-02
-1.307794639711405793e+01 8.290911938054426500e+00 -3.146052149004727738e+00 7.764507232740100462e-02 9.527692845001470290e-02 -1.258878795585804608e-02
-1.295450896146684627e+01 8.436767144029134968e+00 -3.159764683356078407e+00 8.084414049242580336e-02 9.199614920035537047e-02 -5.017814375819556680e-03
-1.282623161130817024e+01 8.577492627837004946e+00 -3.161732851089054108e+00 8.385941139177935377e-02 8.869058485965479466e-02 2.490728885372587957e-03
-1.269037033722962882e+01 8.716134802578148211e+00 -3.151833769504552407e+00 8.669422861564715643e-02 8.535426584883251677e-02 9.936234423782880701e-03
-1.255014261198078529e+01 8.849443534123684785e+00 -3.130123740279797229e+00 8.934089483769984408e-02 8.199528114570267534e-02 1.731778245785650650e-02
-1.240584825002159164e+01 8.977383802305897831e+00 -3.096704699432428765e+00 9.179933581270306731e-02 7.861499906582058994e-02 2.463532105910502812e-02
-1.225778718109490839e+01 9.099922767180544270e+00 -3.051678665351908570e+00 9.406948106377635566e-02 7.521478826892274983e-02 3.188879874928970959e-02
-1.210625944422244338e+01 9.217029769562076424e+00 -2.995147738081986866e+00 9.615126388296697801e-02 7.179601774246387180e-02 3.907816450069220154e-02
-1.195156518169981297e+01 9.328676331532625099e+00 -2.927214098602735515e+00 9.804462133179957239e-02 6.836005678515116868e-02 4.620336773638263755e-02
-1.179400463309054281e+01 9.434836156924918171e+00 -2.847980008112045436e+00 9.974949424203007065e-02 6.490827499065550399e-02 5.326435833062638514e-02
-1.163377515277931096e+01 9.535599123421306444e+00 -2.757675851071554884e+00 1.013951898459145712e-01 6.158506253184334311e-02 6.010034491249408029e-02
-1.147086708649181297e+01 9.631284242576386490e+00 -2.656788177351038005e+00 1.031122719895371520e-01 5.853367524175816933e-02 6.655053769401853003e-02
-1.130516503385017657e+01 9.722324112837412713e+00 -2.545931655040133634e+00 1.049028370266679167e-01 5.575353070151492507e-02 7.261489129841713908e-02
-1.113655025601787329e+01 9.809150395334883754e+00 -2.425721022358558354e+00 1.067689795861223034e-01 5.324403465581986628e-02 7.829336306360910880e-02
-1.096489259789407456e+01 9.892213040608609731e+00 -2.296794988972080453e+00 1.087229517338282603e-01 5.102873490463406825e-02 8.355590273062749040e-02
-1.079004221775618610e+01 9.971999434199842582e+00 -2.159840137139753757e+00 1.107772152710367192e-01 4.913107813162490012e-02 8.837246296704451276e-02
-1.061183738208524474e+01 1.004901500923373980e+01 -2.015567011241943707e+00 1.129342218106602069e-01 4.755028022938084797e-02 9.274300989019400310e-02
-1.043011245334709258e+01 1.012376393859682189e+01 -1.864686207139962137e+00 1.151964207019998132e-01 4.628554324643757711e-02 9.666751275535181986e-02
-1.025125799529733683e+01 1.019417598180875828e+01 -1.713445666877805085e+00 1.175606314051577672e-01 4.534578216631873077e-02 1.001536903721254729e-01
-1.006868874163812499e+01 1.026337691740833158e+01 -1.557178115859719769e+00 1.200309644806167308e-01 4.470936927022744339e-02 1.032095569942941965e-01
-9.882239853461808110e+00 1.033183234171806930e+01 -1.396544885068557118e+00 1.226096927746336829e-01 4.437552407664033943e-02 1.058350926199417008e-01
-9.691743000520352425e+00 1.040000664206953118e+01 -1.232207334061949933e+00 1.252990869941210950e-01 4.434345371296061905e-02 1.080302800643751643e-01
-9.497026364533358134e+00 1.046836297776728664e+01 -1.064826846642654035e+00 1.281014156803312320e-01 4.461235292460733609e-02 1.097951049602021306e-01
-9.297914642536550645e+00 1.053736326106694499e+01 -8.950648265287505234e-01 1.310189451825450602e-01 4.518140408421002924e-02 1.111295557574374926e-01
-9.094229050270611125e+00 1.060746813816745870e+01 -7.235826930235677024e-01 1.340539396318473631e-01 4.604977720097364058e-02 1.120336237237587462e-01
-8.885787325610364107e+00 1.067913697021783115e+01 -5.510418766854223716e-01 1.372086609148559788e-01 4.721662993009152071e-02 1.125073029444874084e-01
-8.672403732034393187e+00 1.075282781433835488e+01 -3.781038149974893514e-01 1.404853686473724050e-01 4.868110758220985795e-02 1.125505903224397752e-01
-8.453950493521864118e+00 1.082891486839638873e+01 -2.053480388622467290e-01 1.438063098078815882e-01 5.033498044261136561e-02 1.122700804264305102e-01
-8.230420026368612696e+00 1.090760650988130642e+01 -3.319025963237912102e-02 1.470928219389261160e-01 5.207068362369698250e-02 1.117723699446336733e-01
-8.001864704669470640e+00 1.098902870952241884e+01 1.380357244343919931e-01 1.503456046642626109e-01 5.388849171866419430e-02 1.110574621380330251e-01
-7.768335826706519676e+00 1.107330785707508447e+01 3.079961211840803181e-01 1.535653583990226057e-01 5.578867544550552421e-02 1.101253616889151798e-01
-7.529883613739547066e+00 1.116057075536248888e+01 4.763571467513713631e-01 1.567527843410280453e-01 5.777150164354940415e-02 1.089760747016935288e-01
-7.286557208809669284e+00 1.125094461431226378e+01 6.427850277452263894e-01 1.599085844623618080e-01 5.983723327015244564e-02 1.076096087029531356e-01
-7.038404675555925749e+00 1.134455704498803286e+01 8.069460034338230559e-01 1.630334615008957599e-01 6.198612939743310124e-02 1.060259726405424763e-01
-6.744385844028025545e+00 1.145720137259598914e+01 9.947197075437678171e-01 1.661547837931786342e-01 6.412938038965890208e-02 1.042072376819077467e-01
-6.444821960720677367e+00 1.157376104417165408e+01 1.179019043876650796e+00 1.692418310681248206e-01 6.636981108288897424e-02 1.021360377048981943e-01
-6.139773401668036534e+00 1.169440995373650694e+01 1.359393041135805502e+00 1.722955559171207296e-01 6.870775486573704738e-02 9.981239102866820700e-02
-5.829404748311971751e+00 1.181914320572881927e+01 1.535428883122858856e+00 1.751981954630515148e-01 7.094278700619793820e-02 9.727899814201497464e-02
-5.514092706553706869e+00 1.194759891600802248e+01 1.706790032768983334e+00 1.778300165025538671e-01 7.287564569014136351e-02 9.457856138909420673e-02
-5.229484279276828573e+00 1.206484735160834632e+01 1.854895906534649974e+00 1.801745646749486618e-01 7.460732794451586936e-02 9.172076858668004595e-02
-4.941342747757734521e+00 1.218463839777589008e+01 1.998339818875948914e+00 1.822740754750583614e-01 7.607409703589565475e-02 8.871437607591201036e-02
-4.650059231554430461e+00 1.230655233422821127e+01 2.136885516346065383e+00 1.841266429983968445e-01 7.727782282175379991e-02 8.555940492582679580e-02
-4.356027876345875072e+00 1.243017242218015284e+01 2.270296779824117372e+00 1.857303666563941968e-01 7.822038580646215045e-02 8.225587724527309852e-02
-4.059645845464564751e+00 1.255508492125128228e+01 2.398337426169879993e+00 1.870833511955395101e-01 7.890367711499747527e-02 7.880381618472707961e-02
-3.761313311396746961e+00 1.268087910633430226e+01 2.520771309879894506e+00 1.881837067189764678e-01 7.932959847015939869e-02 7.520324593622948472e-02
-3.461433447247659334e+00 1.280714728442453954e+01 2.637362324745285314e+00 1.890295487088823334e-01 7.950006216638642875e-02 7.145419173558477388e-02
-3.160387235428070873e+00 1.293332912527261769e+01 2.747886416402576248e+00 1.896505527165024962e-01 7.922113690976514966e-02 6.757178811524043593e-02
-2.858509830692341325e+00 1.305855574298188593e+01 2.852143594807985849e+00 1.900746887599479296e-01 7.829862914783941585e-02 6.357117055514804882e-02
-2.556118066831271740e+00 1.318180503571351814e+01 2.949945925253921963e+00 1.902971545260745412e-01 7.673402564863512909e-02 5.945236773460108731e-02
-2.253536410170045468e+00 1.330205728694592615e+01 3.041105520187299405e+00 1.903131515257061035e-01 7.452884008407539840e-02 5.521541028898844378e-02
-1.951195133344413080e+00 1.341835368251709149e+01 3.125653455789712432e+00 1.899944324786859706e-01 7.175824366780990393e-02 5.113569755759264646e-02
-1.650370194075791996e+00 1.353011354004874001e+01 3.203828758630224094e+00 1.891459205358371198e-01 6.909769444979727004e-02 4.739172851785884710e-02
-1.351363969982471991e+00 1.363821485483708429e+01 3.276252363019187541e+00 1.877026736446794075e-01 6.714760663043521649e-02 4.388660451411140195e-02
-1.055116047319091699e+00 1.374378853743470508e+01 3.343303305542490556e+00 1.856699653494491842e-01 6.591238584053199512e-02 4.062035027481925020e-02
-7.625576341203210706e-01 1.384797246608992793e+01 3.405360660582043231e+00 1.830530815017542001e-01 6.539640810670209470e-02 3.759298870733533693e-02
-4.746115407432007216e-01 1.395191143975874049e+01 3.462803537505195539e+00 1.798573201691093804e-01 6.560401983884521504e-02 3.480454099784151267e-02
-1.921921605315240478e-01 1.405675713107109637e+01 3.516011077955431663e+00 1.760879915725676037e-01 6.653953778516941142e-02 3.225502663904242229e-02
8.379454941382742661e-02 1.416366803922391782e+01 3.565362453175081381e+00 1.717504180155487448e-01 6.820724898479760268e-02 2.994446344283175146e-02
3.524510873580751213e-01 1.427380944279544295e+01 3.611236861342133952e+00 1.668499338208158655e-01 7.061141071600428309e-02 2.787286754539057554e-02
6.128884259545475111e-01 1.438835335247765457e+01 3.654013524913109823e+00 1.613918852659688152e-01 7.375625044475403458e-02 2.604025340973106090e-02
8.642260311646148274e-01 1.450847846372883154e+01 3.694071687968065731e+00 1.553816305193095049e-01 7.764596577547615286e-02 2.444663382584006533e-02
1.094773487418290614e+00 1.462949845313302610e+01 3.730047944064465604e+00 1.489301176689823702e-01 8.209702182700143180e-02 2.303986077661930240e-02
1.315313896830949014e+00 1.475750828256175140e+01 3.763994120236698215e+00 1.421731092812650032e-01 8.687231840076194145e-02 2.176705040550800871e-02
1.525385959733712493e+00 1.489300094461437141e+01 3.796113205612973385e+00 1.351127092936180440e-01 9.197409395853745062e-02 2.062821079870175156e-02
1.724531569006285681e+00 1.503647281523396551e+01 3.826608200926904679e+00 1.277510277385847381e-01 9.740457584635460464e-02 1.962334918844007778e-02
1.912422414558627271e+00 1.518825201863583985e+01 3.855659853281851124e+00 1.202571442565496529e-01 1.029393551975722604e-01 1.872308488877702862e-02
2.088984955391398390e+00 1.534832559001872809e+01 3.883404391057227123e+00 1.127982586114734953e-01 1.083526248870191888e-01 1.789803654720204321e-02
2.266197525307531269e+00 1.552859252215927377e+01 3.911869430497510791e+00 1.054032227465564325e-01 1.136107881133077285e-01 1.715032813536871564e-02
2.431426652907084485e+00 1.571729427015836045e+01 3.939185437359788100e+00 9.804321349055841739e-02 1.187382053227574036e-01 1.648325850304705603e-02
2.584728197242632586e+00 1.591421830959959394e+01 3.965483399502695683e+00 9.071695559103233608e-02 1.237346927346394260e-01 1.589683250391202979e-02
2.726155945637718236e+00 1.611915182366415067e+01 3.990894312189597226e+00 8.342317342862563823e-02 1.286000741012519044e-01 1.539105440156387193e-02
2.855761613104878194e+00 1.633188171536821898e+01 4.015549177130155023e+00 7.616059103431530031e-02 1.333341807095381748e-01 1.496592786958417243e-02
2.973594841791574517e+00 1.655219461980302853e+01 4.039579001521581780e+00 6.892793210653801184e-02 1.379368513826872977e-01 1.462145599108871825e-02
3.079821295602363396e+00 1.677979467990275353e+01 4.063088533792421408e+00 6.186926349989266272e-02 1.423065838619898826e-01 1.432530385000135506e-02
3.174839916662137274e+00 1.701422011890901231e+01 4.086129999538495206e+00 5.512774812977633970e-02 1.463405877237732855e-01 1.404513617638692390e-02
3.259163568056465010e+00 1.725492368988289726e+01 4.108729364437387233e+00 4.870055560771033298e-02 1.500365089192842172e-01 1.378095499178271129e-02
3.333300510010935191e+00 1.750135433549808184e+01 4.130912597355288263e+00 4.258484892748679723e-02 1.533920098554742706e-01 1.353276220070815695e-02
3.397754389172042533e+00 1.775295721479419342e+01 4.152705670156905171e+00 3.677778450242756569e-02 1.564047694244307951e-01 1.330055959065227882e-02
3.450329030497695904e+00 1.799682470470890294e+01 4.173100794296197513e+00 3.123922382049638957e-02 1.590876926614767650e-01 1.308441535262955778e-02
3.494564388184866477e+00 1.824458466898175502e+01 4.193173534878363640e+00 2.598912149933264512e-02 1.614402522336697010e-01 1.288349509921749361e-02
3.530904404907375671e+00 1.849572478452563828e+01 4.212947428661262705e+00 2.102488454820365671e-02 1.634603894357928300e-01 1.269780013731194000e-02
3.559789010375753016e+00 1.874972955662650165e+01 4.232446014345008223e+00 1.634391442897126581e-02 1.651460598721938844e-01 1.252733167269239230e-02
3.581654112784903976e+00 1.900608034108361011e+01 4.251692832415645995e+00 1.194360708683677927e-02 1.664952334802778378e-01 1.237209081002460520e-02
3.596931590309333515e+00 1.926425536638603475e+01 4.270711424988842708e+00 7.821352981118115735e-03 1.675058945538706878e-01 1.223207855286286352e-02
3.606049282645821918e+00 1.952372975592519921e+01 4.289525335653443072e+00 3.974537115856238007e-03 1.681760417665378315e-01 1.210729580349543047e-02
3.609430982603595073e+00 1.978397555024331211e+01 4.308158109314929263e+00 4.005390706603123943e-04 1.685036881946892495e-01 1.199774336294878209e-02
3.607496427742368450e+00 2.004446172931739412e+01 4.326633292038988721e+00 -2.903266968212389002e-03 1.684868613404723048e-01 1.190342193114839360e-02
3.600661292058298546e+00 2.030465423487859056e+01 4.344974430895223172e+00 -5.939512176951045920e-03 1.681236031546196885e-01 1.182433210692054870e-02
3.589337177717716543e+00 2.056401599276681225e+01 4.363205073800828337e+00 -8.710833063289230918e-03 1.674119700591935600e-01 1.176047438796185354e-02
3.573931606838408825e+00 2.082200693532047708e+01 4.381348769364264761e+00 -1.121987143589001264e-02 1.663500329703537506e-01 1.171184917086007596e-02
3.554848013318558930e+00 2.107808402380124591e+01 4.399429066728974824e+00 -1.346927437330206444e-02 1.649358773207865447e-01 1.167845675112774359e-02
3.532485734713957548e+00 2.133170127085318413e+01 4.417469515417110415e+00 -1.546169419256596296e-02 1.631676030818506595e-01 1.166029732318480533e-02
3.505707732302452584e+00 2.159789121410469193e+01 4.436614668759569113e+00 -1.715358622579634881e-02 1.610356300166494448e-01 1.165725451650921271e-02
3.476370979413624607e+00 2.186026799944735899e+01 4.455768108588582521e+00 -1.857833495212974848e-02 1.585232510766185487e-01 1.167038972497178549e-02
3.444911686996970257e+00 2.211820523358084500e+01 4.474956401099774439e+00 -1.973895110069678882e-02 1.556283734061990054e-01 1.169970281707358867e-02
