1.531440529922767357e-02 1.712230869843505907e-02 -8.539453551318687552e-03
1.524073514741449906e-02 1.682515789111315579e-02 -7.295196208544485819e-03
1.382505320056846322e-02 1.686084305023648200e-02 -5.209468204736777096e-03
1.241202617049762605e-02 1.691622423881047541e-02 -3.123485277785604478e-03
1.100172289578066863e-02 1.699126399565446116e-02 -1.037349054105305649e-03
1.067083685033007844e-02 1.885648795963870694e-02 1.049440091705239981e-03
8.322400289071687357e-03 1.718851290511299451e-02 2.937508797197948846e-03
6.920398825808310103e-03 1.732044637224134168e-02 5.023512706009817391e-03
5.521388268559238553e-03 1.747188311097359892e-02 7.109272303749468100e-03
4.125436716314575918e-03 1.764278098390969704e-02 9.194685882708577424e-03
2.732612107281066124e-03 1.783309694853499328e-02 1.127965181926087433e-02
1.342982223212092416e-03 1.804278701716335864e-02 1.336406836293902410e-02
7.127252598252258866e-04 1.608847668416748047e-02 1.357850624086918284e-02
8.011955840022014046e-04 1.195631682598899924e-02 1.192295499200645911e-02
8.319400680879013993e-04 7.823326880316708656e-03 1.026682276681048500e-02
8.049572074994796461e-04 3.690310846251575357e-03 8.610190212762377365e-03
1.388181938898082378e-03 9.475132132765650078e-04 1.363915738801992419e-02
6.508114499592106790e-04 -2.663923479780811333e-03 6.061716875745354685e-03
4.773352161832211823e-04 -6.793395264189885929e-03 4.404176739712258558e-03
2.461494783795015163e-04 -1.092004830925789177e-02 2.746421849298165407e-03
-4.273434317444682113e-05 -1.504307891110365399e-02 1.088532997865662407e-03
-3.893021701767070434e-04 -1.916168361722210209e-02 -5.694091021930770217e-04
-7.935371052359812541e-04 -2.327505917429746607e-02 -2.227323723806831548e-03
-1.255419434071487761e-03 -2.738240263547787184e-02 -3.885130073311013170e-03
-1.774926675809926271e-03 -3.148291137053282202e-02 -5.542747368688709549e-03
-1.183040329676162674e-03 -3.038010312337416016e-02 -6.199726338534873767e-03
6.172660387250384706e-04 -2.409544421415441007e-02 -5.856035016398047736e-03
2.505439743080235294e-03 -1.783646598681623563e-02 -5.512058728997178830e-03
4.481388839557389099e-03 -1.160439146200739624e-02 -5.167814272273745825e-03
6.545017089199977461e-03 -5.400442328262661067e-03 -4.823318422275481125e-03
8.696223992486805734e-03 7.741610856464528102e-04 -4.478588039528348837e-03
3.343176308445662548e-02 1.538993948640862003e-02 -1.402230438614009839e-02
1.163130941159603790e-02 8.775837026610850550e-03 -4.028955908938413981e-03
1.398383443427480069e-02 1.487821361613061132e-02 -3.683750302696697961e-03
1.642357585780736956e-02 2.094722317955048652e-02 -3.338366899191774154e-03
1.895041488957662987e-02 2.698165196651765296e-02 -2.992822598691047709e-03
2.156422869401705689e-02 3.298028795233305666e-02 -2.647134402966759992e-03
1.969510906678896903e-02 3.171025562907121148e-02 -1.099379206907972247e-03
1.320780566521505967e-02 2.325598343175836608e-02 1.650367578086979134e-03
8.308660708203250214e-03 1.814034174922467962e-02 4.918518649594396698e-03
8.764320363797000477e-04 7.826690897545254127e-03 6.747224273897871848e-03
-5.940350961726685759e-03 -3.632073215677155374e-04 9.496379942680053046e-03
-1.287195732176947376e-02 -8.457371920480538999e-03 1.224507031642938990e-02
-1.991804917094619834e-02 -1.645420626922894022e-02 1.499316156842932929e-02
-2.707828309278030934e-02 -2.435211847329564472e-02 1.774051988714587039e-02
-3.435231013096714386e-02 -3.214952144947472862e-02 2.048701147371678050e-02
-4.173977572971766803e-02 -3.984483299991249672e-02 2.323250255522433041e-02
-4.352057796927990413e-02 -4.125237426454798212e-02 2.396890108691184657e-02
-3.957873670674584565e-02 -3.647744938685065774e-02 2.269617142281532551e-02
-3.557623874452605500e-02 -3.175783983460645638e-02 2.142233409238215522e-02
-3.151327907036756415e-02 -2.709438893896869149e-02 2.014745113361191692e-02
-2.739005572407399863e-02 -2.248793753099897347e-02 1.887158435959522887e-02
-5.277146219086392004e-02 -4.115422702095015983e-02 3.889076224998328640e-02
-2.125699227467212765e-02 -1.586094226464750817e-02 1.700556662548764059e-02
-1.698630621720985043e-02 -1.139834395787473094e-02 1.572754082107181983e-02
-1.265606453262551646e-02 -6.995632861890645551e-03 1.444874606379464334e-02
-8.266478260738742076e-03 -2.653636570941299028e-03 1.316924468832431083e-02
-3.817761319058284811e-03 1.626820110078630414e-03 1.188909867903765495e-02
6.898688416939131917e-04 5.844915792801198828e-03 1.060837075875863296e-02
5.256191671418939011e-03 9.999831927243973267e-03 9.327123912733620986e-03
9.880984368831341111e-03 1.409075262174902532e-02 8.045420692432440554e-03
1.456402115935436295e-02 1.811686520256122410e-02 6.763324026537229257e-03
1.668400767440295779e-02 1.893965284610144018e-02 5.085190918288737434e-03
1.618206263231069045e-02 1.660731806324219906e-02 3.011103440188364708e-03
1.564988719043361801e-02 1.428218703192353674e-02 9.368689290247673692e-04
1.508750745204070001e-02 1.196468048510146431e-02 -1.137411221078172543e-03
1.449495091936325343e-02 9.655218795698691098e-03 -3.211635550526533225e-03
1.387224657110652272e-02 7.354221916300419416e-03 -5.285702760983883308e-03
1.421449219510652340e-02 5.515533599164539579e-03 -7.823641730783518003e-03
1.258417702685564812e-02 2.935109163929563048e-03 -9.291178018483187834e-03
1.187327113025152606e-02 6.613429958569307576e-04 -1.136420092546178151e-02
1.113234487074403999e-02 -1.602312763140569451e-03 -1.343666862282594937e-02
1.036143453313888990e-02 -3.855440321927916091e-03 -1.550848016437194818e-02
9.560577872037319749e-03 -6.097622412651926109e-03 -1.757953454911322100e-02
8.729814074804775892e-03 -8.328442299867585760e-03 -1.964973081955059819e-02
7.869183718947059952e-03 -1.054748378794117050e-02 -2.171896814173497614e-02
6.978729056282906643e-03 -1.275433126037937674e-02 -2.378714547110125435e-02
6.058493773827408266e-03 -1.494856969549280754e-02 -2.585416181736362520e-02
5.108522784539297132e-03 -1.712978470227546901e-02 -2.791991645460228932e-02
4.128862437675966286e-03 -1.929756252015175227e-02 -2.998430870164513554e-02
3.119560471940078551e-03 -2.145149001922024012e-02 -3.204723797251388118e-02
2.080666078461764976e-03 -2.359115480860804123e-02 -3.410860373731433581e-02
1.012229890055830811e-03 -2.571614516949311327e-02 -3.616830552579783364e-02
-8.569607086696098190e-05 -2.782605005448454336e-02 -3.822624290454485624e-02
-1.213058476469403794e-03 -2.992045927975477831e-02 -4.028231541896472312e-02
-5.127723433840818135e-03 -7.877994238320190634e-02 -1.061760267665208951e-01
-2.832278316949956003e-03 -3.281109980692611949e-02 -4.314285508632436511e-02
1.008057726585720459e-02 -1.451823807267080962e-02 -2.343278465303546762e-02
3.745486662575161357e-02 2.387582368809931105e-02 1.803970232716235397e-02
6.536929096582327903e-02 6.188490379203683001e-02 5.951131233757307043e-02
7.315966457216888097e-02 7.558800925966215056e-02 7.394029587960311567e-02
6.356572507817957740e-02 6.870748397686539388e-02 6.455332337858905867e-02
4.805357550612817524e-02 5.577233789189020574e-02 4.928332683580383816e-02
3.501209306361861145e-02 4.589968029182814324e-02 3.666371740647331873e-02
2.183882357431708721e-02 3.620955984658946053e-02 2.404232482758088957e-02
8.534409661600622990e-03 2.670380676355253724e-02 1.141976521061468901e-02
-4.900499234919697411e-03 1.738424177939971310e-02 -1.203345317450264188e-03
-1.846524828301186402e-02 8.252678006941771213e-03 -1.382638929843408963e-02
-3.215917543745039353e-02 -6.890802553911055169e-04 -2.644874860271357112e-02
-3.675144012902078344e-02 -5.400204212025167851e-03 -3.020683724994482205e-02
-3.216564554733448295e-02 -6.050735927082049811e-03 -2.510047421623585670e-02
-2.759409898079287840e-02 -6.765030053521211770e-03 -1.999288101864350395e-02
-2.303702314353104144e-02 -7.542886555583465033e-03 -1.488430767241875723e-02
-1.849463951787140917e-02 -8.384102156921025700e-03 -9.775004653019111339e-03
-2.028325394411977650e-02 -1.269165739918131329e-02 -7.475635603967720026e-03
-1.071757478268066735e-02 -9.978422571451884757e-03 -9.869602779613857301e-04
-6.216266936444247472e-03 -1.099091102530568888e-02 4.123062511645404250e-03
-1.730471162387008273e-03 -1.206597603694083143e-02 9.232885658740717927e-03
2.739593847110134012e-03 -1.320340000836088198e-02 1.434225975034879655e-02
7.193709995380657626e-03 -1.440296231313085464e-02 1.945093553911464782e-02
1.163166029485708346e-02 -1.566443969254074225e-02 2.455866340045872315e-02
1.100958944882296682e-02 -1.223134444907953734e-02 2.478495637942494667e-02
5.415844370786264059e-03 -4.010309241576633793e-03 2.012980341140791635e-02
-6.150465834572372019e-05 4.287816541409966188e-03 1.547366891448124712e-02
-5.422190054247199090e-03 1.266140952937939990e-02 1.081677977740815901e-02
-1.653355718192770982e-02 3.320148363254132179e-02 1.232728280976777904e-02
-1.364933722494461078e-02 2.603435416623324158e-02 3.461838129850223090e-03
-1.870793424992397286e-02 3.459507056915396561e-02 -1.195948402022073464e-03
-2.364895941139534899e-02 4.322541523966478422e-02 -5.853676454324645111e-03
-2.847217218241756068e-02 5.192374918356398167e-02 -1.051111892543257764e-02
-2.871211583861600983e-02 5.238454720044248558e-02 -1.180340050075768046e-02
-2.452334574390763883e-02 4.452415043995815863e-02 -9.730458214789123109e-03
-3.669964944686323061e-01 3.976552130959528086e-01 -1.417644245728230112e-01
-2.020418104034522877e-02 3.612234183493447104e-02 -7.530797401767062860e-03
-1.625055668986201754e-02 2.814509851724349490e-02 -5.456987323229810921e-03
-1.241133210987070516e-02 2.011359322452895004e-02 -3.382910822607501471e-03
-8.686694692753436225e-03 1.202942069946449574e-02 -1.308668957764742759e-03
-5.076825919639892971e-03 3.894178026300432627e-03 7.656371313816098031e-04
-1.581901802493000794e-03 -4.290535065070567693e-03 2.839906332005818351e-03
1.797907216364004251e-03 -1.252311655739602944e-02 4.914037546740197826e-03
2.392556695540461707e-03 -1.645171820109890548e-02 5.186069258844906195e-03
2.829636938812682607e-04 -1.602562885968158990e-02 3.655988226832388149e-03
-1.820416024301020012e-03 -1.557020277756291857e-02 2.125729465285479663e-03
-3.917480020970421674e-03 -1.508552705864062843e-02 5.953675290807521579e-04
-6.488726362337997496e-03 -1.599995223433614902e-02 -9.514631562675753169e-04
-7.908579142636592424e-03 -1.407786466692753299e-02 -2.330307970275456546e-03
-9.986673536538428000e-03 -1.350853019701863007e-02 -3.860545730146789766e-03
-1.205805536896769822e-02 -1.291029998324124198e-02 -5.390595061303571356e-03
-1.412262370304086072e-02 -1.228326828185312761e-02 -6.920381410164179285e-03
-1.618027793756334973e-02 -1.162753073057269833e-02 -8.449830245419736804e-03
-1.823091781700492131e-02 -1.094318432531999480e-02 -9.978867050472059463e-03
-2.027444346666063685e-02 -1.023032744028497254e-02 -1.150741732534914068e-02
-2.231075534319207007e-02 -9.489059848231718580e-03 -1.303540659192756364e-02
-2.093190889757509665e-02 -9.422249997418030709e-03 -1.214112745398791132e-02
-1.615079010226645045e-02 -1.009320273671638832e-02 -8.824623501113936994e-03
-1.138188666205869511e-02 -1.083065091048370128e-02 -5.507689352889255652e-03
-6.625430829304322991e-03 -1.163442278999028690e-02 -2.190486783728149821e-03
-1.881654432278188471e-03 -1.250434319703382785e-02 1.126822421107594088e-03
2.849211305378391776e-03 -1.344023371890466778e-02 4.444076545574922842e-03
1.450302306734631112e-02 -3.261816206392354617e-02 1.588368730119775474e-02
9.586768864939252885e-03 -1.489175495837020968e-02 9.184025511235278244e-03
1.428531675590663692e-02 -1.598712311044602971e-02 1.250047205284467167e-02
1.897016566034697913e-02 -1.714782536305134442e-02 1.581630923857133345e-02
2.364108722203080160e-02 -1.837366936673404810e-02 1.913137548327364587e-02
2.829785383299932705e-02 -1.966445959005619359e-02 2.244550925165884891e-02
3.294023857810433886e-02 -2.101999731140252736e-02 2.575854905664011138e-02
3.756801524245902135e-02 -2.244008062506649276e-02 2.907033343610109649e-02
3.292569541851754489e-02 -1.939735479239531463e-02 2.828399396500968360e-02
1.909718206231410254e-02 -1.172024540990059156e-02 2.339956890822339486e-02
5.380250664884816958e-03 -3.851329406939678259e-03 1.851400322940544366e-02
-8.305273008491306785e-03 4.213123515776991471e-03 1.451821801248890688e-02
-2.101054494853132892e-02 1.201790690279568898e-02 8.997046126432034843e-03
-3.439472088792813742e-02 2.044307319515004800e-02 4.109505114261230094e-03
-4.766470698471510919e-02 2.905384347538344375e-02 -7.782350042226720763e-04
-6.081985678867640049e-02 3.784862350124718750e-02 -5.665935411009111709e-03
-5.917453318067791151e-02 3.790404672092353988e-02 -8.473532686852393303e-03
-4.289402815725029683e-02 2.894678621854815045e-02 -9.200889789587298612e-03
-3.672276237159105006e-01 2.010390535499069209e-01 -1.035161703203287820e-01
-2.525632269339327454e-02 1.890089783281110117e-02 -9.995170826520960450e-03
-9.255499553003934676e-03 9.473241759047885610e-03 -1.072154357042204298e-02
6.610469079061794331e-03 -1.763038255277120760e-04 -1.144739275230147353e-02
2.234081002523487583e-02 -1.004585578302127739e-02 -1.217268323331319700e-02
3.793475682546271904e-02 -2.013352019020542977e-02 -1.289737979661439646e-02
5.339154973458808129e-02 -3.043739243542092909e-02 -1.362144723891393037e-02
6.871043569933520112e-02 -4.095555733769171147e-02 -1.434485033098657249e-02
7.208218816140808671e-02 -4.302858205550376403e-02 -1.341726953983919841e-02
6.366717250085331126e-02 -3.643620232721080099e-02 -1.083875008272420018e-02
5.535454428529245491e-02 -2.972734391465401207e-02 -8.259701923769893414e-03
4.714470857980716106e-02 -2.290343550257312871e-02 -5.680250722853705247e-03
3.903806542909525612e-02 -1.596591136208649897e-02 -3.100522153738276970e-03
3.633150711247714465e-02 -1.079520333701692453e-02 -7.946046455637741741e-04
2.416811566165298977e-02 -2.703104759464996110e-03 1.720204588303944973e-03
1.635966242635646800e-02 4.552327295998318847e-03 4.300031635433440406e-03
8.655901854193182032e-03 1.191577514767385403e-02 6.879649962129500904e-03
1.057209485902196877e-03 1.938577831700379756e-02 9.458933971829168452e-03
-6.436044221370752598e-03 2.696087112244471840e-02 1.203775809198154995e-02
-1.382349402041376657e-02 3.463958269808354445e-02 1.461599680800476468e-02
-2.110477978599215737e-02 4.242043710050662914e-02 1.719352460868257479e-02
-2.322533443850399032e-02 4.175288840131417822e-02 1.526292811032658840e-02
-2.034414557959343325e-02 3.254252729770683306e-02 8.824301357255764575e-03
-1.759511162485494565e-02 2.329296476357941778e-02 2.385245811500613482e-03
-1.497836646291258490e-02 1.400604207238260492e-02 -4.053924850462737109e-03
-2.170355231211633720e-02 1.092256148674240583e-02 -1.538202884147141930e-02
-1.107167888818403126e-02 -9.076177958034144797e-04 -1.434331140126472379e-02
-8.799201915655386133e-03 -1.028298350804087921e-02 -2.078131466784234951e-02
-6.659442043748095216e-03 -1.968907006854979033e-02 -2.721830445495110676e-02
-4.652503521163562500e-03 -2.912402855657748521e-02 -3.365396714565226793e-02
-2.778484065440826704e-03 -3.858600863175760953e-02 -4.008798920633741686e-02
-2.174915995017295042e-03 -4.074368207971473810e-02 -4.051296654394064695e-02
-2.705156275648658206e-03 -3.557486904329313498e-02 -3.492887845337813019e-02
-3.163401286359843103e-03 -3.039917109017160890e-02 -2.934308766859672346e-02
-2.045282369868499373e-02 -1.514781539086215156e-01 -1.569032181167100415e-01
-3.606855645538216588e-03 -2.435564946201529760e-02 -2.282686799752198931e-02
-3.909068022037647666e-03 -1.916847454264648462e-02 -1.723832192587777465e-02
-4.139226072623981671e-03 -1.397759053656841971e-02 -1.164893528966177462e-02
-4.297318474159273968e-03 -8.784000938682276147e-03 -6.058980417839019729e-03
-4.383337385483969569e-03 -3.588709369460063928e-03 -4.687297021350334144e-04
-4.397278489569271531e-03 1.607280519657084501e-03 5.121544403818758390e-03
-4.339140988658202192e-03 6.802965043305689123e-03 1.071156941003593988e-02
-4.208927556474607173e-03 1.199734047763347834e-02 1.630107284346513086e-02
-3.827844429262694352e-03 1.417280027717078214e-02 1.826138942273045074e-02
-3.252185505605087196e-03 1.332534742231576176e-02 1.659242348024255256e-02
-2.688916558432644707e-03 1.246996649604746946e-02 1.492264904265400149e-02
-2.138064916037679154e-03 1.160683027381952288e-02 1.325214739813517124e-02
-1.599657271604893512e-03 1.073611183587075413e-02 1.158099989146561468e-02
-1.073719782447980428e-03 9.857984651586722269e-03 9.909287892105680257e-03
-1.109282809846568775e-03 1.525843988684709961e-02 1.435910526895348670e-02
-2.596638644279544933e-04 8.440585344460042536e-03 7.238408413884621882e-03
2.337700172931097132e-04 7.544030917230146183e-03 5.565610590428355861e-03
7.146445161199981499e-04 6.640694843940393201e-03 3.892541219477785568e-03
1.182936288792352545e-03 5.730752181406951508e-03 2.219281720745612529e-03
1.638622591080525622e-03 4.814378196694141243e-03 5.459134590381981619e-04
2.081681256432080154e-03 3.891748515758829737e-03 -1.127482078703262620e-03
2.512090904211710957e-03 2.963039000971287931e-03 -2.800823343289238643e-03
2.560870796751432438e-03 2.035161078571670612e-03 -3.208789079007629517e-03
2.228112209191174340e-03 1.115141324802809697e-03 -2.351360053500544528e-03
1.882838084014346221e-03 1.998442672928996122e-04 -1.493818373303700941e-03
1.525065261314186363e-03 -7.105559370663885443e-04 -6.362057600836206481e-04
1.154811189767704967e-03 -1.615885371106400448e-03 2.214360548559787128e-04
2.214813226775475333e-02 -2.077087312672919531e-02 1.547391162933992557e-02
7.552731524341461337e-04 -2.554751038337767927e-03 1.116130573921046004e-03
3.595761068845027822e-04 -3.449179333186517572e-03 1.973700429126954564e-03
-4.854535887133147940e-05 -4.338009531836216869e-03 2.831172319286120835e-03
-4.690714277705418573e-04 -5.221068877454738792e-03 3.688504438520600476e-03
-9.019817935381572180e-04 -6.098184787577570418e-03 4.545654907701897687e-03
-1.347255522484440806e-03 -6.969184923214512446e-03 5.402581872686394553e-03
-1.804870928424723254e-03 -7.833897262958126884e-03 6.259243606395811441e-03
-2.274805656851733998e-03 -8.692150199103809011e-03 7.115598312380837231e-03
-2.757036751872124491e-03 -9.543772435527271211e-03 7.971604211528864059e-03
-3.251540707152064148e-03 -1.038859290829842810e-02 8.827219621398471605e-03
-3.758293424530321277e-03 -1.122644089149958148e-02 9.682402856611531383e-03
-4.277270247439717704e-03 -1.205714597116004302e-02 1.053711222710224972e-02
-4.808445890410924413e-03 -1.288053810731188895e-02 1.139130606992189501e-02
-5.351794438841411122e-03 -1.369644761519743514e-02 1.224494276301418307e-02
-5.907289388415611769e-03 -1.450470517608286325e-02 1.309798069489365516e-02
-6.474903649103476433e-03 -1.530514193697690185e-02 1.395037825984850668e-02
-7.054609687712930753e-03 -1.609758946136193719e-02 1.480209373252423452e-02
-7.646379374757935644e-03 -1.688187962178232943e-02 1.565308541539605844e-02
-8.250183740556370909e-03 -1.765784477501482555e-02 1.650331187879483866e-02
-8.865993281721924399e-03 -1.842531775604761349e-02 1.735273169980974806e-02
-9.493778018080248696e-03 -1.918413171856826055e-02 1.820130338443028475e-02
-1.013350733583575150e-02 -1.993412019765238713e-02 1.904898549587679193e-02
-1.852577884820536674e-02 -3.552961008229599260e-02 3.431112237011323812e-02
-1.116497169753342608e-02 -2.109677452233996164e-02 2.038185585323976090e-02
-7.241803155983043104e-03 -1.523400664484193291e-02 1.912415369635683468e-02
1.386172489174177045e-03 -2.858558669247399011e-03 1.576261457800215773e-02
1.018670814389413190e-02 9.395530872646102108e-03 1.240030473610256347e-02
1.915937468201375088e-02 2.152586144802649468e-02 9.037387990203770566e-03
2.830373461427932238e-02 3.353003859150555099e-02 5.674028376398138583e-03
3.131772105524797956e-02 3.830591151893714130e-02 2.344995111761782013e-03
2.806815674696451490e-02 3.596887837483882938e-02 -9.495489243868615809e-04
2.479030546920292163e-02 3.367729290103461254e-02 -4.244047664622475034e-03
2.148432672758845280e-02 3.143154795189290890e-02 -7.538340451244638155e-03
2.310962067851253521e-02 3.676452168787199687e-02 -1.312993127872809883e-02
1.546350419329973157e-02 2.750616412402049835e-02 -1.346673710292547489e-02
1.207963165701424202e-02 2.539083861871921366e-02 -1.675959902690200495e-02
8.668250572221944047e-03 2.332282589253985294e-02 -2.005164461179221105e-02
5.229527088615877964e-03 2.130250791343495792e-02 -2.334271330478232542e-02
1.763628739921024131e-03 1.933026432331405933e-02 -2.663264461495030294e-02
-1.729275637335350897e-03 1.740647241248195753e-02 -2.992127821026634854e-02
-5.249015897389060735e-03 1.553150709386931158e-02 -3.320845379141812437e-02
-5.784062178656334922e-03 1.402184848511291507e-02 -3.216583892486835766e-02
-3.328228766922314633e-03 1.282191614232138649e-02 -2.679348441595014868e-02
-8.899138377917932856e-04 1.158790196967597087e-02 -2.141982424369156049e-02
1.530763778000755488e-03 1.032005070888462710e-02 -1.604512023002610185e-02
5.439201491940292600e-03 1.429247143794095190e-02 -1.801678282231655021e-02
5.474444396286554104e-03 8.161278110214040260e-03 -7.201370068230127618e-03
7.847902807387523508e-03 6.805113706646583917e-03 -1.825167757236600616e-03
1.020329813798183556e-02 5.416018097653370507e-03 3.551123457218933934e-03
1.254051557446477123e-02 3.994243516244516505e-03 8.927241569808959387e-03
1.485944118555445996e-02 2.540043782225805038e-03 1.430292454890977859e-02
1.715996200450808570e-02 1.053674377951266958e-03 1.967791019932710328e-02
1.944196597239486457e-02 -4.646076397527331217e-04 2.505193638461483338e-02
2.170534186598058884e-02 -2.014543742547296803e-03 3.042474122954473212e-02
2.394997947642787603e-02 -3.595873818526859871e-03 3.579606285100342400e-02
2.617576982856167217e-02 -5.208335830016186559e-03 4.116563939770685743e-02
8.720100117817974894e-02 -1.940601965553095248e-02 1.410663090392266505e-01
2.907792086586140703e-02 -7.378793416196446908e-03 4.823358854347249702e-02
1.848444403789103671e-02 -2.636665347578396809e-02 1.698467360660039713e-02
-5.226812206232443400e-03 -6.244995822284490905e-02 -5.087851227357041706e-02
-4.096727780307551914e-02 -1.584394288687933638e-01 -1.831448593535540126e-01
-2.101418838400114647e-02 -4.060623476881612681e-02 -6.983378041974656891e-02
-2.445729124470132770e-02 1.582536706161573933e-03 -5.396396291889524188e-02
-2.731319137000489533e-02 4.381516745151401576e-02 -3.809151564634447734e-02
-2.958174987105182188e-02 8.608347906027907781e-02 -2.221721201976370116e-02
-3.005411117987191391e-02 9.681323734896059297e-02 -1.223835458075045804e-02
-6.580858093995418934e-02 1.806466167513179344e-01 -2.071932698607319157e-02
-2.908592448681581594e-02 6.663969516727967501e-02 -6.326116778815044257e-03
-2.877955177070530904e-02 4.579319036605854210e-02 -2.242681006107498896e-03
-2.876916366821791887e-02 2.494447880456516359e-02 1.840864079264243822e-03
-2.905476054851944406e-02 4.097682561445407587e-03 5.924319478454611806e-03
-2.963632838584463747e-02 -1.674307632874988058e-02 1.000748604042920459e-02
-3.051383882082391030e-02 -3.757367616177075681e-02 1.409016465770999461e-02
-3.168724899591388727e-02 -5.838999571012817857e-02 1.817215640078686384e-02
-2.968416357815401724e-02 -6.262001539940698080e-02 1.817373825431417567e-02
-2.419521578766491154e-02 -5.032588576275446451e-02 1.409491002691012906e-02
-1.853827794854124092e-02 -3.810936669189100151e-02 1.001539445240995189e-02
-1.271362557204642335e-02 -2.597279574466446542e-02 5.935390289779081396e-03
-4.096705269125616722e-02 -8.006344248436794708e-02 1.553441872568502025e-02
-5.370801648933920189e-03 -1.125813671328008969e-02 9.507099645636079080e-04
8.254282060865822737e-04 6.924720649972199204e-04 -3.129668853387304779e-03
7.188429594521752661e-03 1.255562892684311364e-02 -7.209896055070739995e-03
1.371789230645207962e-02 2.432901365054013568e-02 -1.128977324174817477e-02
2.041349798851620906e-02 3.601031039622287766e-02 -1.536910200403068631e-02
2.043860150848612889e-02 3.700007296351704583e-02 -1.554182563803192633e-02
1.359486246827396917e-02 2.742408205835021248e-02 -1.180793631885216667e-02
7.092795417959213942e-03 1.899551603198614338e-02 -8.536757767555091386e-03
