-3.266153210129693618e-02 -2.148608768570241939e-02 -5.574404856383637780e-02
-2.648493379722354976e-02 -1.632576661648135752e-02 -5.641573112885060748e-02
-2.028144954443185724e-02 -1.118250089663349635e-02 -5.708720871382221007e-02
-1.405110188256060953e-02 -6.056364573651610433e-03 -5.775847887901511962e-02
-7.793913448853516390e-03 -9.474316327909280445e-04 -5.842953918544687569e-02
-1.509906978077133486e-03 4.144224003199721042e-03 -5.910038719489760228e-02
4.800894697560740935e-03 9.218528474346775539e-03 -5.977102046991918799e-02
1.113846864849400362e-02 1.427540798372008667e-02 -6.044143657384429269e-02
1.750279184788396461e-02 1.931478879770092208e-02 -6.111163307079429258e-02
2.389384117170259905e-02 2.433659724625018145e-02 -6.178160752568836317e-02
3.031159339881584272e-02 2.934075972317598882e-02 -6.245135750425221538e-02
3.608509218609519398e-02 3.389904624003513972e-02 -6.128000724455838488e-02
4.101936560658490244e-02 3.783249570800219924e-02 -5.790927607896036861e-02
4.597485989270849033e-02 4.175228171740046068e-02 -5.453833330423514536e-02
5.095155693635484984e-02 4.565834565680083890e-02 -5.116719123830713867e-02
5.594943855193389159e-02 4.955062896491706920e-02 -4.779586219983030654e-02
6.096848647644362990e-02 5.342907313081940446e-02 -4.442435850814259457e-02
6.600868236953841284e-02 5.729361969414831224e-02 -4.105269248321831432e-02
7.107000781359308628e-02 6.114421024532808863e-02 -3.768087644562660710e-02
7.615244431376996803e-02 6.498078642578032638e-02 -3.430892271648897790e-02
7.885450942875517344e-02 6.588125181648607498e-02 -2.988856605298455607e-02
7.915556824817779336e-02 6.385441937020691627e-02 -2.441982260775434413e-02
7.734991995971104983e-02 6.022380338963972957e-02 -1.852184741598669401e-02
7.761688150631076977e-02 5.830086320703852659e-02 -1.333733322175141914e-02
7.787474382251165228e-02 5.637721704573694925e-02 -8.152772825320321604e-03
7.812350601504658432e-02 5.445288938700854758e-02 -2.968184186655606783e-03
7.836316722217268049e-02 5.252790471448792742e-02 2.216414734183313421e-03
7.859372661367453050e-02 5.060228751408601955e-02 7.401005977103079433e-03
7.881518339086562852e-02 4.867606227390471052e-02 1.258557158203357611e-02
7.747785895141004464e-02 4.527090937623240441e-02 1.615829162839802630e-02
7.457159619883191315e-02 4.039242358842256436e-02 1.811915373985003436e-02
7.164100216920181452e-02 3.552178938068825675e-02 2.007995308431586787e-02
6.663659588188197702e-02 2.979641652555994197e-02 2.133998379945853396e-02
6.383690153046805982e-02 2.523287091811304492e-02 2.318294791459154722e-02
6.101506107278229646e-02 2.067665676404557146e-02 2.502583654193920454e-02
5.817108369723728023e-02 1.612783181607758964e-02 2.686864368072874876e-02
5.530497866432750043e-02 1.158645380286873333e-02 2.871136333045255090e-02
5.241675530659893611e-02 7.052580428830018504e-03 3.055398949088852095e-02
4.950642302861857358e-02 2.526269373935863000e-03 3.239651616211945695e-02
4.657399130694406253e-02 -1.992421706463571533e-03 3.423893734455112775e-02
4.361946969009272007e-02 -6.503435181830091900e-03 3.608124703893282603e-02
4.064286779851027792e-02 -1.100671344662512881e-02 3.792343924637771313e-02
3.764419532453995576e-02 -1.550219892049717330e-02 3.976550796838155405e-02
3.462346203239077824e-02 -1.998983404846940704e-02 4.160744720684159820e-02
3.158067775810521893e-02 -2.446956130112685340e-02 4.344925096407675075e-02
2.851585240952757283e-02 -2.894132317480383604e-02 4.529091324284799380e-02
2.694482487053253064e-02 -3.606368279677652638e-02 5.285005860239158637e-02
2.157343121799711744e-02 -3.971175050107515064e-02 5.705503392406982566e-02
1.618232927004664701e-02 -4.334440424322770491e-02 6.125978520178600173e-02
1.077154019648399186e-02 -4.696158760141860844e-02 6.546429592430633160e-02
5.341085244419761964e-03 -5.056324421458149171e-02 6.966854958134062470e-02
-1.090142618125367486e-04 -5.414931778262097734e-02 7.387252966360836892e-02
-5.578736920739112495e-03 -5.771975206663319119e-02 7.807621966290394233e-02
-1.005466767169944584e-02 -5.659131831151564124e-02 7.601042756915933618e-02
-1.477271291228037832e-02 -5.962405335774669662e-02 7.961107666252058290e-02
-1.950626793839081025e-02 -6.264425955082375541e-02 8.321145794822314146e-02
-2.425531682659055194e-02 -6.565189579292803057e-02 8.681155931476686183e-02
-2.901984360131903626e-02 -6.864692102852607003e-02 9.041136865159320191e-02
-3.379983223494918698e-02 -7.162929424450729943e-02 9.401087384912548695e-02
-3.834865792678464336e-02 -7.414595784702374126e-02 9.659084774089791992e-02
-4.266323822397481008e-02 -7.619774602754803006e-02 9.815128164800555888e-02
-4.698863375748507654e-02 -7.823808122811158616e-02 9.971138537913751265e-02
-5.132482997690366450e-02 -8.026693479507820972e-02 1.012711536861833489e-01
-5.159207004394212454e-02 -7.972342097512441494e-02 9.878914854680916069e-02
-4.777299870493074280e-02 -7.662195174453144408e-02 9.226537831035303006e-02
-4.489532897329527594e-02 -7.517060008390273607e-02 8.761940943623960920e-02
-4.086796099653621644e-02 -7.194765034117561742e-02 8.079423604920182855e-02
-3.682432210878485573e-02 -6.873564322346491229e-02 7.396877834354854964e-02
-3.276442653979256409e-02 -6.553462283149227852e-02 6.714306033838397803e-02
-2.868828857651844338e-02 -6.234463322731619017e-02 6.031710605372932188e-02
-2.459592256307712582e-02 -5.916571843417995497e-02 5.349093951042897810e-02
-2.048734290069093023e-02 -5.599792243635438177e-02 4.666458473007365632e-02
-1.636256404763861486e-02 -5.284128917898249511e-02 3.983806573491561337e-02
-1.222160051920486920e-02 -4.969586256792512396e-02 3.301140654778539352e-02
-7.899209532631517802e-03 -4.609722470111424220e-02 2.697313203972021012e-02
-3.392190496509030293e-03 -4.204602051784061406e-02 2.172326345968277408e-02
1.135791275517247616e-03 -3.800706593706333625e-02 1.647331843448577096e-02
5.684719849273382059e-03 -3.398041777949455805e-02 1.122331543892535720e-02
1.025457921687274350e-02 -2.996613282253949434e-02 5.973272948001690126e-03
1.484535329677243859e-02 -2.596426780009563826e-02 7.232094368527071599e-04
1.869022599112373645e-02 -2.126582242787465604e-02 -4.277276809149463573e-03
2.300030228096536580e-02 -1.756480024032871373e-02 -9.162647165423462581e-03
2.732910943529354153e-02 -1.387507647202138386e-02 -1.404798751772751500e-02
3.167663327900920728e-02 -1.019670009897753922e-02 -1.893328186854176948e-02
3.604285957572594956e-02 -6.529720060062711891e-03 -2.381851422049591216e-02
4.042777402781427137e-02 -2.874185256823987879e-03 -2.870366857642255368e-02
4.483136227644772542e-02 7.698554466707017898e-04 -3.358872893941048515e-02
4.925360990164281277e-02 4.402353223985700122e-03 -3.847367931285339965e-02
5.369450242231453563e-02 8.023259286483489308e-03 -4.335850370050631231e-02
5.815402529633211665e-02 1.163252488348991490e-02 -4.824318610653717532e-02
6.263216392055805104e-02 1.523010130244846667e-02 -5.312771053557745204e-02
6.712890363089570045e-02 1.881593986908025248e-02 -5.801206099277821104e-02
7.164422970233698396e-02 2.238999194754327793e-02 -6.289622148386091183e-02
7.617812734901036054e-02 2.595220894059193165e-02 -6.778017601516787838e-02
8.073058172423601409e-02 2.950254228973449647e-02 -7.266390859371260613e-02
8.283111933235980107e-02 3.294271494054981653e-02 -7.394228915013426051e-02
9.583687515760883069e-02 4.248643319010766278e-02 -8.302157554635546111e-02
9.538876022700451540e-02 4.699842987947983053e-02 -7.987736389332891762e-02
9.496817757194694898e-02 5.151174715472291860e-02 -7.673279884910998161e-02
9.070335001070731207e-02 5.469529363994381915e-02 -7.312021309939882585e-02
8.258393637067446003e-02 5.656469429500422808e-02 -6.903962262688990992e-02
6.668649590481613709e-02 5.193959241507028340e-02 -5.801843788707146399e-02
6.027202498008266129e-02 5.345752034756650478e-02 -5.478516818991969323e-02
5.386609676886214976e-02 5.499279536237258736e-02 -5.155170647109065529e-02
4.746873372388660250e-02 5.654539431108270009e-02 -4.831806406383490349e-02
4.107995826786443178e-02 5.811529398457243589e-02 -4.508425230203998851e-02
3.469979279340842937e-02 5.970247111307737387e-02 -4.185028252018887368e-02
2.832825966295551487e-02 6.130690236627608924e-02 -3.861616605331524149e-02
2.196538120868529384e-02 6.292856435337283727e-02 -3.538191423696273458e-02
1.561117973244971653e-02 6.456743362317796109e-02 -3.214753840715191269e-02
9.311208333722422598e-03 6.574773773936251620e-02 -2.899823801702386752e-02
3.062203066820742836e-03 6.646929255015997240e-02 -2.593402410485652967e-02
-3.182988007803445700e-03 6.720775306335609323e-02 -2.286971929402852738e-02
-9.399870782962550103e-03 6.782970494554163565e-02 -1.976966272863786914e-02
-1.561304892965006789e-02 6.859890115405907485e-02 -1.671715976787870733e-02
-2.182236999516619369e-02 6.938487324238366838e-02 -1.366459844204893220e-02
-2.802781230076768076e-02 7.018761076370219620e-02 -1.061198940862733732e-02
-3.422935418124919971e-02 7.100710321266635872e-02 -7.559343325273802303e-03
-4.042697398502532319e-02 7.184334002543174558e-02 -4.506670849776820906e-03
-4.662065007420962415e-02 7.269631057969400123e-02 -1.453982640005016145e-03
-5.281036082468344023e-02 7.356600419472562880e-02 1.598710646118348642e-03
-5.899608462617249305e-02 7.445241013141348785e-02 4.651398350654051966e-03
-6.517779988232150212e-02 7.535551759229640323e-02 7.704069815680159722e-03
-6.800052413909761506e-02 7.281123249332732694e-02 1.020523213151545636e-02
-7.362939687843519931e-02 7.366436345871808788e-02 1.298839972510613776e-02
-7.925472485993327598e-02 7.453200632079957921e-02 1.577152597471198625e-02
-8.426535130054856049e-02 7.465036583541474757e-02 1.723810169113865545e-02
-8.866628470464918421e-02 7.401733674751929948e-02 1.738812220605533143e-02
-9.047221285508930122e-02 7.187930632999670055e-02 1.738240250095507075e-02
-9.612190120188504605e-02 7.299913748013249493e-02 1.845467447406266490e-02
-9.524981654009408161e-02 6.879987889042064875e-02 1.826905781394693937e-02
-9.440100883529904674e-02 6.459824147976811481e-02 1.808337432417268797e-02
-9.357548119250677643e-02 6.039428960479246988e-02 1.789762468398439083e-02
-9.277323663156371303e-02 5.618808763057801109e-02 1.771180957286849766e-02
-9.199427808714480403e-02 5.197969993043973641e-02 1.752592967055119355e-02
-9.123860840874274680e-02 4.776919088568804678e-02 1.733998565699583841e-02
-9.050623036065733040e-02 4.355662488539370492e-02 1.715397821240034065e-02
-8.979714662198556852e-02 3.934206632615205868e-02 1.696790801719470776e-02
-8.911135978661258172e-02 3.512557961184727129e-02 1.678177575203869051e-02
-8.844887236320171653e-02 3.090722915341697144e-02 1.659558209781912888e-02
-8.214677478882820294e-02 2.569921105767798697e-02 1.619026185462422648e-02
-7.870424372972999183e-02 2.227521076217156212e-02 1.715800101965524183e-02
-7.527976570492234121e-02 1.884217603055170914e-02 1.812568332936476123e-02
-7.187335206187046854e-02 1.540015437993890943e-02 1.909330557720862950e-02
-6.848501408818066793e-02 1.194919335723220420e-02 2.006086455684167463e-02
-6.511476301156234048e-02 8.489340538951473461e-03 2.102835706212825839e-02
-6.176260999979393124e-02 5.020643531082437556e-03 2.199577988715280263e-02
-5.842856616068351633e-02 1.543149968917702100e-03 2.296312982623050641e-02
-5.511264254203139534e-02 -1.943092483101467030e-03 2.393040367391812209e-02
-5.181485013159414788e-02 -5.438036131543753579e-03 2.489759822502453368e-02
-4.853519985704648348e-02 -8.941633254147133072e-03 2.586471027462163008e-02
-4.527370258594751173e-02 -1.245383609997422272e-02 2.683173661805472732e-02
-4.203036912570393829e-02 -1.597459688957139287e-02 2.779867405095389626e-02
-3.880521022353346922e-02 -1.950386781512796971e-02 2.876551936924407610e-02
-3.770681507896229967e-02 -2.459179589108144090e-02 3.161341230517857731e-02
-3.411030460457663283e-02 -2.859338295501519245e-02 3.270404301267823555e-02
-3.053561469228180392e-02 -3.260499149816840914e-02 3.379455145063300220e-02
-2.698275870665646156e-02 -3.662656051505654153e-02 3.488493354199402596e-02
-2.345174993064903790e-02 -4.065802896295635238e-02 3.597518521018482768e-02
-1.793191241627598020e-02 -4.372030231494098557e-02 3.688450139930800342e-02
-1.041626881207506107e-02 -4.582082055738908449e-02 3.761287870973301084e-02
-2.912037370007949325e-03 -4.794232850277162922e-02 3.834111539810851343e-02
4.580753854098396950e-03 -5.008479421575863511e-02 3.906920874180082326e-02
1.206207684718892462e-02 -5.224818568266599572e-02 3.979715601871278152e-02
1.786653113749450683e-02 -5.041608131008770699e-02 3.756537892957914626e-02
2.428425663191967343e-02 -5.231205425477043758e-02 3.819144570456382143e-02
3.069276529073418011e-02 -5.422465306530524498e-02 3.881738962987996144e-02
3.610628727612937711e-02 -5.525037573492558307e-02 3.629058520332412857e-02
4.053077826985709148e-02 -5.538579736754244143e-02 3.061104055281907085e-02
4.495495981228459642e-02 -5.553268899522482288e-02 2.493139743639256542e-02
5.227789691375866327e-02 -5.881799552451707352e-02 2.016274406792067236e-02
5.670788872599791947e-02 -5.930799100750829000e-02 1.366783538913005254e-02
6.063199153205325181e-02 -6.010952684286428177e-02 7.012419215518014663e-03
6.455251761333972993e-02 -6.092180126146012897e-02 3.569778851850004611e-04
6.846945290515034366e-02 -6.174480445162220527e-02 -6.298464725780324007e-03
7.238278335565978550e-02 -6.257852656318761697e-02 -1.295388474128423249e-02
7.629249492597481308e-02 -6.342295770753965389e-02 -1.960925828531402682e-02
8.019857359018486842e-02 -6.427808795764326788e-02 -2.626456148202344770e-02
8.410100533541255141e-02 -6.514390734808087058e-02 -3.291977045581868933e-02
8.799977616186376028e-02 -6.602040587508779812e-02 -3.957486133144440255e-02
9.189487208287777653e-02 -6.690757349658849051e-02 -4.622981023406882300e-02
9.578627912497747476e-02 -6.780540013223243512e-02 -5.288459328936952197e-02
9.337241070309781898e-02 -6.699184469744676185e-02 -5.740759928606661844e-02
8.794078098095139961e-02 -6.674342050326102782e-02 -6.168738086686045147e-02
8.251138404658892034e-02 -6.648037832972884809e-02 -6.596694852014485522e-02
7.708423872877702421e-02 -6.620272421246110872e-02 -7.024628740468052968e-02
7.165936384847393370e-02 -6.591046423774185592e-02 -7.452538268002147082e-02
6.623677821876448879e-02 -6.560360454250724338e-02 -7.880421950656651964e-02
6.081650064479463685e-02 -6.528215131432418827e-02 -8.308278304561078631e-02
5.539854992370590175e-02 -6.494611079136897169e-02 -8.736105845939695635e-02
4.963265044822906535e-02 -6.528817945260402544e-02 -9.027149787881723342e-02
4.351406055283209284e-02 -6.630710105778248042e-02 -9.181409121067207746e-02
3.739071502103109151e-02 -6.730954610279080153e-02 -9.335636613770653680e-02
3.036141763593501464e-02 -6.610514483997087520e-02 -9.185198966400681675e-02
2.461322500025164145e-02 -6.701431678093679178e-02 -9.329697971953250513e-02
1.886077377074295985e-02 -6.790850292076446026e-02 -9.474166651102051973e-02
1.310408264588714712e-02 -6.878769218558086762e-02 -9.618604534248247073e-02
7.343170337945095077e-03 -6.965187355026064564e-02 -9.763011151893118134e-02
2.984669984342068483e-03 -6.946221040630094767e-02 -9.530556736834223941e-02
3.551433830816061888e-05 -6.822358699982854213e-02 -8.921242044669985827e-02
-2.907442130983734808e-03 -6.697728593447370427e-02 -8.311898353797599059e-02
-6.001479484136780680e-03 -6.711758167234230243e-02 -7.860870388414613330e-02
-9.058781409435093593e-03 -6.580116676147400312e-02 -7.225083514053089184e-02
-1.210944628324054327e-02 -6.447662240787681298e-02 -6.589272137294344134e-02
-1.515346375984443113e-02 -6.314396629258452187e-02 -5.953438414362908354e-02
-1.819082351608207471e-02 -6.180321612413961635e-02 -5.317584501559086130e-02
-2.122151525136666689e-02 -6.045438963853405623e-02 -4.681712555251729690e-02
-2.424552868772437975e-02 -5.909750459914915599e-02 -4.045824731870928392e-02
-2.726285356983035313e-02 -5.773257879669539683e-02 -3.409923187900582020e-02
-3.027347966504267615e-02 -5.635963004915160030e-02 -2.774010079871066375e-02
-3.327739676343693248e-02 -5.497867620170442116e-02 -2.138087564351983522e-02
-3.481158492450971836e-02 -5.321683456914705346e-02 -1.515150078086161672e-02
-3.487349637796662710e-02 -5.107931840685173835e-02 -9.051997336389902907e-03
-3.492486938293641596e-02 -4.894165146776982556e-02 -2.952463193913637107e-03
-3.496570376519699680e-02 -4.680386180458220163e-02 3.147080961240678650e-03
-3.368496572322520616e-02 -4.303173896453905967e-02 8.790392425203599064e-03
-3.370363605850996286e-02 -4.105092896032863647e-02 1.444159070134961968e-02
-3.371290776322710681e-02 -3.907008315927937292e-02 2.009274360154618758e-02
-3.371278080824449686e-02 -3.708922564278664680e-02 2.574383336968671596e-02
-3.370325519396050185e-02 -3.510838049228257041e-02 3.139484224986295591e-02
-3.368433095030420876e-02 -3.312757178916094641e-02 3.704575248642077295e-02
-3.365600813673604724e-02 -3.114682361470089145e-02 4.269654632401605199e-02
-3.361828684224724140e-02 -2.916616004999058459e-02 4.834720600767097864e-02
-3.264238072071664470e-02 -2.661047793254301894e-02 5.178060624547767971e-02
-3.072452618697858392e-02 -2.348297836722247622e-02 5.299673624957837448e-02
-2.879163240514952260e-02 -2.036041203385974621e-02 5.421269973620359423e-02
-2.684370544844370474e-02 -1.724281745853785061e-02 5.542849288474897135e-02
-2.541633357612744712e-02 -1.441159401627821295e-02 5.792886420345197407e-02
-2.334825516670859316e-02 -1.116317120688619692e-02 5.919945136683688741e-02
-2.126412885259440499e-02 -7.920187178685488688e-03 6.046984408331287919e-02
-1.916396147931931707e-02 -4.682683963527637001e-03 6.174003818014022621e-02
-1.704775994510627016e-02 -1.450703575262313931e-03 6.301002948523153069e-02
-1.491553120084406284e-02 1.775711990401097201e-03 6.427981382716535519e-02
-1.276728225006419117e-02 4.996520756031936662e-03 6.554938703520064858e-02
-1.060302014891740217e-02 8.211680762614843518e-03 6.681874493928825764e-02
-8.422752006151050519e-03 1.142115006968764945e-02 6.808788337008588043e-02
-6.226484983088037203e-03 1.462488675548028957e-02 6.935679815897195788e-02
-4.014226293601375929e-03 1.782284891705272420e-02 7.062548513805974593e-02
-1.785983204089615101e-03 2.101499467043217023e-02 7.189394014021253942e-02
4.582369665461060045e-04 2.420128215074984074e-02 7.316215899905521847e-02
2.718426846926613825e-03 2.738166951237871669e-02 7.443013754898762657e-02
4.994579013218107023e-03 3.055611492907131521e-02 7.569787162519843460e-02
7.286685989156787939e-03 3.372457659409775627e-02 7.696535706367974017e-02
9.594740246073934706e-03 3.688701272038282658e-02 7.823258970124082057e-02
1.191873420291997450e-02 4.004338154064259608e-02 7.949956537552130276e-02
1.425866022628907021e-02 4.319364130752118697e-02 8.076627992500591546e-02
1.661451063044514995e-02 4.633775029372875359e-02 8.203272918903699307e-02
1.893296153545129604e-02 4.918965073989838704e-02 8.051388284807861617e-02
2.121209243521893217e-02 5.174948927733095949e-02 7.620974589094209328e-02
2.480176758196840983e-02 5.722466053634504141e-02 7.556125031264655789e-02
2.735610890010355470e-02 6.004668181969931295e-02 7.079277370380937517e-02
2.992562633548248932e-02 6.286163923380851115e-02 6.602403951204052768e-02
3.251031053879273325e-02 6.566949094727403402e-02 6.125506508860729948e-02
3.511015210553707772e-02 6.847019515455227134e-02 5.648586778565081734e-02
3.772514157606669805e-02 7.126371007610514396e-02 5.171646495612491207e-02
4.035526943561634772e-02 7.404999395855332844e-02 4.694687395373135091e-02
4.300052611434068001e-02 7.682900507482738617e-02 4.217711213286166189e-02
4.566090198734746447e-02 7.960070172431957247e-02 3.740719684853026361e-02
4.833638737473113650e-02 8.236504223303763028e-02 3.263714545630402863e-02
4.834055670032021829e-02 8.250014413624487397e-02 2.578090919013703228e-02
4.762981088211284963e-02 8.332181187610042394e-02 1.803403245344106440e-02
4.692382108400804802e-02 8.414539416430084906e-02 1.028709266670960187e-02
4.622258977426502852e-02 8.497087814312852261e-02 2.540116914550650737e-03
4.552611940450652234e-02 8.579825094821710851e-02 -5.206867718302337321e-03
4.483441240971021424e-02 8.662749970859666415e-02 -1.295383414708472028e-02
4.414747120820065873e-02 8.745861154673868765e-02 -2.070075528709464097e-02
4.346529820164036356e-02 8.829157357860085986e-02 -2.844760405378819745e-02
4.278789577502093572e-02 8.912637291367218884e-02 -3.619435336287546434e-02
4.211526629665527516e-02 8.996299665501812648e-02 -4.394097613041441502e-02
4.144741211816933835e-02 9.080143189932587955e-02 -5.168744527290491247e-02
3.726950503297302153e-02 8.733215338747006562e-02 -5.529326966242169294e-02
3.166228798240956765e-02 8.421020682787509759e-02 -5.758835118220718280e-02
2.603968133858763218e-02 8.110304951968624887e-02 -5.988324148842106426e-02
2.040170377053944842e-02 7.801072197333741576e-02 -6.217793296121916502e-02
1.474837399833368867e-02 7.493326465002224379e-02 -6.447241798141736813e-02
9.079710793013432216e-03 7.187071796155983239e-02 -6.676668893051809772e-02
3.395732976534138973e-03 6.882312227026077256e-02 -6.906073819073485498e-02
-2.538693921397946942e-03 6.601266673203781687e-02 -7.091345347988479986e-02
-8.722058021541839040e-03 6.344021580587178022e-02 -7.232482864630125630e-02
-1.491843936211664778e-02 6.088406853439089217e-02 -7.373596366885462605e-02
-2.389849816595309567e-02 6.476041863896594974e-02 -8.370305402419493668e-02
-3.160405498671166324e-02 6.163849460181415607e-02 -8.544949424736152099e-02
-3.932745429004047555e-02 5.853917976186355510e-02 -8.719558319894410436e-02
-4.418764208141078009e-02 5.266223524237723802e-02 -8.271142042334243827e-02
-5.057414325436108971e-02 4.979835768125314560e-02 -8.094915483042904036e-02
-5.697641058848790935e-02 4.695226789779580884e-02 -7.918658943503673053e-02
-6.108866790610091579e-02 4.294190784279148382e-02 -7.600315664083595601e-02
-6.291927849621058166e-02 3.775877886673249112e-02 -7.139886823795446591e-02
-6.059333895654347990e-02 3.065853263659520239e-02 -6.267449136733248272e-02
-6.224603139447084516e-02 2.612385876396959919e-02 -5.863800239489548594e-02
-6.392192943340740952e-02 2.159351949312813407e-02 -5.460132305420040827e-02
-6.562102763255055204e-02 1.706757525520453955e-02 -5.056446645032597331e-02
-6.734332047577824831e-02 1.254608646706414227e-02 -4.652744568892628468e-02
-6.908880237166704907e-02 8.029113531107481827e-03 -4.249027387618838775e-02
-7.085746765351040588e-02 3.516716835074258467e-03 -3.845296411878968562e-02
-7.264931057933653180e-02 -9.910432481521885134e-04 -3.441552952385532743e-02
-7.446432533192742786e-02 -5.494106360741163840e-03 -3.037798319891585330e-02
-7.630250601883813155e-02 -9.992412160111083241e-03 -2.634033825186589753e-02
-7.816384667241527140e-02 -1.448590031912446244e-02 -2.230260779092036252e-02
-8.646425896178315529e-02 -2.086874377547463452e-02 -2.047437257670246466e-02
-8.316337205616514128e-02 -2.533441206202314069e-02 -1.622932069864828353e-02
-7.988832239542971447e-02 -2.980962041024310186e-02 -1.198420342870503905e-02
-7.663912317555159059e-02 -3.429429383405405846e-02 -7.739037871487657906e-03
-7.341578748834773349e-02 -3.878835730923804737e-02 -3.493841131806767891e-03
-7.021832832142885228e-02 -4.329173577374214460e-02 7.513696853955005497e-04
-6.704675855814233587e-02 -4.780435412798036271e-02 4.996577475121898732e-03
-6.010392364690941847e-02 -4.901424291346019591e-02 8.558434297243037656e-03
-5.720969613718416419e-02 -5.274114366250153008e-02 1.231893626950952662e-02
-5.419402885305055206e-02 -5.620694509036360670e-02 1.609543359842477428e-02
-5.119704133415541036e-02 -5.968093883107752212e-02 1.987187372409304417e-02
-4.821874423180067676e-02 -6.316307396733114587e-02 2.364824322503324139e-02
-4.525914813086104327e-02 -6.665329955287734032e-02 2.742452868001819116e-02
-4.231826354974824178e-02 -7.015156461271604416e-02 3.120071666812066977e-02
-3.939610094037317156e-02 -7.365781814327505839e-02 3.497679376875963836e-02
-3.524477703938891371e-02 -7.436785336738344077e-02 3.731022155717943906e-02
-3.256095195494339983e-02 -7.764366820474345732e-02 4.082232085817718431e-02
-2.989394930150497329e-02 -8.092651438444678491e-02 4.433428521008363210e-02
-2.724377789556131288e-02 -8.421634768332914023e-02 4.784610300316498310e-02
-2.426889064583761732e-02 -8.594191394431499598e-02 5.078439865432423511e-02
-2.095875496402379440e-02 -8.610437731332122591e-02 5.314916245024233626e-02
-1.764966643130351856e-02 -8.627553878172140867e-02 5.551375054741176235e-02
-1.434163598675324350e-02 -8.645539558309460471e-02 5.787815512905408744e-02
-1.106859938134691426e-02 -8.695781833525895177e-02 6.046463991614697830e-02
-7.738753759944384455e-03 -8.715651907371806117e-02 6.284579250571799280e-02
-6.130818326226922764e-03 -8.543107223651748294e-02 6.386635012215977070e-02
-6.231794701234489448e-03 -8.177543736543652075e-02 6.352630936728599631e-02
-6.314373321246358368e-03 -7.811956041810101670e-02 6.318605708664919163e-02
-7.013406699455685019e-03 -8.164315664088589442e-02 6.905431409940394893e-02
-7.066509637117908242e-03 -7.722640578190816119e-02 6.864275626176376266e-02
-7.724406204824208443e-03 -7.196234382614634384e-02 6.688833597034840595e-02
-8.980829096244031043e-03 -6.584861698917017503e-02 6.379106028206274481e-02
-1.020341944706982217e-02 -5.973129679040447421e-02 6.069352800326448250e-02
-1.139217233960653809e-02 -5.361048131838930947e-02 5.759575159333567979e-02
-1.254708299226748626e-02 -4.748626867572351001e-02 5.449774351264100730e-02
-1.204317390472739273e-02 -3.692221277696256659e-02 4.565648416544473148e-02
-1.199468152510223436e-02 -3.307503952790148694e-02 4.259106536867350579e-02
-1.102551738905421103e-02 -3.018520693302079172e-02 3.888794388986900608e-02
-1.004226646237075388e-02 -2.729787948480212265e-02 3.518469984365777542e-02
-9.044931844073275662e-03 -2.441309332883303401e-02 3.148134490195796803e-02
-8.033516677571166803e-03 -2.153088460269350288e-02 2.777789073704213171e-02
-7.008024150652534569e-03 -1.865128943583981014e-02 2.407434902149506797e-02
