5.669550079014157085e+00 6.478158637795531360e-01 1.475603160236964229e+01 -1.321695475275313780e-01 7.997390330354795657e-03 1.507745094208170211e-01
5.430051599543300966e+00 6.562992001378256113e-01 1.498470416764680735e+01 -1.626583380571897386e-01 2.465090452517952006e-03 1.307227263906436954e-01
5.141245011881192539e+00 6.551405811176889138e-01 1.518085675782131361e+01 -1.928686980445256938e-01 -3.872093059018383993e-03 1.107422340625521667e-01
4.730932043602052772e+00 6.380260647858548850e-01 1.536732213000833980e+01 -2.341097854412649004e-01 -1.390610747133283129e-02 8.329295534504506382e-02
4.294586740236786326e+00 6.061951555193842989e-01 1.549344248039329486e+01 -2.665868293463491412e-01 -2.259646923352340644e-02 6.142544438941882623e-02
3.803343745261570152e+00 5.590759164020786542e-01 1.558229435528463647e+01 -2.971030399650042009e-01 -3.145024353051635579e-02 4.052876925202961167e-02
3.260829781630054214e+00 4.966529042809614825e-01 1.563528642369974442e+01 -3.254183373109099109e-01 -4.015848998103336426e-02 2.027765347234539162e-02
2.747710517266158448e+00 4.304450337106552338e-01 1.565454885822648912e+01 -3.454747205286139433e-01 -4.639436659627381443e-02 4.907422214502689742e-03
2.205176906674942039e+00 3.549251812599156786e-01 1.565046555473103851e+01 -3.638766078577549967e-01 -5.233463342445593414e-02 -1.024622336357106610e-02
1.635761167498700930e+00 2.705376264758948546e-01 1.562336789307066631e+01 -3.806221924172361049e-01 -5.798962831707519389e-02 -2.518318504819274523e-02
1.041998260977619717e+00 1.777108285831943690e-01 1.557358740226202798e+01 -3.957096939147788373e-01 -6.336969802615750880e-02 -3.990336603148136180e-02
4.264258512641957988e-01 7.685741295312288612e-02 1.550145575833036737e+01 -4.091373586644917459e-01 -6.848519809424667704e-02 -5.440667091182904702e-02
-2.084157352890927128e-01 -3.162584225870902765e-02 1.540730478215804489e+01 -4.209034596042834919e-01 -7.334649274432125665e-02 -6.869300569436501136e-02
-8.599835508686370922e-01 -1.473580193063496746e-01 1.529146643733233546e+01 -4.310062963131212066e-01 -7.796395476964093629e-02 -8.276227779141272223e-02
-1.565406180959274751e+00 -2.771254268614018468e-01 1.514475717611319894e+01 -4.405154356097884527e-01 -8.235183937308002133e-02 -9.849040690557805955e-02
-2.284830904951345776e+00 -4.127925874152241215e-01 1.497243386394483089e+01 -4.483043296027476310e-01 -8.525392910295982729e-02 -1.144072841252640194e-01
-3.015462298604765223e+00 -5.519634505444902528e-01 1.477419104196280486e+01 -4.543598512029270453e-01 -8.668160876688008054e-02 -1.305127939090699740e-01
-3.754483712136432061e+00 -6.922604533150943373e-01 1.454972343945610191e+01 -4.586689043102101793e-01 -8.664633400475284242e-02 -1.468068193433360036e-01
-4.499057320511357538e+00 -8.313246348381062578e-01 1.429872597608806650e+01 -4.612184239679404940e-01 -8.515963115284697071e-02 -1.632892421427796503e-01
-5.246324173983752281e+00 -9.668157506051010541e-01 1.402089376411629829e+01 -4.619953765172216675e-01 -8.223309710716825149e-02 -1.799599426511405698e-01
-5.993404248887724606e+00 -1.096412386601784750e+00 1.371592211061153677e+01 -4.609867597510153847e-01 -7.787839918617603385e-02 -1.968187998418324813e-01
-6.737396498677285628e+00 -1.217812073198845102e+00 1.338350651967544280e+01 -4.581796030680329035e-01 -7.210727499283720032e-02 -2.138656913186026964e-01
-7.475378905215303682e+00 -1.328731398818954190e+00 1.302334269465733918e+01 -4.535609676264201195e-01 -6.493153227601852762e-02 -2.311004933161990016e-01
-8.204408530311081194e+00 -1.426906123378852476e+00 1.263512654036984095e+01 -4.471179464972362405e-01 -5.636304879121788181e-02 -2.485230807010437581e-01
-8.921521567506228934e+00 -1.510091291505446076e+00 1.221855416530340577e+01 -4.388376648177237382e-01 -4.641377216063554551e-02 -2.661333269719158845e-01
-9.625867507511213006e+00 -1.576321315170554849e+00 1.177243212376794190e+01 -4.288679791881388481e-01 -3.518400235661614528e-02 -2.834621375593606718e-01
-1.031286512545161926e+01 -1.623451246555357663e+00 1.129895087551770416e+01 -4.174648700795545175e-01 -2.288451596030921520e-02 -2.998382205294298219e-01
-1.098017904914203235e+01 -1.649752038738867777e+00 1.079965722904066361e+01 -4.046181491435486555e-01 -9.524670413715446288e-03 -3.152614562957752886e-01
-1.162545738648233495e+01 -1.653509881216294275e+00 1.027609818131860031e+01 -3.903176531999352772e-01 4.886121389130985461e-03 -3.297317322317349086e-01
-1.224633176641647481e+01 -1.633026289833228617e+00 9.729820906527855584e+00 -3.745532443590173233e-01 2.033839121277583595e-02 -3.432489426709504077e-01
-1.284041738008957090e+01 -1.586618196539827608e+00 9.162372744739116115e+00 -3.573148101436747215e-01 3.682261559148562041e-02 -3.558129889079463815e-01
-1.340531302220309051e+01 -1.512618038964137490e+00 8.575301190616288594e+00 -3.385922636112850270e-01 5.432921594091522782e-02 -3.674237791986706414e-01
-1.393860113256782540e+01 -1.409373849803701173e+00 7.970153882114526134e+00 -3.183755434754786950e-01 7.284855867030165522e-02 -3.780812287609974787e-01
-1.443784783785439352e+01 -1.275249346034600162e+00 7.348478589177465992e+00 -2.966546142277261544e-01 9.237095529518318804e-02 -3.877852597751933472e-01
-1.490115422191879802e+01 -1.109292998431323563e+00 6.712063450690594735e+00 -2.740990720850123297e-01 1.120629516953532967e-01 -3.962398300132162210e-01
-1.532771573036140644e+01 -9.119022463979066240e-01 6.063177209678137558e+00 -2.513875069496933623e-01 1.310961591750915145e-01 -4.031489063732764944e-01
-1.570795106251421558e+01 -6.908782718038871673e-01 5.421893421405246549e+00 -2.297055001528578444e-01 1.485471713454006859e-01 -4.082531563711431777e-01
-1.605380724695029215e+01 -4.427515359217108482e-01 4.773668974597603309e+00 -2.078886667026552393e-01 1.653886043050586396e-01 -4.119307666898603948e-01
-1.636507475783200150e+01 -1.684861341496323162e-01 4.120758951161708872e+00 -1.859415516608326213e-01 1.816197705558613429e-01 -4.141817118887393123e-01
-1.664155125472818142e+01 1.309527700910992076e-01 3.465418465409623394e+00 -1.638687014959097354e-01 1.972400062508403995e-01 -4.150059764064379930e-01
-1.688304158479873962e+01 4.545989827458836174e-01 2.809902648442808903e+00 -1.416746640337107066e-01 2.122486712000566100e-01 -4.144035545610418869e-01
-1.708935778490099011e+01 8.014853165254076650e-01 2.156466632535886774e+00 -1.193639884078875196e-01 2.266451488761861699e-01 -4.123744505500930857e-01
-1.726031908361780864e+01 1.170643628312949103e+00 1.507365535520389210e+00 -9.694122501043646312e-02 2.404288464198991171e-01 -4.089186784505693395e-01
-1.739608899240210960e+01 1.560784082018880525e+00 8.645042571033804135e-01 -7.483768900709372729e-02 2.531935904022082906e-01 -4.044793473609100132e-01
-1.749751619475026487e+01 1.969977299933513004e+00 2.290872776124276144e-01 -5.348899717033039902e-02 2.645363589510489333e-01 -3.994995731889882662e-01
-1.756580314642589968e+01 2.395979531733058998e+00 -3.980311622764219348e-01 -3.290690026472626456e-02 2.744621422037262781e-01 -3.939793904400475943e-01
-1.760194382473005348e+01 2.822752506758906321e+00 -9.974466740585747893e-01 -1.425386692625031301e-02 2.824886515133928633e-01 -3.882903390799737897e-01
-1.761004955127991067e+01 3.260843230585000363e+00 -1.587766351909647433e+00 3.679499600070605756e-03 2.892328546629348018e-01 -3.821088341912277087e-01
-1.759123114708543412e+01 3.708290062134665721e+00 -2.168235539959972424e+00 2.088285249246031941e-02 2.946993215809869948e-01 -3.754349160210002645e-01
-1.754661528058056064e+01 4.163138404156919492e+00 -2.738099646472927251e+00 3.734585683479951790e-02 2.988926749085329404e-01 -3.682686280192009609e-01
-1.747734444929465525e+01 4.623440783970369061e+00 -3.296604148752951158e+00 5.305818972502846648e-02 3.018175899493293346e-01 -3.606100168382458393e-01
-1.738457696135791863e+01 5.087256934130786945e+00 -3.842994598053219857e+00 6.800954038347940822e-02 3.034787946198889697e-01 -3.524591323328293835e-01
-1.726948691684081183e+01 5.552653873021712094e+00 -4.376516624482963636e+00 8.218961026113782986e-02 3.038810693990235401e-01 -3.438160275596809923e-01
-1.713326418892766156e+01 6.017705985367370225e+00 -4.896415941914397330e+00 9.558811314783234592e-02 3.030292472769448020e-01 -3.346807587773060755e-01
-1.697711440492445334e+01 6.480495102667270579e+00 -5.401938352889241735e+00 1.081947752803521928e-01 3.009282137039264171e-01 -3.250533854457113292e-01
-1.680225892710106095e+01 6.939110583551777012e+00 -5.892329753524814251e+00 1.199993354504921145e-01 2.975829065385249272e-01 -3.149339702261141349e-01
-1.660993483336791243e+01 7.391649394057996147e+00 -6.366836138419659896e+00 1.309915451130238828e-01 2.929983159953613026e-01 -3.043225789806366932e-01
-1.640139489778724169e+01 7.836216187825304935e+00 -6.824703605558702257e+00 1.411611684935936972e-01 2.871794845924630080e-01 -2.932192807719843919e-01
-1.617790757091907494e+01 8.270923386209839023e+00 -7.265178361217891734e+00 1.504979826965451850e-01 2.801315070981668098e-01 -2.816241478631084649e-01
-1.594075696000201603e+01 8.693891258317277604e+00 -7.687506724868317320e+00 1.589917778126670733e-01 2.718595304775825450e-01 -2.695372557168531635e-01
-1.566574745837880656e+01 9.141990779690575053e+00 -8.128088432188164347e+00 1.678227438560561668e-01 2.606566111098726490e-01 -2.540503690603787001e-01
-1.537723585612083710e+01 9.570310416596180758e+00 -8.541570270133041376e+00 1.750369788508752966e-01 2.483541614606559200e-01 -2.373317510350345660e-01
-1.507795143835477170e+01 9.977008931795230851e+00 -8.925879426527494331e+00 1.806244634238719504e-01 2.349631203072476693e-01 -2.193815328658695607e-01
-1.477064032649846759e+01 1.036026354455891685e+01 -9.278943318175178590e+00 1.845752086983715456e-01 2.204944825894822602e-01 -2.001998554467773472e-01
-1.445806542683016183e+01 1.071827002506946513e+01 -9.598689607130188151e+00 1.868792564215412122e-01 2.049592992708151595e-01 -1.797868693396674489e-01
-1.414300637884363887e+01 1.104924278858687536e+01 -9.883046216966942410e+00 1.875266790914382475e-01 1.883686771988566377e-01 -1.581427347735780697e-01
-1.382825950338978416e+01 1.135141498938046212e+01 -1.012994134904853460e+01 1.865075800838423559e-01 1.707337789653375348e-01 -1.352676216437327661e-01
-1.353946263787744719e+01 1.160488928299016642e+01 -1.032458802063600878e+01 1.842920776743555700e-01 1.547232663249002715e-01 -1.146545629805482552e-01
-1.325515725335958805e+01 1.183279242517594376e+01 -1.048636661927318237e+01 1.807401117813687563e-01 1.379017725086101043e-01 -9.306571534276862623e-02
-1.297743071002225079e+01 1.203386765318716911e+01 -1.061375731231498598e+01 1.758444853828756704e-01 1.202776071854592677e-01 -7.050122390232824166e-02
-1.270838156196499824e+01 1.220687117710562219e+01 -1.070524049835604075e+01 1.695980227609203417e-01 1.018591175188804515e-01 -4.696124039414111689e-02
-1.245011952395488386e+01 1.235057223817914718e+01 -1.075929681745294886e+01 1.619935695806732634e-01 8.265468807699891118e-02 -2.244592311533531032e-02
-1.220476543805736291e+01 1.246375316701523417e+01 -1.077440716134535670e+01 1.530239929693789358e-01 6.267274074255739513e-02 3.044563075545529164e-03
-1.197439909316107354e+01 1.254530495637616738e+01 -1.074926771975941620e+01 1.427492122397432950e-01 4.204433257293214293e-02 2.923394500347952646e-02
-1.176100593037327791e+01 1.259432239264439524e+01 -1.068300502526319917e+01 1.312304484846574526e-01 2.090007246020019610e-02 5.584594479130970679e-02
-1.156652748669274011e+01 1.261000793004920340e+01 -1.057496092305990310e+01 1.184627774574697201e-01 -7.523647853658681998e-04 8.288038347411173790e-02
-1.139291295419834782e+01 1.259157599764272639e+01 -1.042447753933293164e+01 1.044412944495945322e-01 -2.290527856393818895e-02 1.103370792442030512e-01
-1.124125773703675790e+01 1.253879228178340988e+01 -1.023174995537675969e+01 9.026757383625340359e-02 -4.485924309229823159e-02 1.371210376958449106e-01
-1.111093571382996537e+01 1.245250574015670431e+01 -9.998678875989670090e+00 7.705044099837712879e-02 -6.592279086278027278e-02 1.621372689481581086e-01
-1.099836724585421166e+01 1.233067166311414908e+01 -9.721012146529890430e+00 6.425108153882830297e-02 -8.701552054447214690e-02 1.864359021804099792e-01
-1.090536288659147068e+01 1.217598201959699367e+01 -9.406140667780677589e+00 5.249089660591164247e-02 -1.071691901122305141e-01 2.088428193974046776e-01
-1.083026077298821477e+01 1.198992735514099728e+01 -9.057078374987140634e+00 4.177778042535072733e-02 -1.263907450700316182e-01 2.293578629716228612e-01
-1.077138648036125801e+01 1.177398711666612385e+01 -8.676839443915975281e+00 3.211960819749686696e-02 -1.446871727229858406e-01 2.479808885881397973e-01
-1.072705305277945875e+01 1.152962958594609155e+01 -8.268438269645731253e+00 2.352423600794167902e-02 -1.620655020950775294e-01 2.647117652453871983e-01
-1.069556103358773846e+01 1.125831181320923946e+01 -7.834889445355940119e+00 1.599950073825159164e-02 -1.785328038465278377e-01 2.795503752558425870e-01
-1.067519849607321802e+01 1.096147955087138826e+01 -7.379207741115187069e+00 9.553219976823771123e-03 -1.940961901907789500e-01 2.924966142466499108e-01
-1.066424107427327250e+01 1.064056718740122598e+01 -6.904408082668259894e+00 4.193191929864600008e-03 -2.087628148111014825e-01 3.035503911601704630e-01
-1.066095199392531967e+01 1.029699768131887261e+01 -6.413505530222462170e+00 -7.280466750881471832e-05 -2.225398727768250762e-01 3.127116282544634140e-01
-1.066354550156751024e+01 9.932284960855021438e+00 -5.909341227149789155e+00 -3.190981302082827788e-03 -2.353059975391861569e-01 3.201987324278499636e-01
-1.067014907164044857e+01 9.548136006285524502e+00 -5.394408349913325296e+00 -5.106195920421292139e-03 -2.469402055878326951e-01 3.262301223574787801e-01
-1.067883820769982783e+01 9.146347834741950678e+00 -4.871026120609738719e+00 -5.808428662715042594e-03 -2.574504230424522477e-01 3.308057556378280473e-01
-1.068767246711970920e+01 8.728704793303291964e+00 -4.341513820736206952e+00 -5.287681115871470210e-03 -2.668446293186831908e-01 3.339256001050839862e-01
-1.069469549535194197e+01 8.296978474160694006e+00 -3.808190774873580153e+00 -3.533976428166989148e-03 -2.751308570354359939e-01 3.355896338373103860e-01
-1.069793506036814890e+01 7.852927629930215758e+00 -3.273376334369325846e+00 -5.373594237628620974e-04 -2.823171919217291048e-01 3.357978451545640119e-01
-1.069576528310123287e+01 7.414684056493968001e+00 -2.758185046478469626e+00 3.357632682600512723e-03 -2.880061228800828155e-01 3.346610737815069458e-01
-1.068673926301875632e+01 6.968445782591359716e+00 -2.245744972935090900e+00 8.385804953005381382e-03 -2.927220104200967121e-01 3.322174736682323437e-01
-1.066910891041632858e+01 6.515702732071145142e+00 -1.738064477371188854e+00 1.455572177670660938e-02 -2.964719909972461931e-01 3.284670608357989074e-01
-1.064111298775834413e+01 6.057933827394196946e+00 -1.237151892223288252e+00 2.187592906278205615e-02 -2.992632451196184373e-01 3.234098598602719865e-01
-1.060097713814939269e+01 5.596606921991178041e+00 -7.450155055849243535e-01 3.035495414841052342e-02 -3.011029972709318159e-01 3.170459038726036183e-01
-1.054691391394654332e+01 5.133178732738814531e+00 -2.636635480593467751e-01 4.000130570725832224e-02 -3.019985158331811581e-01 3.093752345584692143e-01
-1.047712280551234443e+01 4.669094772555330231e+00 2.048958203874934325e-01 5.082347365797555694e-02 -3.019571130089081512e-01 3.003979021580628350e-01
-1.038979027010836376e+01 4.205789283115630717e+00 6.586545235736117609e-01 6.282992907280078587e-02 -3.009861447431003145e-01 2.901139654658511091e-01
-1.028308976092909610e+01 3.744685167686799154e+00 1.095604582247245107e+00 7.602912408627869600e-02 -2.990930106447149961e-01 2.785234918302842977e-01
-1.015518175627607178e+01 3.287193924084485186e+00 1.513738127232632014e+00 9.042949180409130816e-02 -2.962851539078288354e-01 2.656265571534651704e-01
-1.000421378887200241e+01 2.834715577750760218e+00 1.911047412575251236e+00 1.060394462119987197e-01 -2.925700612324165784e-01 2.514232458907766921e-01
-9.828320475314768601e+00 2.388638614954007533e+00 2.285524828686456011e+00 1.228673820848921600e-01 -2.879552627447574675e-01 2.359136510504666051e-01
-9.625623545671095016e+00 1.950339916111417438e+00 2.635162915487435864e+00 1.409216748959597754e-01 -2.824483319174702634e-01 2.190978741931903784e-01
-9.394231873209742290e+00 1.521184689234666765e+00 2.957954375552447779e+00 1.602106807259658372e-01 -2.760568854891772839e-01 2.009760254315126615e-01
-9.132241504274023924e+00 1.102526403499338725e+00 3.251892087251244678e+00 1.807427361726453297e-01 -2.687885833837975191e-01 1.815482234293673558e-01
-8.838243089916582917e+00 6.956871611310845305e-01 3.515709528036652376e+00 2.018658208081414995e-01 -2.606761876421386792e-01 1.617781493235413426e-01
-8.452071892466872072e+00 2.410265238660909692e-01 3.781654920225095307e+00 2.305043487305110383e-01 -2.483864173113948803e-01 1.359768203366618633e-01
-8.014816531655673870e+00 -1.905359621785888691e-01 4.002382358725989242e+00 2.590611147556121652e-01 -2.348152127998033578e-01 1.111517018504744603e-01
-7.526610267717279257e+00 -5.967105685723600450e-01 4.179635880846326756e+00 2.875504435503195566e-01 -2.199618500182025094e-01 8.730301348337242417e-02
-6.988635626001435952e+00 -9.755741702352989098e-01 4.315289680155434127e+00 3.147829533929573653e-01 -2.042366618295124447e-01 6.457625979598821675e-02
-6.404204179326923985e+00 -1.325927823992459009e+00 4.411477861566551972e+00 3.395643277797185111e-01 -1.880401131016037064e-01 4.311693541998460472e-02
-5.850224601772498367e+00 -1.614517844912171318e+00 4.467270948899384031e+00 3.572841424224270090e-01 -1.749824979838495720e-01 2.706404068250715597e-02
-5.269438825793749892e+00 -1.882063912466903632e+00 4.498250982728110969e+00 3.732835549316644297e-01 -1.615682759801569945e-01 1.190510617287580952e-02
-4.664579164587220994e+00 -2.127990099241733546e+00 4.505839424174050478e+00 3.875664520402448687e-01 -1.477862158360836453e-01 -2.359761879670673693e-03
-4.038371727540745582e+00 -2.351702637073068924e+00 4.491457898278000904e+00 4.001367506546348873e-01 -1.336251073078306151e-01 -1.573046351342984386e-02
-3.393536372294603698e+00 -2.552589950558205256e+00 4.456528184034580953e+00 4.109983978089237766e-01 -1.190737612919259697e-01 -2.820690503476203093e-02
-2.732786656876012188e+00 -2.730022690770931071e+00 4.402472204425760260e+00 4.201553706186062498e-01 -1.041210099547139195e-01 -3.978899901858338334e-02
-2.058829791907254236e+00 -2.883353769182852133e+00 4.330712016453629687e+00 4.276116762341737876e-01 -8.875570686164774292e-02 -5.047666430882456756e-02
-1.374366592887742655e+00 -3.011918391790139093e+00 4.242669801172472610e+00 4.333713517945163018e-01 -7.296672710638557602e-02 -6.026982601885631785e-02
-6.820914325503298903e-01 -3.115034093445376850e+00 4.139767853720181634e+00 4.374384643801363381e-01 -5.674296743968923473e-02 -6.916841553188371461e-02
1.531768505745517706e-02 -3.192105367898484314e+00 4.023409846600948470e+00 4.398294546426141371e-01 -4.020492267150602150e-02 -7.719592649230487547e-02
7.152078058183811704e-01 -3.242728380942603295e+00 3.894962093098671918e+00 4.405593916902828533e-01 -2.347319752415629249e-02 -8.437585864991668794e-02
1.414939327445241979e+00 -3.266586526199797724e+00 3.755772264448681508e+00 4.396300834869468210e-01 -6.536901122186460945e-03 -9.070816170408900481e-02
2.110524464312445225e+00 -3.263407999869369913e+00 3.607494443502131887e+00 4.370550347210879205e-01 1.054452856852149123e-02 -9.617224055984908981e-02
2.800717322640975837e+00 -3.232945711507545283e+00 3.451214493535883054e+00 4.328341137916270620e-01 2.785093837697567506e-02 -1.007935613992221313e-01
3.482907601061979719e+00 -3.174834094396628892e+00 3.288269790873224352e+00 4.269692018543562728e-01 4.539310522289442817e-02 -1.045720919802694548e-01
4.154488006389660093e+00 -3.088690488104778975e+00 3.119997758333011628e+00 4.194622090837749062e-01 6.318179605876381166e-02 -1.075078059447297923e-01
4.812854299653492873e+00 -2.974115154401585137e+00 2.947735855892897217e+00 4.103150746518801073e-01 8.122776774527942778e-02 -1.096006828181610299e-01
5.455405342096630861e+00 -2.830691293371228934e+00 2.772821571352369396e+00 3.995297667067730374e-01 9.954176692687849437e-02 -1.108507080100472608e-01
6.079543141140216989e+00 -2.657985059723091847e+00 2.596592410995642641e+00 3.871082823510818560e-01 1.181345299073623539e-01 -1.112578728138719775e-01
6.682672896313311739e+00 -2.455545579299658332e+00 2.420385890254456829e+00 3.730526476202044583e-01 1.370167825256099203e-01 -1.108221744071634374e-01
7.262203045148157621e+00 -2.222904965781576703e+00 2.245539524370828488e+00 3.573649174603683032e-01 1.561992400313833018e-01 -1.095436158515090269e-01
7.815545309040469846e+00 -1.959578337589725772e+00 2.073390819059803825e+00 3.400471757065092193e-01 1.756926069612260166e-01 -1.074222060925397737e-01
8.317745148653774123e+00 -1.679732891304538622e+00 1.912656713232882444e+00 3.228378233321098634e-01 1.936968861314361523e-01 -1.047371477971216908e-01
8.792796556796083962e+00 -1.372388878338081541e+00 1.756546952391714767e+00 3.042130124450281858e-01 2.119899127635795633e-01 -1.013183487979539138e-01
9.238556165448637003e+00 -1.037102060650461288e+00 1.606173299025986045e+00 2.841745454523033065e-01 2.305805585156653903e-01 -9.716583087237909422e-02
9.653005182834071718e+00 -6.735673935903099263e-01 1.462384650316132850e+00 2.628849333948402034e-01 2.492761292030957199e-01 -9.262653864376468871e-02
1.003436952607715860e+01 -2.817726644203843445e-01 1.325504203956838989e+00 2.405046659369707573e-01 2.678827995929830008e-01 -8.804741919681423334e-02
1.038151392981898802e+01 1.378492940808481726e-01 1.195561203703851882e+00 2.177163360169377393e-01 2.860066509432475645e-01 -8.346952696919621162e-02
1.071407020319586501e+01 6.185167873593676591e-01 1.064211219901298744e+00 1.917658922945441324e-01 3.058451784659453887e-01 -7.825876232474687777e-02
1.100473676536321399e+01 1.130525418168343510e+00 9.412828790804634860e-01 1.661377177748327993e-01 3.245960970077164665e-01 -7.310014683645864320e-02
1.125402813722968709e+01 1.672107016563811221e+00 8.266914431903272797e-01 1.408207916797704906e-01 3.422575228953177451e-01 -6.799371825382440060e-02
1.146244093462743407e+01 2.241490401905891883e+00 7.203521131731558391e-01 1.158040886798383795e-01 3.588276328014049499e-01 -6.293951394355122575e-02
1.163045386102776924e+01 2.836901480896307337e+00 6.221800295864364783e-01 9.107657902796888194e-02 3.743046637640788932e-01 -5.793757088935540256e-02
1.175852770047442064e+01 3.456563345647170937e+00 5.320902732251464595e-01 6.662722869351044019e-02 3.886869132058526355e-01 -5.298792569175943268e-02
1.184710531073439732e+01 4.098696371780122583e+00 4.499978657443483576e-01 4.244499949621999280e-02 4.019727389520389438e-01 -4.809061456789109207e-02
1.189661161666654188e+01 4.761518316554854025e+00 3.758177702821110522e-01 1.851884924028213142e-02 4.141605592485599341e-01 -4.324567335128470802e-02
1.190745360380777740e+01 5.443244417026099846e+00 3.094648920827514083e-01 -5.162268151646092623e-03 4.252488527791764006e-01 -3.845313749168451783e-02
1.188002031217711085e+01 6.142087488228138881e+00 2.508540791203935361e-01 -2.860940250436548940e-02 4.352361586821383854e-01 -3.371304205485008837e-02
1.181468283029744626e+01 6.856258021385870371e+00 1.999001227228427158e-01 -5.183360725604087976e-02 4.441210765662560456e-01 -2.902542172236389356e-02
1.171879273561159529e+01 7.548359451669868214e+00 1.583923036098509318e-01 -7.221428870024139413e-02 4.512564672041813885e-01 -2.467284261605474233e-02
1.159212903510026393e+01 8.250836808958421642e+00 1.238146041649455242e-01 -9.164568222366284433e-02 4.575437407281469082e-01 -2.005999289988709411e-02
1.143615299958357312e+01 8.962374392797876510e+00 9.656937001504170559e-02 -1.101359332075818875e-01 4.629770268802355093e-01 -1.518690314543506316e-02
1.125231329581445650e+01 9.681647460335652156e+00 7.705889819149333575e-02 -1.276932020228464804e-01 4.675504978601545125e-01 -1.005360564873257652e-02
1.104204596337461552e+01 1.040732229200651915e+01 6.568543446426231003e-02 -1.443256639402151764e-01 4.712583683876505614e-01 -4.660134430112866134e-03
1.080677439170914234e+01 1.113805625731507654e+01 6.285117067634293786e-02 -1.600415090406076823e-01 4.740948957645564343e-01 9.934747659605920947e-04
1.054790929729997195e+01 1.187249788071386369e+01 6.895824207845416276e-02 -1.748489421252683862e-01 4.760543799364684303e-01 6.907184471071697515e-03
1.026684870097828117e+01 1.260928690757654458e+01 8.440872466401302954e-02 -1.887561826258416231e-01 4.771311635540545493e-01 1.308095549303793168e-02
9.964977905375977940e+00 1.334705437026558350e+01 1.096046325044027075e-01 -2.017714645143598995e-01 4.773196320339920806e-01 1.951474691610516343e-02
9.643669472516405605e+00 1.408442265429383511e+01 1.449479150845482678e-01 -2.139030362131457697e-01 4.766142136195349877e-01 2.620851610115102620e-02
9.304283201544409465e+00 1.482000556457949436e+01 1.908404546388135226e-01 -2.251591605046271982e-01 4.750093794407099224e-01 3.316221868589690897e-02
8.948166106595888181e+00 1.555240839179380963e+01 2.476840634872322922e-01 -2.355481144410683791e-01 4.724996435741424250e-01 4.037580858512848647e-02
8.576652394806970392e+00 1.628022797880100825e+01 3.158804813720871296e-01 -2.450781892542151230e-01 4.690795631025113099e-01 4.784923799092495600e-02
8.191063444462931997e+00 1.700205278718985014e+01 3.958313727948492011e-01 -2.537576902648555621e-01 4.647437381736310158e-01 5.558245737289677080e-02
7.767034766621496722e+00 1.776026806863701424e+01 4.945166841054786100e-01 -2.626861930181969007e-01 4.587192132907819686e-01 6.460983469920088262e-02
