-6.721570577795594852e-03 -1.145660938002347187e-03 -1.603237860318271679e-03
-6.703261348858789367e-03 -2.004154513611234884e-03 -1.507479161859082064e-03
-6.697918744350606947e-03 -2.862813187587427439e-03 -1.411647010088453759e-03
-6.705543024674419199e-03 -3.721455932992078375e-03 -1.315746074499085953e-03
-6.726133818368265106e-03 -4.579901723764968902e-03 -1.219781027927447975e-03
-6.759690122344694761e-03 -5.437969543270789428e-03 -1.123756546359148305e-03
-6.806210301996369789e-03 -6.295478393104470168e-03 -1.027677308685630503e-03
-6.865692090813605396e-03 -7.152247302295177203e-03 -9.315479964409256654e-04
-6.938132590473486579e-03 -8.008095336216070406e-03 -8.353732935878618523e-04
-7.023528271228728082e-03 -8.862841605120328620e-03 -7.391578863024042415e-04
-7.121874972179205454e-03 -9.716305272845088270e-03 -6.429064627460423856e-04
-7.233167901395639102e-03 -1.056830556570144235e-02 -5.466237128987751562e-04
-7.357401636022075676e-03 -1.141866178139886237e-02 -4.503143282697690594e-04
-7.112943642065470279e-03 -1.158584984520464115e-02 8.056515547193989976e-05
-1.553975932237035978e-02 -2.615598271445173165e-02 1.795713447852681369e-03
-6.216726712374736133e-03 -1.086119796676291750e-02 1.460145523893813897e-03
-5.582170825956894039e-03 -1.036478762896224891e-02 2.425481989733907842e-03
-4.941562611832736422e-03 -9.877278467606130652e-03 3.390700272498550164e-03
-4.294933283944489359e-03 -9.398754760379941786e-03 4.355753341281629228e-03
-3.642314349722967394e-03 -8.929300347079007286e-03 5.320594173246228666e-03
-2.983737608456515401e-03 -8.468998625352570225e-03 6.285175755829291999e-03
-2.319235149562200518e-03 -8.017932546900485152e-03 7.249451089089782932e-03
-1.648839351128013418e-03 -7.576184613585183227e-03 8.213373188130585270e-03
-9.725828789243411241e-04 -7.143836872655685323e-03 9.176895085309369829e-03
-2.904986844471092147e-04 -6.720970913326326616e-03 1.013996983244678900e-02
4.002379775940978057e-04 -6.668529608685555381e-03 1.169120861350061991e-02
3.904148185610617668e-04 -5.202274414023367460e-03 1.034428998461836731e-02
-2.251672284714843742e-04 -3.350164510468707328e-03 7.966262572158804706e-03
-8.148658256757015418e-04 -1.489641238552812802e-03 5.587846998755896175e-03
-1.378652239791097311e-03 3.789338463641516407e-04 3.209159154326540753e-03
-8.024668302084421922e-04 1.138345624608800470e-03 1.802790646349936758e-03
8.929695456315864298e-04 7.676154268522007501e-04 1.368810001169713667e-03
1.959978125783886499e-02 5.997021362378504757e-03 1.220514769793211093e-02
2.739648161512159025e-03 3.354914713533444209e-04 8.945147478386966840e-04
4.424086740737710570e-03 -8.461283597389802501e-05 4.604187097127740457e-04
6.103142994882261411e-03 -5.281957414759919003e-04 2.630023793579663730e-05
7.776735110612002094e-03 -9.951815327110312501e-04 -4.078195146349043732e-04
9.444781540850613610e-03 -1.485493356880605636e-03 -8.419193950981646891e-04
1.110720100906493341e-02 -1.999053224326195841e-03 -1.275978251690976966e-03
1.276391251289140001e-02 -2.535782012595967118e-03 -1.709974934630803479e-03
1.441483532807207729e-02 -3.095599470302950323e-03 -2.143888297192759161e-03
1.605988901234959437e-02 -3.678424221059830180e-03 -2.577697196669049423e-03
1.769899340943502722e-02 -4.284173767425918447e-03 -3.011380495435062900e-03
1.933206865296054414e-02 -4.912764494908568140e-03 -3.444917062013293403e-03
2.095903517032636498e-02 -5.564111676056845111e-03 -3.878285772069937475e-03
2.418927512881137443e-02 -6.359858744722720475e-03 -4.629240608596865356e-03
1.938348955835401607e-02 -4.706691588722737921e-03 -3.861397824579110207e-03
1.765689093075405516e-02 -3.808736205653721549e-03 -3.690556418568728073e-03
1.594557745165322768e-02 -2.886782754909831758e-03 -3.519535187060141099e-03
1.424963250595910266e-02 -1.941045212018725893e-03 -3.348342463159911710e-03
1.256913872972030208e-02 -9.717387113994437877e-04 -3.176986588340124148e-03
1.090417800618084278e-02 2.092046411964668915e-05 -3.005475911982860397e-03
9.254831461765379227e-03 1.036714893840537171e-03 -2.833818791001379948e-03
7.621179462077584156e-03 2.075426029790920605e-03 -2.662023589483885223e-03
6.003301607984926243e-03 3.136834207333579795e-03 -2.490098678193818863e-03
4.401276731743138278e-03 4.220718655892320530e-03 -2.318052434202773696e-03
2.815182893152705281e-03 5.326857509739107641e-03 -2.145893240541532718e-03
2.606847313279681954e-03 1.041089850716183512e-02 -3.358182891838657966e-03
3.138343964562848791e-04 7.140131683842017817e-03 -1.870565683125379646e-03
-8.808169716831865809e-04 6.797760012353640593e-03 -2.438202823347525132e-03
-1.737575185935483907e-03 4.965205920259752395e-03 -3.745771719925003462e-03
-2.620087264002365652e-03 3.144792665031097018e-03 -5.053158100287521645e-03
-3.528310204838356993e-03 1.336879491983489774e-03 -6.360298261203095951e-03
-4.462199754627003273e-03 -4.581749626426748776e-04 -7.667128511440448636e-03
-5.421710408861147787e-03 -2.240012689165063985e-03 -8.973585174882919846e-03
-6.406795414633415994e-03 -4.008276321903758710e-03 -1.027960459360933825e-02
-4.205686334097009232e-02 -3.027696193091072505e-02 -6.641165036036965341e-02
-7.587892668942922483e-03 -6.052892470092469113e-03 -1.180211327045664095e-02
-7.895823263525182309e-03 -6.897953485727453989e-03 -1.217475964850225738e-02
-7.480141079509011401e-03 -6.849467785231239982e-03 -1.161460514992574203e-02
-7.064915925104587290e-03 -6.806782163555596087e-03 -1.105388472139249255e-02
-6.650168032329963064e-03 -6.769890098934548683e-03 -1.049262568443505746e-02
-6.235917609972643251e-03 -6.738784787320396645e-03 -9.930855386785040345e-03
-5.822184842535022865e-03 -6.713459142720634536e-03 -9.368601201094558378e-03
-5.408989889305182777e-03 -6.693905797522018905e-03 -8.805890523580422319e-03
-4.996352883430091145e-03 -6.680117102822667220e-03 -8.242750772678142032e-03
-4.584293930833134231e-03 -6.672085128884418237e-03 -7.679209387741124139e-03
-4.172833109272315946e-03 -6.669801665466596266e-03 -7.115293827689199262e-03
-3.761990467367718090e-03 -6.673258222171862125e-03 -6.551031569700068065e-03
-3.351786023614488665e-03 -6.682446028911903993e-03 -5.986450107844261230e-03
-2.942239765417967428e-03 -6.697356036338198738e-03 -5.421576951783974550e-03
-4.380521601005634216e-03 -1.124280480411419918e-02 -8.323916466050459290e-03
-2.289563209854278154e-03 -6.733013182017456161e-03 -4.518874804485778322e-03
-1.881819462447778058e-03 -6.762740119669735650e-03 -3.953372682776783165e-03
-1.474805525194367202e-03 -6.798154404676835273e-03 -3.387677930116708008e-03
-1.266934677411469959e-03 -6.834067827885530189e-03 -2.475983414622607692e-03
-1.258137851198422611e-03 -6.866777328784407809e-03 -1.218333559332177409e-03
-1.249982429106712579e-03 -6.899605161111216876e-03 3.937565999734595477e-05
-1.242468808400313098e-03 -6.932542367509426408e-03 1.297082960615759213e-03
-1.235597355100644806e-03 -6.965579985320220768e-03 2.554727059882765106e-03
-1.229368403938813602e-03 -6.998709046998298142e-03 3.812246678210103133e-03
-1.223782258397007865e-03 -7.031920580491110573e-03 5.069580542036626267e-03
-1.218839190581612981e-03 -7.065205609738092231e-03 6.326667386875335815e-03
-1.214539441069148375e-03 -7.098555155378048417e-03 7.583445960195507596e-03
-2.803183319116947861e-02 -1.642203997302672247e-01 1.900845776550705579e-01
-1.184028355051673122e-03 -6.673649731394240558e-03 8.307671882039563763e-03
-1.123659680493916367e-03 -5.861277361438710365e-03 8.484029667461921373e-03
-1.052120014908907580e-03 -5.049825765616008932e-03 8.659974060960980158e-03
-9.694128440967731720e-04 -4.239450876263845848e-03 8.835496489498202363e-03
-8.755421980297915536e-04 -3.430308573036348375e-03 9.010588400644444634e-03
-7.705126505963638900e-04 -2.622554675482084360e-03 9.185241262958361921e-03
-6.543293193681437364e-04 -1.816344935626912436e-03 9.359446566198316095e-03
-5.269978654438242129e-04 -1.011835030310381366e-03 9.533195821924439484e-03
-3.885244931509889668e-04 -2.091805534073782724e-04 9.706480564086109389e-03
-2.389159496474868127e-04 5.914629915427198478e-04 9.879292349233077808e-03
-7.817952467816423540e-05 1.389940198984841941e-03 1.005162275695978269e-02
9.367694975100214364e-05 2.186095769010878726e-03 1.022346339032272414e-02
2.766450997477052720e-04 2.979774514608559029e-03 1.039480587615349179e-02
4.707160099711777301e-04 3.770821369361225354e-03 1.056564186558413103e-02
6.758802241445105831e-04 4.559081395348999616e-03 1.073596303452651821e-02
8.921277454592551346e-04 5.344399790496489992e-03 1.090576108395184367e-02
1.119448037052298830e-03 6.126621895979565344e-03 1.107502774030513608e-02
1.424886503770991060e-03 6.507517922099059424e-03 1.083075514229775611e-02
1.801024234536904899e-03 6.485728391650018472e-03 1.017295519234861188e-02
2.177084383740218558e-03 6.458688203809646866e-03 9.514659555944165667e-03
2.553048627445972819e-03 6.426398569457373450e-03 8.855900308902755688e-03
2.928898646397401842e-03 6.388860955237006360e-03 8.196709549637396300e-03
5.611949406612579301e-03 1.106087159507213730e-02 1.336099339774160857e-02
3.520442626784311014e-03 6.319120099922763759e-03 7.157939620942718566e-03
3.895914304556833199e-03 6.268079491166156543e-03 6.497785730527642564e-03
4.271206325093574938e-03 6.211798235408239922e-03 5.837315228712425773e-03
4.646300401937245549e-03 6.150278968296135455e-03 5.176560297452697211e-03
5.021178258274581682e-03 6.083524580494016447e-03 4.515553132899998573e-03
5.395821627881836231e-03 6.011538217933277625e-03 3.854325943379102726e-03
5.675825494094981737e-03 6.194321272625795231e-03 3.109936064283917809e-03
5.866007681435604464e-03 6.633606220921503538e-03 2.282419766769983385e-03
6.063161433593537014e-03 7.070187398664564381e-03 1.454792255787080860e-03
6.267277144065454796e-03 7.503967544090519443e-03 6.270938580811672184e-04
8.071930344835156687e-03 9.866019089725796415e-03 -1.472973338389756517e-04
6.652177619216398212e-03 8.277364517009604128e-03 -8.627380330039689620e-04
6.875732192069875480e-03 8.702785801599527415e-03 -1.690420358946068168e-03
7.106209129961375479e-03 9.125037752798114549e-03 -2.518020318812853441e-03
7.343597202705091746e-03 9.544023807007787422e-03 -3.345497587214078805e-03
7.587884843366886345e-03 9.959647559766578867e-03 -4.172811844755888733e-03
7.839060148847300930e-03 1.037181277043766961e-02 -4.999922779966053075e-03
8.097110880440317252e-03 1.078042336684863732e-02 -5.826790091151253306e-03
8.362024464408843866e-03 1.118538345002330001e-02 -6.653373488480843201e-03
8.633787992635876679e-03 1.158659729890559008e-02 -7.479632696037648472e-03
8.912388223234736506e-03 1.198396937497963645e-02 -8.305527453742240010e-03
9.197811581180770357e-03 1.237740432691842793e-02 -9.131017519328174167e-03
1.421659612406926676e-02 1.884994345990728681e-02 -1.446634946822276946e-02
8.728247155558010659e-03 1.111416703036874516e-02 -8.795373508711021651e-03
8.174547585614574952e-03 9.848314945173342744e-03 -8.141523989408996909e-03
7.604424961346341327e-03 8.590307605769132923e-03 -7.487277768998543311e-03
7.017907062346714041e-03 7.340374097792718572e-03 -6.832666725999220203e-03
6.415022467117568843e-03 6.098743113470654967e-03 -6.177722756703479465e-03
5.795800551600145158e-03 4.865642940475753582e-03 -5.522477773655739761e-03
5.160271487745407559e-03 3.641301450807141616e-03 -4.866963704090939390e-03
4.508466242175683189e-03 2.425946089724588008e-03 -4.211212488324828258e-03
3.840416574611881222e-03 1.219803864645595129e-03 -3.555256078227656252e-03
3.156155036229658928e-03 2.310133403899885537e-05 -2.899126435686553375e-03
8.512490940356054470e-03 -2.398295225302411651e-03 -7.785543491608495036e-03
2.230394084277701697e-03 -1.538022772408345184e-03 -2.034876388755805891e-03
1.508701133819106499e-03 -2.711986764223010826e-03 -1.378468242153165239e-03
2.289658719896342948e-05 -2.904712231069805917e-03 -1.654827899559546851e-03
-3.581845173826919172e-03 -5.248395705220713740e-03 -5.695028824733214430e-03
-3.195983611605696106e-03 -1.735973758959895395e-03 -3.400564640897120981e-03
-5.566976002792043896e-03 -1.889279998484351950e-04 -4.214345465656406213e-03
-8.068914564340456258e-03 2.091450044442465673e-03 -4.632808134617863276e-03
-1.053995356860629000e-02 4.406541551135044650e-03 -5.051045066840603899e-03
-1.297997261202439405e-02 6.755914296898396509e-03 -5.469035883558901086e-03
-3.170950748753605802e-02 1.738144912708375345e-02 -1.250338620168942039e-02
-1.426318796868087518e-02 7.286582947110458418e-03 -5.354684413121917064e-03
-1.435170728866097013e-02 6.596386522774485249e-03 -5.013453352494488639e-03
-1.445195131926402775e-02 5.907507744364906728e-03 -4.671978008051491139e-03
-1.456391517607242420e-02 5.220110264620173891e-03 -4.330275018402554403e-03
-1.468759340360385399e-02 4.534357664089304525e-03 -3.988361033246566253e-03
-1.482297997557319690e-02 3.850413443168032666e-03 -3.646252712554818969e-03
-1.497006829520871295e-02 3.168441014094399398e-03 -3.303966725771434465e-03
-1.512885119555361368e-02 2.488603693021547957e-03 -2.961519751016990481e-03
-1.529932093975106162e-02 1.811064692292619748e-03 -2.618928474451947749e-03
-1.548146922148432511e-02 1.135987112283740443e-03 -2.276209589255247419e-03
-1.567528716543930417e-02 4.635339332200537192e-04 -1.933379794625068046e-03
-7.128121571872773898e-02 2.437784985373378456e-04 -7.777964851843077905e-03
-1.592788564453894579e-02 -3.541647917584905499e-04 -1.514438166299326418e-03
-1.614759477954325756e-02 -1.020204894552030140e-03 -1.171421757687572370e-03
-1.527581497413645073e-02 -1.295743617195812712e-03 -9.605240430791175650e-04
-1.330528290265684671e-02 -1.201194781619237262e-03 -8.817552987463752028e-04
-1.133556780159661152e-02 -1.134150520932797985e-03 -8.029435909356177946e-04
-9.366765646480196619e-03 -1.094598759611331963e-03 -7.240927598018189739e-04
-7.398972368369709056e-03 -1.082526082520505724e-03 -6.452066475253345149e-04
-5.731259832526035790e-03 -1.148309447049141330e-03 -5.945197973998403353e-04
