7.812345241656259986e-02 5.445287898319051134e-02 -2.968167566269883269e-03
7.836311328014702871e-02 5.252789487002640367e-02 2.216426624307209301e-03
7.859367234256854629e-02 5.060227822911132073e-02 7.401013136923527760e-03
7.881512880514171537e-02 4.867605354853817012e-02 1.258557401152544941e-02
7.747780551263773463e-02 4.527090144236137897e-02 1.615829076542563136e-02
7.457154538260600540e-02 4.039241667953807208e-02 1.811915102228912194e-02
7.164095401101663874e-02 3.552178349929904083e-02 2.007994851217567364e-02
6.663647422309799950e-02 2.979638674820769134e-02 2.133993757878990816e-02
6.383678569363242239e-02 2.523284594908858230e-02 2.318289649473624994e-02
6.101495111598632948e-02 2.067663659942808180e-02 2.502577992306462620e-02
5.817097967855318352e-02 1.612781645188409232e-02 2.686858186301925577e-02
5.530488064180814900e-02 1.158644323505409780e-02 2.871129631410946487e-02
5.241666333827765811e-02 7.052574653286985094e-03 3.055391727613009090e-02
4.950633717250896293e-02 2.526268386495050290e-03 3.239643874918085587e-02
4.657391162103983323e-02 -1.992417910033645462e-03 3.423885473368449422e-02
4.361939623236750496e-02 -6.503426605822997322e-03 3.608115923040723649e-02
4.064280062691740664e-02 -1.100670009539651828e-02 3.792334624047918185e-02
3.764413449701231595e-02 -1.550218079846476388e-02 3.976540976541299843e-02
3.462340760684056579e-02 -1.998981116011296424e-02 4.160734380712288044e-02
3.158062979242384771e-02 -2.446953365098818514e-02 4.344914236794467782e-02
2.851581096158536943e-02 -2.894129076748679433e-02 4.529079945065627583e-02
2.694488974432624959e-02 -3.606374076277050339e-02 5.285024593201913951e-02
2.157348731754665447e-02 -3.971181507295916402e-02 5.705523774148290456e-02
1.618237656998858590e-02 -4.334447538802722183e-02 6.126000550618491969e-02
1.077157867148943390e-02 -4.696166528605790619e-02 6.546453271482663427e-02
5.341114869194400587e-03 -5.056332840588389360e-02 6.966880285705312481e-02
-1.089935125282857133e-04 -5.414940844730892905e-02 7.387279942351916706e-02
-5.578725072170010076e-03 -5.771984917132831627e-02 7.807650590595438533e-02
-1.005463299044971788e-02 -5.659128507688086090e-02 7.601032138646410252e-02
-1.477267103755774795e-02 -5.962401868121654930e-02 7.961096632264207107e-02
-1.950621884126607641e-02 -6.264422343422239303e-02 8.321134345153315126e-02
-2.425526047815881187e-02 -6.565185823809960297e-02 8.681144066165111250e-02
-2.901977997269978432e-02 -6.864688203733464167e-02 9.041124584245135987e-02
-3.379976129728642226e-02 -7.162925381883691878e-02 9.401074688437126292e-02
-3.834857953152454729e-02 -7.414591630103413433e-02 9.659071796371750118e-02
-4.266315222893068276e-02 -7.619770367704239988e-02 9.815115040159473614e-02
-4.698854014338918472e-02 -7.823803807746282368e-02 9.971125266393845998e-02
-5.132472872451393497e-02 -8.026689084867073831e-02 1.012710195026432364e-01
-5.159196865952319494e-02 -7.972337780991288481e-02 9.878901854140620387e-02
-4.777290472934403454e-02 -7.662191093076507753e-02 9.226525812955127526e-02
-4.489527951762397467e-02 -7.517060791719669399e-02 8.761941922655254456e-02
-4.086791586507777796e-02 -7.194765860066192065e-02 8.079424657202853577e-02
-3.682428132230113060e-02 -6.873565190985425621e-02 7.396878959885280769e-02
-3.276439011903010956e-02 -6.553463194548934945e-02 6.714307232612672094e-02
-2.868825654220833257e-02 -6.234464276961969309e-02 6.031711877386865955e-02
-2.459589493593503789e-02 -5.916572840548257189e-02 5.349095296292042528e-02
-2.048731970141699776e-02 -5.599793283734270238e-02 4.666459891487013262e-02
-1.636254529691739609e-02 -5.284130001033708612e-02 3.983808065196745019e-02
-1.222158623770523700e-02 -4.969587383032047362e-02 3.301142219704036179e-02
-7.899200251296615780e-03 -4.609723645891119354e-02 2.697314945694626043e-02
-3.392186750370140315e-03 -4.204603283422907178e-02 2.172328368064163975e-02
1.135789459685466671e-03 -3.800707881095097967e-02 1.647334145910652956e-02
5.684712444715855906e-03 -3.398043120978119086e-02 1.122334126712719836e-02
1.025456619685407439e-02 -2.996614680811705497e-02 5.973301579693891285e-03
1.484533463457698814e-02 -2.596428233984826583e-02 7.232408719346900255e-04
1.869017705136832852e-02 -2.126581595385416620e-02 -4.277234400366801761e-03
2.300024214652067814e-02 -1.756479793882216242e-02 -9.162591378923149246e-03
2.732903805661005686e-02 -1.387507833083661754e-02 -1.404791835369215321e-02
3.167655060657430244e-02 -1.019670610586717249e-02 -1.893319932719780135e-02
3.604276556006395099e-02 -6.529730202724215969e-03 -2.381841830211364405e-02
4.042766861948666329e-02 -2.874199522899723979e-03 -2.870355928131616483e-02
4.483124542605333718e-02 7.698370695934189135e-04 -3.358860626793801207e-02
4.925348155981813802e-02 4.402330748374733149e-03 -3.847354326541677777e-02
5.369436253973394052e-02 8.023232724861842358e-03 -4.335835427755137944e-02
5.815387382370774960e-02 1.163249424843555702e-02 -4.824302330855367166e-02
6.263200080863998154e-02 1.523006660659429433e-02 -5.312753436309901323e-02
6.712872883047206474e-02 1.881590112511404358e-02 -5.801187144638231263e-02
7.164404316423426955e-02 2.238994916820763112e-02 -6.289601856416887626e-02
7.617792902409344091e-02 2.595216213868423855e-02 -6.777995972284489579e-02
8.073037156340820419e-02 2.950249147810691738e-02 -7.266367892946780371e-02
8.283090267194802292e-02 3.294266051972198628e-02 -7.394205468135993387e-02
9.583723835684516967e-02 4.248656342258432667e-02 -8.302216839668487280e-02
9.538911890842956265e-02 4.699857675336156781e-02 -7.987792923374932574e-02
9.496853184419042082e-02 5.151191068322993200e-02 -7.673333667712235739e-02
9.070368454099095312e-02 5.469546952019217756e-02 -7.312072204652023122e-02
8.258423578995223446e-02 5.656487828227808184e-02 -6.904010132476529060e-02
6.668638992096735663e-02 5.193956999851931378e-02 -5.801835761021585658e-02
6.027192425415250909e-02 5.345749886079302626e-02 -5.478509074564242437e-02
5.386600129544338172e-02 5.499277481129195150e-02 -5.155163185966534639e-02
4.746864349755361423e-02 5.654537470159802515e-02 -4.831799228552539904e-02
4.107987328317318221e-02 5.811527532257456524e-02 -4.508418335710039776e-02
3.469971304489642694e-02 5.970245340444489679e-02 -4.185021640886341793e-02
2.832818514514176544e-02 6.130688561687531318e-02 -3.861610277583835127e-02
2.196531191607033889e-02 6.292854856905771843e-02 -3.538185379355920229e-02
1.561111565951549436e-02 6.456741880979011139e-02 -3.214748079803678854e-02
9.311149109757979950e-03 6.574772394190438185e-02 -2.899818317065279427e-02
3.062148325181146980e-03 6.646927981474823333e-02 -2.593397194967538011e-02
-3.183038266563289250e-03 6.720774139748436626e-02 -2.286966983022290303e-02
-9.399915754292992656e-03 6.782969062636597102e-02 -1.976961360801028980e-02
-1.561308895926095779e-02 6.859888787260144671e-02 -1.671711370475879865e-02
-2.182240508284795377e-02 6.938486100512641919e-02 -1.366455543659950318e-02
-2.802784244632796837e-02 7.018759957711465103e-02 -1.061194946100046423e-02
-3.422937938451309919e-02 7.100709308320504731e-02 -7.559306435610418408e-03
-4.042699424583522105e-02 7.184333095954020809e-02 -4.506637018206736435e-03
-4.662066539242509106e-02 7.269630258380281596e-02 -1.453951866647247440e-03
-5.281037120018122061e-02 7.356599727525238441e-02 1.598738361155575220e-03
-5.899609005884656060e-02 7.445240429476283894e-02 4.651423007273254064e-03
-6.517780037208303900e-02 7.535551284485988988e-02 7.704091413794655376e-03
-6.800040272858863533e-02 7.281113823502992355e-02 1.020522153892414532e-02
-7.362926125437724290e-02 7.366426914155654870e-02 1.298837860926827653e-02
-7.925457502840585478e-02 7.453191193221801736e-02 1.577149433569438250e-02
-8.426518815150232933e-02 7.465027210971612870e-02 1.723806393031760559e-02
-8.866610911481855040e-02 7.401724441855218883e-02 1.738808272482667006e-02
-9.047203163554165539e-02 7.187921718263844129e-02 1.738236214263643234e-02
-9.612196366641602430e-02 7.299918765218439687e-02 1.845471021077677368e-02
-9.524987794273005737e-02 6.879992671361634393e-02 1.826909271704242263e-02
-9.440106916863323649e-02 6.459828694896500856e-02 1.808340839352164456e-02
-9.357554044913622693e-02 6.039433271488690164e-02 1.789765791946200738e-02
-9.277329480408944007e-02 5.618812837650525444e-02 1.771184197435299659e-02
-9.199433516817179246e-02 5.197973830717406846e-02 1.752596123792387467e-02
-9.123866439087993663e-02 4.776922688824278285e-02 1.734001639014104076e-02
-9.050628523651770008e-02 4.355665850882117773e-02 1.715400811120548416e-02
-8.979720038418613492e-02 3.934209756554363224e-02 1.696793708155022382e-02
-8.911141242777440019e-02 3.512560846233337558e-02 1.678180398183808791e-02
-8.844892387594996408e-02 3.090725561016710934e-02 1.659560949295896259e-02
-8.214666374282869610e-02 2.569919827608626445e-02 1.619023762809703934e-02
-7.870413691251321175e-02 2.227520069758223004e-02 1.715797456012914737e-02
-7.527966307657012190e-02 1.884216868086935684e-02 1.812565463692735954e-02
-7.187325358245079399e-02 1.540014974303231809e-02 1.909327465195490708e-02
-6.848491971774772757e-02 1.194919143093436248e-02 2.006083139887401834e-02
-6.511467271015672353e-02 8.489341321059598253e-03 2.102832167155644499e-02
-6.176252372744270996e-02 5.020647019357950616e-03 2.199574226409401964e-02
-5.842848387740035010e-02 1.543156161086213117e-03 2.296308997080933126e-02
-5.511256420781667636e-02 -1.943083589350150893e-03 2.393036158626654641e-02
-5.181477570643513997e-02 -5.438024538555604262e-03 2.489755390528195986e-02
-4.853512930091750943e-02 -8.941618964303845243e-03 2.586466372293483654e-02
-4.527363585881007124e-02 -1.245381911569322722e-02 2.683168783457790321e-02
-4.203030618750679820e-02 -1.597457721330585931e-02 2.779862303584858599e-02
-3.880515103421286471e-02 -1.950384544936676484e-02 2.876546612267921743e-02
-3.770684595082056390e-02 -2.459181146357956871e-02 3.161347447347910566e-02
-3.411033105899542034e-02 -2.859340237750976343e-02 3.270410684397478257e-02
-3.053563673309912796e-02 -3.260501479100099548e-02 3.379461694468680055e-02
-2.698277633772681525e-02 -3.662658769850928031e-02 3.488500069856007024e-02
-2.345176315584338034e-02 -4.065806005725184497e-02 3.597525402901188829e-02
-1.793192085263757909e-02 -4.372033665694614185e-02 3.688457151966024333e-02
-1.041627207736350348e-02 -4.582085749133995439e-02 3.761294977086970109e-02
-2.912035469195537341e-03 -4.794236805987035777e-02 3.834118739976379725e-02
4.580760916020023416e-03 -5.008483642716794054e-02 3.906928168370530502e-02
1.206208906520878608e-02 -5.224823057950904459e-02 3.979722990059349902e-02
1.786649488903140764e-02 -5.041601895166315100e-02 3.756527147358928315e-02
2.428420606571047788e-02 -5.231199025586119600e-02 3.819133610984994792e-02
3.069270042965677875e-02 -5.422458741555977180e-02 3.881727789679405988e-02
3.610621033170574590e-02 -5.525030957875148169e-02 3.629047946096132515e-02
4.053069143640458671e-02 -5.538573185144567146e-02 3.061094893025519473e-02
4.495486308693259075e-02 -5.553262411201053544e-02 2.493131993392168691e-02
5.227789248761967322e-02 -5.881801588111401635e-02 2.016274496605433009e-02
5.670788299383423825e-02 -5.930801252735767165e-02 1.366783014254337875e-02
6.063198398755893087e-02 -6.010954972283769765e-02 7.012407111017619592e-03
6.455250825365700662e-02 -6.092182550768426852e-02 3.569589228140392068e-04
6.846944172742791546e-02 -6.174483007020573067e-02 -6.298490545954079159e-03
7.238277035705287243e-02 -6.257855356022125337e-02 -1.295391741916840540e-02
7.629248010364518551e-02 -6.342298608909605062e-02 -1.960929782079162340e-02
8.019855694130090251e-02 -6.427811772977712335e-02 -2.626460787495289717e-02
8.410098685714911815e-02 -6.514393851682871717e-02 -3.291982370603382252e-02
8.799975585140230872e-02 -6.602043844646821036e-02 -3.957492143875441376e-02
9.189484993740633378e-02 -6.690760747660189078e-02 -4.622987719825834979e-02
9.578625514169064603e-02 -6.780543552686114916e-02 -5.288466711019854105e-02
9.337232512487314562e-02 -6.699184838813913856e-02 -5.740761586818892565e-02
8.794070174402572604e-02 -6.674342546161426970e-02 -6.168739785060235736e-02
8.251131114200156713e-02 -6.648038455499127863e-02 -6.596696590544778860e-02
7.708417214754537117e-02 -6.620273170386427319e-02 -7.024630519148451768e-02
7.165930358159340596e-02 -6.591047299450054908e-02 -7.452540086826517363e-02
6.623672425720859847e-02 -6.560361456381945400e-02 -7.880423809618716802e-02
6.081645297951500384e-02 -6.528216259937109911e-02 -8.308280203654419549e-02
5.539850854563238558e-02 -6.494612333931495951e-02 -8.736107785157758154e-02
4.963261497273321887e-02 -6.528819296114173054e-02 -9.027151685438385142e-02
4.351403060313266402e-02 -6.630711522171052474e-02 -9.181410895176482512e-02
3.739069059979788917e-02 -6.730956091691361887e-02 -9.335638264426418531e-02
3.036136232592636167e-02 -6.610510167386242364e-02 -9.185182439022228362e-02
2.461318186998208771e-02 -6.701427341526559889e-02 -9.329681045556247054e-02
1.886074282776465175e-02 -6.790845936396965044e-02 -9.474149325741558492e-02
1.310406389771259957e-02 -6.878764844610392448e-02 -9.618586809980597674e-02
7.343163792047171547e-03 -6.965182963654545367e-02 -9.762993028775952820e-02
2.984671839377076464e-03 -6.946216708230089354e-02 -9.530538905940498517e-02
3.552077710714786964e-05 -6.822354502386261677e-02 -8.921225197071691593e-02
-2.907431124726753049e-03 -6.697724530652308939e-02 -8.311882489549532460e-02
-6.001468271305597166e-03 -6.711757977711618750e-02 -7.860865178589902802e-02
-9.058767874104763085e-03 -6.580116552308276634e-02 -7.225078523163527833e-02
-1.210943043760735922e-02 -6.447662182161596756e-02 -6.589267365356885064e-02
-1.515344561611254269e-02 -6.314396635374069922e-02 -5.953433861393765680e-02
-1.819080308646344943e-02 -6.180321682799069100e-02 -5.317580167573724564e-02
-2.122149254808105776e-02 -6.045439098034904174e-02 -4.681708440264871485e-02
-2.424550372299926967e-02 -5.909750657418835762e-02 -4.045820835896553336e-02
-2.726282635590092721e-02 -5.773258140021023804e-02 -3.409919510951919114e-02
-3.027345021415173490e-02 -5.635963327638484482e-02 -2.774006621960601118e-02
-3.327736508783490921e-02 -5.497868004789006197e-02 -2.138084325491456522e-02
-3.481155260598971929e-02 -5.321683890457294674e-02 -1.515147027095161553e-02
-3.487346500087271789e-02 -5.107932310317098851e-02 -9.051968393364681620e-03
-3.492483896334874077e-02 -4.894165652225379581e-02 -2.952435817871428784e-03
-3.496567431919243851e-02 -4.680386721449697474e-02 3.147106770206988674e-03
-3.368489133013288783e-02 -4.303170112515664752e-02 8.790396028208139617e-03
-3.370356257062362415e-02 -4.105089344210108987e-02 1.444158014947194424e-02
-3.371283520798476485e-02 -3.907004995979088818e-02 2.009271889481952303e-02
-3.371270921308127527e-02 -3.708919475959258222e-02 2.574379450818875883e-02
-3.370318458630851277e-02 -3.510835192290954337e-02 3.139478923371591401e-02
-3.368426135759246959e-02 -3.312754553110679179e-02 3.704568531579133933e-02
-3.365593958639041122e-02 -3.114679966543466849e-02 4.269646499911540494e-02
-3.361821936169025193e-02 -2.916613840695262902e-02 4.834711052875477477e-02
-3.264231600405750194e-02 -2.661045933317165296e-02 5.178050157028751127e-02
-3.072446593965170655e-02 -2.348296354869830460e-02 5.299662733588476199e-02
-2.879157667155226794e-02 -2.036040099317947688e-02 5.421258658434901373e-02
-2.684365427295928169e-02 -1.724281019265080234e-02 5.542837549508936729e-02
-2.541630628872984521e-02 -1.441159879675796805e-02 5.792881427839172148e-02
-2.334823108810960002e-02 -1.116317805377896148e-02 5.919939864607379892e-02
-2.126410801738200934e-02 -7.920196091713172654e-03 6.046978856702089899e-02
-1.916394392207084602e-02 -4.682694942384713066e-03 6.173997986850247172e-02
-1.704774570038828166e-02 -1.450716619615818621e-03 6.300996837844026477e-02
-1.491552030321222598e-02 1.775696880911566567e-03 6.427974992542208332e-02
-1.276727473406318904e-02 4.996503581794208525e-03 6.554932033871602171e-02
-1.060301604908082083e-02 8.211661524044190294e-03 6.681867544828214156e-02
-8.422751357001297470e-03 1.142112876722681247e-02 6.808781108478736965e-02
-6.226487819136155774e-03 1.462486338959945002e-02 6.935672307961934790e-02
-4.014232649346949865e-03 1.782282348824951179e-02 7.062540726490057486e-02
-1.785993114020655590e-03 2.101496717923163199e-02 7.189385947350350470e-02
4.582234679532652287e-04 2.420125259770447568e-02 7.316207553906219074e-02
2.718409725207422516e-03 2.738163789806845674e-02 7.443005129598567748e-02
4.994558233919922999e-03 3.055608125410354953e-02 7.569778257947183675e-02
7.286661517838994608e-03 3.372454085910730343e-02 7.696526522552193939e-02
9.594712048308045096e-03 3.688697492603192768e-02 7.823249507095447752e-02
1.191870224428975833e-02 4.004334168762089391e-02 7.949946795341825134e-02
1.425862447239066751e-02 4.319359939654576069e-02 8.076617971140712116e-02
1.661447104688718729e-02 4.633770632554413266e-02 8.203262618427258068e-02
1.893291790647913184e-02 4.918960471412615193e-02 8.051378130291808599e-02
2.121204454795658570e-02 5.174944119453351449e-02 7.620965005615007448e-02
2.480176166984239192e-02 5.722468962325889807e-02 7.556139678995894837e-02
2.735610326157588215e-02 6.004671267250297900e-02 7.079291128757288221e-02
2.992562096560521384e-02 6.286167184501839644e-02 6.602416820175562029e-02
3.251030543261693162e-02 6.566952530938031940e-02 6.125518488380683052e-02
3.511014725811287263e-02 6.847023126001891558e-02 5.648597868589996795e-02
3.772513698244330665e-02 7.126374791736997394e-02 5.171656696102122641e-02
4.035526509084207125e-02 7.405003352802799754e-02 4.694696706290468063e-02
4.300052201346291764e-02 7.682904636489748529e-02 4.217719634597406203e-02
4.566089812541269249e-02 7.960074472734468554e-02 3.740727216527593019e-02
4.833638374678501243e-02 8.236508694135119546e-02 3.263721187640947902e-02
4.834051480644066534e-02 8.250014156330971737e-02 2.578093169293528553e-02
4.762976968002438638e-02 8.332180937934118015e-02 1.803405461669650364e-02
4.692378056867400199e-02 8.414539174410372302e-02 1.028711449034522968e-02
4.622254994064635414e-02 8.497087579987822048e-02 2.540138398490636700e-03
4.552608024756178012e-02 8.579824868229689316e-02 -5.206846574132643554e-03
4.483437392439562630e-02 8.662749752038825801e-02 -1.295381334275879683e-02
4.414743338947006712e-02 8.745860943662231435e-02 -2.070073482268480064e-02
4.346526104444529276e-02 8.829157154695527199e-02 -2.844758392936562463e-02
4.278785927431060648e-02 8.912637096087465405e-02 -3.619433357851017247e-02
4.211523044737657678e-02 8.996299478144442752e-02 -4.394095668617521711e-02
4.144737691526693968e-02 9.080143010535032810e-02 -5.168742616885951824e-02
3.726943706296919484e-02 8.733208960552343858e-02 -5.529316318342000769e-02
3.166223092095604708e-02 8.421014531799377034e-02 -5.758824034287633037e-02
2.603963521928367997e-02 8.110299027449856257e-02 -5.988312628912883379e-02
2.040166862694799133e-02 7.801066498544194372e-02 -6.217781340234779935e-02
1.474834986398119996e-02 7.493320991198772207e-02 -6.447229406336366098e-02
9.079697701389837991e-03 7.187066546592522920e-02 -6.676656065369328263e-02
3.395730961092710207e-03 6.882307200953531601e-02 -6.906060555556470248e-02
-2.538684610760499286e-03 6.601261846706052427e-02 -7.091331678525769622e-02
-8.722037138684149427e-03 6.344016929788864889e-02 -7.232468819111909086e-02
-1.491840687927485296e-02 6.088402377648170771e-02 -7.373581945358358147e-02
-2.389855407037299109e-02 6.476057792900576093e-02 -8.370348583489312100e-02
-3.160413054280968026e-02 6.163864605939949060e-02 -8.544993385393891139e-02
-3.932754953866460929e-02 5.853932344964166146e-02 -8.719603059959331326e-02
-4.418764919748912473e-02 5.266227778332525922e-02 -8.271154037606968934e-02
-5.057415194769380312e-02 4.979839810420791379e-02 -8.094927199661738904e-02
-5.697642085743459539e-02 4.695230622231093276e-02 -7.918670381425206573e-02
-6.108867941684721636e-02 4.294194330499858520e-02 -7.600326625633836708e-02
-6.291929091334121094e-02 3.775881069427769465e-02 -7.139897111302179189e-02
-6.059319641663924588e-02 3.065850247179040949e-02 -6.267432323434532493e-02
-6.224588541501300393e-02 2.612383380760556831e-02 -5.863784499091925090e-02
-6.392177995171348381e-02 2.159349974293537158e-02 -5.460117637974595817e-02
-6.562087458594942357e-02 1.706756070884467985e-02 -5.056433050586937178e-02
-6.734316380161033122e-02 1.254607712212998244e-02 -4.652732047490874823e-02
-6.908864200728462301e-02 8.029109385122957382e-03 -4.249015939301629963e-02
-7.085730353627764377e-02 3.516717885494488431e-03 -3.845286036683458891e-02
-7.264914264662987453e-02 -9.910370039409187228e-04 -3.441543650345394584e-02
-7.446415352113563979e-02 -5.494094925421392009e-03 -3.037790091037004606e-02
-7.630233026736260582e-02 -9.992395536434155179e-03 -2.634026669544266633e-02
-7.816366691767018260e-02 -1.448587850991053111e-02 -2.230254696685182031e-02
-8.646443950844534543e-02 -2.086878024857226344e-02 -2.047446060337685184e-02
-8.316354677327306155e-02 -2.533445785348000315e-02 -1.622938933681412205e-02
-7.988849132828480804e-02 -2.980967554022263474e-02 -1.198425267808553123e-02
-7.663928636947855977e-02 -3.429435832256216149e-02 -7.739067731884128470e-03
-7.341594498869444263e-02 -3.878843117612302410e-02 -3.493851603098613659e-03
-7.021848017356603633e-02 -4.329181903869461223e-02 7.513786032509575706e-04
-6.704690480746336445e-02 -4.780444681053318962e-02 4.996605782089367544e-03
-6.010389610310540309e-02 -4.901424434632040833e-02 8.558441860221489492e-03
-5.720967105280353598e-02 -5.274114585471348371e-02 1.231894479301362186e-02
-5.419400621343641034e-02 -5.620694814373350390e-02 1.609544298832827139e-02
-5.119702112392840454e-02 -5.968094274785117059e-02 1.987188398036352638e-02
-4.821872643557281735e-02 -6.316307874974104453e-02 2.364825434763530645e-02
-4.525913273323577818e-02 -6.665330520314265150e-02 2.742454066891335251e-02
-4.231825053532049796e-02 -7.015157113304262837e-02 3.120072952326737384e-02
-3.939609029372941051e-02 -7.365782553585545345e-02 3.497680749011320561e-02
-3.524472004239199291e-02 -7.436778666500619417e-02 3.731015209057039761e-02
-3.256090086018227636e-02 -7.764359902896318666e-02 4.082224433519140994e-02
-2.989390407176280989e-02 -8.092644273013603617e-02 4.433420163097507444e-02
-2.724373849360188504e-02 -8.421627354539329424e-02 4.784601236821095505e-02
-2.426885757683224995e-02 -8.594183845795329291e-02 5.078430149201415555e-02
-2.095872875626914739e-02 -8.610430161361579127e-02 5.314905928908718324e-02
-1.764964708221984993e-02 -8.627546286342883952e-02 5.551364138775354007e-02
-1.434162349373806732e-02 -8.645531944097421817e-02 5.787803997125470779e-02
-1.106859521830831465e-02 -8.695775011630971219e-02 6.046453137993863108e-02
-7.738756050769241522e-03 -8.715645063801062686e-02 6.284567844332646092e-02
-6.130823219577787031e-03 -8.543100495083857937e-02 6.386623283439679666e-02
-6.231798373620158447e-03 -8.177537260143030728e-02 6.352619115497412650e-02
-6.314375811892764499e-03 -7.811949817858923617e-02 6.318593795018322135e-02
-7.013435302735160012e-03 -8.164331984463131520e-02 6.905461340146083760e-02
-7.066537118138707489e-03 -7.722655967027174106e-02 6.864305187787486662e-02
-7.724433653319041394e-03 -7.196248687529135935e-02 6.688862300097224434e-02
-8.980857592898600084e-03 -6.584874767017454000e-02 6.379133382769250349e-02
-1.020344893572960356e-02 -5.973141509902369500e-02 6.069378806280134597e-02
-1.139220276411299221e-02 -5.361058725057684521e-02 5.759599816573519881e-02
-1.254711429645824668e-02 -4.748636222763080034e-02 5.449797659691289070e-02
-1.204314363727693703e-02 -3.692215526286998090e-02 4.565632081408328713e-02
-1.199465067107647470e-02 -3.307498786848408340e-02 4.259091289041518069e-02
-1.102548897625454938e-02 -3.018515977738436482e-02 3.888780466897572008e-02
-1.004224053689916664e-02 -2.729783683090336588e-02 3.518457388056953766e-02
-9.044908452023827164e-03 -2.441305517457208890e-02 3.148123219707293224e-02
-8.033495865029906952e-03 -2.153085094591394508e-02 2.777779129071651296e-02
-7.008005963697351397e-03 -1.865126027432863903e-02 2.407426283404317385e-02
