6.060033637318956501e+00 5.547699317619045889e-01 1.367502631780384981e+01 -8.651045193269320255e-03 2.399486386937459484e-02 2.312445777395562008e-01
6.026591045007725356e+00 5.898791801803937584e-01 1.402225269568472932e+01 -3.428686762520984088e-02 2.109669299343963980e-02 2.145505268817273492e-01
5.859604038730548581e+00 6.311181112359537382e-01 1.449492188033297246e+01 -1.018035261626340227e-01 1.257498268714564264e-02 1.706391827540472972e-01
5.669540604979834697e+00 6.478142282057232082e-01 1.475602090845728398e+01 -1.321688523433489360e-01 7.997402356564257964e-03 1.507752142942704598e-01
5.430043171774292965e+00 6.562975784983512417e-01 1.498469453645504323e+01 -1.626577452855726413e-01 2.465095644891397274e-03 1.307233297323212307e-01
5.141237464299497795e+00 6.551389634757978087e-01 1.518084802489267737e+01 -1.928682073026481425e-01 -3.872093265280544989e-03 1.107427364879259579e-01
4.730925885907259598e+00 6.380245530446122526e-01 1.536731485233016592e+01 -2.341088297862321255e-01 -1.390599741590532908e-02 8.329396724802035079e-02
4.294582307576224167e+00 6.061938647814066883e-01 1.549343703997849886e+01 -2.665858055632663870e-01 -2.259632574246181122e-02 6.142654067766935289e-02
3.803341150635776380e+00 5.590749064729548801e-01 1.558229089530576061e+01 -2.971019546446824755e-01 -3.145006484587287154e-02 4.052994544015643685e-02
3.260829125836101294e+00 4.966522367362361523e-01 1.563528508334240819e+01 -3.254171978665957310e-01 -4.015827582923386929e-02 2.027890947090687374e-02
2.747711483795472365e+00 4.304446738139467987e-01 1.565454930491571339e+01 -3.454737388455039193e-01 -4.639417841236847390e-02 4.908502727599896483e-03
2.205179262270733354e+00 3.549250904244913296e-01 1.565046752485141646e+01 -3.638757733893843715e-01 -5.233446973003852420e-02 -1.024531203452395435e-02
1.635764695044519490e+00 2.705377683356541274e-01 1.562337113264672084e+01 -3.806214946070531346e-01 -5.798948768714468766e-02 -2.518243660068330766e-02
1.042002759512688614e+00 1.777111689109417136e-01 1.557359166695985486e+01 -3.957091221962687477e-01 -6.336957908916364401e-02 -3.990277416193983850e-02
4.264311359985568650e-01 7.685791957877138869e-02 1.550146081345922688e+01 -4.091369024613012995e-01 -6.848509953213512136e-02 -5.440622931566924114e-02
-2.084098329596247301e-01 -3.162519953000315909e-02 1.540731040267188590e+01 -4.209031083303453324e-01 -7.334641329257816922e-02 -6.869270806602517654e-02
-8.599771833477101168e-01 -1.473572687761200706e-01 1.529147240783125028e+01 -4.310060393727783157e-01 -7.796389321733704358e-02 -8.276211782439647779e-02
-1.565399445107394483e+00 -2.771245771265795632e-01 1.514476336495478570e+01 -4.405152374935970561e-01 -8.235177832516479834e-02 -9.849029712005884230e-02
-2.284823893400373063e+00 -4.127916397967667517e-01 1.497244019355756883e+01 -4.483041871054327387e-01 -8.525386918467657560e-02 -1.144072199943659135e-01
-3.015455098793598854e+00 -5.519624073858746538e-01 1.477419744210371633e+01 -4.543597611140929859e-01 -8.668155061626550695e-02 -1.305127709055846630e-01
-3.754476406302739377e+00 -6.922593180030313098e-01 1.454972984721126750e+01 -4.586688634143660792e-01 -8.664627827264298476e-02 -1.468068329397556049e-01
-4.499049985683347685e+00 -8.313234118232661896e-01 1.429873233587307269e+01 -4.612184290445255908e-01 -8.515957850288301267e-02 -1.632892878113297030e-01
-5.246316881971987200e+00 -9.668144454228474460e-01 1.402090002767665489e+01 -4.619954243406312333e-01 -8.223304821580225410e-02 -1.799600158638128555e-01
-5.993397066276976659e+00 -1.096411005892917734e+00 1.371592823702301800e+01 -4.609868470906257065e-01 -7.787835474267652824e-02 -1.968188960704179702e-01
-6.737389486818433859e+00 -1.217810624730353508e+00 1.338351247534439459e+01 -4.581797266882270958e-01 -7.210723569929475274e-02 -2.138658060347244649e-01
-7.475372120217268268e+00 -1.328729891504776495e+00 1.302334845332091717e+01 -4.535611242866135484e-01 -6.493149884735111010e-02 -2.311006219913450399e-01
-8.204402023032805857e+00 -1.426904567300646853e+00 1.263513208309620417e+01 -4.471181329519018366e-01 -5.636302195517622904e-02 -2.485232188066000825e-01
-8.921515383548696221e+00 -1.510089697933369113e+00 1.221855948049185869e+01 -4.388378778164175320e-01 -4.641375265780837284e-02 -2.661334699791992331e-01
-9.625861690792904213e+00 -1.576319697719204882e+00 1.177243720960421136e+01 -4.288682186126840379e-01 -3.518399242477073668e-02 -2.834622771001444885e-01
-1.031285971787869293e+01 -1.623449621509564622e+00 1.129895573787087137e+01 -4.174651347047573791e-01 -2.288451652019814556e-02 -2.998383563063584112e-01
-1.098017409063134409e+01 -1.649750423879690508e+00 1.079966187426253121e+01 -4.046184377439023261e-01 -9.524682387850105791e-03 -3.152615880115196001e-01
-1.162545291496092936e+01 -1.653508295823863161e+00 1.027610261624364973e+01 -3.903179645496173689e-01 4.886097076495439159e-03 -3.297318595889952020e-01
-1.224632781782107216e+01 -1.633024754689563762e+00 9.729825138473193746e+00 -3.745535772318879797e-01 2.033835363565546575e-02 -3.432490653724581398e-01
-1.284041398836605019e+01 -1.586616733931634604e+00 9.162376781504427470e+00 -3.573151633132743421e-01 3.682256382218270646e-02 -3.558131066564664269e-01
-1.340531021930596722e+01 -1.512616672685576091e+00 8.575305040483776509e+00 -3.385926358508321576e-01 5.432914905003324163e-02 -3.674238916970035684e-01
-1.393859894845972747e+01 -1.409372605159132430e+00 7.970157553848852494e+00 -3.183759335578675853e-01 7.284847572676020344e-02 -3.780813357119816587e-01
-1.443784630050552842e+01 -1.275248249841306913e+00 7.348482092025689916e+00 -2.966550209255246484e-01 9.237085536623292070e-02 -3.877853608817072306e-01
-1.490115335780826200e+01 -1.109292078418944616e+00 6.712066793361096018e+00 -2.740994947882083310e-01 1.120628345901693440e-01 -3.962399262360015162e-01
-1.532771556548084568e+01 -9.119015300035568927e-01 6.063180398298536389e+00 -2.513879456673203117e-01 1.310960254452645524e-01 -4.031489999309311734e-01
-1.570795157104302397e+01 -6.908777608203956477e-01 5.421896450129850997e+00 -2.297059134813807246e-01 1.485470451576274276e-01 -4.082532651260670775e-01
-1.605380838858726023e+01 -4.427512187201904648e-01 4.773671821247728708e+00 -2.078890544282297748e-01 1.653884852888743429e-01 -4.119308883097115848e-01
-1.636507649194441072e+01 -1.684859996874646382e-01 4.120761597245427232e+00 -1.859419135778569432e-01 1.816196583399431463e-01 -4.141818440410864333e-01
-1.664155354036484269e+01 1.309527322689352791e-01 3.465420896121893524e+00 -1.638690374070260747e-01 1.972399004630423780e-01 -4.150061167587764666e-01
-1.688304438070301572e+01 4.545987825055387010e-01 2.809904852665580322e+00 -1.416749737498068373e-01 2.122485714674448576e-01 -4.144037007808101802e-01
-1.708936104952383772e+01 8.014849631429442622e-01 2.156468602838176540e+00 -1.193642717480982579e-01 2.266450548250739938e-01 -4.123746003046888653e-01
-1.726032277513082036e+01 1.170643130473179028e+00 1.507367268158332774e+00 -9.694148180214513799e-02 2.404287576758820655e-01 -4.089188294073654584e-01
-1.739609306927450305e+01 1.560783447724646056e+00 8.645057514600105186e-01 -7.483791979959088236e-02 2.531935064772578570e-01 -4.044794978961409049e-01
-1.749752061689583016e+01 1.969976536327590511e+00 2.290885350771810214e-01 -5.348920324215359484e-02 2.645362792454229450e-01 -3.994997223877612691e-01
-1.756580787579476066e+01 2.395978645013026931e+00 -3.980301388679625685e-01 -3.290708291388132201e-02 2.744620661212411328e-01 -3.939795373874790396e-01
-1.760194878967032395e+01 2.822751514800413197e+00 -9.974458589202026548e-01 -1.425399170198653892e-02 2.824885902191344722e-01 -3.882904639362936283e-01
-1.761005466519518947e+01 3.260842154132399084e+00 -1.587765709282050297e+00 3.679429962524911890e-03 2.892328056546080162e-01 -3.821089344708188396e-01
-1.759123632759883904e+01 3.708288918106569465e+00 -2.168235030274744179e+00 2.088283522163875486e-02 2.946992823681074958e-01 -3.754349892384055143e-01
-1.754662044959023959e+01 4.163137205664422247e+00 -2.738099226352825433e+00 3.734588912302254371e-02 2.988926430125879441e-01 -3.682686716891394596e-01
-1.747734953302926542e+01 4.623439540335515296e+00 -3.296603771012178719e+00 5.305826872842873965e-02 3.018175629039376306e-01 -3.606100284756290630e-01
-1.738458189043206303e+01 5.087255650905288640e+00 -3.842994211697733586e+00 6.800966322202739445e-02 3.034787699709616260e-01 -3.524591094527775303e-01
-1.726949162631044743e+01 5.552652552005903352e+00 -4.376516174710805451e+00 8.218977401866776888e-02 3.038810447049234975e-01 -3.438159676775390250e-01
-1.713326861834543280e+01 6.017704624629421239e+00 -4.896415370116050880e+00 9.558831487206846667e-02 3.030292201086474124e-01 -3.346806594086599307e-01
-1.697711849839503984e+01 6.480493696562631634e+00 -5.401937596648015649e+00 1.081950119829353241e-01 3.009281816451790936e-01 -3.250532441064042377e-01
-1.680226263333643644e+01 6.939109122742876501e+00 -5.892328746617248925e+00 1.199996041070065522e-01 2.975828671860071273e-01 -3.149337844322626090e-01
-1.660993810574258589e+01 7.391647865534182849e+00 -6.366834810815955592e+00 1.309918426630245492e-01 2.929982669588442890e-01 -3.043223462486469022e-01
-1.640139769439345585e+01 7.836214574923030973e+00 -6.824701883423180071e+00 1.411614918406337571e-01 2.871794234949693880e-01 -2.932189986185680941e-01
-1.617790985462195508e+01 8.270921668633091528e+00 -7.265176166909467881e+00 1.504983287082037602e-01 2.801314315761301299e-01 -2.816238138052993834e-01
-1.594075869849467431e+01 8.693889412158252838e+00 -7.687503976941017392e+00 1.589921433205774282e-01 2.718594381810067184e-01 -2.695368672720231951e-01
-1.566574861068540514e+01 9.141988802625414579e+00 -8.128085113283294305e+00 1.678230749921865161e-01 2.606565478601533536e-01 -2.540500789550452776e-01
-1.537723647610695998e+01 9.570308360535999981e+00 -8.541566553033121068e+00 1.750372803471804684e-01 2.483541308521845792e-01 -2.373315679250760646e-01
-1.507795157189958246e+01 9.977006854669895120e+00 -8.925875498581604006e+00 1.806247400394454528e-01 2.349631258982992632e-01 -2.193814654063241665e-01
-1.477064001144913874e+01 1.036026151025611775e+01 -9.278939381297496070e+00 1.845754652193400680e-01 2.204945279020548432e-01 -2.001999122917755836e-01
-1.445806469295645691e+01 1.071826810337353919e+01 -9.598685877798398991e+00 1.868794976609588210e-01 2.049593877904699879e-01 -1.797870591423638142e-01
-1.414300524779269352e+01 1.104924105511734389e+01 -9.883042926220545255e+00 1.875269098891799990e-01 1.883688123745586029e-01 -1.581430661860833420e-01
-1.382825798864105593e+01 1.135141352553031346e+01 -1.012993874248702220e+01 1.865078053064977981e-01 1.707339642092961796e-01 -1.352681033170458902e-01
-1.353946078491041405e+01 1.160488809448308700e+01 -1.032458612418266419e+01 1.842922867069348714e-01 1.547234346255809967e-01 -1.146549930710108745e-01
-1.325515509016209492e+01 1.183279148512415091e+01 -1.048636535100542666e+01 1.807403010677990085e-01 1.379019232313901666e-01 -9.306609182923575307e-02
-1.297742827013418321e+01 1.203386693372521599e+01 -1.061375658716226944e+01 1.758446513505274311e-01 1.202777397096770479e-01 -7.050154476401586379e-02
-1.270837888450405373e+01 1.220687064941220790e+01 -1.070524022810041487e+01 1.695981618206347796e-01 1.018592312379058284e-01 -4.696150361063971407e-02
-1.245011665364229181e+01 1.235057187249902100e+01 -1.075929691072966143e+01 1.619936781267893866e-01 8.265478239830352514e-02 -2.244612666662348932e-02
-1.220476242524357247e+01 1.246375293268122242e+01 -1.077440752364346466e+01 1.530240673797609030e-01 6.267281508778486943e-02 3.044421209087478080e-03
-1.197439599389654852e+01 1.254530482194950736e+01 -1.074926825393050578e+01 1.427492488179235020e-01 4.204438652978154806e-02 2.923386618868648035e-02
-1.176100280652142516e+01 1.259432232617422187e+01 -1.068300563253820989e+01 1.312304434635036265e-01 2.090010578349051421e-02 5.584592974222245265e-02
-1.156652440599316733e+01 1.261000789921517118e+01 -1.057496150355787812e+01 1.184627270591987191e-01 -7.523523248529104908e-04 8.288043290434171650e-02
-1.139290999028342455e+01 1.259157596977991211e+01 -1.042447799206169279e+01 1.044411948858052913e-01 -2.290528717941353598e-02 1.103371938669276131e-01
-1.124125496659988954e+01 1.253879222449882747e+01 -1.023175018036992689e+01 9.026742496551659611e-02 -4.485927222361382749e-02 1.371212154807787409e-01
-1.111093321092957353e+01 1.245250562252096138e+01 -9.998678778580030624e+00 7.705024634584843601e-02 -6.592283919310071294e-02 1.621375051215670771e-01
-1.099836507276963893e+01 1.233067147218750215e+01 -9.721011676734139684e+00 6.425086215446111637e-02 -8.701556420556902371e-02 1.864361334875943299e-01
-1.090536108100044466e+01 1.217598176305872926e+01 -9.406139833642038539e+00 5.249065465420721388e-02 -1.071692288035940993e-01 2.088430454736326380e-01
-1.083025936911114506e+01 1.198992704114295904e+01 -9.057077185129882579e+00 4.177751808200168976e-02 -1.263907784989409255e-01 2.293580834521990464e-01
-1.077138550894342295e+01 1.177398675382027804e+01 -8.676837907545353445e+00 3.211932764937321105e-02 -1.446872006045534786e-01 2.479811031084079298e-01
-1.072705254107320094e+01 1.152962918331200193e+01 -8.268436396547928169e+00 2.352393945307669834e-02 -1.620655241522946377e-01 2.647119734407328839e-01
-1.069556100533470300e+01 1.125831138028148537e+01 -7.834887245897987462e+00 1.599919038582782449e-02 -1.785328198103088848e-01 2.795505767616956461e-01
-1.067519897148658892e+01 1.096147909756690275e+01 -7.379205226244902605e+00 9.552898047158761910e-03 -1.940961998000066413e-01 2.924968086984871540e-01
-1.066424207002005531e+01 1.064056672404656823e+01 -6.904405263914163982e+00 4.192860654396619001e-03 -2.087628178126714751e-01 3.035505781935183278e-01
-1.066095352310862943e+01 1.029699721863742390e+01 -6.413502419693701384e+00 -7.314304623514064911e-05 -2.225398689256906370e-01 3.127118075049001855e-01
-1.066354757350686810e+01 9.932284509979071530e+00 -5.909337837946072369e+00 -3.191324276799971556e-03 -2.353059865672291195e-01 3.201989030162745165e-01
-1.067015169144832853e+01 9.548135578791773881e+00 -5.394404696944896216e+00 -5.106540716997326652e-03 -2.469401872054424463e-01 3.262302828901164631e-01
-1.067884137605763151e+01 9.146347442659754634e+00 -4.871022221007290653e+00 -5.808772492666760927e-03 -2.574503969709960871e-01 3.308059047209748749e-01
-1.068767618025491828e+01 8.728704449097133278e+00 -4.341509693850763796e+00 -5.288021176385973923e-03 -2.668445952905637575e-01 3.339257363451164085e-01
-1.069469974501530807e+01 8.296978190712550827e+00 -3.808186442276364048e+00 -3.534309902123384476e-03 -2.751308147941491367e-01 3.355897558406950587e-01
-1.069793983381090818e+01 7.852927420521842450e+00 -3.273371819851602638e+00 -5.376834797540722523e-04 -2.823171412219214194e-01 3.357979515278677329e-01
-1.069577053642215247e+01 7.414683923497346285e+00 -2.758180384110913597e+00 3.357332233547942902e-03 -2.880060741534845592e-01 3.346611598168121038e-01
-1.068674495582056849e+01 6.968445724440273992e+00 -2.245740198901490015e+00 8.385533470363032080e-03 -2.927219617617620173e-01 3.322175329527281562e-01
-1.066911499404142205e+01 6.515702750107535302e+00 -1.738059637710608785e+00 1.455548465083043343e-02 -2.964719405275261233e-01 3.284670869568496188e-01
-1.064111940524134603e+01 6.057933925829177113e+00 -1.237147042829769505e+00 2.187573171485586790e-02 -2.992631909842993765e-01 3.234098464054592781e-01
-1.060098382416983398e+01 5.596607107865838593e+00 -7.450107122071170096e-01 3.035480203038919828e-02 -3.011029376413732472e-01 3.170458444297680756e-01
-1.054692079478161659e+01 5.133179015884815399e+00 -2.636588863000796645e-01 4.000120430181078324e-02 -3.019984489064532207e-01 3.093751227157526817e-01
-1.047712979898974162e+01 4.669095165555282811e+00 2.049002650717079432e-01 5.082342847842740569e-02 -3.019570370079291965e-01 3.003977315039503826e-01
-1.038979728555920623e+01 4.205789801263269290e+00 6.586586558731372110e-01 6.282994566307661954e-02 -3.009860579167742411e-01 2.901137295892130541e-01
-1.028309669914095359e+01 3.744685828946936468e+00 1.095608296999945663e+00 7.602920802084414675e-02 -2.990929112680682511e-01 2.785231843204182822e-01
-1.015518850944607365e+01 3.287194749052764653e+00 1.513741309424561088e+00 9.042964868789485355e-02 -2.962850402821472495e-01 2.656261716001381279e-01
-1.000422024056003600e+01 2.834716589613192728e+00 1.911049937341405602e+00 1.060396816804133335e-01 -2.925699316853818122e-01 2.514227758842668692e-01
-9.828326500396759258e+00 2.388639839446301316e+00 2.285526561311593152e+00 1.228677018036565954e-01 -2.879551156305834581e-01 2.359130901816056669e-01
-9.625629010292392707e+00 1.950341381478099656e+00 2.635163711406958154e+00 1.409220845611196260e-01 -2.824481656170392818e-01 2.190972160534053192e-01
-9.394236634738584613e+00 1.521186426187991270e+00 2.957954080353347059e+00 1.602111860638142926e-01 -2.760566984101756050e-01 2.009752636128678549e-01
-9.132245411255102141e+00 1.102528445177990646e+00 3.251890536673116561e+00 1.807433429396637647e-01 -2.687883739608511457e-01 1.815473515246066039e-01
-8.838245984008489486e+00 6.956895429182949897e-01 3.515706551128152668e+00 2.018665322091555137e-01 -2.606759545180779014e-01 1.617771650324735799e-01
-8.452073695737080783e+00 2.410292548612067987e-01 3.781650480078047938e+00 2.305048585728853849e-01 -2.483862593175291122e-01 1.359761663720498170e-01
-8.014817602193890167e+00 -1.905330237103191604e-01 4.002377031727229806e+00 2.590614252295100894e-01 -2.348151383649014490e-01 1.111513628875445137e-01
-7.526610959788963662e+00 -5.967075794369903763e-01 4.179630216004989407e+00 2.875505567472403379e-01 -2.199618675874051021e-01 8.730297419456496677e-02
-6.988636282536700328e+00 -9.755713002019534841e-01 4.315284198418272155e+00 3.147828799142388112e-01 -2.042367774772260725e-01 6.457650408995788127e-02
-6.404205116692128108e+00 -1.325925251619361589e+00 4.411473054453687759e+00 3.395640867667146789e-01 -1.880403305997721819e-01 4.311744644174270863e-02
-5.850225881199982325e+00 -1.614515608852339801e+00 4.467266922658387429e+00 3.572839531692673098e-01 -1.749827035596401292e-01 2.706451190339687063e-02
-5.269440367026274608e+00 -1.882061994282126838e+00 4.498247675191897166e+00 3.732834148723019885e-01 -1.615684702836707454e-01 1.190553899593718538e-02
-4.664580891446885147e+00 -2.127988481522140596e+00 4.505836775406549144e+00 3.875663586094099666e-01 -1.477863995107485395e-01 -2.359366051127321454e-03
-4.038373567927743046e+00 -2.351701303426515732e+00 4.491455850574584296e+00 4.001367012878417895e-01 -1.336252809903982486e-01 -1.573010327583366716e-02
-3.393538258185973877e+00 -2.552588885599659463e+00 4.456526681922465372e+00 4.109983899424783371e-01 -1.190739256124684481e-01 -2.820657898429143259e-02
-2.732788524324374357e+00 -2.730021880111845434e+00 4.402471194664396847e+00 4.201554016896127397e-01 -1.041211655366208605e-01 -3.978870575117582353e-02
-2.058831581039531233e+00 -2.883353199420540580e+00 4.330711448035084565e+00 4.276117436805422223e-01 -8.875585432162307054e-02 -5.047640242018634066e-02
-1.374368247903875684e+00 -3.011918050497143451e+00 4.242669625321780380e+00 4.333714530549699351e-01 -7.296686705444450916e-02 -6.026959410447225995e-02
-6.820929017219781176e-01 -3.115033969158826910e+00 4.139768023895694427e+00 4.374385968942187120e-01 -5.674310047915517158e-02 -6.916821218702695617e-02
1.531644953217050145e-02 -3.192105450125082289e+00 4.023410318466384972e+00 4.398296160317533565e-01 -4.020504941877346000e-02 -7.719575034761677612e-02
7.152068481024075330e-01 -3.242728660180384193e+00 3.894962824466874363e+00 4.405595797556988158e-01 -2.347331860992056540e-02 -8.437570837141641911e-02
1.414938688203651207e+00 -3.266586993945995054e+00 3.755773215253638497e+00 4.396302960275116356e-01 -6.537017172621702524e-03 -9.070803595761306459e-02
2.110524179666090294e+00 -3.263408646801379653e+00 3.607495574558676310e+00 4.370552690953375397e-01 1.054441877032632688e-02 -9.617213912812018484e-02
2.800717425316360920e+00 -3.232946528173727518e+00 3.451215767460007022e+00 4.328343675783789535e-01 2.785083424032740174e-02 -1.007934827692902879e-01
3.482908119941833913e+00 -3.174835072278063386e+00 3.288271172681907828e+00 4.269694726303308596e-01 4.539300616294344309e-02 -1.045720346390245775e-01
4.154488966509616077e+00 -3.088691619605981042e+00 3.119999215444467566e+00 4.194624944236006181e-01 6.318170149651829159e-02 -1.075077683789121274e-01
4.812855722198770891e+00 -2.974116432841199753e+00 2.947737358126802043e+00 4.103153721280985988e-01 8.122767710761952253e-02 -1.096006635143720459e-01
5.455407244398728039e+00 -2.830692712972699532e+00 2.772823090930073509e+00 3.995300738898442394e-01 9.954167964657058276e-02 -1.108507054547604453e-01
6.079545536673612638e+00 -2.657986615605309133e+00 2.596593922540364918e+00 3.871085968093891383e-01 1.181344454230731089e-01 -1.112578854934433842e-01
6.682675794692174875e+00 -2.455547267467587780e+00 2.420387370791463155e+00 3.730529669200595699e-01 1.370167002819206448e-01 -1.108222008078423998e-01
7.262206452123059819e+00 -2.222906783116858520e+00 2.245540953327593403e+00 3.573652391660166461e-01 1.561991594788039173e-01 -1.095436544594487194e-01
7.815549226495116741e+00 -1.959580281841257543e+00 2.073392178266152630e+00 3.400474973801351219e-01 1.756925275562093158e-01 -1.074222553938078278e-01
8.317749509887692128e+00 -1.679734922940568698e+00 1.912658001527401730e+00 3.228380874469279904e-01 1.936968502283706317e-01 -1.047371920952044205e-01
8.792801269625641680e+00 -1.372390931260986990e+00 1.756548181123290364e+00 3.042132124418202577e-01 2.119899206073741493e-01 -1.013183831193751328e-01
9.238561127753953883e+00 -1.037104068369303134e+00 1.606174487079369051e+00 2.841746747750381608e-01 2.305806103805625729e-01 -9.716585024372598189e-02
9.653010282880028825e+00 -6.735692894441860368e-01 1.462385822535951396e+00 2.628849859078111750e-01 2.492762250389453926e-01 -9.262654017177088250e-02
1.003437464314463590e+01 -2.817743820709210367e-01 1.325505387995703055e+00 2.405046359173313719e-01 2.678829390239706454e-01 -8.804740206837827210e-02
1.038151893695383698e+01 1.378478197760783230e-01 1.195562428144403277e+00 2.177162209571770202e-01 2.860068327646981823e-01 -8.346949076983450899e-02
1.071407504970485647e+01 6.185155880718709032e-01 1.064212488434417736e+00 1.917658095630831450e-01 3.058453352465879127e-01 -7.825874423391905588e-02
1.100474150324370903e+01 1.130524454090333863e+00 9.412841626349074398e-01 1.661376667390129236e-01 3.245962298151215397e-01 -7.310014643186607541e-02
1.125403281745195727e+01 1.672106249625669117e+00 8.266927133809105488e-01 1.408207717076219445e-01 3.422576328020800474e-01 -6.799373511303893891e-02
1.146244560713579119e+01 2.241489795784307404e+00 7.203533423009578218e-01 1.158040991400945408e-01 3.588277208851211597e-01 -6.293954764401835100e-02
1.163045857474172529e+01 2.836901001022384072e+00 6.221811906390043445e-01 9.107661929008037394e-02 3.743047311073249839e-01 -5.793762100839732615e-02
1.175853250328985666e+01 3.456562959214499742e+00 5.320913398766929925e-01 6.662729812765919024e-02 3.886869608961612266e-01 -5.298799180657812885e-02
1.184711024952477310e+01 4.098696047752810934e+00 4.499988123559442443e-01 4.244509747333331112e-02 4.019727680818769300e-01 -4.809069625557142735e-02
1.189661673728410562e+01 4.761518025675526289e+00 3.758185719018732884e-01 1.851897513204665141e-02 4.141605709153058368e-01 -4.324577018879754292e-02
1.190745895108481633e+01 5.443244131823852250e+00 3.094655244460254306e-01 -5.162114972770528824e-03 4.252488480850975527e-01 -3.845324905588979464e-02
1.188002592992722306e+01 6.142087183026465169e+00 2.508545186499310242e-01 -2.860922266513199475e-02 4.352361387343682275e-01 -3.371316792249991201e-02
1.181468876131681967e+01 6.856257672310547058e+00 1.999003465289744541e-01 -5.183340138240175726e-02 4.441210424767710885e-01 -2.902556147010565066e-02
1.171879894345372186e+01 7.548359054128415124e+00 1.583923204006358332e-01 -7.221413644722143865e-02 4.512564386260211058e-01 -2.467297068206601371e-02
1.159213543846144567e+01 8.250836370607414594e+00 1.238144328325472832e-01 -9.164558153262514217e-02 4.575437165426535224e-01 -2.006010820701927336e-02
1.143615952032426364e+01 8.962373919559496471e+00 9.656903111679282503e-02 -1.101358820437346731e-01 4.629770059623102840e-01 -1.518700461662405438e-02
1.125231985892238384e+01 9.681646956387805147e+00 7.705841394975881942e-02 -1.276931983752529476e-01 4.675504790783616138e-01 -1.005369220700593272e-02
1.104205249692789792e+01 1.040732175977312579e+01 6.568482876629257172e-02 -1.443257058218029021e-01 4.712583506043213077e-01 -4.660204998596931096e-03
1.080678082683938968e+01 1.113805569745651169e+01 6.285046907411549755e-02 -1.600415944881780350e-01 4.740948778358932691e-01 9.934212640335593134e-04
1.054791556815536957e+01 1.187249729211756311e+01 6.895747178850442083e-02 -1.748490691995055746e-01 4.760543607126494492e-01 6.907149112356384194e-03
1.026685474468665937e+01 1.260928628734777490e+01 8.440791456725396658e-02 -1.887563494113216889e-01 4.771311418793374171e-01 1.308093935406882610e-02
9.964983662007867338e+00 1.334705371371836513e+01 1.096038131459335374e-01 -2.017716691195594048e-01 4.773196067468185588e-01 1.951475107328941999e-02
9.643674885048085343e+00 1.408442195494203375e+01 1.449471186734520578e-01 -2.139032767704502624e-01 4.766141835526348514e-01 2.620854163076134433e-02
9.304288215820941232e+00 1.482000481412807247e+01 1.908397150479438642e-01 -2.251594351703396224e-01 4.750093434212056542e-01 3.316226666406437568e-02
8.948170671294127132e+00 1.555240758013024127e+01 2.476834162529887307e-01 -2.355484213954170958e-01 4.724996004236532432e-01 4.037588008783545707e-02
8.576656461398576070e+00 1.628022709398684498e+01 3.158799636941799216e-01 -2.450785267013616819e-01 4.690795116372576956e-01 4.784933409399794169e-02
8.191066967177357938e+00 1.700205181545245736e+01 3.958310235360527618e-01 -2.537580564329025568e-01 4.647436772045389075e-01 5.558257915199929511e-02
7.767037700860817573e+00 1.776026700447582485e+01 4.945165086792421283e-01 -2.626865435694213935e-01 4.587191616835945007e-01 6.460992463685280573e-02
