3.103910638079315429e-02 3.083695569730974390e-02 -6.185065709836101017e-02
3.646580514594156136e-02 3.520053184866745594e-02 -6.057283086150015011e-02
4.125777212160414154e-02 3.905090635787360209e-02 -5.725241715804681858e-02
4.607062042214755959e-02 4.288807350936620771e-02 -5.393179424552543844e-02
5.090433246070932838e-02 4.671197590048141446e-02 -5.061097425798333216e-02
5.575889057418247780e-02 5.052255617702818696e-02 -4.728996933019453952e-02
6.063427702328329227e-02 5.431975703349679191e-02 -4.396879159761300088e-02
6.553047399262297568e-02 5.810352121326768648e-02 -4.064745319631769827e-02
7.044746359074895159e-02 6.187379150882157952e-02 -3.732596626300006826e-02
7.538522785023227257e-02 6.563051076194645339e-02 -3.400434293489341259e-02
7.800795906972068927e-02 6.646396407488501523e-02 -2.961510411380233188e-02
7.624175115038334116e-02 6.272086709099888857e-02 -2.359826746022371941e-02
7.650450390844854009e-02 6.074685425244916864e-02 -1.842368298814181862e-02
7.675783431263688561e-02 5.877215049194772778e-02 -1.324903469401672411e-02
7.700174148538037333e-02 5.679678103959342333e-02 -8.074340503479944531e-03
7.723622458175367911e-02 5.482077112779196876e-02 -2.899618342328255226e-03
7.746128278947796153e-02 5.284414599116736555e-02 2.275113863547957582e-03
7.767691532892705142e-02 5.086693086647878226e-02 7.449838188232328455e-03
7.788312145312296930e-02 4.888915099253005742e-02 1.262453670581806936e-02
7.657266607198186248e-02 4.545055605837296231e-02 1.618568116968345516e-02
7.373546845717351972e-02 4.055656349973389696e-02 1.813325924357769500e-02
6.876920916580414600e-02 3.465988781944345093e-02 1.944585761696577750e-02
6.605638458983027761e-02 3.007322963793179413e-02 2.127695796741663203e-02
6.332120902969706755e-02 2.549364245067198623e-02 2.310798903632811305e-02
6.056369139162109949e-02 2.092118426507570336e-02 2.493894486153739112e-02
5.778384065456912411e-02 1.635591306534080192e-02 2.676981948112346771e-02
5.498166587022867285e-02 1.179788681226316693e-02 2.860060693342853996e-02
5.215717616297819992e-02 7.247163443047550946e-03 3.043130125708213424e-02
4.931038072985653026e-02 2.703800871118457443e-03 3.226189649101949414e-02
4.644128884053437545e-02 -1.832143014067816626e-03 3.409238667449339399e-02
4.354990983728349030e-02 -6.360610347211419387e-03 3.592276584709882398e-02
4.063625313494533681e-02 -1.088154328735743866e-02 3.775302804879689805e-02
3.770032822090253061e-02 -1.539488401808332060e-02 3.958316731992948118e-02
3.474214465504752575e-02 -1.990057474768810661e-02 4.141317770123555814e-02
3.176171206974825328e-02 -2.439855770937908452e-02 4.324305323387406252e-02
3.140004925960993010e-02 -3.195208681853082405e-02 4.954729049180950362e-02
2.697472126333973208e-02 -3.647312259554345848e-02 5.273846624201088823e-02
2.174941357569074377e-02 -4.009955676505460448e-02 5.691638277215806813e-02
1.650442455924385626e-02 -4.371106495277185533e-02 6.109407580269450577e-02
1.123977481005368310e-02 -4.730759107442325528e-02 6.527152892864107603e-02
5.955485001379929970e-03 -5.088907910456915568e-02 6.944872574595520320e-02
6.515758835987431590e-04 -5.445547307682409299e-02 7.362564985160224840e-02
-4.142472535713907604e-03 -5.358663902754502717e-02 7.192587438773283270e-02
-8.720811121368517854e-03 -5.661792980594201191e-02 7.550653918957946076e-02
-1.331466588347076860e-02 -5.963712019512426576e-02 7.908694999113011215e-02
-1.792402136852485478e-02 -6.264416927613368491e-02 8.266709474806460678e-02
-2.254886207089009179e-02 -6.563903617085556363e-02 8.624696141695981089e-02
-2.718917243283511948e-02 -6.862168004215864203e-02 8.982653795532748175e-02
-3.148154602063103075e-02 -7.109004011166990267e-02 9.235027678513246796e-02
-3.542255261916063547e-02 -7.304535778430325255e-02 9.381816941664142262e-02
-3.937386190641557759e-02 -7.499026354229983149e-02 9.528574644844353680e-02
-4.333546059038370646e-02 -7.692473021961195034e-02 9.675300294367157605e-02
-4.730733534444812177e-02 -7.884873068530770523e-02 9.821993396654746245e-02
-5.128947280742384568e-02 -8.076223784366276526e-02 9.968653458238747878e-02
-5.232109860183099120e-02 -8.183744666528765255e-02 9.909786126515737759e-02
-4.797020921874717292e-02 -7.838120885311737618e-02 9.192263422914159765e-02
-4.360182974130323574e-02 -7.493673656419697071e-02 8.474708371304617849e-02
-3.921597554202484182e-02 -7.150407697901324522e-02 7.757123496795752249e-02
-3.481266205494586152e-02 -6.808327723647276952e-02 7.039511324605880749e-02
-3.039190477553827680e-02 -6.467438443374494417e-02 6.321874380049889719e-02
-2.595371926064811083e-02 -6.127744562611241869e-02 5.604215188525464575e-02
-2.149812112845413473e-02 -5.789250782679256774e-02 4.886536275508215205e-02
-1.702512605841028856e-02 -5.451961800676963926e-02 4.168840166542647774e-02
-1.253474979119157881e-02 -5.115882309463018474e-02 3.451129387233855400e-02
-7.904657744714240625e-03 -4.732106966221418659e-02 2.809635053532474197e-02
-3.131464027057861196e-03 -4.300684863387123358e-02 2.244359422886515673e-02
1.664165274226286646e-03 -3.870553949198268784e-02 1.679075894233040406e-02
6.482213283098510470e-03 -3.441720276160286501e-02 1.113786456831090781e-02
1.132266304462691518e-02 -3.014189892213506652e-02 5.484930999604973288e-03
1.553352232527385052e-02 -2.504122567371050087e-02 -6.570120176482938546e-05
2.007965887016360459e-02 -2.108625636546471172e-02 -5.327849147605047062e-03
2.464586322781879210e-02 -1.714314748276163022e-02 -1.058997964690819305e-02
2.923212044574921217e-02 -1.321195124580531663e-02 -1.585207546831281233e-02
3.383841550580431179e-02 -9.292719835792936228e-03 -2.111411938056546173e-02
3.846473332422715996e-02 -5.385505394732241317e-03 -2.637609415258448942e-02
4.311105875169018997e-02 -1.490360025277016843e-03 -3.163798255351977368e-02
4.777737657334803212e-02 2.392664209440914774e-03 -3.689976735279892200e-02
5.246367150884331115e-02 6.263515285946610021e-03 -4.216143132017428907e-02
5.716992821240704514e-02 1.012214122062190212e-02 -4.742295722578881989e-02
6.189613127295003070e-02 1.396849006991342061e-02 -5.268432784025161436e-02
6.664226521406590997e-02 1.780250993047178751e-02 -5.794552593468432766e-02
7.140831449408373277e-02 2.162414893931928830e-02 -6.320653428077127600e-02
7.619426350611567533e-02 2.543335527402255242e-02 -6.846733565081594697e-02
8.100009657814308262e-02 2.923007715285497188e-02 -7.372791281778315331e-02
8.328484896787856362e-02 3.285886903670456882e-02 -7.525979972519419858e-02
9.640749953580625420e-02 4.252163299407048930e-02 -8.457572765075412058e-02
9.611577521395432699e-02 4.720668111420986413e-02 -8.161230422728563139e-02
9.585272217481670409e-02 5.189256879976346382e-02 -7.864851973661769746e-02
9.166108920397188220e-02 5.517915908383678320e-02 -7.510753699931556338e-02
8.352994910895822356e-02 5.708234871550404294e-02 -7.098937168126868980e-02
6.757536866403898723e-02 5.246026246934935855e-02 -5.980174879206556077e-02
6.114662129952642966e-02 5.400577467472202770e-02 -5.653435516232614699e-02
5.472660699877365115e-02 5.556858990314078595e-02 -5.326676337966816666e-02
4.831534826389530246e-02 5.714868460321685661e-02 -4.999898489693248987e-02
4.191286756630257376e-02 5.874603516300617306e-02 -4.673103116763477338e-02
3.551918734666111716e-02 6.036061791007635291e-02 -4.346291364591400863e-02
2.913433001480165638e-02 6.199240911159876327e-02 -4.019464378646719210e-02
2.275831794962547214e-02 6.364138497443593001e-02 -3.692623304450308452e-02
1.639117349906875007e-02 6.530752164521640146e-02 -3.365769287573928265e-02
1.006300222568340397e-02 6.649398935935822708e-02 -3.046006747361623690e-02
3.770378382522336300e-03 6.720065998033132593e-02 -2.733336804581062984e-02
-2.518483184798313984e-03 6.792427369186589126e-02 -2.420657281420995205e-02
-8.780366550882559573e-03 6.853067449947720935e-02 -2.104201116721010970e-02
-1.503722560640478358e-02 6.928516353785375836e-02 -1.792719073789713832e-02
-2.129027868977331414e-02 7.005646633801911050e-02 -1.481230771858758725e-02
-2.753950396955849589e-02 7.084457263991524034e-02 -1.169737298435670481e-02
-3.378487962767390967e-02 7.164947212480950178e-02 -8.582397410536748983e-03
-4.002638385948488475e-02 7.247115441534261737e-02 -5.467391872599346343e-03
-4.626399487390377152e-02 7.330960907556126338e-02 -2.352367246056961438e-03
-5.249769089343027384e-02 7.416482561095301407e-02 7.626655935127928847e-04
-5.872745015423301573e-02 7.503679346848429743e-02 3.877695770512941658e-03
-6.495325090622131037e-02 7.592550203663729624e-02 6.992712409344158282e-03
-6.784633866221466414e-02 7.335688162028101977e-02 9.588460169233125815e-03
-7.351708530216113924e-02 7.419712453331310520e-02 1.242974204484653851e-02
-7.918432936833694202e-02 7.505191686731976786e-02 1.527098435482888289e-02
-8.424430032975380178e-02 7.515738513607464477e-02 1.678556763375224983e-02
-8.870203146399187333e-02 7.451145964982923420e-02 1.697348706045869252e-02
-9.054665608370163210e-02 7.235583136564921469e-02 1.699633713740994825e-02
-9.618307466754040524e-02 7.346233962175142962e-02 1.804976197697016893e-02
-9.533536139883004579e-02 6.923882413312575090e-02 1.788637034639544918e-02
-9.451115985145305820e-02 6.501300839475526727e-02 1.772291328609749625e-02
-9.371047304040824866e-02 6.078495710646631550e-02 1.755939139401271887e-02
-9.293330389467525932e-02 5.655473497626417601e-02 1.739580526831443347e-02
-9.217965525720352160e-02 5.232240672009360466e-02 1.723215550741231256e-02
-9.144952988490176460e-02 4.808803706160292429e-02 1.706844270994959528e-02
-9.074293044862659363e-02 4.385169073190975375e-02 1.690466747480033963e-02
-9.005985953317444115e-02 3.961343246936269852e-02 1.674083040106720197e-02
-8.940031963727501640e-02 3.537332701930400586e-02 1.657693208808021235e-02
-8.876431317358093875e-02 3.113143913383354527e-02 1.641297313539360342e-02
-8.249894961031288554e-02 2.591279298134656350e-02 1.604620747292668376e-02
-7.908218713266920719e-02 2.249913731221907243e-02 1.703676748270204280e-02
-7.568351193620229123e-02 1.907655800893968967e-02 1.802727103889234517e-02
-7.230293528287924654e-02 1.564510245058035529e-02 1.901771485933312356e-02
-6.894046837469369748e-02 1.220481804562135487e-02 2.000809566205770038e-02
-6.559612235362648203e-02 8.755752231793355669e-03 2.099841016530755791e-02
-6.226990830162527218e-02 5.297952475934566800e-03 2.198865508754285422e-02
-5.896183724055473890e-02 1.831466273826869509e-03 2.297882714745369190e-02
-5.567192013215693097e-02 -1.643658849963663786e-03 2.396892306397167827e-02
-5.240016787801897447e-02 -5.127375342247764839e-03 2.495893955628084721e-02
-4.914659131952701238e-02 -8.619635621377540191e-03 2.594887334382944485e-02
-4.591120123784082907e-02 -1.212039207739031184e-02 2.693872114634018877e-02
-4.269400835385984277e-02 -1.562959707216894645e-02 2.792847968382461410e-02
-3.949502332818344980e-02 -1.914720293960420552e-02 2.891814567659174717e-02
-3.845335483156200190e-02 -2.419331515285351106e-02 3.178096099413735276e-02
-3.488783244917565557e-02 -2.818037741933809501e-02 3.289665137783311794e-02
-3.134416175887846240e-02 -3.217732799473495969e-02 3.401221877190878373e-02
-2.782235600928225500e-02 -3.618410607276437846e-02 3.512765900562762195e-02
-2.432242836725059462e-02 -4.020065081040589267e-02 3.624296790872850310e-02
-1.881424178057290036e-02 -4.322382559676428426e-02 3.720705626413108730e-02
-1.129061353780674327e-02 -4.526110791780271064e-02 3.801992046743259135e-02
-3.778120250530544923e-03 -4.731930426013691154e-02 3.883264252691834284e-02
3.723209994544961036e-03 -4.939838360906795289e-02 3.964521940409779927e-02
1.121334915244803603e-02 -5.149831487182255502e-02 4.045764806102648131e-02
1.709552144973360693e-02 -4.968070647714335070e-02 3.828247893038974614e-02
2.352434603575525099e-02 -5.152258853098247438e-02 3.898175628451288482e-02
2.994417061076331751e-02 -5.338104531209236087e-02 3.968090824688431245e-02
3.536911851555358394e-02 -5.433684709608635477e-02 3.725607350566802894e-02
3.980527890710365557e-02 -5.438658581324731789e-02 3.170725986078506281e-02
4.424154682924400644e-02 -5.444776994206889514e-02 2.615834422390375669e-02
5.152067905052593738e-02 -5.756520238222387342e-02 2.158879713450423052e-02
5.598409792341287744e-02 -5.795845301930774296e-02 1.527263018377261229e-02
5.996277791508490551e-02 -5.866221660805254895e-02 8.825583980806976994e-03
6.393836854889396737e-02 -5.937681746730951587e-02 2.378506116518806172e-03
6.791085556258842637e-02 -6.010224715948270929e-02 -4.068580280499907616e-03
7.188022470505125994e-02 -6.083849720812668782e-02 -1.051565208162362833e-02
7.584646173635273270e-02 -6.158555909797738120e-02 -1.696268615828003257e-02
7.980955242779926018e-02 -6.234342427498296146e-02 -2.340965938203262015e-02
8.376948256198471499e-02 -6.311208414633472097e-02 -2.985654862466136095e-02
8.772623793284255178e-02 -6.389153008049797133e-02 -3.630333075824843797e-02
9.167980434569547588e-02 -6.468175340724294231e-02 -4.274998265526138569e-02
9.563016761730647186e-02 -6.548274541767618029e-02 -4.919648118863463593e-02
9.329689717444059061e-02 -6.464286137926134046e-02 -5.361284234523504277e-02
8.794221103003860285e-02 -6.434892098141761774e-02 -5.774237028987855291e-02
8.258999894332459679e-02 -6.404063851328932466e-02 -6.187169798797931275e-02
7.724027947539378880e-02 -6.371802062782366827e-02 -6.600081111932076805e-02
7.189307117869728203e-02 -6.338107402768196341e-02 -7.012969536443022789e-02
6.654839259697759024e-02 -6.302980546521638749e-02 -7.425833640462847773e-02
6.120626226520438362e-02 -6.266422174244651311e-02 -7.838671992207950356e-02
5.586669870951211508e-02 -6.228432971103581989e-02 -8.251483159984050741e-02
5.052972044713472527e-02 -6.189013627226793574e-02 -8.664265712191138169e-02
4.482291605455147182e-02 -6.222227949055207652e-02 -8.954200691651915955e-02
3.874118982752099150e-02 -6.327943032141296331e-02 -9.121287092892274573e-02
3.171452979576435544e-02 -6.226455717851049620e-02 -8.992759264945790476e-02
2.600367429811470052e-02 -6.322549106266774077e-02 -9.149361703570024762e-02
2.028829212142062993e-02 -6.417160766172678998e-02 -9.305934401973423031e-02
1.456840184366789415e-02 -6.510289525958970480e-02 -9.462476851212743567e-02
8.844022057495197833e-03 -6.601934218836051638e-02 -9.618988542442998002e-02
4.652929439223371308e-03 -6.600348242487873163e-02 -9.426340074762185051e-02
2.001279047756370378e-03 -6.506062870714388047e-02 -8.884532074378710675e-02
-6.456078476632034916e-04 -6.411090396674415381e-02 -8.342695194609409115e-02
-3.386596698357345440e-03 -6.449085546776857358e-02 -7.960395398637226672e-02
-6.137685474288057975e-03 -6.348564241441795319e-02 -7.395153601341995786e-02
-8.883670893017078449e-03 -6.247314789365152748e-02 -6.829886724887002103e-02
-1.162454364208844078e-02 -6.145338543769968825e-02 -6.264596686259735203e-02
-1.436029442638422221e-02 -6.042636860344114541e-02 -5.699285402526031719e-02
-1.709091396816055444e-02 -5.939211097235323755e-02 -5.133954790823588854e-02
-1.981639300707287860e-02 -5.835062615046939655e-02 -4.568606768356202330e-02
-2.253672230020855455e-02 -5.730192776833315654e-02 -4.003243252387089779e-02
-2.525189262212328492e-02 -5.624602948095266952e-02 -3.437866160231688173e-02
-2.796189476486838146e-02 -5.518294496775277835e-02 -2.872477409251531985e-02
-3.066671953802250356e-02 -5.411268793252631271e-02 -2.307078916847749711e-02
-3.336635776872354242e-02 -5.303527210338977727e-02 -1.741672600454354305e-02
-3.469728108677928857e-02 -5.148919981957107705e-02 -1.168329378514277282e-02
-3.465632589549035025e-02 -4.947930468051456310e-02 -5.870511954045157244e-03
-3.331804274679383421e-02 -4.573545127200217414e-02 -1.603805191811365108e-04
-3.326201362578216914e-02 -4.387322344331998775e-02 5.227133260727509154e-03
-3.319711947537245383e-02 -4.201114978170379655e-02 1.061463061680642354e-02
-3.312336049946115052e-02 -4.014925289124942481e-02 1.600209462136185576e-02
-3.304073692979875299e-02 -3.828755537549705101e-02 2.138950834680434024e-02
-3.294924902599152133e-02 -3.642607983735700328e-02 2.677685486570049317e-02
-3.284889707549438348e-02 -3.456484887904297254e-02 3.216411725082985590e-02
-3.273968139361271151e-02 -3.270388510200342852e-02 3.755127857523496426e-02
-3.262160232350498623e-02 -3.084321110684595801e-02 4.293832191227689443e-02
-3.249466023617831462e-02 -2.898284949326397283e-02 4.832523033569209592e-02
-3.147458590092663128e-02 -2.648929548999510997e-02 5.161154636306529431e-02
-2.955721404326734289e-02 -2.336558244102527465e-02 5.279725966867315073e-02
-2.821856620266558272e-02 -2.066336632686516933e-02 5.519610790539113132e-02
-2.618252644744809357e-02 -1.740863564627357155e-02 5.643501205564070006e-02
-2.413035617806125535e-02 -1.415923423148520398e-02 5.767373083897259917e-02
-2.206206213508138739e-02 -1.091520412820609631e-02 5.891226018667580083e-02
-1.997765111204593061e-02 -7.676587364497176706e-03 6.015059603065998212e-02
-1.787712995542599728e-02 -4.443425950639636433e-03 6.138873430347831922e-02
-1.576050556460710517e-02 -1.215761878999135730e-03 6.262667093833340637e-02
-1.362778489186807808e-02 2.006362876116404501e-03 6.386440186909073113e-02
-1.147897494235656200e-02 5.222906358596107051e-03 6.510192303029209426e-02
-9.314082774061456863e-03 8.433826630655628584e-03 6.633923035716117467e-02
-7.133115497794057479e-03 1.163908177297717783e-02 6.757631978562331221e-02
-4.936080277177574104e-03 1.483862988485416291e-02 6.881318725231802547e-02
-2.722984328612490859e-03 1.803242908432891103e-02 7.004982869461540140e-02
-4.938349212478133476e-04 2.122043750832600800e-02 7.128624005063587121e-02
1.751360623037362570e-03 2.440261331278787554e-02 7.252241725925465121e-02
4.012594929660707327e-03 2.757891467281329070e-02 7.375835626011341406e-02
6.289860571356689807e-03 3.074929978279566933e-02 7.499405299363288979e-02
8.583150068202255803e-03 3.391372685656478952e-02 7.622950340103196165e-02
1.089245588764413408e-02 3.707215412752204453e-02 7.746470342434122469e-02
1.321777044452034609e-02 4.022453984877447097e-02 7.869964900641339411e-02
1.555908610108281027e-02 4.337084229326973461e-02 7.993433609094276193e-02
1.791639516702763293e-02 4.651101975393807930e-02 8.116876062247223300e-02
2.131996756920131672e-02 5.203265713886979366e-02 8.363381141384677864e-02
2.377695880930554700e-02 5.491061233146699722e-02 7.883063850559279828e-02
2.624945490946539728e-02 5.778180361283017513e-02 7.402717876808102837e-02
2.873744687338285891e-02 6.064618844584662022e-02 6.922344967892736511e-02
3.124092564837774658e-02 6.350372431816743435e-02 6.441946871672922514e-02
3.375988212542041511e-02 6.635436874236401439e-02 5.961525336100066685e-02
3.629430713916638462e-02 6.919807925608555121e-02 5.481082109210698439e-02
3.884419146798429728e-02 7.203481342220524608e-02 5.000618939121222184e-02
4.140952583399289816e-02 7.486452882898114725e-02 4.520137574020662713e-02
4.399030090310318553e-02 7.768718309020625212e-02 4.039639762167218651e-02
4.564664036046855305e-02 7.889212903735598470e-02 3.494175577658958920e-02
4.815610821135423575e-02 8.159102832510317649e-02 3.032357854668840322e-02
4.893894571692192913e-02 8.335951948165509773e-02 2.405164734065914911e-02
4.798873680407610143e-02 8.420381542313835899e-02 1.612598408623173996e-02
4.704342725648160556e-02 8.505066077865305885e-02 8.200264452549592062e-03
4.610302037909935757e-02 8.590004236476245225e-02 2.745161492677348223e-04
4.516751945974859656e-02 8.675194698916230407e-02 -7.651233113860140406e-03
4.423692776909916163e-02 8.760636145072792091e-02 -1.557695562707603169e-02
4.331124856065973056e-02 8.846327253956058623e-02 -2.350262368071108152e-02
4.239048507076223493e-02 8.932266703703223287e-02 -3.142820956528501186e-02
4.147464051855053596e-02 9.018453171583211414e-02 -3.935368557160957848e-02
3.954825571319251637e-02 8.872950892647792076e-02 -4.598833074801597642e-02
3.868756194819859134e-02 8.955272248094488241e-02 -5.351689318646930121e-02
3.521487356840583699e-02 8.834995779412317674e-02 -5.856783498664864390e-02
2.911648475250029969e-02 8.513036295348881677e-02 -6.114113937765010970e-02
2.300211374520989144e-02 8.192677483449306575e-02 -6.371424075861245595e-02
1.687178084839693545e-02 7.873923530482331012e-02 -6.628713058592512752e-02
1.072550641692165095e-02 7.556778617887985328e-02 -6.885980031668742507e-02
4.563310858575780893e-03 7.241246921763737354e-02 -7.143224140873127848e-02
-1.842165969894127894e-03 6.946413104234255842e-02 -7.347280692348773234e-02
-8.489615139919292133e-03 6.672360661306357688e-02 -7.498149008556082018e-02
-1.726411881236353252e-02 7.100587505744587746e-02 -8.510614383589210075e-02
-2.552461457197570047e-02 6.766030436984639407e-02 -8.697120915029382671e-02
-3.380421459414287289e-02 6.433885992227240946e-02 -8.883591693757987573e-02
-3.977721307630587011e-02 5.803367680950013985e-02 -8.609620311321833364e-02
-4.694987760496038831e-02 5.499718923061715226e-02 -8.603965132388374792e-02
-5.381650797564083849e-02 5.189445684766014893e-02 -8.424591533179887071e-02
-5.824589821196241718e-02 4.770065422325265453e-02 -8.104706118282503646e-02
-6.024593538288924160e-02 4.240677720832959630e-02 -7.644310072419800706e-02
-5.826881687300866641e-02 3.492073553551418297e-02 -6.744212536390860324e-02
-6.007194968701708854e-02 3.028835361904284873e-02 -6.340321989709017669e-02
-6.189886470221372256e-02 2.566067614663121790e-02 -5.936410859175546978e-02
-6.374955598752045371e-02 2.103776475277544661e-02 -5.532480456087895265e-02
-6.562401753466835796e-02 1.641968105649961943e-02 -5.128532091806086574e-02
-6.752224325821770679e-02 1.180648666115520669e-02 -4.724567077748382388e-02
-6.944422699557896428e-02 7.198243154219499153e-03 -4.320586725387102339e-02
-7.138996250703234792e-02 2.595012107096159471e-03 -3.916592346244347767e-02
-7.335944347574629987e-02 -2.003144925081448181e-03 -3.512585251887751642e-02
-7.535266350780059352e-02 -6.596166403652619671e-03 -3.108566753926936266e-02
-7.736961613220581790e-02 -1.118399080662839037e-02 -2.704538164008596715e-02
-8.853410278230640362e-02 -1.784638253745885611e-02 -2.534308858402418291e-02
-8.815002139026664740e-02 -2.299689084912123760e-02 -2.061614745262793993e-02
-8.484704175321736153e-02 -2.762466228770323051e-02 -1.617109139889337174e-02
-8.157093917257635107e-02 -3.226193436622056682e-02 -1.172597018792745534e-02
-7.832172684855796818e-02 -3.690862944103563692e-02 -7.280801730211631552e-03
-7.509941787305345062e-02 -4.156466983054033643e-02 -2.835603936460116391e-03
-7.190402522955394171e-02 -4.622997781547194540e-02 1.609605282500996834e-03
-6.467295492780340826e-02 -4.768952246208477824e-02 5.563418329775777528e-03
-6.189931682782249395e-02 -5.182151701508871250e-02 9.487014083777559753e-03
-5.888539248227602635e-02 -5.568764563398740514e-02 1.351542872588736358e-02
-5.562928048827361915e-02 -5.928879957839108122e-02 1.764864793908105245e-02
-5.239266065093579200e-02 -6.289875810965658842e-02 2.178180442874766767e-02
-4.917554447322586980e-02 -6.651746834680129228e-02 2.591488350562587764e-02
-4.597794338878279791e-02 -7.014487737773759946e-02 3.004787048074424038e-02
-4.279986876188740519e-02 -7.378093225946183442e-02 3.418075066546065466e-02
-3.829450874781099162e-02 -7.462229368338905988e-02 3.689374236862018319e-02
-3.537345832989592653e-02 -7.802059207322016576e-02 4.073911001965152545e-02
-3.246995839571231030e-02 -8.142650762841355250e-02 4.458434299651688887e-02
-2.958401854355108274e-02 -8.483999443246637018e-02 4.842942858777602583e-02
-2.639923695910529125e-02 -8.661544294524776977e-02 5.159901188055462246e-02
-2.290452993762881820e-02 -8.675392273730013482e-02 5.409308239694926579e-02
-1.941077326761758703e-02 -8.690154182429492280e-02 5.658697409406439338e-02
-1.591797849862778419e-02 -8.705829770544720736e-02 5.908067872765538492e-02
-1.246450920092367562e-02 -8.753874623354111761e-02 6.179936813629755693e-02
-8.948444150184210397e-03 -8.771506753038522952e-02 6.431066257970430300e-02
-7.181500638357905981e-03 -8.590237366813369135e-02 6.539521354274507869e-02
-7.150176529289676598e-03 -8.209455832673312470e-02 6.505301741415138450e-02
-7.099603804685774081e-03 -7.828685047570765887e-02 6.471060467607102351e-02
-7.716970132558489438e-03 -8.161527910805292663e-02 7.065655302214451927e-02
-7.607138837443760439e-03 -7.701809480340940373e-02 7.024278752891875699e-02
-8.082211690993741995e-03 -7.151961504339177100e-02 6.843418009451154860e-02
-9.135488110826943745e-03 -6.511757287199834709e-02 6.523073799378721616e-02
-1.015317079717688135e-02 -5.871254265769977609e-02 6.202703351140222143e-02
-1.113525565656272795e-02 -5.230462711785247021e-02 5.882307953379990739e-02
-1.208173873870153556e-02 -4.589392898141611554e-02 5.561888894842984682e-02
-1.072871083697234107e-02 -3.634797254166700908e-02 4.603502067260710484e-02
-9.952632978489354965e-03 -3.342790606202442061e-02 4.235275298397556815e-02
-9.162238786844169314e-03 -3.050983981394978992e-02 3.867035180732619759e-02
-8.357530753216225669e-03 -2.759381035537821283e-02 3.498782874888820005e-02
-7.538511413901763034e-03 -2.467985423782785223e-02 3.130519541528788141e-02
-6.705183350300589727e-03 -2.176800800628769447e-02 2.762246341351307782e-02
