8.940957579356107821e-04 5.544307298684727180e-03 -5.702967500960670622e-02
6.780832329760641194e-03 1.045893494457553891e-02 -5.779304793368699594e-02
1.269346012863047102e-02 1.535726737895564027e-02 -5.855621087172890177e-02
1.863195767164779054e-02 2.023923311865013022e-02 -5.931916105088615165e-02
2.459630338195367347e-02 2.510476073995425092e-02 -6.008189569906705052e-02
3.067803597147614192e-02 3.004311291585399363e-02 -6.100539025409904004e-02
3.604621970724872920e-02 3.442189379129777238e-02 -5.980405853164889873e-02
4.075562146627345617e-02 3.830567038050930462e-02 -5.663469788902603108e-02
4.548592900319513993e-02 4.217637279522287036e-02 -5.346513029328205102e-02
5.023712503276130809e-02 4.603394314958674655e-02 -5.029536732648130781e-02
5.500919219335668325e-02 4.987832360574462331e-02 -4.712542057144208235e-02
5.980211304708710207e-02 5.370945637403705397e-02 -4.395530161167337385e-02
6.461587007989895437e-02 5.752728371320745687e-02 -4.078502203126303099e-02
6.945044570154436381e-02 6.133174793063374958e-02 -3.761459341494159669e-02
7.430582224562919114e-02 6.512279138252177746e-02 -3.444402734811170125e-02
7.682264591866509729e-02 6.601700607131620602e-02 -3.034928537432290963e-02
7.504684337126717175e-02 6.241990028228054654e-02 -2.477835920662994906e-02
7.518783708681010813e-02 6.052750053298210781e-02 -2.001055005579757337e-02
7.531988528503980040e-02 5.863473271022521388e-02 -1.524267158514257432e-02
7.544298750851299862e-02 5.674162093259960127e-02 -1.047474031125556100e-02
7.555714333078820955e-02 5.484818931988707374e-02 -5.706772750897983262e-03
7.566235235641091683e-02 5.295446199298223938e-02 -9.387854209881785943e-04
7.575861422092426689e-02 5.106046307379891874e-02 3.829205161529086569e-03
7.584592859086310146e-02 4.916621668522616617e-02 8.597182479623736648e-03
7.592429516375978626e-02 4.727174695100891388e-02 1.336513001630830998e-02
7.453056972418875548e-02 4.386977889195740887e-02 1.671533323586362960e-02
6.961127956615946466e-02 3.788902740008781578e-02 1.809170950768130420e-02
6.688166180434874930e-02 3.328164148684219920e-02 1.991220563190055151e-02
6.412974845377800159e-02 2.868141693481449095e-02 2.173263691850151405e-02
6.135554847516222488e-02 2.408841198856790516e-02 2.355299743982055063e-02
5.855907090179263141e-02 1.950268486915070557e-02 2.537328126843637482e-02
5.574032483949709071e-02 1.492429377390975566e-02 2.719348247714448510e-02
5.289931946661813322e-02 1.035329687630725040e-02 2.901359513901278706e-02
5.003606403397695829e-02 5.789752325729127271e-03 3.083361332742951336e-02
4.715056786483928092e-02 1.233718247288696649e-03 3.265353111608634840e-02
4.424284035489310651e-02 -3.314747258355998320e-03 3.447334257897880644e-02
4.131289097221326617e-02 -7.855586115191257046e-03 3.629304179045242384e-02
3.836072925723612442e-02 -1.238874027203008127e-02 3.811262282524332384e-02
3.538636482272457251e-02 -1.691415170270811619e-02 3.993207975847182928e-02
3.238980735373032244e-02 -2.143176240627973211e-02 4.175140666564487041e-02
3.194524484854789625e-02 -2.863636917274644048e-02 4.759821012656718919e-02
2.829203572131919198e-02 -3.404661754652092004e-02 4.977599361917200288e-02
2.375058967468591381e-02 -3.863004304249573889e-02 5.309848568506149447e-02
1.832686896054756473e-02 -4.238327826670690301e-02 5.756567327712832499e-02
1.288288699085196436e-02 -4.612090214632165452e-02 6.203263481928014689e-02
7.418665143116241582e-03 -4.984285650182813249e-02 6.649935277065298356e-02
1.934224874354194528e-03 -5.354908321524569359e-02 7.096580959130097122e-02
-3.126444865094497698e-03 -5.299794043179867353e-02 7.008920451375562355e-02
-7.876119027988388518e-03 -5.615554733874449089e-02 7.393838443405145733e-02
-1.264183575447294997e-02 -5.930051623736778965e-02 7.778731562863339111e-02
-1.742357901291985076e-02 -6.243280453459697232e-02 8.163598514989715837e-02
-2.222133271778353736e-02 -6.555236968002449427e-02 8.548438005111615168e-02
-2.703508072965050621e-02 -6.865916916605416254e-02 8.933248738649968157e-02
-3.147383007080632733e-02 -7.123475842269171021e-02 9.211203116197892726e-02
-3.553406214285892428e-02 -7.328048365552454479e-02 9.382300202729144945e-02
-3.960498823777289928e-02 -7.531540936927084984e-02 9.553365727596981050e-02
-4.368659466111102924e-02 -7.733950717527202090e-02 9.724399115337895028e-02
-4.777886768256035810e-02 -7.935274872128909862e-02 9.895399790603498502e-02
-5.188179353592652782e-02 -8.135510569160221694e-02 1.006636717815515142e-01
-5.297812726925943405e-02 -8.247355890863915240e-02 1.002396740998521829e-01
-4.870660698561634500e-02 -7.909716859186978477e-02 9.340364712418962323e-02
-4.441814291000854148e-02 -7.573240984982758384e-02 8.656729145587019336e-02
-4.011275013373470644e-02 -7.237932870950941622e-02 7.973063115233748610e-02
-3.579044380766659150e-02 -6.903797115675526508e-02 7.289369027230040154e-02
-3.145123914228221962e-02 -6.570838313614421611e-02 6.605649287555370730e-02
-2.709515140751772924e-02 -6.239061055090128899e-02 5.921906302265339539e-02
-2.272219593264512144e-02 -5.908469926268728606e-02 5.238142477486863735e-02
-1.833238810630338084e-02 -5.579069509141958150e-02 4.554360219415153066e-02
-1.392574337643604464e-02 -5.250864381511900075e-02 3.870561934309901808e-02
-9.502277250248953450e-03 -4.923859116974165645e-02 3.186750028489839653e-02
-4.923125160538431924e-03 -4.543947340112127614e-02 2.566322228163119348e-02
-1.845654391366095956e-04 -4.111184363158137262e-02 2.009280716643445028e-02
4.576373997163088979e-03 -3.679712207872667951e-02 1.452232134343985938e-02
9.359676394385325546e-03 -3.249536954031521235e-02 8.951784415476978299e-03
1.360479628647640396e-02 -2.731508221349843168e-02 3.365589845956936440e-03
1.810411501905867526e-02 -2.333124552430567225e-02 -1.831817199330869859e-03
2.262349599339922440e-02 -1.935922502468095593e-02 -7.029218246301352849e-03
2.716292441027512786e-02 -1.539907326587183073e-02 -1.222659627556482720e-02
3.172238540480827595e-02 -1.145084276026012669e-02 -1.742393426776298049e-02
3.630186404659884597e-02 -7.514585981147571883e-03 -2.262121520359242771e-02
4.090134533970345154e-02 -3.590355362624445597e-03 -2.781842206398304693e-02
4.552081422265075172e-02 3.217967006211602701e-04 -3.301553783011636212e-02
5.016025556823998366e-02 4.221817853244717172e-03 -3.821254548344730356e-02
5.481965418388404926e-02 8.109655779615983218e-03 -4.340942800575287724e-02
5.949899481194819567e-02 1.198525820417586062e-02 -4.860616837918065730e-02
6.419826212950204003e-02 1.584857289142159106e-02 -5.380274958635337251e-02
6.891744074836289591e-02 1.969954764609344738e-02 -5.899915461047409299e-02
7.365651521513369437e-02 2.353813031334920508e-02 -6.419536643536552512e-02
7.841547001124699046e-02 2.736426877894270263e-02 -6.939136804543551140e-02
8.319428955324439934e-02 3.117791096933175340e-02 -7.458714242567450470e-02
9.850913559711020617e-02 4.064301336109742147e-02 -8.715588177145494608e-02
9.811464378674882025e-02 4.545923307976716676e-02 -8.425169116929083490e-02
9.774938111330311319e-02 5.027661230295549233e-02 -8.134712782108202700e-02
9.362732919881348870e-02 5.362133079006680542e-02 -7.781010339776968376e-02
8.573708398605026093e-02 5.550872197616993353e-02 -7.364063354763171476e-02
7.011935147164220783e-02 5.124417606868898745e-02 -6.265718383930458935e-02
6.384782101760654027e-02 5.278235284838364572e-02 -5.932054740138648780e-02
5.758495717509951733e-02 5.433752726814167211e-02 -5.598370304281818921e-02
5.133078189548281878e-02 5.590967579292600159e-02 -5.264666245895217173e-02
4.508531709961841744e-02 5.749877482822952218e-02 -4.930943734589889743e-02
3.884858467790791581e-02 5.910480072019282105e-02 -4.597203940034749747e-02
3.262060649017901187e-02 6.072772975559078551e-02 -4.263448031975210217e-02
2.640140436561499993e-02 6.236753816196460160e-02 -3.929677180209404513e-02
2.019100010275703960e-02 6.402420210772838405e-02 -3.595892554572595323e-02
1.398941546933554422e-02 6.569769770220611205e-02 -3.262095324961664794e-02
7.725997957960899047e-03 6.689905041048478662e-02 -2.933422032375884378e-02
1.397399039021474110e-03 6.762849560559870687e-02 -2.609873828835029830e-02
-4.912048551500312887e-03 6.824547268318663373e-02 -2.282507431840725964e-02
-1.120890398688873142e-02 6.900626438889315151e-02 -1.960156205168584950e-02
-1.750190767264893366e-02 6.978409518888765983e-02 -1.637798134704091663e-02
-2.379103763778480513e-02 7.057895462745585047e-02 -1.315434345922988565e-02
-3.007627192489298676e-02 7.139083218953076737e-02 -9.930659643083161042e-03
-3.635758859005710358e-02 7.221971730058432404e-02 -6.706941154042583494e-03
-4.263496570305195382e-02 7.306559932673886704e-02 -3.483199247735339378e-03
-4.890838134761624212e-02 7.392846757477045117e-02 -2.594451794449829820e-04
-5.517781362133442752e-02 7.480831129213733055e-02 2.964309795576050826e-03
-6.144324063565476113e-02 7.570511966703590001e-02 6.188054422011406847e-03
-6.464754639326897312e-02 7.325006663543044694e-02 8.947230280085850807e-03
-7.036467059745056540e-02 7.409920620423968152e-02 1.189623442761267476e-02
-7.607824475442327705e-02 7.496310900495017915e-02 1.484520070817424431e-02
-8.108742774065053061e-02 7.512254405003868096e-02 1.640462539054706945e-02
-8.539692658040445861e-02 7.457509347171363545e-02 1.657450351075153566e-02
-8.970991197788941163e-02 7.403877919772630656e-02 1.674432887215284230e-02
-9.769179472934766406e-02 7.679721868694780462e-02 1.788731901470369534e-02
-9.675826336883543155e-02 7.258478167944652781e-02 1.776542429314022231e-02
-9.584804012319957101e-02 6.836978964549722537e-02 1.764346458451063887e-02
-9.496112832213331190e-02 6.415230718925053754e-02 1.752144033493911734e-02
-9.409753121005348664e-02 5.993239892397472096e-02 1.739935199078475672e-02
-9.325725194609042756e-02 5.571012947181223918e-02 1.727719999864557252e-02
-9.244029360406876006e-02 5.148556346353949653e-02 1.715498480535491976e-02
-9.164665917249824323e-02 4.725876553832827204e-02 1.703270685798233264e-02
-9.087635155455522917e-02 4.302980034352598543e-02 1.691036660382817108e-02
-9.012937356808975453e-02 3.879873253441844944e-02 1.678796449042866887e-02
-8.940572794562885728e-02 3.456562677397392175e-02 1.666550096554754098e-02
-8.463890087073670798e-02 2.901353266421890023e-02 1.580667486003894950e-02
-8.256381115563832251e-02 2.530228500424875487e-02 1.627008480562068538e-02
-7.904858803800705880e-02 2.171750382427846751e-02 1.730830640031318438e-02
-7.555219831763525240e-02 1.812348084520215216e-02 1.834647064172629724e-02
-7.207465358028333768e-02 1.452026572981788069e-02 1.938457408977033516e-02
-6.861596534927205671e-02 1.090790817136384414e-02 2.042261330455774279e-02
-6.517614508542006468e-02 7.286457893345473641e-03 2.146058484640987404e-02
-6.175520418709853909e-02 3.655964649451264297e-03 2.249848527586331692e-02
-5.835315399012092757e-02 1.647822337066835041e-05 2.353631115368683829e-02
-5.497000576768307917e-02 -3.631951571425335017e-03 2.457405904089857498e-02
-5.160577073034173373e-02 -7.289274891873793669e-03 2.561172549877510987e-02
-4.826046002593017969e-02 -1.095544186547737532e-02 2.664930708887221222e-02
-4.493408473960055355e-02 -1.463040259040414293e-02 2.768680037305478944e-02
-4.162665589375994651e-02 -1.831410713568218038e-02 2.872420191348705812e-02
-4.049787472673626459e-02 -2.344853722230287249e-02 3.150133933040964729e-02
-3.682092810540472938e-02 -2.761621185513555773e-02 3.266619722027244016e-02
-3.316666278411547347e-02 -3.179415872768354828e-02 3.383093298226009377e-02
-2.953509242498091047e-02 -3.598231426028358076e-02 3.499554226180936339e-02
-2.592623060526270604e-02 -4.018061483511481402e-02 3.616002070482924463e-02
-2.038186854535165710e-02 -4.331006756391019008e-02 3.719926650717528260e-02
-1.289433700236830224e-02 -4.537793450403490580e-02 3.811327578347036699e-02
-5.418041254141106773e-03 -4.746676824017320023e-02 3.902714256710364260e-02
2.046990747965321458e-03 -4.957653724675455120e-02 3.994086344143875367e-02
9.500731094727696280e-03 -5.170720991994059296e-02 4.085443499043799748e-02
1.552093563565322930e-02 -5.001283392638652958e-02 3.893178692621124259e-02
2.193785294723003820e-02 -5.188540611435849687e-02 3.972201586530429290e-02
2.834566245844144516e-02 -5.377463004265021357e-02 4.051211703190745611e-02
3.370809622113027371e-02 -5.471442522329321434e-02 3.819435716567808753e-02
3.803151322095043446e-02 -5.470118690044616788e-02 3.276874372220327236e-02
4.235533500576477151e-02 -5.469917622966678078e-02 2.734302487300156043e-02
4.930043643717394591e-02 -5.767087514431809558e-02 2.289291547025587570e-02
5.358741946835520603e-02 -5.796222134396546155e-02 1.679622291963620007e-02
5.734895697273731385e-02 -5.853273358567455398e-02 1.062975151930427471e-02
6.110810151998759959e-02 -5.911356533389597323e-02 4.463241985573657145e-03
6.486483962433814421e-02 -5.970471000317883331e-02 -1.703283559517718929e-03
6.861915780865120162e-02 -6.030616097106421963e-02 -7.869802993850021772e-03
7.237104260446677872e-02 -6.091791157811270174e-02 -1.403629419531509173e-02
7.612048055205963837e-02 -6.153995512792955619e-02 -2.020273504192080655e-02
7.986745820048882227e-02 -6.217228488719118290e-02 -2.636910341184235326e-02
8.361196210764738901e-02 -6.281489408566938437e-02 -3.253537718351388885e-02
8.735397884030242366e-02 -6.346777591625518689e-02 -3.870153423572200713e-02
9.109349497414374885e-02 -6.413092353498471565e-02 -4.486755244767049594e-02
9.328199054033604887e-02 -6.374737975582114857e-02 -5.019017729653982990e-02
9.232745823383085859e-02 -6.390570104562265374e-02 -5.522360937309946788e-02
8.680639552007042570e-02 -6.355456022154927498e-02 -5.932229474445187972e-02
8.128807986749195247e-02 -6.318852950920422762e-02 -6.342077438986161442e-02
7.577253041322795646e-02 -6.280761634486227429e-02 -6.751903409609753826e-02
7.025976628481782338e-02 -6.241182821640862965e-02 -7.161705965068955460e-02
6.474980660014181821e-02 -6.200117266331307830e-02 -7.571483684197802266e-02
5.924267046735461756e-02 -6.157565727660383598e-02 -7.981235145916308615e-02
5.373837698483093644e-02 -6.113528969884140379e-02 -8.390958929235702024e-02
4.823694524109294057e-02 -6.068007762409249189e-02 -8.800653613263113850e-02
4.234544017028692847e-02 -6.096138163467520327e-02 -9.091849017859884863e-02
3.505878674105023657e-02 -6.005220290672964867e-02 -8.987995121114018826e-02
2.915313022731441314e-02 -6.099049828718173388e-02 -9.150217615147958339e-02
2.324312323338774064e-02 -6.191337063231194121e-02 -9.312410366150165875e-02
1.732878496989916431e-02 -6.282080860979230574e-02 -9.474572846909604107e-02
1.141013466155409509e-02 -6.371280093746421735e-02 -9.636704530313251749e-02
7.139876148612501507e-03 -6.373501512831104832e-02 -9.460577944151395136e-02
4.523706105664944410e-03 -6.289319885804790788e-02 -8.946193660928292157e-02
1.911789833275094868e-03 -6.204455834445233436e-02 -8.431780297859409190e-02
-7.385677579037287950e-04 -6.244744702468002506e-02 -8.068973915360039273e-02
-3.452010156166379889e-03 -6.154831902424866275e-02 -7.533047476181965740e-02
-6.160896446008191224e-03 -6.064195969380017925e-02 -6.997095490175360422e-02
-8.865217440776498523e-03 -5.972838119781712779e-02 -6.461119774912225944e-02
-1.156496396926407974e-02 -5.880759572528763968e-02 -5.925122148044909692e-02
-1.426012687578576132e-02 -5.787961548964096203e-02 -5.389104427300226569e-02
-1.695069702023731945e-02 -5.694445272868215585e-02 -4.853068430474253431e-02
-1.963666527806393405e-02 -5.600211970458108396e-02 -4.317015975426217317e-02
-2.231802254031106658e-02 -5.505262870382802987e-02 -3.780948880072836776e-02
-2.499475971368703142e-02 -5.409599203719619304e-02 -3.244868962380135363e-02
-2.766686772056776641e-02 -5.313222203968927249e-02 -2.708778040356914565e-02
-3.033433749903088547e-02 -5.216133107048578216e-02 -2.172677932048748539e-02
-3.299716000289187878e-02 -5.118333151291073330e-02 -1.636570455532289359e-02
-3.431261269810684245e-02 -4.973423862037091442e-02 -1.085334919387482590e-02
-3.305036518833335407e-02 -4.611889415278779686e-02 -5.111294126025752067e-03
-3.300942187398632488e-02 -4.434220250684582643e-02 1.503074343304050249e-04
-3.296008834291538903e-02 -4.256562669243511149e-02 5.411908522420748151e-03
-3.290236475012281447e-02 -4.078918823990086012e-02 1.067349260607387655e-02
-3.283625127695898038e-02 -3.901290867917546479e-02 1.593504315320593348e-02
-3.276174813113870432e-02 -3.723680953969596419e-02 2.119654363183831255e-02
-3.267885554675564741e-02 -3.546091235031600258e-02 2.645797751014081559e-02
-3.258757378424310264e-02 -3.368523863925507178e-02 3.171932825649844551e-02
-3.248790313038977390e-02 -3.190980993404902294e-02 3.698057933954884691e-02
-3.237984389835905918e-02 -3.013464776145716520e-02 4.224171422825326316e-02
-3.226339642767318133e-02 -2.835977364737638298e-02 4.750271639196693152e-02
-3.127742520671052129e-02 -2.599591295964120627e-02 5.068130664696484516e-02
-3.002761324683584504e-02 -2.351283509949468956e-02 5.286962928049917382e-02
-2.807065968387863902e-02 -2.043638105523706838e-02 5.401358687743831877e-02
-2.609859422347488717e-02 -1.736508272175909043e-02 5.515736706048659371e-02
-2.411142334316919433e-02 -1.429897975067400025e-02 5.630096607249313739e-02
-2.210915357007365092e-02 -1.123811177649456511e-02 5.744438015712951401e-02
-2.009179148089383637e-02 -8.182518416516820770e-03 5.858760555867322667e-02
-1.805934370187807850e-02 -5.132239270716048782e-03 5.973063852208373298e-02
-1.601181690882722691e-02 -2.087313921627319963e-03 6.087347529294234727e-02
-1.394921782706890108e-02 9.522180657988170340e-04 6.201611211747364710e-02
-1.187155323142554536e-02 3.986317144342739656e-03 6.315854524257612235e-02
-9.778829946176598176e-03 7.014943784602052645e-03 6.430077091576708037e-02
-7.671054845060100089e-03 1.003805847514138531e-02 6.544278538524102296e-02
-5.548234851313172712e-03 1.305562172262607692e-02 6.658458489987297002e-02
-3.410376937587304355e-03 1.606759405196003451e-02 6.772616570924550050e-02
-1.257488125898473686e-03 1.907393600644502474e-02 6.886752406371547675e-02
9.104245123540419607e-04 2.207460814786279396e-02 7.000865621437206421e-02
3.093353856422856318e-03 2.506957105660274215e-02 7.114955841304440587e-02
5.291292736247459223e-03 2.805878533179249207e-02 7.229022691229430864e-02
7.504233932454805987e-03 3.104221159144063269e-02 7.343065796543619961e-02
9.732170176390317340e-03 3.401981047258701568e-02 7.457084782657516508e-02
1.197509415015674851e-02 3.699154263142473420e-02 7.571079275062722602e-02
1.423299848659742919e-02 3.995736874338869787e-02 7.685048899334993855e-02
1.739376552561202119e-02 4.517357449809183273e-02 8.180100516120444865e-02
1.992293900589823738e-02 4.843974858320201915e-02 8.305809431477575999e-02
2.236423706521083535e-02 5.152016830549920740e-02 8.127916817355218537e-02
2.471639525612611896e-02 5.441517500682030439e-02 7.646423321022961794e-02
2.708404992677374695e-02 5.730365883722512987e-02 7.164902002682911608e-02
2.946719246230171396e-02 6.018557697571705334e-02 6.683354614373357427e-02
3.186581419151637146e-02 6.306088662520378807e-02 6.201782908227231744e-02
3.427990638691353481e-02 6.592954501266952427e-02 5.720188636464965809e-02
3.670946026469834589e-02 6.879150938928713099e-02 5.238573551388890637e-02
3.915446698479287113e-02 7.164673703054701137e-02 4.756939405383692199e-02
4.080796906459009665e-02 7.304655900147595526e-02 4.201953138214940126e-02
4.318897240666134951e-02 7.577902746853250326e-02 3.738419285874335779e-02
4.558451946835751639e-02 7.850502681632468005e-02 3.274872363321591762e-02
4.799460187441215164e-02 8.122451766163528430e-02 2.811313991196639356e-02
4.863524526064574860e-02 8.303478210003401028e-02 2.177701054297245115e-02
4.750022241210463680e-02 8.394223078022049200e-02 1.374035767842028861e-02
4.637039074618236334e-02 8.485274686444566061e-02 5.703656774661373767e-03
4.524575421295721350e-02 8.576631628600697721e-02 -2.333064070623936965e-03
4.412631674434799173e-02 8.668292496752716403e-02 -1.036977675969549990e-02
4.301208225411340402e-02 8.760255882100453917e-02 -1.840645319480541109e-02
4.190305463781453243e-02 8.852520374786351787e-02 -2.644306527833515871e-02
3.982121866690455786e-02 8.723640018225173320e-02 -3.356575292273217270e-02
3.877649307594038114e-02 8.811901523051277052e-02 -4.121260784809920724e-02
3.773660290880485879e-02 8.900438076717473446e-02 -4.885932593351133280e-02
3.670155161829612156e-02 8.989248402774598079e-02 -5.650588178914816434e-02
3.299660413382842633e-02 8.871009891648184986e-02 -6.168231483062222575e-02
2.660784422344760966e-02 8.546663891417752290e-02 -6.438860787034371425e-02
2.020306733767361987e-02 8.224005899165776068e-02 -6.709468711753592551e-02
1.378229474261675851e-02 7.903040138717688790e-02 -6.980054358702042494e-02
7.345547757492968538e-03 7.583770828280059217e-02 -7.250616829439268662e-02
8.928477545618211187e-04 7.266202180426885315e-02 -7.521155225602901839e-02
-6.915052615928243829e-03 7.701121101989880091e-02 -8.547025224710255720e-02
-1.558140740336184590e-02 7.348236074429544129e-02 -8.747799825551054453e-02
-2.426761632972897903e-02 6.997902347937319523e-02 -8.948538465371061457e-02
-3.117296048191313049e-02 6.333075397144861951e-02 -8.717633399381240211e-02
-3.905502301204200749e-02 6.021324686805890752e-02 -8.899216149984347235e-02
-4.655326833084860727e-02 5.702083478658422078e-02 -8.899570587311055048e-02
-5.366835239018986903e-02 5.375207546551842575e-02 -8.718696710048945420e-02
-5.826883805029559743e-02 4.937646677078046109e-02 -8.391031368379182898e-02
-5.662714677761212373e-02 4.134379829743118490e-02 -7.463064547151714023e-02
-5.849281014681536467e-02 3.652379769231757500e-02 -7.045072473615458797e-02
-6.038302232775827338e-02 3.170869657475722247e-02 -6.627057528268161246e-02
-6.229777718387027180e-02 2.689855898391868907e-02 -6.209021068195592907e-02
-6.423706849890087334e-02 2.209344894285629121e-02 -5.790964450553365284e-02
-6.620088997694609234e-02 1.729343045829953573e-02 -5.372889032562101069e-02
-6.818923524245548706e-02 1.249856752045796181e-02 -4.954796171503472041e-02
-7.020209784026067157e-02 7.708924102803474745e-03 -4.536687224715769962e-02
-7.223947123560352235e-02 2.924564161852643424e-03 -4.118563549589414341e-02
-7.430134881414157677e-02 -1.854448363014016927e-03 -3.700426503562613545e-02
-7.638772388198532270e-02 -6.628049549775530229e-03 -3.282277444121459858e-02
-8.712373469340217724e-02 -1.294876631965573462e-02 -3.137476760031630146e-02
-8.976337227469592672e-02 -1.883620500215005267e-02 -2.622867581486711119e-02
-8.938772186348592497e-02 -2.420711919940555720e-02 -2.130270322793600263e-02
-8.599300687692749967e-02 -2.907324855119557475e-02 -1.659686968746541466e-02
-8.262630254224399839e-02 -3.394921835917443648e-02 -1.189096927446185899e-02
-7.928762242469562793e-02 -3.883494707112713357e-02 -7.185020950199758581e-03
-7.597697997677242687e-02 -4.373035309551139005e-02 -2.479043676349997061e-03
-6.858606174934471500e-02 -4.564303674331959132e-02 1.967166622578907925e-03
-6.570465197923372469e-02 -4.998748996070222911e-02 6.139479652444920776e-03
-6.284657539667989901e-02 -5.433978132429927860e-02 1.031177086184212680e-02
-5.962287159070004533e-02 -5.843082980743530969e-02 1.465808086641040391e-02
-5.603168263869914845e-02 -6.226199029416424474e-02 1.917839421909267594e-02
-5.246105718217322633e-02 -6.610293133350550465e-02 2.369863941044214606e-02
-4.891100791113434793e-02 -6.995359674293709362e-02 2.821880037549725703e-02
-4.538154744245902206e-02 -7.381393030537745925e-02 3.273886104962055871e-02
-4.051190175600043880e-02 -7.494657147948269316e-02 3.595334737431236938e-02
-3.726115403434832746e-02 -7.855918493856302309e-02 4.016881813021025427e-02
-3.402894025571300690e-02 -8.218033312224963527e-02 4.438415609619143082e-02
-3.081527110503010786e-02 -8.580996721714632958e-02 4.859934733734450063e-02
-2.737055196904075727e-02 -8.775943732941574038e-02 5.202350320932045552e-02
-2.368348565406449072e-02 -8.802958326605640760e-02 5.465661239265268839e-02
-1.999803529267641169e-02 -8.830943501378270277e-02 5.728954089280566264e-02
-1.631421306813452682e-02 -8.859898830180432117e-02 5.992228000590182208e-02
-1.266899774075623542e-02 -8.920998101357606458e-02 6.276960115486239500e-02
-8.962391981049666959e-03 -8.952116306377688737e-02 6.542032889653585925e-02
-7.083248245611186225e-03 -8.782354119732346809e-02 6.657613896401252951e-02
-7.018018482618122549e-03 -8.411069276946717133e-02 6.623702750874292666e-02
-6.934146311838106091e-03 -8.039804135143464869e-02 6.589769550030093181e-02
-7.467253702939121926e-03 -8.379771768551198818e-02 7.149778893667310675e-02
-7.319358799580855286e-03 -7.932868423447896056e-02 7.109038495009101233e-02
-7.854654085873623293e-03 -7.396817419791559822e-02 6.926690729612594577e-02
-9.066563077431512296e-03 -6.771352248899929760e-02 6.602736330946491761e-02
-1.024396878395786130e-02 -6.145539642936857783e-02 6.278755373523724204e-02
-1.138686646955242195e-02 -5.519389636977720809e-02 5.954749160509306694e-02
-1.249525153715635648e-02 -4.892912267453426028e-02 5.630718995172757924e-02
-1.202854670572382073e-02 -3.824502568750458992e-02 4.758609606100797085e-02
-1.196652510717468448e-02 -3.427998646233804125e-02 4.437532905314534731e-02
-1.100239123314997527e-02 -3.128539806951068786e-02 4.051707304411422683e-02
-1.002367847731658497e-02 -2.829330641622235243e-02 3.665868933154218384e-02
-9.030389924446227679e-03 -2.530374896896107201e-02 3.280019007634082245e-02
-8.022528705241227520e-03 -2.231676318629855979e-02 2.894158743996157190e-02
-7.000097996346489951e-03 -1.933238651869628386e-02 2.508289358417865877e-02
