6.071129772296495197e+00 6.473702292095160349e-01 1.399488267608684389e+01 -2.618776159012148330e-02 2.347406228911603013e-02 2.167716341493893528e-01
5.925189107355104845e+00 6.942672139433408995e-01 1.447464011422813179e+01 -9.275154423826961758e-02 1.480758542550845817e-02 1.741944670800990302e-01
5.749904806252765788e+00 7.144661528496462077e-01 1.474174031350079161e+01 -1.230277129854557006e-01 1.007673791877767948e-02 1.546074059771758713e-01
5.525336991976424805e+00 7.261664138946340996e-01 1.497689544748156365e+01 -1.534205426314891596e-01 4.345735569134031445e-03 1.348699089872490986e-01
5.251618843080266608e+00 7.278632170641036181e-01 1.518007405792268294e+01 -1.835326734553894001e-01 -2.237758694397928329e-03 1.152441226013918851e-01
4.859520663642596716e+00 7.135218608369782167e-01 1.537588210237266750e+01 -2.244918235508722715e-01 -1.265491294855490036e-02 8.851301764809289818e-02
4.440062584152595804e+00 6.835249655475120756e-01 1.551159376750395857e+01 -2.568275765543289735e-01 -2.174329701706364040e-02 6.721105815056173383e-02
3.965931467800387189e+00 6.374933546244843097e-01 1.561106693874769213e+01 -2.872273360778804796e-01 -3.105548217239220699e-02 4.693069704569351186e-02
3.440693463735935875e+00 5.753060335316954044e-01 1.567579211437713660e+01 -3.154708490237920770e-01 -4.028285368489013807e-02 2.733902874427730778e-02
2.942760577660021859e+00 5.085545293633606523e-01 1.570622046715747189e+01 -3.355667146259126987e-01 -4.698076457658871552e-02 1.244516191629579938e-02
2.415322328270224972e+00 4.317533399105682457e-01 1.571405082461272329e+01 -3.540481461815928044e-01 -5.342349918812433485e-02 -2.207196154918358334e-03
1.860849379201269027e+00 3.452850565619988155e-01 1.569965268820970294e+01 -3.709136931689276939e-01 -5.962118364699373063e-02 -1.661795050845239069e-02
1.281814592954177767e+00 2.495167756403461612e-01 1.566339570347520471e+01 -3.861619311569118307e-01 -6.558395116586158979e-02 -3.078700775096510772e-02
6.806929909752276187e-01 1.448000876469381082e-01 1.560564965759778389e+01 -3.997914618192512926e-01 -7.132194193456717346e-02 -4.471427605714266978e-02
5.996171371387869903e-02 3.147106667159444565e-02 1.552678447702885300e+01 -4.118009129480285635e-01 -7.684530301207488645e-02 -5.839966517014415215e-02
-5.779000193400741781e-01 -9.014974003219419774e-02 1.542717022508309732e+01 -4.221889384672111722e-01 -8.216418821837152831e-02 -7.184308640203922181e-02
-1.269365560741312127e+00 -2.273750965954587921e-01 1.529872569206371047e+01 -4.320899348217152602e-01 -8.736531984171772014e-02 -8.684434921691194798e-02
-1.975564546578786995e+00 -3.718374948887075981e-01 1.514582575537868969e+01 -4.403905397576972636e-01 -9.110624689721114056e-02 -1.020566362005324856e-01
-2.693895828227767630e+00 -5.211817095527503385e-01 1.496812889070668362e+01 -4.470779370070723235e-01 -9.339761092686768573e-02 -1.174798369327545999e-01
-3.421737533109290297e+00 -6.730697982024207437e-01 1.476529375372019359e+01 -4.521393393388259963e-01 -9.425012271269769815e-02 -1.331138394594220398e-01
-4.156447111818707185e+00 -8.251812134116991437e-01 1.453697918256839650e+01 -4.555619887100648135e-01 -9.367456214923772229e-02 -1.489585302929784527e-01
-4.895361385498616436e+00 -9.752129144919585713e-01 1.428284420035896929e+01 -4.573331564168860996e-01 -9.168177811543359867e-02 -1.650137944130858070e-01
-5.635796593455875581e+00 -1.120879479062285800e+00 1.400254801763889922e+01 -4.574401432450546090e-01 -8.828268834587363334e-02 -1.812795152672511123e-01
-6.375048441022370227e+00 -1.259913214410823157e+00 1.369575003487428333e+01 -4.558702796204913699e-01 -8.348827930137289743e-02 -1.977555747714633272e-01
-7.110392147659257311e+00 -1.390064268646085566e+00 1.336210984492908338e+01 -4.526109257595673507e-01 -7.730960603891132155e-02 -2.144418533108385372e-01
-7.839082495304332987e+00 -1.509100741637205312e+00 1.300128723554282573e+01 -4.476494718191939004e-01 -6.975779208092593164e-02 -2.313382297402712950e-01
-8.558353876962222273e+00 -1.614808795742057823e+00 1.261294219180726195e+01 -4.409733380467203978e-01 -6.084402928395599847e-02 -2.484445813850925666e-01
-9.267396630697872340e+00 -1.705205052240278851e+00 1.219546794443528981e+01 -4.325190841807710629e-01 -5.052413087117414714e-02 -2.658585275232916434e-01
-9.961441807992658326e+00 -1.777861968790889646e+00 1.175002075601871709e+01 -4.224964324454248410e-01 -3.899122445159143580e-02 -2.829055586432419056e-01
-1.063808523459323396e+01 -1.830930412941788044e+00 1.127766592209341567e+01 -4.110804714375976832e-01 -2.639319405779687322e-02 -2.990071248934514370e-01
-1.129505673274143795e+01 -1.862688601009781397e+00 1.077993845876750001e+01 -3.982610999470656554e-01 -1.273915971400104048e-02 -3.141631086934848494e-01
-1.193006974572698553e+01 -1.871429599971519364e+00 1.025837356742946760e+01 -3.840282413128096040e-01 1.961703496297063747e-03 -3.283733993695103215e-01
-1.254082137784061679e+01 -1.855461416762247850e+00 9.714506623535140051e+00 -3.683718435444675587e-01 1.770016553824938985e-02 -3.416378931549106102e-01
-1.312499243452429276e+01 -1.813107087398901252e+00 9.149873165393639596e+00 -3.512818794436242675e-01 3.446694153412129674e-02 -3.539564931908537604e-01
-1.368024746271815140e+01 -1.742704765926688770e+00 8.566008882952472092e+00 -3.327483467249329196e-01 5.225269187227711554e-02 -3.653291095268204614e-01
-1.420423479140398015e+01 -1.642607813188319721e+00 7.964449606581774255e+00 -3.127612681370909309e-01 7.104802231669063439e-02 -3.757556591211144714e-01
-1.469458657234496179e+01 -1.511184885415020940e+00 7.346731295857773958e+00 -2.913106915836375932e-01 9.084348411697602821e-02 -3.852360658413164773e-01
-1.514945518618889331e+01 -1.347489444703985129e+00 6.714631954819585857e+00 -2.690479858224270604e-01 1.108053076071599391e-01 -3.934722216311432597e-01
-1.555793586961617514e+01 -1.157839267796822780e+00 6.087643415553068316e+00 -2.477827257331077504e-01 1.291417041095954676e-01 -3.998423816400597519e-01
-1.593269550263996237e+01 -9.396890689562937826e-01 5.451711746386012969e+00 -2.263818241431045097e-01 1.468656754470728520e-01 -4.047877642682506938e-01
-1.627352328671002724e+01 -6.940074408211034385e-01 4.809089092463686654e+00 -2.048498454710858951e-01 1.639765357824126968e-01 -4.083083352966145330e-01
-1.658021563926188691e+01 -4.217640413184272630e-01 4.162027645222861061e+00 -1.831913555198459997e-01 1.804736230675412501e-01 -4.104040703726457573e-01
-1.685257619586528932e+01 -1.239295560564190185e-01 3.512779626795770938e+00 -1.614109214265091741e-01 1.963562990491825311e-01 -4.110749550105655681e-01
-1.709041581229401885e+01 1.985243392921141881e-01 2.863597274413910654e+00 -1.395131116127260040e-01 2.116239492743420547e-01 -4.103209845913955434e-01
-1.729355256651694361e+01 5.446250166145396587e-01 2.216732824811761482e+00 -1.175024957348615728e-01 2.262759830955810569e-01 -4.081421643629749574e-01
-1.746181176061033824e+01 9.133989329914006250e-01 1.574438498630513550e+00 -9.538364463417801919e-02 2.403118336760851903e-01 -4.045385094399452930e-01
-1.759535184475359060e+01 1.303558475105243142e+00 9.386051026888279081e-01 -7.357375849296823866e-02 2.533349374713224078e-01 -3.999672935499337112e-01
-1.769499403236061852e+01 1.713191605833945141e+00 3.104006347575137825e-01 -5.249421572548854109e-02 2.649517908881129924e-01 -3.948857971192185623e-01
-1.776076245251108787e+01 2.126620038092097875e+00 -2.907379767416085614e-01 -3.333143685836623127e-02 2.745833399447770162e-01 -3.896326709186332948e-01
-1.779768946831125476e+01 2.553832810665429776e+00 -8.834695501460693157e-01 -1.485534499743771698e-02 2.829415199929304903e-01 -3.839141567677329392e-01
-1.780683524901292358e+01 2.992881843899985572e+00 -1.467080905370539146e+00 2.923856679079489540e-03 2.900307249680212918e-01 -3.777302919034272732e-01
-1.778927559146575632e+01 3.441825831738948960e+00 -2.040858921714409746e+00 1.999597649638834573e-02 2.958554008414596703e-01 -3.710811165890852137e-01
-1.774610190240623808e+01 3.898730321431231882e+00 -2.604090542499701844e+00 3.635083439013066936e-02 3.004200455726810381e-01 -3.639666741143388617e-01
-1.767842118058268852e+01 4.361667793166256857e+00 -3.156062779708662891e+00 5.197826201333634322e-02 3.037292090607736639e-01 -3.563870107948736710e-01
-1.758735599871641142e+01 4.828717739634287298e+00 -3.696062718621031529e+00 6.686810284330474419e-02 3.057874930956715476e-01 -3.483421759722016287e-01
-1.747404448529913878e+01 5.297966745511617503e+00 -4.223377522450938670e+00 8.101021228841610855e-02 3.065995513089123659e-01 -3.398322220134181726e-01
-1.733964030622678010e+01 5.767508566869967268e+00 -4.737294436983433776e+00 9.439445779487311283e-02 3.061700891239593769e-01 -3.308572043109490601e-01
-1.718531264626972188e+01 6.235444210509415441e+00 -5.237100795210603010e+00 1.070107189533719833e-01 3.045038637060893394e-01 -3.214171812822798624e-01
-1.701224619037961716e+01 6.699882013214203624e+00 -5.722084021967264178e+00 1.188488876057020721e-01 3.016056839118465005e-01 -3.115122143696675838e-01
-1.682164110483295261e+01 7.158937720930738102e+00 -6.191531638566210027e+00 1.298988679512750599e-01 2.974804102380628756e-01 -3.011423680398409020e-01
-1.661471301821135427e+01 7.610734567867145195e+00 -6.644731267432981703e+00 1.401505766535817155e-01 2.921329547704442642e-01 -2.903077097836871956e-01
-1.639269300221882375e+01 8.053403355513692574e+00 -7.080970636740149260e+00 1.495939429465736326e-01 2.855682811317233338e-01 -2.790083101159228640e-01
-1.613231721106581062e+01 8.526107735482879590e+00 -7.538595538453606082e+00 1.598310471904060837e-01 2.761873732537390436e-01 -2.648334594042934254e-01
-1.585563490476584114e+01 8.981681393302201499e+00 -7.971848849140450000e+00 1.689715889218482148e-01 2.652108359990101305e-01 -2.500450934283929838e-01
-1.556471587972940185e+01 9.417640244488998391e+00 -8.379404470389879123e+00 1.767491004679285771e-01 2.528780153423980104e-01 -2.342943063907735324e-01
-1.526207617749717826e+01 9.831904730030322170e+00 -8.759349124719486568e+00 1.828997321174809232e-01 2.394303021025863676e-01 -2.172322000486465177e-01
-1.495046228375094799e+01 1.022260783856759225e+01 -9.109476060979323719e+00 1.874133210766281699e-01 2.248787297621739623e-01 -1.988589083226157961e-01
-1.463263776159677221e+01 1.058790117539904863e+01 -9.427578762061200379e+00 1.902797353268067260e-01 2.092343888741200197e-01 -1.791745754274697566e-01
-1.431138319966325056e+01 1.092595505840744430e+01 -9.711450962222398786e+00 1.914888737542093100e-01 1.925084269215175392e-01 -1.581793558713363579e-01
-1.401333159734643274e+01 1.121391746261713074e+01 -9.942955923078175218e+00 1.911941297053649513e-01 1.772294566621147871e-01 -1.390680879023574734e-01
-1.371677555446222563e+01 1.147742444897397718e+01 -1.014388090300119671e+01 1.895680906508114272e-01 1.611089958712190462e-01 -1.189153110348510484e-01
-1.342379450445593214e+01 1.171517173286130564e+01 -1.031260369264446730e+01 1.866034003918843054e-01 1.441553559444737898e-01 -9.772116078171727560e-02
-1.313647932259009643e+01 1.192586800584665241e+01 -1.044750229919939422e+01 1.822927240843272567e-01 1.263768866222819143e-01 -7.548577966076501500e-02
-1.285693229261870307e+01 1.210823499533973191e+01 -1.054695495730649313e+01 1.766287483191064656e-01 1.077819758998001115e-01 -5.220931719399159177e-02
-1.258726707333557471e+01 1.226100752410992101e+01 -1.060934013996492453e+01 1.696041812030943396e-01 8.837904993659720376e-02 -2.789192990682867052e-02
-1.232952577133386463e+01 1.238304290888159720e+01 -1.063327368610668344e+01 1.613182720487227328e-01 6.831689711299673839e-02 -2.838234080931566813e-03
-1.208559474401121214e+01 1.247342965595851005e+01 -1.061784592657423509e+01 1.518717499713907737e-01 4.774357072784336103e-02 2.264714904855036348e-02
-1.185728555725319033e+01 1.253137711884718364e+01 -1.056238457357457428e+01 1.412598305457493375e-01 2.666624727046810681e-02 4.856404809572656411e-02
-1.164641721521264195e+01 1.255610584909979366e+01 -1.046621760853662586e+01 1.294777476248634152e-01 5.092128296748427499e-03 7.491228877124470054e-02
-1.145481613179670788e+01 1.254684763529936653e+01 -1.032867328663317608e+01 1.165207533934180389e-01 -1.697155964785407312e-02 1.016916938831715772e-01
-1.128431610207108093e+01 1.250284554192490383e+01 -1.014908014130139335e+01 1.023841184208099803e-01 -3.951756510547584089e-02 1.289020833378943798e-01
-1.113301043288175940e+01 1.242131398786266416e+01 -9.921671854680356617e+00 8.754541363853851621e-02 -6.282506827315000042e-02 1.565783837048446703e-01
-1.100445391036564402e+01 1.230346383655935405e+01 -9.651757236789269001e+00 7.382623462683592097e-02 -8.511138445598741276e-02 1.822630557261616102e-01
-1.089685617167375220e+01 1.215091602222338096e+01 -9.342509417755939793e+00 6.123508713868681952e-02 -1.063840278218156493e-01 2.059559187068379926e-01
-1.080841331933696381e+01 1.196527947186224772e+01 -8.997101804419447291e+00 4.978045630502344471e-02 -1.266505576174370151e-01 2.276568059681629286e-01
-1.073730795419707285e+01 1.174815103353549084e+01 -8.618708057999201699e+00 3.947080653834005720e-02 -1.459185780794247100e-01 2.473655648486116909e-01
-1.068170920849128613e+01 1.150111540475003480e+01 -8.210502071762670440e+00 3.031458143644956069e-02 -1.641957383445172558e-01 2.650820567046335285e-01
-1.063977277908993457e+01 1.122574506099865310e+01 -7.775657948691905297e+00 2.232020368637881169e-02 -1.814897323596033341e-01 2.808061569113751710e-01
-1.060964096088720687e+01 1.092360018444214553e+01 -7.317349979148959349e+00 1.549607496838781469e-02 -1.978082987912975488e-01 2.945377548633362763e-01
-1.058944268034467662e+01 1.059622859273590834e+01 -6.838752618540337558e+00 9.850575860124157965e-03 -2.131592209351088063e-01 3.062767539749498003e-01
-1.057729352918743082e+01 1.024516566800153328e+01 -6.343040464980559179e+00 5.392065740910141104e-03 -2.275503266242032974e-01 3.160230716810931151e-01
-1.057126572883686499e+01 9.872042496797636346e+00 -5.833222680319889442e+00 2.166715769966401882e-03 -2.408536676068198656e-01 3.239844734888214783e-01
-1.056935681038413044e+01 9.478693748099555449e+00 -5.311977412336631232e+00 2.221183407921052189e-04 -2.529416226512134491e-01 3.303687374636774532e-01
-1.056951779211760289e+01 9.067048990362948757e+00 -4.781817332529483267e+00 -4.310134090204695680e-04 -2.638226563809378811e-01 3.351758187159348257e-01
-1.056968264281894498e+01 8.639024261065911148e+00 -4.245255175074664322e+00 2.180107310930358910e-04 -2.735052904824868403e-01 3.384056834521358970e-01
-1.056776831838742226e+01 8.196521975877409716e+00 -3.704803719147621077e+00 2.179857921857838218e-03 -2.819981036061786628e-01 3.400583089752694521e-01
-1.056211044030473190e+01 7.757894411109192312e+00 -3.182117202025884772e+00 5.179074015092609978e-03 -2.888243891080456427e-01 3.401547409126013943e-01
-1.055092326372936995e+01 7.309585963154132671e+00 -2.660371495871018510e+00 9.376211904396025698e-03 -2.945973238697351948e-01 3.388339577127451596e-01
-1.053235872703977805e+01 6.853209636295815699e+00 -2.141744615286630626e+00 1.478045390511876708e-02 -2.993244850749783303e-01 3.360959680461314547e-01
-1.050455467204474047e+01 6.390366753627519714e+00 -1.628414554422027427e+00 2.140096266755169008e-02 -3.030134971834678170e-01 3.319407898611209662e-01
-1.046563487428091577e+01 5.922646884459959793e+00 -1.122559272713660627e+00 2.924688107850773391e-02 -3.056720318489033472e-01 3.263684503839198725e-01
-1.041370907346150076e+01 5.451627771855302562e+00 -6.263566806267419906e-01 3.832733216302327411e-02 -3.073078078366270893e-01 3.193789861184447854e-01
-1.034687300407591160e+01 4.978875260288070592e+00 -1.419846253971044636e-01 4.865141898616776733e-02 -3.079285909408620014e-01 3.109724428461403400e-01
-1.026320842614024542e+01 4.505943223433535927e+00 3.283791232266277671e-01 6.022822455497278682e-02 -3.075421939015497430e-01 3.011488756257575394e-01
-1.016078315609842164e+01 4.034373492084215584e+00 7.825568872404978782e-01 7.306681172045102757e-02 -3.061564763208122764e-01 2.899083487930924630e-01
-1.003765109787375565e+01 3.565695782195077435e+00 1.218371094642234365e+00 8.717622307976588547e-02 -3.037793445789929159e-01 2.772509359606737944e-01
-9.891852274070796369e+00 3.101427623058090166e+00 1.633644293687742444e+00 1.025654808785467914e-01 -3.004187517502736049e-01 2.631767200173920629e-01
-9.721412857327207391e+00 2.643074285606761720e+00 2.026199167146998992e+00 1.192435869132936616e-01 -2.960826975179129961e-01 2.476857931280899427e-01
-9.524345201815537010e+00 2.192128710851237727e+00 2.393858546559282097e+00 1.372195224339029518e-01 -2.907792280890871273e-01 2.307782567331110590e-01
-9.298647874894720999e+00 1.750071438444586347e+00 2.734445426487673636e+00 1.565022480463121313e-01 -2.845164361093301952e-01 2.124542215478031348e-01
-9.042305688911064010e+00 1.318370535380876341e+00 3.045782978772773042e+00 1.771007036152877634e-01 -2.773024605765819772e-01 1.927138075619847790e-01
-8.753812403995528513e+00 8.984498585159611528e-01 3.326464819299215225e+00 1.983435901576992844e-01 -2.691862863200142897e-01 1.725595341801876570e-01
-8.373816041101850516e+00 4.286200631249017512e-01 3.611270561136981527e+00 2.271131918094482505e-01 -2.568599493170040104e-01 1.463116608502069704e-01
-7.942453129039246384e+00 -1.799004458685776395e-02 3.850010970466902993e+00 2.558550904872707865e-01 -2.431892759636107848e-01 1.209843533869013610e-01
-7.459759855361225434e+00 -4.389787202186855586e-01 4.044330688485864300e+00 2.845841763868671714e-01 -2.281739327233523462e-01 9.657783585425515349e-02
-6.926844770413825181e+00 -8.323353689852087678e-01 4.196033913333234722e+00 3.120846231349505562e-01 -2.122513252084931856e-01 7.327052564612983321e-02
-6.346992971507494197e+00 -1.196821703989757291e+00 4.307243548090736063e+00 3.371353781024973850e-01 -1.958487276584004733e-01 5.124083042835177182e-02
-5.796673267659950390e+00 -1.497672110956801417e+00 4.375552237700065739e+00 3.551095285977622917e-01 -1.825961338901720132e-01 3.468326415466650714e-02
-5.219145260632221728e+00 -1.777163200194357362e+00 4.418253797592637255e+00 3.713604093437670173e-01 -1.689801982889339305e-01 1.903014905873333731e-02
-4.617145780872497163e+00 -2.034708289039090623e+00 4.436786372019070335e+00 3.858919601771504948e-01 -1.549896307179840504e-01 4.281594834920276690e-03
-3.993405370425102685e+00 -2.269702760711179490e+00 4.432588274600410827e+00 3.987081513109806963e-01 -1.406131623704205968e-01 -9.562295163567005596e-03
-3.350648234669831194e+00 -2.481524098332058781e+00 4.407097978245384517e+00 4.098129832879916501e-01 -1.258395458997468019e-01 -2.250142392524241350e-02
-2.691592194135754124e+00 -2.669531919149676913e+00 4.361754105066791176e+00 4.192104869336528150e-01 -1.106575555502874175e-01 -3.453570078085577838e-02
-2.018948636389814144e+00 -2.833068008970945240e+00 4.297995416297126781e+00 4.269047233090405569e-01 -9.505598728740043135e-02 -4.566504140385830440e-02
-1.335422468000506235e+00 -2.971456356801062793e+00 4.217260802203486314e+00 4.328997836635076757e-01 -7.902365892748604292e-02 -5.588936781083100186e-02
-6.437120665769440198e-01 -3.084003189689395796e+00 4.120989272001797765e+00 4.371997893871913954e-01 -6.254941026780057312e-02 -6.520860836190454923e-02
5.349755063183520010e-02 -3.170106071863042274e+00 4.010603632476877678e+00 4.398173392007618809e-01 -4.575929799072821214e-02 -7.364321540152843348e-02
7.535402662533630114e-01 -3.229363060468944280e+00 3.887494166716228605e+00 4.407636081260143945e-01 -2.877946051597596311e-02 -8.121364747463435951e-02
1.453760189113214141e+00 -3.261463753241796493e+00 3.753034935659005811e+00 4.400403700602646961e-01 -1.159890061170880220e-02 -8.791985154277642822e-02
2.150150923726430463e+00 -3.266127414185290512e+00 3.608899158218023207e+00 4.376602255462749835e-01 5.722585001950190528e-03 -9.374016946944295492e-02
2.841450476959490157e+00 -3.243129243196850364e+00 3.456209079657433403e+00 4.336238832164204804e-01 2.326544190593633418e-02 -9.870117557434104905e-02
3.525032135905757702e+00 -3.192109315953558291e+00 3.296328346985164970e+00 4.279331914630237765e-01 4.104055335984274633e-02 -1.028028352434142700e-01
4.198272144110751114e+00 -3.112690445545730267e+00 3.130620657377211291e+00 4.205900280255671642e-01 5.905879281298206940e-02 -1.060451198619235952e-01
4.858549748125826184e+00 -3.004478198144592049e+00 2.960449748657308700e+00 4.115962999698147273e-01 7.733102377835868180e-02 -1.084280068146482173e-01
5.503247244028568907e+00 -2.867060908869877078e+00 2.787179389776368144e+00 4.009539436667279300e-01 9.586809970673738912e-02 -1.099514794860018269e-01
6.129750023909574352e+00 -2.700009697857183699e+00 2.612173371291772739e+00 3.886649247711839172e-01 1.146808638607988984e-01 -1.106155272600770206e-01
6.735446622325320654e+00 -2.502878486524966917e+00 2.436795495846603821e+00 3.747312382005337228e-01 1.337801491893841344e-01 -1.104201455206997723e-01
7.317728762716877000e+00 -2.275204014041015910e+00 2.262409568648803493e+00 3.591549081129720156e-01 1.531767782018301216e-01 -1.093653356514475150e-01
7.873991403794136090e+00 -2.016505853988267649e+00 2.090379387950326517e+00 3.419379878857279897e-01 1.728815628423974182e-01 -1.074511050356494607e-01
8.379107898076087579e+00 -1.740767447054934358e+00 1.929471919663463764e+00 3.247969435442363828e-01 1.910868432224268609e-01 -1.049370768759225053e-01
8.857171605031775030e+00 -1.437227459932322704e+00 1.772941275591346955e+00 3.062300680664933883e-01 2.095788345283215448e-01 -1.016739602740453635e-01
9.306023422146955326e+00 -1.105444667825244087e+00 1.621922474183026042e+00 2.862391405537672018e-01 2.283665042012248958e-01 -9.766177601630555982e-02
9.723626171001903629e+00 -7.451172339750530282e-01 1.477283859744381145e+00 2.649831944091292635e-01 2.472568074039925290e-01 -9.325249714885569530e-02
1.010818211721950100e+01 -3.562366696426296220e-01 1.339360457876251909e+00 2.426192476413226995e-01 2.660555883244514197e-01 -8.879809924489012740e-02
1.045853344558813092e+01 6.075651437035074071e-02 1.208187742190812930e+00 2.198348162427920804e-01 2.843640347306491400e-01 -8.434199734258761294e-02
1.079455356449937398e+01 5.389019131223655723e-01 1.075299658030995253e+00 1.939124872313968129e-01 3.043823773798000620e-01 -7.928012042655881164e-02
1.108872175865029241e+01 1.048668844924312227e+00 9.505920253208401949e-01 1.683027144975976497e-01 3.232987318074608263e-01 -7.426959093411153456e-02
1.134153670799154234e+01 1.588265832601767347e+00 8.339814091667616669e-01 1.429943985122286154e-01 3.411112751928160880e-01 -6.931044553137594155e-02
1.155347905961294686e+01 2.155898487547682318e+00 7.253843154234375090e-01 1.179764353590605358e-01 3.578182455766890646e-01 -6.440272050755592448e-02
1.172501142072721514e+01 2.749769608597047110e+00 6.247171913062232740e-01 9.323771686993488628e-02 3.734179418803698636e-01 -5.954645177473009282e-02
1.185657835187317310e+01 3.368079280931661312e+00 5.318964260038882008e-01 6.876713075992513247e-02 3.879087239238582785e-01 -5.474167486765381396e-02
1.194860636033858370e+01 4.009024975014058079e+00 4.468383512916718203e-01 4.455356076252425107e-02 4.012890124435221084e-01 -4.998842494356364047e-02
1.200150389380255511e+01 4.670801645549648384e+00 3.694592421446551422e-01 2.058588676485890653e-02 4.135572891091731096e-01 -4.528673678198424923e-02
1.201566133419761329e+01 5.351601830476113264e+00 2.996753173514443147e-01 -3.147015057072913204e-03 4.247120965405573045e-01 -4.063664478453748313e-02
1.199145099179145824e+01 6.049615749979120771e+00 2.374027401281628702e-01 -2.665627210314226378e-02 4.347520383232600372e-01 -3.603818297475274574e-02
1.192922709948844862e+01 6.763031405533389773e+00 1.825576187327503930e-01 -4.995301521380596244e-02 4.436757790240271060e-01 -3.149138499788022710e-02
1.183616770061698276e+01 7.454471477457668804e+00 1.371467458324352739e-01 -7.043281161135588053e-02 4.508462317343300274e-01 -2.725622229513250533e-02
1.171216736254540436e+01 8.156344525039493476e+00 9.849087872434281188e-02 -8.998156575055916984e-02 4.571722575682850565e-01 -2.275249930381632868e-02
1.155865919854776003e+01 8.867340626928790215e+00 6.700517914785433793e-02 -1.086073588150605201e-01 4.626480821263003196e-01 -1.798024587211925762e-02
1.137706381725488392e+01 9.586140967361055587e+00 4.310476132267366395e-02 -1.263182867495294959e-01 4.672679731957855020e-01 -1.293949362760110806e-02
1.116878929990327229e+01 1.031141790142454617e+01 2.720468919810131725e-02 -1.431224601705168020e-01 4.710262408126353884e-01 -7.630275977036886023e-03
1.093523117772183539e+01 1.104183502042221221e+01 1.971997370255808638e-02 -1.590280042772225788e-01 4.739172373223462520e-01 -2.052628106251134978e-03
1.067777240945667394e+01 1.177604721732785542e+01 2.106556999337138442e-02 -1.740430587621879244e-01 4.759353574407743648e-01 3.793413020056311900e-03
1.039778335903396922e+01 1.251270075233592749e+01 3.165637470683801274e-02 -1.881757777218924788e-01 4.770750383145226370e-01 9.907808658493688983e-03
1.009662177336117850e+01 1.325043331850439365e+01 5.190722320857748401e-02 -2.014343295672637590e-01 4.773307595809577197e-01 1.629051828716985423e-02
9.775632760266629973e+00 1.398787410749009297e+01 8.223288684418994521e-02 -2.138268969341041437e-01 4.766970434278567925e-01 2.294149960589575779e-02
9.436148766577669988e+00 1.472364387537603569e+01 1.230480701902325891e-01 -2.253616765934269017e-01 4.751684546526807051e-01 2.986070853639504960e-02
9.079489556337488665e+00 1.545635500859003209e+01 1.747674083055287542e-01 -2.360468793617146455e-01 4.727396007214874629e-01 3.704809922252376431e-02
8.706962189160741161e+00 1.618461158991414450e+01 2.378054639828229566e-01 -2.458907300110954597e-01 4.694051318274751194e-01 4.450362403049832466e-02
8.319860998728103141e+00 1.690700946458432341e+01 3.125767250007980280e-01 -2.549014671794330167e-01 4.651597409491511903e-01 5.222723354913580418e-02
7.893640193123234283e+00 1.766600029670346572e+01 4.057387990336891459e-01 -2.642122157922642267e-01 4.592480274626126735e-01 6.123811467232295053e-02
