1.093970809867790273e+01 -9.033938681729356546e+00 1.390257283391219545e+01 -2.089206034670778971e-03 2.677686452181409216e-01 1.090256961249495282e-01
1.083429084472501636e+01 -7.221916262059299818e+00 1.454063419275255242e+01 -3.329907327616495050e-02 3.436211606828664666e-01 1.062344944154455517e-01
1.065081277000037652e+01 -5.820364852539586131e+00 1.492353617645247965e+01 -6.701351834880424352e-02 4.235667898114815477e-01 1.033467018568288709e-01
1.015869717018911444e+01 -3.057465751834298917e+00 1.552708352399875480e+01 -9.881433716739509987e-02 5.086191294633071180e-01 1.002696357146749540e-01
9.801967994459184652e+00 -1.292749319135815256e+00 1.585078273562553797e+01 -9.049235756561770094e-02 4.272562946856818811e-01 7.139852630874220230e-02
9.396352745680532692e+00 6.514119941117212376e-01 1.615254564664880021e+01 -4.681302145994856168e-02 2.285386072933671686e-01 3.040601149273838497e-02
9.197962024480768051e+00 1.723186614691152085e+00 1.629238710165130755e+01 -2.034068505962268250e-02 1.329815520851185817e-01 1.677173690479676071e-02
9.113387198353144925e+00 2.535404832665084207e+00 1.643249833280020766e+01 -8.173775517856682327e-03 1.410060393446650739e-01 3.049702478369501271e-02
9.099931337525580588e+00 2.776547888277195231e+00 1.649028413589914521e+01 -1.000438676511955505e-02 1.852262240613160027e-01 4.767867531870387948e-02
8.949133919380596325e+00 3.795692910679146603e+00 1.667023768504461501e+01 -4.093214314235233547e-02 1.586719854716907296e-01 1.303152871024472123e-02
8.826323670829975043e+00 3.978147608729305063e+00 1.661892700066767858e+01 -1.064122861508509932e-01 6.017911766359779896e-02 -7.456569123546542832e-02
8.009980463861726463e+00 4.089597921634303468e+00 1.596043937803928969e+01 -1.691908281517903179e-01 -2.243334952039614458e-02 -1.475856256402315325e-01
6.879571537901798095e+00 3.905344732642070049e+00 1.502512472151550504e+01 -2.122168792386264768e-01 -3.962754661549871410e-02 -1.679577126116526264e-01
5.557530561696164106e+00 3.811497830564041678e+00 1.412510008714330212e+01 -2.336911459900153920e-01 8.016632760683487652e-03 -1.356799730158194106e-01
4.871783132259831284e+00 3.936556928490867691e+00 1.381492845617213305e+01 -2.423046576229721527e-01 7.881435181005590207e-02 -7.965391194981080725e-02
3.425767056704509539e+00 4.556095162926763642e+00 1.348472214263633617e+01 -2.454203099032718494e-01 1.302048650011536357e-01 -3.174646198839346789e-02
1.979028411921883501e+00 5.394015617745484548e+00 1.340635866940934484e+01 -2.426161873656536849e-01 1.524756069660590518e-01 5.309292670258700282e-03
5.642463668047241754e-01 6.277238744779185531e+00 1.351549542694844774e+01 -2.347071699008749512e-01 1.454766291065655581e-01 3.150973562031762071e-02
-7.907351524233615647e-01 7.031846649971703833e+00 1.374777150227160405e+01 -2.225096107373914778e-01 1.090750529250858469e-01 4.685230831001179624e-02
-2.062915784509903094e+00 7.483184358073492248e+00 1.403881395076068550e+01 -2.068411974198286485e-01 4.315509290089911826e-02 5.133551022650716805e-02
-3.242962256319482872e+00 7.516770164247506436e+00 1.433827151037567660e+01 -1.914473381557324216e-01 -3.186015697222229631e-02 4.969128045495139340e-02
-4.341765983079259428e+00 7.139520845914590019e+00 1.462384694929171935e+01 -1.794056055848606557e-01 -9.543946132923586401e-02 4.665215508310738973e-02
-4.484301779143971878e+00 7.038891028548785123e+00 1.466060988933499942e+01 -1.679084559220943296e-01 -1.497544510234798121e-01 4.292280849941682019e-02
-5.455706252712311688e+00 6.001167497094439973e+00 1.490135410684509232e+01 -1.599334253382422022e-01 -2.003581346040245181e-01 3.829609845175992872e-02
-6.387777398812766627e+00 4.697816835788298562e+00 1.511053801822177256e+01 -1.546115242891155372e-01 -2.393621964917831690e-01 3.227543514318251955e-02
-7.295271312406726771e+00 3.197789222198658354e+00 1.527989959954088306e+01 -1.516146357108263676e-01 -2.667051054011416733e-01 2.486139936341237588e-02
-8.190997240606629148e+00 1.570379205039251547e+00 1.540118067222347520e+01 -1.506140818008870619e-01 -2.823322143444708665e-01 1.605470761134745669e-02
-9.085814424960897639e+00 -1.148151337094418661e-01 1.546612770740773612e+01 -1.512806801925987987e-01 -2.861957692720320523e-01 5.856212044428711974e-03
-9.988629276874474883e+00 -1.787933065217113038e+00 1.546649262998571039e+01 -1.532848001689972040e-01 -2.782549168071933865e-01 -5.733099583812339799e-03
-1.090639288638100268e+01 -3.378892143382081326e+00 1.539403362223716343e+01 -1.562964189101197776e-01 -2.584757110724304474e-01 -1.871210399721678214e-02
-1.184071789877960690e+01 -4.835578448601098422e+00 1.524318995307383950e+01 -1.588587894273736367e-01 -2.329567136145800632e-01 -3.217741707427733411e-02
-1.278517171784230477e+01 -6.142158690625007189e+00 1.501375654617224420e+01 -1.597145223498457334e-01 -2.078387985117085002e-01 -4.522560726092719752e-02
-1.372967156124668442e+01 -7.301137788494143521e+00 1.470820997422476673e+01 -1.588753497460090314e-01 -1.831648516341415900e-01 -5.785540898431593831e-02
-1.466420543140912969e+01 -8.315274171274319670e+00 1.432903419205225859e+01 -1.563534197234338619e-01 -1.589775121469593766e-01 -7.006559733834864800e-02
-1.546067674893169475e+01 -9.076127626013684946e+00 1.393656972002686523e+01 -1.519367306997134459e-01 -1.355775897275458275e-01 -8.186713097609885081e-02
-1.634472253057235491e+01 -9.811205337932525694e+00 1.341738298018885622e+01 -1.462612109612523026e-01 -1.124268297630332397e-01 -9.328880817434083428e-02
-1.719024107157342840e+01 -1.041083069802402328e+01 1.283173910132428652e+01 -1.389401546354758210e-01 -8.988421865088495888e-02 -1.042875082821772270e-01
-1.798751777251515804e+01 -1.087873243116351851e+01 1.218214877179648958e+01 -1.299873032315512211e-01 -6.799137671267271865e-02 -1.148621646602575597e-01
-1.872692070143435217e+01 -1.121888517343843006e+01 1.147112888153291266e+01 -1.194168042305478877e-01 -4.678964509417834344e-02 -1.250117517512259746e-01
-1.939890299412458674e+01 -1.143550779765624092e+01 1.070120227823847614e+01 -1.072432089191174831e-01 -2.632007920309077306e-02 -1.347352851610513214e-01
-1.999400524145530156e+01 -1.153306170005304132e+01 9.874897523170609759e+00 -9.348147017645648538e-02 -6.623442181761036995e-03 -1.440318217255695532e-01
-2.050285786346769257e+01 -1.151624904841107444e+01 8.994748646524323377e+00 -7.814694022628758396e-02 1.225980158482170394e-02 -1.529004595754993034e-01
-2.092028493211085660e+01 -1.138902438641290260e+01 8.065853961041144160e+00 -6.263830261134747945e-02 3.062555915457928352e-02 -1.604769989062851121e-01
-2.124937153111267563e+01 -1.115345385103465148e+01 7.098434625851917090e+00 -4.834379804040928735e-02 4.881498592231019173e-02 -1.658973654707866507e-01
-2.149730793900107528e+01 -1.081047230740395904e+01 6.105274593985971165e+00 -3.526086842685556555e-02 6.686534457679281507e-02 -1.691610340614412011e-01
-2.167126804300727372e+01 -1.036079394121748187e+01 5.099160310236433347e+00 -2.338654207929359574e-02 8.481382149992429398e-02 -1.702676892494942862e-01
-2.176826721189008040e+01 -9.857634004684866724e+00 4.187869636954892449e+00 -1.272211606476179348e-02 1.026618782959060339e-01 -1.693157071518888168e-01
-2.181534102133161213e+01 -9.196071433315074373e+00 3.193020904168464291e+00 -3.117725320884425812e-03 1.205053805315506738e-01 -1.663124026080531337e-01
-2.180902830197150521e+01 -8.428720446042792247e+00 2.222369466788802317e+00 5.288987070842463174e-03 1.383542217155716292e-01 -1.611523630665460116e-01
-2.175641579654632096e+01 -7.555440208240077560e+00 1.288699560423206547e+00 1.250259881387523475e-02 1.562452263039480482e-01 -1.538360924503864302e-01
-2.166456189646514119e+01 -6.575871901641201944e+00 4.047918115634258074e-01 1.852809687893334015e-02 1.742151094488796625e-01 -1.443643044293309585e-01
-2.154049421849932955e+01 -5.489439392144963570e+00 -4.165780056924230923e-01 2.337087650961226434e-02 1.923004703139700178e-01 -1.327379223661176999e-01
-2.139120718747632566e+01 -4.295349937201287993e+00 -1.162640212568879949e+00 2.703674019121743086e-02 2.105377854046788788e-01 -1.189580792524613517e-01
-2.122137806134406901e+01 -2.999267232144115614e+00 -1.826341119460326068e+00 3.029638931690496403e-02 2.267106071717130411e-01 -1.049520223389831808e-01
-2.103133140188089811e+01 -1.620067916670478558e+00 -2.412052362916173642e+00 3.384754079328947812e-02 2.385779370652837406e-01 -9.264702063911993413e-02
-2.081969199515470592e+01 -1.832890151684899160e-01 -2.929861826695611349e+00 3.757113830591495007e-02 2.461356778131640610e-01 -8.204427243579170970e-02
-2.058579048004335732e+01 1.285515540560983494e+00 -3.389864005954327020e+00 4.134810937721648122e-02 2.493822227162893201e-01 -7.314480990628452473e-02
-2.045016947137416707e+01 2.081026859408648289e+00 -3.611017067082492815e+00 4.371806686093834826e-02 2.495837219232640014e-01 -6.556895790455580242e-02
-2.018021762545335562e+01 3.550611780570078313e+00 -3.981118553148990546e+00 4.734810089282295853e-02 2.461977903097815612e-01 -5.929068969242209247e-02
-1.988945396058422688e+01 4.987364296990641321e+00 -4.319055541113575813e+00 5.072936561210605877e-02 2.385077196414636946e-01 -5.471775073747359858e-02
-1.957970590630393914e+01 6.365788901320664550e+00 -4.634939016597082961e+00 5.374289384923370411e-02 2.265207132943073687e-01 -5.185058501749879173e-02
-1.925350594397321657e+01 7.660440166037850496e+00 -4.938882104130255968e+00 5.626979420655447983e-02 2.102464630142552304e-01 -5.068947015013157420e-02
-1.891409109757695006e+01 8.845937491183143209e+00 -5.240999080870226479e+00 5.819127130065160358e-02 1.896971475346515557e-01 -5.123451737465841566e-02
-1.856540230453532203e+01 9.896979842949706452e+00 -5.551404390238251274e+00 5.938864600026157875e-02 1.648874308729386118e-01 -5.348567154365090059e-02
-1.821208366656807343e+01 1.078836048121267410e+01 -5.880211655540014348e+00 5.974337565426336011e-02 1.358344603029572883e-01 -5.744271112545105973e-02
-1.785948158067911606e+01 1.149498167408380134e+01 -6.237532693641895776e+00 5.913707430691615696e-02 1.025578640053042279e-01 -6.310524822056477745e-02
-1.751000013519517751e+01 1.200772254752396506e+01 -6.630420888532834844e+00 5.869322234503095148e-02 7.042519430434505956e-02 -6.944185954793158366e-02
-1.715886541342402438e+01 1.234916794822182950e+01 -7.059814862870203989e+00 5.970990252509795343e-02 4.476496733812528050e-02 -7.542105598825388224e-02
-1.679688327858177388e+01 1.255754673129416155e+01 -7.523594025833042487e+00 6.236777782709961720e-02 2.552904450749886311e-02 -8.104225213202845279e-02
-1.641379020463490335e+01 1.267079116946890593e+01 -8.019634419012259485e+00 6.684695788214507772e-02 1.266550848696620241e-02 -8.630489727911513920e-02
-1.599825664791363344e+01 1.272651457915961792e+01 -8.545808922294682475e+00 7.332696820573163243e-02 6.118672517171831748e-03 -9.120847547828364599e-02
-1.553789060096161734e+01 1.276198900308027007e+01 -9.099987459981361937e+00 8.198671948430798218e-02 5.829090187157671618e-03 -9.575250556669492874e-02
-1.538112078637422719e+01 1.277650057786923199e+01 -9.276111521230985701e+00 9.235999405595092526e-02 1.030187767383969506e-02 -1.001145966965602541e-01
-1.479862668855193952e+01 1.286038428231254649e+01 -9.881696723272742844e+00 1.041747279041913832e-01 1.797025434934186247e-02 -1.041892436374328434e-01
-1.413846082945489968e+01 1.300784323142549503e+01 -1.051036848958108472e+01 1.185784349447019936e-01 3.174406498799539622e-02 -1.079032178912139178e-01
-1.338475116883925864e+01 1.325486043909236678e+01 -1.115998756662431290e+01 1.357477750194969468e-01 5.155152436135052030e-02 -1.112561534849453720e-01
-1.252058058099855131e+01 1.363698235014934212e+01 -1.182841263481547323e+01 1.558586616491271781e-01 7.731713529507142080e-02 -1.142477193748458048e-01
-1.152799136925011503e+01 1.418929687147487506e+01 -1.251350051566084964e+01 1.790862316455588688e-01 1.089617010387715773e-01 -1.168776194728097656e-01
-1.040205294329184049e+01 1.492438839047168386e+01 -1.320943170067657846e+01 2.008431038816814451e-01 1.389835471610669781e-01 -1.179058812263519690e-01
-9.165751336171551245e+00 1.581082075006959897e+01 -1.390303623851708004e+01 2.162987433246677527e-01 1.600338197829017650e-01 -1.160926878870618822e-01
-8.048105786582892662e+00 1.665450528750588433e+01 -1.447936143364467121e+01 2.254111420011012112e-01 1.733616174993626302e-01 -1.116631201770283827e-01
-6.702459240664601303e+00 1.769676555848014843e+01 -1.512034652690742220e+01 2.285829736252537048e-01 1.782555795095529250e-01 -1.045834388688788724e-01
-5.358651091114984943e+00 1.874298893571312519e+01 -1.571094252422518167e+01 2.247712939083640893e-01 1.747148892700471356e-01 -9.466355384389915639e-02
-4.058779301022774177e+00 1.974375756457912345e+01 -1.623431474955489762e+01 2.137409350475908965e-01 1.629374282081634262e-01 -8.190442568866644624e-02
-2.846329790839527085e+00 2.065084126192115477e+01 -1.667363504094815951e+01 1.952588190891250963e-01 1.431259916004031796e-01 -6.630729145047521700e-02
-1.766163930466299714e+00 2.141722654507489310e+01 -1.701208338922123176e+01 1.690939979630806944e-01 1.154882542255708799e-01 -4.787366454740669963e-02
-8.645057945636207553e-01 2.199714545538456534e+01 -1.723284957603268452e+01 1.350176933288221581e-01 8.023673538040661246e-02 -2.660533465841569828e-02
-1.889291822139795574e-01 2.234610417244040192e+01 -1.731913481124916387e+01 9.280333622889254397e-02 3.758876326067012164e-02 -2.504367593071095670e-03
2.292167792898374135e-01 2.243971510949348058e+01 -1.726029413482595842e+01 4.816597620436573191e-02 -5.903628606817945892e-03 2.235520958870049202e-02
3.930842342041350745e-01 2.229187148831895371e+01 -1.705797821929529334e+01 7.029866013680042408e-03 -4.387826590266919596e-02 4.589929591077435839e-02
3.238233350394852939e-01 2.193496813160582803e+01 -1.671999244366795878e+01 -3.047228500545978366e-02 -7.644201133461189790e-02 6.812560381550444855e-02
4.336747879309772041e-02 2.140075830218410147e+01 -1.625415536790993798e+01 -6.420894817440979396e-02 -1.037044407920776762e-01 8.903197405477394910e-02
-4.255737562290654030e-01 2.072033767609331889e+01 -1.566829797183947370e+01 -9.404979702478390158e-02 -1.257778238959107731e-01 1.086163758411721886e-01
-7.182294277398827420e-01 2.035048013152017177e+01 -1.534592786687760935e+01 -1.200195400112498839e-01 -1.447082468517983389e-01 1.271650328957874554e-01
-1.500950674348034086e+00 1.944944301574030021e+01 -1.453974406068673986e+01 -1.440820201492380159e-01 -1.592162615778541790e-01 1.448139505144931394e-01
-2.413867810983372220e+00 1.847696206031193711e+01 -1.363286565567352682e+01 -1.639325072168728858e-01 -1.688208655417350601e-01 1.611359641057553971e-01
-3.431637032629609951e+00 1.746174682258071442e+01 -1.263316360886052259e+01 -1.794449936525866762e-01 -1.736435064117304028e-01 1.761294886577382812e-01
-4.528171364850526182e+00 1.643177916281528539e+01 -1.154851789105035209e+01 -1.904947689283594259e-01 -1.738082347301970754e-01 1.897930682396008484e-01
-5.676648415046601670e+00 1.541429787669760820e+01 -1.038681672130913114e+01 -1.969584404857625259e-01 -1.694416826126162734e-01 2.021253760987532788e-01
-6.849518247523701753e+00 1.443578345511925676e+01 -9.155955800825358537e+00 -1.987139545697593213e-01 -1.606730420998806474e-01 2.131252147742952463e-01
-8.018511381686542094e+00 1.352194297325046257e+01 -7.863837546157176561e+00 -1.956406169329529265e-01 -1.476340431939049680e-01 2.227915161899202134e-01
-9.154646912555392646e+00 1.269769511078101054e+01 -6.518370322005046624e+00 -1.876191133989541238e-01 -1.304589315692466500e-01 2.311233417211186747e-01
-1.022824075287506140e+01 1.198715530529943152e+01 -5.127467673557421612e+00 -1.745315303199876378e-01 -1.092844459452205902e-01 2.381198822720341501e-01
-1.121696183620112031e+01 1.140408343848362094e+01 -3.700247702299054087e+00 -1.589839585016587231e-01 -8.746113579463268839e-02 2.433755706327687396e-01
-1.211424442776555566e+01 1.094263308439713178e+01 -2.248232324553601558e+00 -1.436888779611644740e-01 -6.825273198395910568e-02 2.464850086835131127e-01
-1.292177886963782996e+01 1.058733570112014277e+01 -7.841460081366223855e-01 -1.287115528129920139e-01 -5.164785084823123734e-02 2.474478945910797978e-01
-1.364164197065722206e+01 1.032279421369621808e+01 6.792856081242182320e-01 -1.141170986730025427e-01 -3.763376577847180049e-02 2.462641351290199010e-01
-1.427629609430212732e+01 1.013369096802431457e+01 2.129336951092888341e+00 -9.997047193471211846e-02 -2.619640975125984636e-02 2.429338456859032602e-01
-1.482858818302383064e+01 1.000479566924605734e+01 3.553283750017232734e+00 -8.633645905833381429e-02 -1.732037802992437286e-02 2.374573502531626967e-01
-1.526921502659262941e+01 9.926706919295577691e+00 4.843888815413804672e+00 -7.321675012678148520e-02 -1.098652677208521167e-02 2.299108993783642585e-01
-1.566633411677408638e+01 9.873411776138649287e+00 6.178348764081962763e+00 -6.075067035034287244e-02 -7.022519927345862931e-03 2.202904783402086231e-01
-1.599161402702814527e+01 9.836175773878698791e+00 7.449420958494246570e+00 -4.898609858557867458e-02 -5.567064834226342560e-03 2.085260280490693341e-01
-1.624940331473739974e+01 9.800188299402488923e+00 8.644398382823609950e+00 -3.798704991138866782e-02 -6.599526217948770666e-03 1.946186922648141249e-01
-1.644442938000570109e+01 9.750764990641195951e+00 9.750581419294347185e+00 -2.781731689183284881e-02 -1.009794689177253776e-02 1.785698230783583640e-01
-1.658179711508608634e+01 9.673355562284605469e+00 1.075527908294026247e+01 -1.854045896997320517e-02 -1.603905146519748331e-02 1.603809808149568028e-01
-1.666698749099620258e+01 9.553551609012330914e+00 1.164581025573793838e+01 -1.021979188328995744e-02 -2.439825022073877428e-02 1.400539339200966849e-01
-1.670585608145216838e+01 9.377094385243790242e+00 1.240950492001326921e+01 -2.918377101678411994e-03 -3.514964315889896468e-02 1.175906588284266335e-01
-1.670463152423460684e+01 9.129882560408555392e+00 1.303370539104953352e+01 3.300988718751697408e-03 -4.826602421179167213e-02 9.299333982545390787e-02
-1.666991392011948747e+01 8.797979948739792277e+00 1.350576754881246977e+01 8.375784252935442389e-03 -6.371888562452064642e-02 6.626436888795371460e-02
-1.660867316954588091e+01 8.367623212596221549e+00 1.381306206866998920e+01 1.224377399499487588e-02 -8.147842250435492761e-02 3.740634550438758782e-02
-1.652824724716666083e+01 7.825229538321486267e+00 1.394297565101797609e+01 1.484301872622221553e-02 -1.015135375364773357e-01 6.422076485432432619e-03
-1.643634041442212990e+01 7.157404283654487998e+00 1.388291224973477256e+01 1.611188595601311876e-02 -1.237918458659578169e-01 -2.668542424170921787e-02
-1.634102137029185542e+01 6.350948595698883814e+00 1.362029429937446956e+01 1.598906033744691702e-02 -1.482796801480907589e-01 -6.191293585310092551e-02
-1.625072134038273575e+01 5.392866998467065187e+00 1.314256394101249192e+01 1.441355405491655250e-02 -1.749420957625759387e-01 -9.925703086295380173e-02
-1.617423210452440330e+01 4.270374949023926447e+00 1.243718424665589062e+01 1.132471718199049536e-02 -2.037428761926660392e-01 -1.387140753729639020e-01
-1.612070396305324138e+01 2.970906361240447602e+00 1.149164044213513591e+01 6.662248007865669876e-03 -2.346445385733440803e-01 -1.802802293352631924e-01
-1.610929739875793132e+01 2.387159739291589755e+00 1.102171706276429752e+01 3.103685503423057705e-03 -2.666328098192671248e-01 -2.232567124029441463e-01
-1.611207607055009206e+01 7.064229358729586794e-01 9.566295766151682756e+00 -4.119643476216728467e-03 -3.003760908304023425e-01 -2.677529080412501816e-01
-1.611943478963408793e+01 -1.118432704954979373e+00 7.907242901361540177e+00 1.602334390277186400e-03 -3.152839198917383179e-01 -2.919550743379277780e-01
-1.600947073682985788e+01 -2.915177902353040196e+00 6.231246705041348477e+00 3.555299842925084552e-02 -2.909582274040944938e-01 -2.734690115537288801e-01
-1.561156536687691165e+01 -4.453584482856083326e+00 4.791369610798413170e+00 9.883494545907244022e-02 -2.281971550610176203e-01 -2.122965239520633318e-01
-1.481194952790455055e+01 -5.580875847688746560e+00 3.758183398933086838e+00 1.711092484963853133e-01 -1.522823031798698212e-01 -1.362653467049396161e-01
-1.367298397557262213e+01 -6.258771456416151402e+00 3.166403336024881110e+00 2.316246208307797261e-01 -8.746505425757618302e-02 -7.290793684928591201e-02
-1.215709091310645462e+01 -6.617389956535665974e+00 2.884392567771341565e+00 2.799196765914813700e-01 -3.363348821335016003e-02 -2.223290010731945182e-02
-1.039249215638489332e+01 -6.688825700761500848e+00 2.864318726913880564e+00 3.155058148058143552e-01 9.450599687136405566e-03 1.546066927281294044e-02
-8.455354531517240702e+00 -6.535705321558757497e+00 3.029213146738128692e+00 3.381052127982990818e-01 4.215463163865251772e-02 4.016909695279147208e-02
-6.423480232998791450e+00 -6.218460250653807364e+00 3.302089128871207535e+00 3.474439799835624676e-01 6.485176533545580768e-02 5.188997400293599016e-02
-4.376283376265012848e+00 -5.795292908344721994e+00 3.605949445497776296e+00 3.432522040349172410e-01 7.792082948735755410e-02 5.062215707733534048e-02
-2.394766277697339518e+00 -5.322143277130044758e+00 3.863793842433746573e+00 3.252639966642227876e-01 8.174625864810838860e-02 3.636576852806640281e-02
-5.614954641698196580e-01 -4.852655863928058366e+00 3.998626542559228891e+00 2.932175390854703800e-01 7.671802729000080923e-02 9.122196412167318455e-03
1.067648054890656839e+00 -4.425944940396662197e+00 3.960493377502100731e+00 2.563871214103774498e-01 6.732599929024643548e-02 -2.198702870724047673e-02
2.492175585725508125e+00 -4.055412733982887374e+00 3.753516284015078419e+00 2.241855282936144611e-01 5.775439253457420596e-02 -4.783999962421194713e-02
3.739461337722022716e+00 -3.742509898245905298e+00 3.408863273366888880e+00 1.965900844423933702e-01 4.787301416013733241e-02 -6.843419832568700678e-02
4.836741032307522836e+00 -3.489457340270335717e+00 2.957715765524724372e+00 1.735767444998594644e-01 3.755220183315940985e-02 -8.376761918613430391e-02
5.811103794972360959e+00 -3.299243009450773201e+00 2.431265551114352164e+00 1.551200978251193185e-01 2.666284603890108768e-02 -9.383876912377416002e-02
6.441706865380825597e+00 -3.208674979320599530e+00 2.019009979514732045e+00 1.404179248243380418e-01 1.580967464175623421e-02 -9.937891502949822153e-02
7.242439621483181433e+00 -3.150915447935274560e+00 1.426843671454436580e+00 1.296982741055838773e-01 3.701447279556045918e-03 -1.003978470929650785e-01
7.992912498889285899e+00 -3.167621475927833607e+00 8.442395302482156305e-01 1.234595447483271963e-01 -9.322999339434751356e-03 -9.615296531422878878e-02
8.719599860537737612e+00 -3.264600890070491701e+00 3.024016916571782843e-01 1.216712931017487620e-01 -2.339052694608731789e-02 -8.664468378527612202e-02
9.448791613937613576e+00 -3.448411648071461499e+00 -1.674696831463660385e-01 1.243017343491417959e-01 -3.862734036887716799e-02 -7.187392930513419875e-02
1.020658527651374214e+01 -3.726357879579596855e+00 -5.341814468390689852e-01 1.313177479644744572e-01 -5.515896571563310563e-02 -5.184214130874822274e-02
1.101887807368969874e+01 -4.106485798131928711e+00 -7.665505047126743854e-01 1.426848833003677430e-01 -7.311022865243856084e-02 -2.655127177143513928e-02
1.189599212122549332e+01 -4.583094059733924475e+00 -8.482926858628644373e-01 1.531943941343682225e-01 -8.770628708664376938e-02 -1.025758629036785646e-03
1.281783820566806753e+01 -5.121675527758560165e+00 -7.929101627314087963e-01 1.577955035008527518e-01 -9.400421698000389903e-02 1.970993737810031177e-02
1.375009028343401596e+01 -5.672559023319279525e+00 -6.288043019666332833e-01 1.567247609292512778e-01 -9.184339222462457875e-02 3.565379585419068548e-02
1.465982955930043552e+01 -6.185135863953271418e+00 -3.843870636598893942e-01 1.502203707410941780e-01 -8.106815968920481896e-02 4.680426332781603693e-02
1.515784381921782398e+01 -6.431758792381040202e+00 -2.110480698265433386e-01 1.399064599673649767e-01 -6.257947379749781436e-02 5.416814706897257053e-02
1.594414182109044376e+01 -6.729510982780895212e+00 1.206839376923048296e-01 1.254256047695252729e-01 -3.783869735652038019e-02 5.774694410114756399e-02
1.663027022146818368e+01 -6.853975887337151462e+00 4.594178408429133720e-01 1.061330165236240297e-01 -4.106806909126996079e-03 5.653034839499591901e-02
1.718842584189530953e+01 -6.751442222321796471e+00 7.767255590689032818e-01 8.227248290733653324e-02 3.875383531116800839e-02 5.051847839730561063e-02
1.759225510755455701e+01 -6.367397827814230027e+00 1.044181098771888028e+00 5.408925928448767712e-02 9.087577759517101450e-02 3.971191972990055497e-02
1.783057156080501571e+01 -5.671787225177640224e+00 1.243607533300687074e+00 2.643520280930821559e-02 1.438648675142941147e-01 2.756777320389265651e-02
1.792013419216708314e+01 -4.684773775480353564e+00 1.377322984263377847e+00 3.886096158513833044e-03 1.891737033990580907e-01 1.754326988596789302e-02
1.791741878035234237e+01 -4.611433714315295695e+00 1.382050511409479432e+00 -1.892947155761132844e-02 2.172406692099397019e-01 8.654140374849694090e-03
1.775447962874421393e+01 -3.213078482726115404e+00 1.410309866390285105e+00 -3.595471626361558537e-02 2.545583324223814614e-01 8.796043874621541341e-04
1.750440497061881473e+01 -1.617023619387226052e+00 1.398769013546424134e+00 -4.834499883109209112e-02 2.839272838981960478e-01 -4.773095425006269529e-03
1.719398934222609299e+01 1.292502170566736663e-01 1.360008423379291287e+00 -5.633081224354322125e-02 3.052270598201311524e-01 -8.303408753089490044e-03
1.684865727931087420e+01 1.977562614085765835e+00 1.306611215741687593e+00 -6.014385127681758786e-02 3.183420526969196196e-01 -9.710992105240708397e-03
1.649245631043517690e+01 3.879062252066809435e+00 1.251161933683720306e+00 -6.001697272273066874e-02 3.231615305740747623e-01 -8.995708834664493600e-03
1.614805018638140766e+01 5.784255863044874602e+00 1.206245317191702249e+00 -5.618415551996851220e-02 3.195796556181538794e-01 -6.157629148581695092e-03
1.583671234621411372e+01 7.643037297800345797e+00 1.184445076915784378e+00 -4.888046078282932277e-02 3.074955020574242637e-01 -1.197030102766234944e-03
