-1.424897341468842928e-02 -5.161834843159067432e-02 3.804762966425000170e-02
-9.920654029196273108e-03 -4.842778200187206061e-02 3.122723114393570823e-02
-5.442429539288777193e-03 -4.473994223542165222e-02 2.507939771019989522e-02
-8.107715645686704121e-04 -4.055535708027040165e-02 1.960415099754785409e-02
3.842694406910342891e-03 -3.638328776420192423e-02 1.412883529698934042e-02
8.517951999389747342e-03 -3.222379305711593755e-02 8.653469876410075159e-03
1.321498476042537104e-02 -2.807693168466139297e-02 3.178074003870861013e-03
1.721897953670854797e-02 -2.316657908086370773e-02 -2.122731923608968483e-03
2.162950134085256729e-02 -1.933103063894690138e-02 -7.217789888407028127e-03
2.605952537030064090e-02 -1.550697742870603586e-02 -1.231282421785863564e-02
3.050903711850902131e-02 -1.169447014819264934e-02 -1.740781822778075111e-02
3.497802201512038855e-02 -7.893559457650405065e-03 -2.250275523412128414e-02
3.946646542601230795e-02 -4.104295979347145039e-03 -2.759761855301499575e-02
4.397435265334286025e-02 -3.267302974101067526e-04 -3.269239150083846912e-02
4.850166893559120646e-02 3.439087042333051087e-03 -3.778705739426317656e-02
5.304839944761437914e-02 7.193105532525320700e-03 -4.288159955030984571e-02
5.761452930070481288e-02 1.093527470445133064e-02 -4.797600128640369666e-02
6.220004354263014568e-02 1.466554412819715859e-02 -5.307024592043015770e-02
6.680492715768196477e-02 1.838386341281593450e-02 -5.816431677079103579e-02
7.142916506672458699e-02 2.209018220649289904e-02 -6.325819715645814023e-02
7.607274212724428331e-02 2.578445019671056146e-02 -6.835187039702526890e-02
8.073564313340556020e-02 2.946661711041159357e-02 -7.344531981276164467e-02
8.291734477604527365e-02 3.300335910252530369e-02 -7.486348257473512957e-02
9.600244921869408032e-02 4.263415834963198148e-02 -8.418069047008959471e-02
9.562474301345993966e-02 4.722884754784339306e-02 -8.113081836244043221e-02
9.527520865994729138e-02 5.182463588899163115e-02 -7.808058731810509079e-02
9.104821367373913676e-02 5.505730699067323125e-02 -7.449684720904546642e-02
8.293309773004323149e-02 5.694253025920970740e-02 -7.037961389033585424e-02
6.700078627212464888e-02 5.228894560542427655e-02 -5.917997845885610703e-02
6.058998330976062691e-02 5.381917105423809911e-02 -5.591768854651398002e-02
5.418783625112967572e-02 5.536663313850423429e-02 -5.265520264302019082e-02
4.779436753571093127e-02 5.693130853930713359e-02 -4.939253218335491746e-02
4.140959957256318269e-02 5.851317387740039011e-02 -4.612968860314899111e-02
3.503355474025301314e-02 6.011220571328584200e-02 -4.286668333864183944e-02
2.866625538677443699e-02 6.172838054729723467e-02 -3.960352782663650179e-02
2.230772382946771132e-02 6.336167481968349446e-02 -3.634023350445859252e-02
1.595798235494880549e-02 6.501206491068975413e-02 -3.307681180992289721e-02
9.653756738939594725e-03 6.619097124977728341e-02 -2.989096097490993170e-02
3.391674878465212369e-03 6.689824223477525145e-02 -2.678269216580684772e-02
-2.866641898195375349e-03 6.762235630015364651e-02 -2.367432948347075045e-02
-9.097277847559114006e-03 6.822912963698449240e-02 -2.052876894134210428e-02
-1.532362777902400615e-02 6.898391125990391282e-02 -1.743237473740730931e-02
-2.154616931338600161e-02 6.975540707866223489e-02 -1.433591967135748255e-02
-2.776488072574487959e-02 7.054360683759187955e-02 -1.123941455391854437e-02
-3.397974030456869104e-02 7.134850022270486369e-02 -8.142870196005359482e-03
-4.019072635177566022e-02 7.217007686173113057e-02 -5.046297408669088956e-03
-4.639781718281339729e-02 7.300832632415397982e-02 -1.949707003048385505e-03
-5.260099112672803057e-02 7.386323812124628851e-02 1.146890209656861769e-03
-5.880022652624083968e-02 7.473480170610735662e-02 4.243483418224723233e-03
-6.499550173782320250e-02 7.562300647369966933e-02 7.340061811445098769e-03
-6.783907643099673646e-02 7.305261691399142499e-02 9.898619589666713889e-03
-7.348039160002584058e-02 7.389205284669959906e-02 1.272181535271675774e-02
-7.911820399236360601e-02 7.474594862479061463e-02 1.554497062035917719e-02
-8.414157469415638191e-02 7.485083424654816187e-02 1.704575451966271887e-02
-8.855553929342099839e-02 7.420461752540349898e-02 1.722416227340690942e-02
-9.037072074974777935e-02 7.205739475735550847e-02 1.723920200457450258e-02
-9.601939601321142492e-02 7.318441812656743817e-02 1.831580106285076934e-02
-9.515379791527164843e-02 6.897925768053071727e-02 1.814527515842132011e-02
-9.431163651130811121e-02 6.477175023413314636e-02 1.797468287713997054e-02
-9.349291488201487421e-02 6.056196021043247502e-02 1.780402484304639474e-02
-9.269763602234148969e-02 5.634995204083652343e-02 1.763330168042073071e-02
-9.192580284148178793e-02 5.213579016486696166e-02 1.746251401378163745e-02
-9.117741816286328849e-02 4.791953902992367870e-02 1.729166246788387332e-02
-9.045248472413665308e-02 4.370126309104962331e-02 1.712074766771590900e-02
-8.975100517716597115e-02 3.948102681069465270e-02 1.694977023849764466e-02
-8.907298208801960049e-02 3.525889465847961007e-02 1.677873080567829703e-02
-8.841841793696050833e-02 3.103493111096070067e-02 1.660762999493392914e-02
-8.212223652506626947e-02 2.581602502251850034e-02 1.620881526003428372e-02
-7.868125998169674118e-02 2.238798240550789534e-02 1.717643039751375750e-02
-7.525845714416845578e-02 1.895096187731900791e-02 1.814398861860346684e-02
-7.185383935439582093e-02 1.550501099566781865e-02 1.911148671717044500e-02
-6.846741789403418266e-02 1.205017734786142936e-02 2.007892148728089923e-02
-6.509920398444241085e-02 8.586508550640234438e-03 2.104628972321077526e-02
-6.174920878664846152e-02 5.114052250022732560e-03 2.201358821945628014e-02
-5.841744340131018592e-02 1.632856121146448580e-03 2.298081377074459239e-02
-5.510391886867787442e-02 -1.857032131890396171e-03 2.394796317204465202e-02
-5.180864616855839627e-02 -5.355564776187619544e-03 2.491503321857772846e-02
-4.853163622027706348e-02 -8.862694050202521781e-03 2.588202070582824518e-02
-4.527289988264393550e-02 -1.237837216390542602e-02 2.684892242955479527e-02
-4.203244795391693905e-02 -1.590255129893890576e-02 2.781573518580034848e-02
-3.881029117176547361e-02 -1.943518360877707560e-02 2.878245577090247573e-02
-3.771569656829249634e-02 -2.452248654521366200e-02 3.163134896352153003e-02
-3.412284794239388991e-02 -2.852773822824336905e-02 3.272184168994594217e-02
-3.055196439457938049e-02 -3.254294299544689684e-02 3.381221208028203917e-02
-2.700305927519689939e-02 -3.656803979297534868e-02 3.490245605799704304e-02
-2.347614585242386101e-02 -4.060296752999702913e-02 3.599256954703086708e-02
-1.795553626963874300e-02 -4.366967609399358130e-02 3.689940684514033536e-02
-1.043421996709626223e-02 -4.577558060387549449e-02 3.762296456196263100e-02
-2.924410505700714494e-03 -4.790236892913045386e-02 3.834638161902764741e-02
4.573864037866573994e-03 -5.005000905619908652e-02 3.906965531172066491e-02
1.206057563005021559e-02 -5.221846889356405313e-02 3.979278293596358318e-02
1.786983738211853426e-02 -5.039288191720367460e-02 3.755689207186611173e-02
2.429202910102883778e-02 -5.229303678081776569e-02 3.817881010847375134e-02
3.070492836431724937e-02 -5.420973267878102103e-02 3.880060533605719092e-02
3.612246221219357623e-02 -5.524086849262709042e-02 3.627340234086828125e-02
4.055061179894781792e-02 -5.538303794341582764e-02 3.059720925211184203e-02
4.497841450376381667e-02 -5.553662037219954384e-02 2.492091774192442544e-02
5.230663105238592125e-02 -5.882940896800576552e-02 2.015536209742858909e-02
5.674158473054952828e-02 -5.932336324018087220e-02 1.366392124195944802e-02
6.067161892022528147e-02 -6.012543233474795107e-02 7.011717336410270944e-03
6.459804949468073154e-02 -6.093819395213409540e-02 3.594882766578951449e-04
6.852086236802674979e-02 -6.176163826424460601e-02 -6.292742072732881824e-03
7.244004346735245792e-02 -6.259575540466079391e-02 -1.294494984719217479e-02
7.635557873277572238e-02 -6.344053546867554905e-02 -1.959711118223103621e-02
8.026745411749378056e-02 -6.429596851332883278e-02 -2.624920221352688640e-02
8.417565558783371427e-02 -6.516204455744344093e-02 -3.290119907700941176e-02
8.808016912330282611e-02 -6.603875358166080844e-02 -3.955307790894653508e-02
9.198098071663868280e-02 -6.692608552847689740e-02 -4.620481484602960431e-02
9.587807637385947768e-02 -6.782403030227843188e-02 -5.285638602545887632e-02
9.346138353696090140e-02 -6.701070113812281070e-02 -5.737694040375423271e-02
8.802170422040819786e-02 -6.676335642582233165e-02 -6.165411106532327906e-02
8.258426044856226333e-02 -6.650145682122671209e-02 -6.593106791476045780e-02
7.714907107809557130e-02 -6.622500833242118967e-02 -7.020779611988058055e-02
7.171615495786257122e-02 -6.593401701794551761e-02 -7.448428084929126225e-02
6.628553092883457398e-02 -6.562848898677282883e-02 -7.876050727244453264e-02
6.085721782403410302e-02 -6.530843039828865271e-02 -8.303646055968819106e-02
5.543123446846931479e-02 -6.497384746226937680e-02 -8.731212588231712646e-02
4.965757270449040056e-02 -6.531312097154473584e-02 -9.021982241481497911e-02
4.353149300683548800e-02 -6.632500292292392574e-02 -9.175954007349437780e-02
3.740066381990805183e-02 -6.732048366350346091e-02 -9.329893951653309148e-02
3.036390006041030099e-02 -6.610912991399030270e-02 -9.179352869157340888e-02
2.460870914149613370e-02 -6.701191284080044996e-02 -9.323582195007668050e-02
1.884926528003307011e-02 -6.789977859324478060e-02 -9.467781214333734208e-02
1.308558719722899624e-02 -6.877271617622818245e-02 -9.611949458413224234e-02
7.317693628056063868e-03 -6.963071464317989456e-02 -9.756086458623886015e-02
2.954577309184247113e-03 -6.943747725717439034e-02 -9.523731045308514442e-02
3.194266121306770226e-06 -6.819786818118997451e-02 -8.914883973743717438e-02
-2.941948972630224410e-03 -6.695062017331977755e-02 -8.306007924137855103e-02
-6.038944148090534710e-03 -6.708943368345965386e-02 -7.855343438193473915e-02
-9.098443497862630791e-03 -6.577211201425083031e-02 -7.220043939709978875e-02
-1.215126247485964067e-02 -6.444670220623528734e-02 -6.584719955919972334e-02
-1.519739072606768153e-02 -6.311322195274927938e-02 -5.949373641395092061e-02
-1.823681792116381775e-02 -6.177168897449770990e-02 -5.314007150782691646e-02
-2.126953375254996351e-02 -6.042212101949477610e-02 -4.678622638798628913e-02
-2.429552793538800395e-02 -5.906453586300381559e-02 -4.043222260219962727e-02
-2.731479020763580984e-02 -5.769895130747709766e-02 -3.407808169877513810e-02
-3.032731033008117735e-02 -5.632538518249497611e-02 -2.772382522648559125e-02
-3.333307808637654690e-02 -5.494385534470532656e-02 -2.136947473449577264e-02
-3.486798003169002541e-02 -5.318153099235529285e-02 -1.514449569231802843e-02
-3.492945398771846177e-02 -5.104359919008171625e-02 -9.048909210698721436e-03
-3.498032451032947326e-02 -4.890551872771279479e-02 -2.953292041547667807e-03
-3.502059142700505306e-02 -4.676731766751052871e-02 3.142335143092270678e-03
-3.373716885745139255e-02 -4.299614693293290352e-02 8.782111063527428541e-03
-3.375519526456250557e-02 -4.101496103981233654e-02 1.442967155221523690e-02
-3.376376510366370376e-02 -3.903374127120418785e-02 2.007718670240399642e-02
-3.376287834782816522e-02 -3.705251171668705323e-02 2.572463876941705890e-02
-3.375253499984159217e-02 -3.507129646587021921e-02 3.137201000877595791e-02
-3.373273509220240524e-02 -3.309011960831852867e-02 3.701928267625618357e-02
-3.370347868712242345e-02 -3.110900523347604613e-02 4.266643902794295395e-02
-3.366476587652623281e-02 -2.912797743058980274e-02 4.831346132028757623e-02
-3.268770814519530304e-02 -2.657353483583775600e-02 5.174486447147425006e-02
-3.076853054683070451e-02 -2.344886053006951451e-02 5.296063769992014059e-02
-2.883423873954070807e-02 -2.032909436445532944e-02 5.417624452431357013e-02
-2.688483880093223491e-02 -1.721427483300595404e-02 5.539168112517091347e-02
-2.545680275208303187e-02 -1.438525966969597322e-02 5.789090935825303569e-02
-2.338702492954161313e-02 -1.113968331246517965e-02 5.916112516707247582e-02
-2.130111909355619088e-02 -7.899518781948753482e-03 6.043114665487005210e-02
-1.919909209550622539e-02 -4.664808075315716659e-03 6.170096965012535073e-02
-1.708095083972279229e-02 -1.435593171821853602e-03 6.297058998196988777e-02
-1.494670228346589753e-02 1.788083967328575304e-03 6.424000348020075801e-02
-1.279635343690133618e-02 5.006181399121147763e-03 6.550920597529497069e-02
-1.062991136307719388e-02 8.218657198867775418e-03 6.677819329842105134e-02
-8.447383177901193058e-03 1.142546946034447321e-02 6.804696128145391876e-02
-6.248776050119572711e-03 1.462657629593012293e-02 6.931550575698881833e-02
-4.034097201291654729e-03 1.782193583674432022e-02 7.058382255835539409e-02
-1.803353905765256579e-03 2.101150623278445762e-02 7.185190751963281552e-02
4.434465093462968115e-04 2.419524565306238953e-02 7.311975647566139325e-02
2.706296664188741295e-03 2.737311228574207389e-02 7.438736526205597110e-02
4.985189126190330000e-03 3.054506433827724673e-02 7.565472971521980394e-02
7.280116410086480069e-03 3.371106003754936742e-02 7.692184567235900439e-02
9.591070977944869333e-03 3.687105763000451952e-02 7.818870897149650390e-02
1.191804523918955222e-02 4.002501538179002033e-02 7.945531545148505626e-02
1.426103155062559066e-02 4.317289157889098172e-02 8.072166095202201741e-02
1.662002221646506975e-02 4.631464452726827968e-02 8.198774131366191875e-02
1.894184858035785277e-02 4.916354636231233532e-02 8.047004974052889004e-02
2.122457448239735076e-02 5.171974213611663790e-02 7.616859121764127383e-02
2.481888385881399900e-02 5.718950127682591311e-02 7.552099447722322723e-02
2.737733943966034339e-02 6.000754746746174428e-02 7.075547472714230346e-02
2.995103697568142487e-02 6.281855931547782046e-02 6.598969752984459869e-02
3.253996710235528000e-02 6.562249505119269188e-02 6.122368022583823954e-02
3.514412039973569685e-02 6.841931293067216036e-02 5.645744015650474429e-02
3.776348739248545222e-02 7.120897123587978383e-02 5.169099466403787035e-02
4.039805854991149192e-02 7.399142827482971252e-02 4.692436109137895772e-02
4.304782428600125582e-02 7.676664238173772081e-02 4.215755678215864222e-02
4.571277495945614416e-02 7.953457191717264174e-02 3.739059908063013804e-02
4.839290087372495608e-02 8.229517526821007734e-02 3.262350533159896759e-02
4.839869599927120597e-02 8.242869549453357703e-02 2.577165961317947132e-02
4.768890603327058386e-02 8.324813850363278755e-02 1.803017818158576466e-02
4.698388587826987650e-02 8.406948239035763604e-02 1.028863371343210001e-02
4.628363799913828153e-02 8.489271433437318992e-02 2.547053274463524034e-03
4.558816484406031516e-02 8.571782150874365791e-02 -5.194536069449442323e-03
4.489746884452721493e-02 8.654479107997703480e-02 -1.293610725240500366e-02
4.421155241532890440e-02 8.737361020807012102e-02 -2.067763320856401410e-02
4.353041795454515306e-02 8.820426604655334790e-02 -2.841908687224508137e-02
4.285406784353659737e-02 8.903674574253542251e-02 -3.616044117802048180e-02
4.218250444693708717e-02 8.987103643674876352e-02 -4.390166906081003489e-02
4.151573011264538676e-02 9.070712526359406280e-02 -5.164274345597508198e-02
3.733353330072552295e-02 8.724296873097731053e-02 -5.524760111268479934e-02
3.172017520340546931e-02 8.412879880064469407e-02 -5.754384793970460099e-02
2.609137590910380264e-02 8.102934865546719545e-02 -5.983990370091901712e-02
2.044715410741452730e-02 7.794465870646970218e-02 -6.213576077261416530e-02
1.478752853913936106e-02 7.487476931566770799e-02 -6.443141153173578828e-02
9.112517996225630301e-03 7.181972079593351710e-02 -6.672684835591563557e-02
3.422141321704207182e-03 6.877955341086262886e-02 -6.902206362349609658e-02
-2.518749949984272051e-03 6.597353626788125813e-02 -7.087529642264894791e-02
-8.708654967483750800e-03 6.340252901742961245e-02 -7.228654059998919357e-02
-1.491164525545988356e-02 6.084774825714472923e-02 -7.369754476059600656e-02
-2.389886215019988019e-02 6.472166038239261787e-02 -8.366056337836648427e-02
-3.161280267858290055e-02 6.160121938692526139e-02 -8.540685049967523812e-02
-3.934467936520684439e-02 5.850328124958621701e-02 -8.715278652470266618e-02
-4.421161368118204510e-02 5.262810624935632814e-02 -8.267136211933692747e-02
-5.060544571283372151e-02 4.976294696806939782e-02 -8.091079116693393469e-02
-5.701513987649272502e-02 4.691549289102259213e-02 -7.914992055413516692e-02
-6.113128349022815822e-02 4.290745468458263823e-02 -7.596881326319382399e-02
-6.296226176624335202e-02 3.773036978234753369e-02 -7.136748107562507215e-02
-6.063392345412649265e-02 3.063734840578250657e-02 -6.264760640881432419e-02
-6.228715395863177601e-02 2.610792997276138033e-02 -5.861372046195037488e-02
-6.396369575527875717e-02 2.158282257887867220e-02 -5.457964422565954321e-02
-6.566354340117476485e-02 1.706208657910874768e-02 -5.054539079656958367e-02
-6.738669137776467921e-02 1.254578231423433138e-02 -4.651097327188336711e-02
-6.913313409084895222e-02 8.033970110650334034e-03 -4.247640474933655347e-02
-7.090286587060165568e-02 3.526710280168089424e-03 -3.844169832715495227e-02
-7.269588097158871665e-02 -9.759368801799701973e-04 -3.440686710401200110e-02
-7.451217357278659692e-02 -5.473911088336321472e-03 -3.037192417898637933e-02
-7.635173777760186076e-02 -9.967152077414574707e-03 -2.633688265152077032e-02
-7.821456761388946577e-02 -1.445559959589422239e-02 -2.230175562137804227e-02
-8.651905525796843577e-02 -2.082967990456927043e-02 -2.047551751956307869e-02
-8.321255905937431641e-02 -2.529022318778643974e-02 -1.623153401219394956e-02
-7.993201656552717527e-02 -2.976026731117440219e-02 -1.198748510401759053e-02
-7.667744099453363549e-02 -3.423973738681973522e-02 -7.743387895344241469e-03
-7.344884545987338809e-02 -3.872855848882916091e-02 -3.499259486679860264e-03
-7.024624297035024501e-02 -4.322665565363170703e-02 7.448830213381373152e-04
-6.706964643003524018e-02 -4.773395388028015690e-02 4.989022528017092797e-03
-6.012083599838578124e-02 -4.894318046624716173e-02 8.550340810030180108e-03
-5.722306136124748199e-02 -5.266370218768009343e-02 1.230945945641926872e-02
-5.420460363163848161e-02 -5.612147230370478912e-02 1.608414345521595734e-02
-5.120488894020699955e-02 -5.958739477942467250e-02 1.985877029089157600e-02
-4.822392794794735232e-02 -6.306141882086613304e-02 2.363332654840953270e-02
-4.526173124920170737e-02 -6.654349360526209956e-02 2.740779881298692489e-02
-4.231830937162435469e-02 -7.003356828123366573e-02 3.118217367014061020e-02
-3.939367277614373719e-02 -7.353159196897059158e-02 3.495643770573340914e-02
-3.524011719693993794e-02 -7.423823071198593082e-02 3.728881423250213212e-02
-3.255410919646180984e-02 -7.750631649720431116e-02 4.079922182288119037e-02
-2.988498042812818764e-02 -8.078139854988479474e-02 4.430949454052969527e-02
-2.723273971545520089e-02 -8.406343275444509711e-02 4.781962078130599231e-02
-2.425536594596905404e-02 -8.578440755548016883e-02 5.075602885049389223e-02
-2.094228704184846954e-02 -8.594548190566397849e-02 5.311870904101421292e-02
-1.763025287317262005e-02 -8.611521169548073951e-02 5.548121363345841911e-02
-1.431927438875550858e-02 -8.629359418081816724e-02 5.784353481793573504e-02
-1.104319141734677427e-02 -8.679391203646433239e-02 6.042780873484930593e-02
-7.710371252987126625e-03 -8.699104180264054242e-02 6.280686341488134206e-02
-6.102541690972356977e-03 -8.526917311454644544e-02 6.382625783188280999e-02
-6.206663754634489730e-03 -8.162228975393537311e-02 6.348598859154058749e-02
-6.292324756064868879e-03 -7.797515755229275647e-02 6.314550795969366137e-02
-6.992672183211139959e-03 -8.149468139789417531e-02 6.900978086379588872e-02
-7.049338239337554594e-03 -7.708846813546797738e-02 6.859794574756247765e-02
-7.711550059815330815e-03 -7.183654865857438954e-02 6.684416823344882519e-02
-8.973015834253483120e-03 -6.573657986875050541e-02 6.374845537577443488e-02
-1.020052813911930326e-02 -5.963302416129104971e-02 6.065248609896071313e-02
-1.139408203691987150e-02 -5.352597940540249066e-02 5.755627285610285387e-02
-1.255367272675710771e-02 -4.741554348432497346e-02 5.445982810127784901e-02
-1.205277463908106979e-02 -3.687101703447610151e-02 4.562397897425454069e-02
-1.200574535797712533e-02 -3.303119526883657731e-02 4.256050773162965012e-02
-1.103595165061261978e-02 -3.014524323624831123e-02 3.886004311620629842e-02
-1.005200776708641171e-02 -2.726178353554280925e-02 3.515945602131460845e-02
-9.053916808603892571e-03 -2.438085226478286377e-02 3.145875811049891196e-02
-8.041681920958275095e-03 -2.150248551406366143e-02 2.775796104765716060e-02
-7.015306294521251804e-03 -1.862671936539736159e-02 2.405707649699940012e-02
