-1.162280175102796065e+01 -1.670224153582419380e+00 1.027624889610335757e+01 -3.902219591297075851e-01 4.285729456187033735e-03 -3.297367639372984494e-01
-1.224352792749809815e+01 -1.650664038210907014e+00 9.729963257872455529e+00 -3.744663202512064637e-01 1.980112160505026822e-02 -3.432542142195418311e-01
-1.283748013540896871e+01 -1.605070534932317994e+00 9.162506361268475175e+00 -3.572373409404843159e-01 3.635636512055798186e-02 -3.558184781252295981e-01
-1.340225826598440761e+01 -1.531763285938340990e+00 8.575425736955679668e+00 -3.385249152410101381e-01 5.394185099421888729e-02 -3.674294639087078429e-01
-1.393544582478708982e+01 -1.429077578037987628e+00 7.970269058892054836e+00 -3.183189629730061587e-01 7.254791501954059585e-02 -3.780870867864115081e-01
-1.443460997366503129e+01 -1.295364432177186664e+00 7.348584133026268894e+00 -2.966094298555191910e-01 9.216483790533140652e-02 -3.877912689373313460e-01
-1.489785251528639165e+01 -1.129663716450826083e+00 6.712159125587620956e+00 -2.740655443086567056e-01 1.119541533530359900e-01 -3.962459788048008358e-01
-1.532436901822628528e+01 -9.323723884957348940e-01 6.063262789619574988e+00 -2.513655299823339129e-01 1.310824803686483908e-01 -4.031551939584905875e-01
-1.570457758263457215e+01 -7.113000360936110322e-01 5.421968710519168511e+00 -2.296935534989479610e-01 1.486220677530906698e-01 -4.082598895402747008e-01
-1.605042276246377853e+01 -4.629865345227782703e-01 4.773733338808079374e+00 -2.078866357772083673e-01 1.655500245742804744e-01 -4.119378565571953921e-01
-1.636169484602983104e+01 -1.883992230099743315e-01 4.120811896894699622e+00 -1.859493159022380382e-01 1.818656616905517109e-01 -4.141890695660872534e-01
-1.663819129761132487e+01 1.114934885985341267e-01 3.465459639596403907e+00 -1.638861343701095430e-01 1.975683136130627904e-01 -4.150135130037482245e-01
-1.687971675964066520e+01 4.357221572291224421e-01 2.809931838522425007e+00 -1.417016330383560896e-01 2.126573385116099224e-01 -4.144111811870202500e-01
-1.708608305481699219e+01 7.833163439820036711e-01 2.156483766456633866e+00 -1.194003550764744653e-01 2.271321182202327149e-01 -4.123820783128176459e-01
-1.725710918814085915e+01 1.153304651541121162e+00 1.507370681740315632e+00 -9.698684491642119154e-02 2.409920582426119395e-01 -4.089262184581070603e-01
-1.739295835622604613e+01 1.544392430512530057e+00 8.644975924429871839e-01 -7.489230944054758865e-02 2.538290140219653379e-01 -4.044867513966015626e-01
-1.749447875310789513e+01 1.954642384524334586e+00 2.290690229597845684e-01 -5.355225275110341715e-02 2.652380056701457156e-01 -3.995068337117819168e-01
-1.756287224996179930e+01 2.381801311167524915e+00 -3.980607741140346767e-01 -3.297841669458619063e-02 2.752240411984379076e-01 -3.939864999098842135e-01
-1.759912759368154767e+01 2.809781262398600266e+00 -9.974867721704332446e-01 -1.433196433839722429e-02 2.833019262670921079e-01 -3.882969147663545284e-01
-1.760735781806490508e+01 3.249153520439954423e+00 -1.587816087542471166e+00 3.595148040204062569e-03 2.900920557313870773e-01 -3.821148359920332749e-01
-1.758867323737066357e+01 3.697948105250341566e+00 -2.168294002906709483e+00 2.079258129844658090e-02 2.955990156001420677e-01 -3.754403038378483215e-01
-1.754420000146692971e+01 4.154202105287531310e+00 -2.738165865078683314e+00 3.725000826000429005e-02 2.998274446341502308e-01 -3.682733617577071961e-01
-1.747508007740933778e+01 4.615959758312714989e+00 -3.296677089921313808e+00 5.295711382352797508e-02 3.027820342963271627e-01 -3.606140564082853661e-01
-1.738247123085299606e+01 5.081272532118181751e+00 -3.843073167252988309e+00 6.790359507110613202e-02 3.044675287014171894e-01 -3.524624376487977551e-01
-1.726754700729826553e+01 5.548199205177576587e+00 -4.376599665755275481e+00 8.207916137665445533e-02 3.048887245652583400e-01 -3.438185585407554368e-01
-1.713149671317049894e+01 6.014805947218066606e+00 -4.896502237880255848e+00 9.547353451423336301e-02 3.040504711536056726e-01 -3.346824753477064540e-01
-1.697552539673382199e+01 6.479166399713747637e+00 -5.402026624757445994e+00 1.080764487662930207e-01 3.019576702305142857e-01 -3.250542475349615934e-01
-1.680085382883910228e+01 6.939361756299603279e+00 -5.892418661100287558e+00 1.198776510318450284e-01 2.986152760062805722e-01 -3.149339377693030073e-01
-1.660871848350618762e+01 7.393480843105351141e+00 -6.366924280112174372e+00 1.308669009345604928e-01 2.940282950849439358e-01 -3.043216119186787361e-01
-1.640037151834054896e+01 7.839620199008495938e+00 -6.824789518392011090e+00 1.410339709307937839e-01 2.882017864113479155e-01 -2.932173390518809097e-01
-1.617708075478442353e+01 8.275884155805913522e+00 -7.265260520839253999e+00 1.503686464175309767e-01 2.811408612177614952e-01 -2.816211914382086845e-01
-1.594012965820259886e+01 8.700384918303301518e+00 -7.687583545558427822e+00 1.588607258402628675e-01 2.728506829700608205e-01 -2.695332445471147476e-01
-1.566534306362288476e+01 9.150130491183691817e+00 -8.128160177675654907e+00 1.676888753251124242e-01 2.616216299387319477e-01 -2.540483488555938529e-01
-1.537705816992123609e+01 9.580048916505043977e+00 -8.541640369529501342e+00 1.749014065752134139e-01 2.492891457072081429e-01 -2.373318150240293634e-01
-1.507800237593377624e+01 9.988292419840171021e+00 -8.925951465828706688e+00 1.804883162834799992e-01 2.358642020776172687e-01 -2.193837742611077224e-01
-1.477091988963240254e+01 1.037303173884666307e+01 -9.279021040232962036e+00 1.844396317786428374e-01 2.213578270099494927e-01 -2.002043674436283227e-01
-1.445857167645958086e+01 1.073245621765943625e+01 -9.598776911623023267e+00 1.867454111525607141e-01 2.057811044824603974e-01 -1.797937451156743638e-01
-1.414373540744908198e+01 1.106477390104786984e+01 -9.883147160369345485e+00 1.873957433873145728e-01 1.891451743515044082e-01 -1.581520674877261723e-01
-1.382920540713300461e+01 1.136821162833658327e+01 -1.013006014459921467e+01 1.863807484820854954e-01 1.714612322108007569e-01 -1.352795044357173737e-01
-1.354060265151888665e+01 1.162278298222312500e+01 -1.032472415030245294e+01 1.841696477071006477e-01 1.554044128354843401e-01 -1.146649368243660011e-01
-1.325648387817138918e+01 1.185170873465081876e+01 -1.048651765102578715e+01 1.806229065759543118e-01 1.385336329633519159e-01 -9.307447546049438247e-02
-1.297893515597061587e+01 1.205372750161076389e+01 -1.061392065092441328e+01 1.757333398384823275e-01 1.208572272991689234e-01 -7.050826552689851145e-02
-1.271005372929829136e+01 1.222759091092146555e+01 -1.070541338541068654e+01 1.694937836453892233e-01 1.023835680392923275e-01 -4.696645877005860975e-02
-1.245194798464090802e+01 1.237206366055768747e+01 -1.075947633137750259e+01 1.618970956273567685e-01 8.312106478147296418e-02 -2.244921349937356939e-02
-1.220673741706974624e+01 1.248592357683856768e+01 -1.077459021742046907e+01 1.529361549740233528e-01 6.307816443433045261e-02 3.043305413637519257e-03
-1.197650035304362426e+01 1.256805671800074009e+01 -1.074945107383678256e+01 1.426710167843992239e-01 4.238534653804091473e-02 2.923482003683382929e-02
-1.176322057033839563e+01 1.261755203397211567e+01 -1.068318528117605304e+01 1.311630243168921961e-01 2.117263945237927644e-02 5.584904773526609689e-02
-1.156883785503479878e+01 1.263360570616622347e+01 -1.057513453634020095e+01 1.184072439861553888e-01 -5.522616783575498914e-04 8.288580952901526688e-02
-1.139529966277680906e+01 1.261542592256323658e+01 -1.042464081723520941e+01 1.043987618263227252e-01 -2.278163583005175102e-02 1.103449235947634860e-01
-1.124370035061676099e+01 1.256277518334295706e+01 -1.023189914113190646e+01 9.023827874365687729e-02 -4.481215469629176718e-02 1.371312873623458661e-01
-1.111341411212297281e+01 1.247650531615213332e+01 -9.998810317288079119e+00 7.703374473708346493e-02 -6.594847733444411664e-02 1.621498027865443115e-01
-1.100086193971881876e+01 1.235457322406506009e+01 -9.721122793963957065e+00 6.424727605966806809e-02 -8.711288685319495961e-02 1.864494722373189473e-01
-1.090785392038118751e+01 1.219967453420307635e+01 -9.406228897745453565e+00 5.249925448545183365e-02 -1.073342610091375660e-01 2.088573914530740816e-01
-1.083272935462630393e+01 1.201330610660855847e+01 -9.057142618400913392e+00 4.179756836556771521e-02 -1.266195687856304375e-01 2.293734027992310742e-01
-1.077381499077489657e+01 1.179695366527644929e+01 -8.676878186231327561e+00 3.215008693159719655e-02 -1.449758209987593027e-01 2.479973619540488949e-01
-1.072942505548403602e+01 1.155209173157379610e+01 -8.268450050860206346e+00 2.356466020607572015e-02 -1.624100702146308028e-01 2.647291379093864028e-01
-1.069786128442144957e+01 1.128018355779137494e+01 -7.834872860022320751e+00 1.604911891312121863e-02 -1.789294106662895067e-01 2.795686129713891299e-01
-1.067741295308212379e+01 1.098268106082797857e+01 -7.379161438351390601e+00 9.611274389183958877e-03 -1.945409781702551189e-01 2.925156827611102850e-01
-1.066635690774700151e+01 1.066102475600797028e+01 -6.904330766166851596e+00 4.258918493919829074e-03 -2.092519500426818502e-01 3.035702562150610628e-01
-1.066295759658355813e+01 1.031664369103271817e+01 -6.413395958259783036e+00 -1.764788127718774422e-07 -2.230695450151408132e-01 3.127322555856913433e-01
-1.066543037073960321e+01 9.951057467395415301e+00 -5.909198214893662815e+00 -3.112067963690224020e-03 -2.358728951070885316e-01 3.202200848799135469e-01
-1.067190357430763292e+01 9.565977942181740801e+00 -5.394230774029336040e+00 -5.021473002893540698e-03 -2.475415180710559826e-01 3.262521598837285208e-01
-1.068045349016025014e+01 9.163206587658736524e+00 -4.870812921568107967e+00 -5.718398941529190087e-03 -2.580833680142257114e-01 3.308284381867892532e-01
-1.068914049841695046e+01 8.744532161502142742e+00 -4.341264002819251289e+00 -5.192874680278587035e-03 -2.675064522770631004e-01 3.339488876207386547e-01
-1.069600911087691664e+01 8.311730622061370255e+00 -3.807903406182731043e+00 -3.434950789969944910e-03 -2.758188313401240821e-01 3.356134862593791457e-01
-1.069908800563422524e+01 7.866565043773330324e+00 -3.273050546831689722e+00 -4.346996260127003703e-04 -2.830286187303779344e-01 3.358222224187877303e-01
-1.069675816122748557e+01 7.427213067796993862e+00 -2.757821517906341224e+00 3.463269240593291973e-03 -2.887371496107129509e-01 3.346858118920577052e-01
-1.068756789832159804e+01 6.979838120225860365e+00 -2.245343256211564498e+00 8.493900354884245663e-03 -2.934702283680345469e-01 3.322424328008305450e-01
-1.066976994139475465e+01 6.525933808060965013e+00 -1.737624340266870515e+00 1.466573436326862670e-02 -2.972350156759623885e-01 3.284921011647139455e-01
-1.064160390365282538e+01 6.066982699736990448e+00 -1.236673317397822158e+00 2.198729334069007141e-02 -3.000387162076639247e-01 3.234348415592383508e-01
-1.060129631564101516e+01 5.604456257561809984e+00 -7.444986905871107119e-01 3.046708069897075336e-02 -3.018885785584573545e-01 3.170706871157365492e-01
-1.054706065399628656e+01 5.139814770275268785e+00 -2.631089053258532928e-01 4.011358109526348692e-02 -3.027918951680407256e-01 3.093996795211810813e-01
-1.047709737034040067e+01 4.674507285727772299e+00 2.054876635348294733e-01 5.093526034061383878e-02 -3.027560022423469999e-01 3.004218690179789597e-01
-1.038959392031340379e+01 4.209971543679248640e+00 6.592827249318883309e-01 6.294056530862947307e-02 -3.017882796750290253e-01 2.901373144037264207e-01
-1.028272479274737528e+01 3.747633908719075535e+00 1.096268084738009962e+00 7.613792384426520954e-02 -2.998961509685677540e-01 2.785460830309196556e-01
-1.015465153898026784e+01 3.288909303307530951e+00 1.514435658908803273e+00 9.053574467272440529e-02 -2.970870831550053714e-01 2.656482508066235204e-01
-1.000352280230968205e+01 2.835201140939348274e+00 1.911777486629449463e+00 1.061424173084682121e-01 -2.933685867163091654e-01 2.514439021920996109e-01
-9.827474347586374392e+00 2.387901259429948464e+00 2.286285743460739983e+00 1.229663119643377434e-01 -2.887482155043623600e-01 2.359331302023903454e-01
-9.624629090947356858e+00 1.948389854324915627e+00 2.635952754484451432e+00 1.410157794607895254e-01 -2.832335666605846347e-01 2.191160364058614141e-01
-9.393097129688387170e+00 1.518035412433288434e+00 2.958771007447978718e+00 1.602991511352447052e-01 -2.768322805351810523e-01 2.009927309237037885e-01
-9.130975772275689906e+00 1.098194645485234711e+00 3.252733165908174851e+00 1.808247387515562743e-01 -2.695520406060212260e-01 1.815633324293943751e-01
-8.836856564153823257e+00 6.901929282801264609e-01 3.516572506148777144e+00 2.019410253253114962e-01 -2.614255466123446281e-01 1.617915398059394105e-01
-8.450564725291464185e+00 2.342116707992333013e-01 3.782548222679223304e+00 2.305642298032438975e-01 -2.491156269933342549e-01 1.359973812736092746e-01
-8.013215866053025493e+00 -1.986324861978355505e-01 4.003318321953944547e+00 2.591059320056437465e-01 -2.355209639731382643e-01 1.111789043183083747e-01
-7.524942819982680220e+00 -6.060439008602063193e-01 4.180625896391433116e+00 2.875804150845266416e-01 -2.206408311505995701e-01 8.733632849967737366e-02
-6.986926679950278718e+00 -9.860955487248519447e-01 4.316343953994044469e+00 3.147994633416237309e-01 -2.048878194831177668e-01 6.461488897121504815e-02
-6.402475501392316026e+00 -1.337588590051824955e+00 4.412604932862365992e+00 3.395699285538060774e-01 -1.886646173402236060e-01 4.315981096451447507e-02
-5.848489889710369205e+00 -1.627153900801749264e+00 4.468464416622644819e+00 3.572861457243481920e-01 -1.755847888604470941e-01 2.710468383734734865e-02
-5.267702668699922874e+00 -1.895640503529965049e+00 4.499506911172225010e+00 3.732833827264866455e-01 -1.621490639260869948e-01 1.194303107309623198e-02
-4.662843911267854580e+00 -2.142473572867879650e+00 4.507153105133264503e+00 3.875655004020620575e-01 -1.483461766456327102e-01 -2.325041079933093911e-03
-4.036637527567147998e+00 -2.367060387544818401e+00 4.492823851080426145e+00 4.001363899065160656e-01 -1.341648820360783756e-01 -1.569943263756365739e-02
-3.391801216835371946e+00 -2.568790363735712567e+00 4.457940155580634389e+00 4.109999726630536032e-01 -1.195939561532703005e-01 -2.818004988027489333e-02
-2.731046419306206285e+00 -2.747035088615886522e+00 4.403923169232022872e+00 4.201602003166166610e-01 -1.046221962220613561e-01 -3.976680535369627595e-02
-2.057078268194288739e+00 -2.901148354122632611e+00 4.332194176702119037e+00 4.276210546876670349e-01 -8.923842076626962994e-02 -5.045961786906536656e-02
-1.372595541753706350e+00 -3.030466190923256864e+00 4.244174586765335100e+00 4.333865477257763943e-01 -7.343146973844032199e-02 -6.025841250365234630e-02
-6.802906154104206848e-01 -3.134306902589291788e+00 4.141285922339798198e+00 4.374607214630301111e-01 -5.719020464941203946e-02 -6.916312060115524518e-02
1.716030665013761405e-02 -3.212075366365353180e+00 4.024930878522587463e+00 4.398597934958862199e-01 -4.063467085968754805e-02 -7.719749394641549356e-02
7.171057256146090575e-01 -3.263367416024627765e+00 3.896474380757136036e+00 4.405986225752939744e-01 -2.388502251754261174e-02 -8.438529042446039907e-02
1.416907323488478365e+00 -3.287865725144054618e+00 3.757262507267537188e+00 4.396790116528944137e-01 -6.930331360698070015e-03 -9.072645967951485646e-02
2.112578382049013381e+00 -3.285296548052417442e+00 3.608947832106534470e+00 4.371144089404763178e-01 1.016996513144126195e-02 -9.620039140851645298e-02
2.802874362341141179e+00 -3.255413238022215161e+00 3.452614605447659191e+00 4.329047205022624745e-01 2.749578531528019953e-02 -1.008325572734145997e-01
3.485186207355889909e+00 -3.197849336276180399e+00 3.289598629253679629e+00 4.270518229593745496e-01 4.505794326374318315e-02 -1.046229249565348157e-01
4.156907861186116548e+00 -3.112221231358314633e+00 3.121235752108610484e+00 4.195576220962204395e-01 6.286724309143902623e-02 -1.075714680169528592e-01
4.815436315288149416e+00 -2.998128175035856824e+00 2.948861859891932724e+00 4.104240528392951171e-01 8.093447882942207683e-02 -1.096781658906409718e-01
5.458171654709655485e+00 -2.855152298399914912e+00 2.773812866452613601e+00 3.996530792357951278e-01 9.927043430004434121e-02 -1.109430038905750981e-01
6.082517104283407861e+00 -2.682858628164622505e+00 2.597424704282990771e+00 3.872466944320476778e-01 1.178858829918976309e-01 -1.113659732068053437e-01
6.685879074786692300e+00 -2.480795103164671112e+00 2.421033315192556490e+00 3.732069206517598658e-01 1.367915879348468033e-01 -1.109470709065019101e-01
7.265667209066047683e+00 -2.248492591051079348e+00 2.245974640981698300e+00 3.575358091740845068e-01 1.559983015751550683e-01 -1.096862999339695000e-01
7.819294428127056662e+00 -1.985464905185045037e+00 2.073584614115438374e+00 3.402354403115036008e-01 1.755167656507021223e-01 -1.075836691106329679e-01
8.321791163406738079e+00 -1.705867323953875525e+00 1.912592418601310351e+00 3.230414581428965870e-01 1.935455512484693941e-01 -1.049163476458273292e-01
8.797163181782403640e+00 -1.398733429550470309e+00 1.756197094857075980e+00 3.044325793672353342e-01 2.118638942302756567e-01 -1.015160748088710096e-01
9.243267964754497967e+00 -1.063617732918095582e+00 1.605509209450324049e+00 2.844106039144461140e-01 2.304806976788291994e-01 -9.738287225915850942e-02
9.658087127867657884e+00 -7.002137959562892977e-01 1.461376489717949978e+00 2.631374617028435225e-01 2.492034243310201069e-01 -9.286365031588121599e-02
1.003984612508881114e+01 -3.085077754341655765e-01 1.324121015493130438e+00 2.407730745365038172e-01 2.678384049092173980e-01 -8.830532175475913625e-02
1.038740793701133214e+01 1.110681593325106853e-01 1.193771086314310503e+00 2.179988983707245587e-01 2.859902886315226489e-01 -8.374874612253684070e-02
1.072043572992090077e+01 5.917324684520786082e-01 1.061946691864397829e+00 1.920639204319516402e-01 3.058576103329626039e-01 -7.856367436197896070e-02
1.101159608543719060e+01 1.103783033758055421e+00 9.385018824216537769e-01 1.664477041166728954e-01 3.246352905383440013e-01 -7.343115103063554971e-02
1.126139785842601526e+01 1.645448397875306945e+00 8.233512715392733439e-01 1.411392673362578121e-01 3.423214628385146674e-01 -6.835121368708223233e-02
1.147033206155414398e+01 2.214954120684334615e+00 7.164094120762238838e-01 1.161276234914087047e-01 3.589143210581401955e-01 -6.332389950418479407e-02
1.163887185807112701e+01 2.810522877176593326e+00 6.175907968239305879e-01 9.140178160592397905e-02 3.744121192750797800e-01 -5.834924526889530283e-02
1.176747255480842647e+01 3.430374555340816034e+00 5.268098591332910363e-01 6.695074646048931877e-02 3.888131718391831804e-01 -5.342728738204998579e-02
1.185657159539588079e+01 4.072726354079394540e+00 4.439809735420167103e-01 4.276351872649626629e-02 4.021158533905097587e-01 -4.855806185816950726e-02
1.190658855369556690e+01 4.735792881153892075e+00 3.690184564022976899e-01 1.882909509988725874e-02 4.143185988769687023e-01 -4.374160432526126574e-02
1.191792512745308308e+01 5.417786251158733357e+00 3.018365665087854866e-01 -4.863531564973992000e-03 4.254199035713808752e-01 -3.897795002462386971e-02
1.189096513216630768e+01 6.116916183522140393e+00 2.423495057268929553e-01 -2.832537212140761457e-02 4.354183230879611344e-01 -3.426713381065365355e-02
1.182607449517165499e+01 6.831390100533371701e+00 1.904714196214061794e-01 -5.156744099649872293e-02 4.443124733982225516e-01 -2.960919015065339652e-02
1.173057892290882087e+01 7.523794529681759435e+00 1.480415741546135533e-01 -7.197005896485897392e-02 4.514570704929203870e-01 -2.528189076862691689e-02
1.160427152436211173e+01 8.226591229523970483e+00 1.125047941627921183e-01 -9.142895979727053146e-02 4.577562846190016410e-01 -2.069169797961401339e-02
1.144860500783939017e+01 8.938468736553017990e+00 8.426748014159375633e-02 -1.099522245490456851e-01 4.632042584872968494e-01 -1.583864220495765501e-02
1.126501957703509404e+01 9.658106564708599961e+00 6.373598420992973579e-02 -1.275479492546577887e-01 4.677951770028310197e-01 -1.072275560783660271e-02
1.105494290794187329e+01 1.038417527065610102e+01 5.131660741727701869e-02 -1.442242448385809284e-01 4.715232673272255481e-01 -5.344072093105577126e-03
1.081979012590017319e+01 1.111533651916179188e+01 4.741559705123834373e-02 -1.599892370260410368e-01 4.743827989407332635e-01 2.973726928732170374e-04
1.056096378278582648e+01 1.185024314856363681e+01 5.243914394536952628e-02 -1.748510662536806315e-01 4.763680837039075411e-01 6.201541362407151682e-03
1.027985383433584410e+01 1.258753923633718230e+01 6.679337978728708269e-02 -1.888178875801344858e-01 4.774734759189029343e-01 1.236839478665895456e-02
9.977837617612514975e+00 1.332586016475588941e+01 9.088437442706986946e-02 -2.018978705965184250e-01 4.776933723904074336e-01 1.879789209584121351e-02
9.656279828605944360e+00 1.406383268664542108e+01 1.251181331859681223e-01 -2.140991993368318025e-01 4.770222124862064650e-01 2.548999067941951080e-02
9.316532499975194170e+00 1.480007499123124326e+01 1.699005941654332108e-01 -2.254300721882730729e-01 4.754544781973767953e-01 3.244464618632434544e-02
8.959934978928110638e+00 1.553319677007901412e+01 2.256376255564818967e-01 -2.358987018014708503e-01 4.729846941981132313e-01 3.966181252517161221e-02
8.587813905240027523e+00 1.626179928312717848e+01 2.927350229494078970e-01 -2.455133150006302833e-01 4.696074279051852818e-01 4.714144186449206742e-02
8.201483189411417740e+00 1.698447542481117623e+01 3.715985066438554085e-01 -2.542821526935946097e-01 4.653172895370238371e-01 5.488348463296924273e-02
7.776506620545907467e+00 1.774367782179611197e+01 4.691456685013479233e-01 -2.633161660751718869e-01 4.593479728426734243e-01 6.392261541443559902e-02
