6.263198694836404068e-02 1.523006365837071066e-02 -5.312751939295997511e-02
6.712871397697450782e-02 1.881589783290878864e-02 -5.801185533980805775e-02
7.164402731333650853e-02 2.238994553310347593e-02 -6.289600132121218878e-02
7.617791217162031558e-02 2.595215816176861187e-02 -6.777994134356231382e-02
8.073035370518771847e-02 2.950248716047190398e-02 -7.266365941391958461e-02
8.283088426143045413e-02 3.294265589540101846e-02 -7.394203475755897759e-02
9.583726921893415129e-02 4.248657448889257143e-02 -8.302221877325688393e-02
9.538914938662185206e-02 4.699858923374886088e-02 -7.987797727271883641e-02
9.496856194771656490e-02 5.151192457881961090e-02 -7.673338237827699582e-02
9.070371296698015451e-02 5.469548446535308500e-02 -7.312076529357144916e-02
8.258426123245185546e-02 5.656489391632175956e-02 -6.904014200143533675e-02
6.668638091498894915e-02 5.193956809369707633e-02 -5.801835078866321438e-02
6.027191569497151319e-02 5.345749703497679195e-02 -5.478508416479776350e-02
5.386599318260033853e-02 5.499277306498439460e-02 -5.155162551955191214e-02
4.746863583058743424e-02 5.654537303530077219e-02 -4.831798618616561791e-02
4.107986606162126325e-02 5.811527373678823660e-02 -4.508417749851587053e-02
3.469970626829456395e-02 5.970245189966902344e-02 -4.185021079107489189e-02
2.832817881302416782e-02 6.130688419360838526e-02 -3.861609739886574799e-02
2.196530602796969642e-02 6.292854722779721299e-02 -3.538184865742162455e-02
1.561111021496287311e-02 6.456741755103240221e-02 -3.214747590275250644e-02
9.311144077251275186e-03 6.574772276947346561e-02 -2.899817851013881953e-02
3.062143673563757964e-03 6.646927873256279484e-02 -2.593396751784788831e-02
-3.183042537244225312e-03 6.720774040618121559e-02 -2.286966562709765241e-02
-9.399919575672020106e-03 6.782968940960304449e-02 -1.976960943405391830e-02
-1.561309236071458870e-02 6.859888674401685982e-02 -1.671710979061603874e-02
-2.182240806435838468e-02 6.938485996527099520e-02 -1.366455178228419623e-02
-2.802784500787887378e-02 7.018759862653818626e-02 -1.061194606652553218e-02
-3.422938152608962642e-02 7.100709222245614460e-02 -7.559303300987834338e-03
-4.042699596742401619e-02 7.184333018916645719e-02 -4.506634143447533179e-03
-4.662066669401419838e-02 7.269630190435066863e-02 -1.453949251761535834e-03
-5.281037208176021097e-02 7.356599668726720997e-02 1.598740716158597889e-03
-5.899609052040642038e-02 7.445240379878885484e-02 4.651425102385303191e-03
-6.517780041361620480e-02 7.535551244144027272e-02 7.704093249008367277e-03
-6.800039241188522710e-02 7.281113022559351777e-02 1.020522063878764180e-02
-7.362924972989541572e-02 7.366426112711860208e-02 1.298837681493354365e-02
-7.925456229666223706e-02 7.453190391171163331e-02 1.577149164716710669e-02
-8.426517428811815258e-02 7.465026414553742329e-02 1.723806072160236763e-02
-8.866609419429201389e-02 7.401723657305864235e-02 1.738807936992974382e-02
-9.047201623663643499e-02 7.187920960749689947e-02 1.738235871321671192e-02
-9.612196897408072094e-02 7.299919191545874153e-02 1.845471324739507424e-02
-9.524988316016448631e-02 6.879993077730170437e-02 1.826909568283205387e-02
-9.440107429520788740e-02 6.459829081262438710e-02 1.808341128847173671e-02
-9.357554548422199192e-02 6.039433637808662436e-02 1.789766074356195086e-02
-9.277329974705750271e-02 5.618813183881495033e-02 1.771184472759245246e-02
-9.199434001839368324e-02 5.197974156816667635e-02 1.752596392029275030e-02
-9.123866914772750525e-02 4.776922994749455836e-02 1.734001900162951415e-02
-9.050628989936315705e-02 4.355666136591171411e-02 1.715401065180397616e-02
-8.979720495240203770e-02 3.934210022005580482e-02 1.696793955124943978e-02
-8.911141690073365318e-02 3.512561091385340423e-02 1.678180638062897259e-02
-8.844892825302580475e-02 3.090725785828453767e-02 1.659561182083272440e-02
-8.214665430679217450e-02 2.569919718999444380e-02 1.619023556951036669e-02
-7.870412783581336169e-02 2.227519984236346270e-02 1.715797231179207183e-02
-7.527965435581487896e-02 1.884216805634558387e-02 1.812565219884731960e-02
-7.187324521424694190e-02 1.540014934902241527e-02 1.909327202413997962e-02
-6.848491169870087047e-02 1.194919126725416461e-02 2.006082858133289432e-02
-6.511466503687134144e-02 8.489341387521909602e-03 2.102831866429846416e-02
-6.176251639652212411e-02 5.020647315772526660e-03 2.199573906712912197e-02
-5.842847688544669515e-02 1.543156687259767497e-03 2.296308658414812284e-02
-5.511255755143099067e-02 -1.943082833613946373e-03 2.393035800992022663e-02
-5.181476938221735856e-02 -5.438023553456116169e-03 2.489755013926238034e-02
-4.853512330546647796e-02 -8.941617750043481111e-03 2.586465976725446647e-02
-4.527363018872349737e-02 -1.245381767247741994e-02 2.683168368924984670e-02
-4.203030083938135569e-02 -1.597457554134308969e-02 2.779861870088658204e-02
-3.880514600464414487e-02 -1.950384354886854424e-02 2.876546159809760181e-02
-3.770684857403044238e-02 -2.459181278681744215e-02 3.161347975606670219e-02
-3.411033330684454246e-02 -2.859340402789423835e-02 3.270411226786654885e-02
-3.053563860591351764e-02 -3.260501677026059197e-02 3.379462250986244032e-02
-2.698277783583393971e-02 -3.662659000836748086e-02 3.488500640499875988e-02
-2.345176427957207377e-02 -4.065806269942703888e-02 3.597525987669229763e-02
-1.793192156945364046e-02 -4.372033957508993096e-02 3.688457747792568686e-02
-1.041627235479362229e-02 -4.582086062973008550e-02 3.761295580906310471e-02
-2.912035307662177736e-03 -4.794237142115824468e-02 3.834119351786256791e-02
4.580761516092747565e-03 -5.008484001400159702e-02 3.906928788168655825e-02
1.206209010339510772e-02 -5.224823439453312596e-02 3.979723617843403810e-02
1.786649180885839863e-02 -5.041601365286198233e-02 3.756526234257356184e-02
2.428420176890119103e-02 -5.231198481766306807e-02 3.819132679708862887e-02
3.069269491815524928e-02 -5.422458183708511736e-02 3.881726840231704279e-02
3.610620379343430081e-02 -5.525030395724438853e-02 3.629047047553709410e-02
4.053068405782355582e-02 -5.538572628432854306e-02 3.061094114465059274e-02
4.495485486779807194e-02 -5.553261859867201361e-02 2.493131334816169747e-02
5.227789211141001258e-02 -5.881801761087342151e-02 2.016274504224084205e-02
5.670788250663671287e-02 -5.930801435596300825e-02 1.366782969661175552e-02
6.063198334635062220e-02 -6.010955166701767438e-02 7.012406082364561026e-03
6.455250745819504643e-02 -6.092182756795951754e-02 3.569573114432110419e-04
6.846944077747002533e-02 -6.174483224709533674e-02 -6.298492740036916449e-03
7.238276925235734294e-02 -6.257855585424275391e-02 -1.295392019595540019e-02
7.629247884397087620e-02 -6.342298850076548422e-02 -1.960930118027284091e-02
8.019855552640721419e-02 -6.427812025960898124e-02 -2.626461181711630538e-02
8.410098528679599283e-02 -6.514394116533596402e-02 -3.291982823086529036e-02
8.799975412535025743e-02 -6.602044121416224265e-02 -3.957492654623774586e-02
9.189484805541646428e-02 -6.690761036399262007e-02 -4.622988288837523441e-02
9.578625310352453792e-02 -6.780543853445693270e-02 -5.288467338292858477e-02
9.337231785280181162e-02 -6.699184870174772211e-02 -5.740761727714044360e-02
8.794069501081309970e-02 -6.674342588294059075e-02 -6.168739929366732350e-02
8.251130494688620198e-02 -6.648038508397149937e-02 -6.596696738262124160e-02
7.708416648976397501e-02 -6.620273234043308475e-02 -7.024630670276137134e-02
7.165929846038082696e-02 -6.591047373859122704e-02 -7.452540241364019602e-02
6.623671967179783904e-02 -6.560361541536381680e-02 -7.880423967565503007e-02
6.081644892913720679e-02 -6.528216355829956352e-02 -8.308280365009942936e-02
5.539850502951676470e-02 -6.494612440555652677e-02 -8.736107949921466387e-02
4.963261195819595323e-02 -6.528819410900808806e-02 -9.027151846660708134e-02
4.351402805815671182e-02 -6.630711642526739003e-02 -9.181411045907873769e-02
3.739068852461015224e-02 -6.730956217571949785e-02 -9.335638404666361800e-02
3.036135762604660199e-02 -6.610509800590352869e-02 -9.185181034618751517e-02
2.461317820506759083e-02 -6.701426973034907419e-02 -9.329679607245822126e-02
1.886074019845715433e-02 -6.790845566281254742e-02 -9.474147853528859520e-02
1.310406230465047984e-02 -6.878764472942354435e-02 -9.618585303870415271e-02
7.343163235865438933e-03 -6.965182590505929194e-02 -9.762991488773188620e-02
2.984671997058560653e-03 -6.946216340092455088e-02 -9.530537390769162898e-02
3.552132428992651705e-05 -6.822354145703299344e-02 -8.921223765455735255e-02
-2.907430189428271590e-03 -6.697724185423852006e-02 -8.311881141493601688e-02
-6.001467318446534679e-03 -6.711757961607342504e-02 -7.860864735873353271e-02
-9.058766723890582240e-03 -6.580116541785328843e-02 -7.225078099052444081e-02
-1.210942909107443587e-02 -6.447662177179999676e-02 -6.589266959852707606e-02
-1.515344407429792921e-02 -6.314396635893772258e-02 -5.953433474497871886e-02
-1.819080135040485394e-02 -6.180321688779943923e-02 -5.317579799287431436e-02
-2.122149061881685103e-02 -6.045439109436748226e-02 -4.681708090589428717e-02
-2.424550160156849557e-02 -5.909750674201372234e-02 -4.045820504833146786e-02
-2.726282404334326448e-02 -5.773258162143904415e-02 -3.409919198501674270e-02
-3.027344771150750763e-02 -5.635963355061281849e-02 -2.774006328124578938e-02
-3.327736239614510066e-02 -5.497868037471217995e-02 -2.138084050270655859e-02
-3.481154985966745941e-02 -5.321683927296717159e-02 -1.515146767839930381e-02
-3.487346233454791111e-02 -5.107932350223126639e-02 -9.051965933971001591e-03
-3.492483637838778021e-02 -4.894165695174828440e-02 -2.952433491644726633e-03
-3.496567181696147442e-02 -4.680386767419335986e-02 3.147108963258816918e-03
-3.368488500862450857e-02 -4.303169790982473708e-02 8.790396334334763667e-03
-3.370355632603485446e-02 -4.105089042400474064e-02 1.444157925280225088e-02
-3.371282904264714247e-02 -3.907004713872481300e-02 2.009271679535632599e-02
-3.371270312932606733e-02 -3.708919213534904447e-02 2.574379120593866740e-02
-3.370317858646674353e-02 -3.510834949527837090e-02 3.139478472868930531e-02
-3.368425544399489269e-02 -3.312754329987535606e-02 3.704567960800238258e-02
-3.365593376136752357e-02 -3.114679763038791932e-02 4.269645808858204411e-02
-3.361821362757226594e-02 -2.916613656787304942e-02 4.834710241549872167e-02
-3.264231050479909912e-02 -2.661045775272182640e-02 5.178049267558911678e-02
-3.072446082016992708e-02 -2.348296228951890149e-02 5.299661808102680560e-02
-2.879157193561973985e-02 -2.036040005501531594e-02 5.421257696936056247e-02
-2.684364992434742567e-02 -1.724280957524266383e-02 5.542836552000069555e-02
-2.541630396996015506e-02 -1.441159920296743342e-02 5.792881003595774098e-02
-2.334822904200591770e-02 -1.116317863557819180e-02 5.919939416607884752e-02
-2.126410624688344214e-02 -7.920196849078535786e-03 6.046978384947974960e-02
-1.916394243011559570e-02 -4.682695875290260150e-03 6.173997491343069521e-02
-1.704774448991364447e-02 -1.450717728033264773e-03 6.300996318585420919e-02
-1.491551937715454579e-02 1.775695597012838132e-03 6.427974449533888079e-02
-1.276727409535790073e-02 4.996502122447141724e-03 6.554931467115354682e-02
-1.060301570066241213e-02 8.211659889284067884e-03 6.681866954325908770e-02
-8.422751301803300256e-03 1.142112695709124326e-02 6.808780494232319347e-02
-6.226488060091142640e-03 1.462486140412838122e-02 6.935671669973429709e-02
-4.014233189386511545e-03 1.782282132748522208e-02 7.062540064761570202e-02
-1.785993956075407254e-03 2.101496484321872804e-02 7.189385261884061185e-02
4.582223209537047395e-04 2.420125008648988871e-02 7.316206844704387091e-02
2.718408270334433073e-03 2.738163521170146331e-02 7.443004396663530087e-02
4.994556468245901944e-03 3.055607839263575071e-02 7.569777501281357845e-02
7.286659438437354148e-03 3.372453782259263871e-02 7.696525742158069616e-02
9.594709652253230470e-03 3.688697171452665763e-02 7.823248702975602042e-02
1.191869952865725821e-02 4.004333830118361054e-02 7.949945967498904531e-02
1.425862143425702180e-02 4.319359583523739443e-02 8.076617119577444992e-02
1.661446768333000451e-02 4.633770258942793152e-02 8.203261743146450513e-02
1.893291419916425661e-02 4.918960080316985700e-02 8.051377267414172589e-02
2.121204047879450549e-02 5.174943710878480985e-02 7.620964191261213327e-02
2.480176116742391010e-02 5.722469209486855113e-02 7.556140923646804952e-02
2.735610278239763993e-02 6.004671529416562292e-02 7.079292297837942727e-02
2.992562050924670730e-02 6.286167461609809548e-02 6.602417913681717099e-02
3.251030499865757012e-02 6.566952822923895206e-02 6.125519506308367557e-02
3.511014684613197878e-02 6.847023432801611909e-02 5.648598810935517855e-02
3.772513659202014757e-02 7.126375113286315122e-02 5.171657562862060076e-02
4.035526472155584465e-02 7.405003689037235881e-02 4.694697497461677860e-02
4.300052166489268940e-02 7.682904987344600645e-02 4.217720350177013577e-02
4.566089779713752850e-02 7.960074838144808040e-02 3.740727856513000743e-02
4.833638343838383283e-02 8.236509074035805456e-02 3.263721752029831447e-02
4.834051124646079195e-02 8.250014134467242854e-02 2.578093360503849740e-02
4.762976617882715147e-02 8.332180916717626951e-02 1.803405649996959320e-02
4.692377712583140070e-02 8.414539153844403929e-02 1.028711634478164313e-02
4.622254655573018733e-02 8.497087560075639034e-02 2.540140224083934761e-03
4.552607692014365437e-02 8.579824848974554330e-02 -5.206844777388807376e-03
4.483437065404691918e-02 8.662749733443983469e-02 -1.295381157487066406e-02
4.414743017576197581e-02 8.745860925730912505e-02 -2.070073308365852349e-02
4.346525788694882708e-02 8.829157137430954094e-02 -2.844758221920724514e-02
4.278785617259653340e-02 8.912637079492843895e-02 -3.619433189722563726e-02
4.211522740101553142e-02 8.996299462222967502e-02 -4.394095503377039302e-02
4.144737392382932123e-02 9.080142995289883223e-02 -5.168742454534012987e-02
3.726943128722429860e-02 8.733208418575692800e-02 -5.529315413537885110e-02
3.166222607215840590e-02 8.421014009129206002e-02 -5.758823092432702184e-02
2.603963130028838849e-02 8.110298524023530631e-02 -5.988311650010256365e-02
2.040166564060705984e-02 7.801066014298821405e-02 -6.217780324287709021e-02
1.474834781314353534e-02 7.493320526071207965e-02 -6.447228353348220808e-02
9.079696588901233281e-03 7.187066100519370893e-02 -6.676654975343605802e-02
3.395730789795855901e-03 6.882306773871142702e-02 -6.906059428496787167e-02
-2.538683819630823194e-03 6.601261436582192554e-02 -7.091330516971676434e-02
-8.722035364212265759e-03 6.344016534594752732e-02 -7.232467625603074268e-02
-1.491840411910153735e-02 6.088401997325006143e-02 -7.373580719898742419e-02
-2.389855882073878279e-02 6.476059146442406100e-02 -8.370352252726447062e-02
-3.160413696302733638e-02 6.163865892926709278e-02 -8.544997120875352792e-02
-3.932755763220506517e-02 5.853933565928193944e-02 -8.719606861669762510e-02
-4.418764980208654547e-02 5.266228139816181431e-02 -8.271155056866988375e-02
-5.057415268629878585e-02 4.979840153907180711e-02 -8.094928195244269209e-02
-5.697642172990764753e-02 4.695230947886373796e-02 -7.918671353326553475e-02
-6.108868039483059814e-02 4.294194631833210540e-02 -7.600327557057268146e-02
-6.291929196834106230e-02 3.775881339876274723e-02 -7.139897985451107432e-02
-6.059318430447616088e-02 3.065849990858561178e-02 -6.267430894744221992e-02
-6.224587301057878108e-02 2.612383168697919589e-02 -5.863783161570381569e-02
-6.392176724968173795e-02 2.159349806469457872e-02 -5.460116391626165105e-02
-6.562086158099471322e-02 1.706755947279077479e-02 -5.056431895415660488e-02
-6.734315048840820717e-02 1.254607632805842567e-02 -4.652730983500503320e-02
-6.908862838051157973e-02 8.029109032823366840e-03 -4.249014966495616441e-02
-7.085728959061125820e-02 3.516717974750627803e-03 -3.845285155064959159e-02
-7.264912837674870894e-02 -9.910364733511328565e-04 -3.441542859917269548e-02
-7.446413892171938054e-02 -5.494093953725891905e-03 -3.037789391801820268e-02
-7.630231533309196623e-02 -9.992394123866718894e-03 -2.634026061504291319e-02
-7.816365164322697234e-02 -1.448587665671079161e-02 -2.230254179842389162e-02
-8.646445484995983477e-02 -2.086878334781399821e-02 -2.047446808331126675e-02
-8.316356161944314651e-02 -2.533446174453396135e-02 -1.622939516924214870e-02
-7.988850568295978449e-02 -2.980968022480217153e-02 -1.198425686298365024e-02
-7.663930023650970813e-02 -3.429436380236725035e-02 -7.739070269235452312e-03
-7.341595837193504170e-02 -3.878843745284023953e-02 -3.493852492892891414e-03
-7.021849307687125230e-02 -4.329182611399713665e-02 7.513793610173490891e-04
-6.704691723469036191e-02 -4.780445468608079257e-02 4.996608187413429866e-03
-6.010389376255931976e-02 -4.901424446806639662e-02 8.558442502845022004e-03
-5.720966892125141368e-02 -5.274114604098324721e-02 1.231894551724886308e-02
-5.419400428963104532e-02 -5.620694840317789348e-02 1.609544378617541738e-02
-5.119701940656291167e-02 -5.968094308066101278e-02 1.987188485181982586e-02
-4.821872492333956206e-02 -6.316307915610605561e-02 2.364825529269775142e-02
-4.525913142482636958e-02 -6.665330568325140981e-02 2.742454168757868863e-02
-4.231824942942585127e-02 -7.015157168708255342e-02 3.120073061553204838e-02
-3.939608938903972624e-02 -7.365782616401288230e-02 3.497680865597343342e-02
-3.524471519917990459e-02 -7.436778099707869183e-02 3.731014618768541125e-02
-3.256089651850736788e-02 -7.764359315086211133e-02 4.082223783269611078e-02
-2.989390022846257280e-02 -8.092643664142569471e-02 4.433419452889104939e-02
-2.724373514551217332e-02 -8.421626724564075517e-02 4.784600466656176165e-02
-2.426885476687975357e-02 -8.594183204362029760e-02 5.078429323570674003e-02
-2.095872652934563374e-02 -8.610429518115418623e-02 5.314905052303035837e-02
-1.764964543810610201e-02 -8.627545641239309226e-02 5.551363211197635900e-02
-1.434162243221293390e-02 -8.645531297091899048e-02 5.787803018578791675e-02
-1.106859486461440369e-02 -8.695774431951071304e-02 6.046452215711692335e-02
-7.738756245487492594e-03 -8.715644482279293059e-02 6.284566875091869564e-02
-6.130823635441534983e-03 -8.543099923334275536e-02 6.386622286791407421e-02
-6.231798685728972068e-03 -8.177536709820969196e-02 6.352618110992847011e-02
-6.314376023579862038e-03 -7.811949288988362383e-02 6.318592782660817364e-02
-7.013437733301075214e-03 -8.164333371259925587e-02 6.905463883405575654e-02
-7.066539453335751904e-03 -7.722657274668043303e-02 6.864307699726003575e-02
-7.724435985743731414e-03 -7.196249903065533859e-02 6.688864739081999689e-02
-8.980860014378727607e-03 -6.584875877457617432e-02 6.379135707167803149e-02
-1.020345144149365293e-02 -5.973142515210234232e-02 6.069381016083134212e-02
-1.139220534938912427e-02 -5.361059625198868334e-02 5.759601911772089383e-02
-1.254711695647428744e-02 -4.748637017704879226e-02 5.449799640277012275e-02
-1.204314106534686360e-02 -3.692215037571026925e-02 4.565630693349274211e-02
-1.199464804930020466e-02 -3.307498347881517725e-02 4.259089993375298616e-02
-1.102548656191778935e-02 -3.018515577041636089e-02 3.888779283884266635e-02
-1.004223833391939061e-02 -2.729783320646263223e-02 3.518456317700300456e-02
-9.044906464317846451e-03 -2.441305193248021269e-02 3.148122262010676076e-02
-8.033494096513840721e-03 -2.153084808598770133e-02 2.777778284038096707e-02
-7.008004418286633598e-03 -1.865125779637997333e-02 2.407425551036495096e-02
