-3.266175120134356957e-02 -2.148608633883438909e-02 -5.574423453620204472e-02
-2.648514101170605997e-02 -1.632576839642795735e-02 -5.641590031778863368e-02
-2.028164484319608385e-02 -1.118250580548645762e-02 -5.708736111871526298e-02
-1.405128523549573592e-02 -6.056372613452400827e-03 -5.775861449930680402e-02
-7.794084825892168625e-03 -9.474428055307463270e-04 -5.842965802064181008e-02
-1.510066349195498918e-03 4.144209695579941129e-03 -5.910048924456131475e-02
4.800747362342757535e-03 9.218511029956381539e-03 -5.977110573367828972e-02
1.113833337911262003e-02 1.427538740071872085e-02 -6.044150505138631835e-02
1.750266867423147868e-02 1.931476507429849901e-02 -6.111168476186776971e-02
2.389373012362733251e-02 2.433657038070694695e-02 -6.178164243010289547e-02
3.031149450612204144e-02 2.934072971380248182e-02 -6.245137562187835084e-02
3.608499413743097156e-02 3.389900766103461083e-02 -6.127999437746037975e-02
4.101927223792269789e-02 3.783245336026364730e-02 -5.790926211532951284e-02
4.597477121924989363e-02 4.175223561174028902e-02 -5.453831824412010837e-02
5.095147297328427721e-02 4.565829580409541677e-02 -5.116717508176061441e-02
5.594935931441850224e-02 4.955057537610271096e-02 -4.779584494690899965e-02
6.096841197963322884e-02 5.342901581689231405e-02 -4.442434015890731752e-02
6.600861262856543010e-02 5.729355866616457627e-02 -4.105267303773390414e-02
7.106994284357252833e-02 6.114414551440363471e-02 -3.768085590396195311e-02
7.615238412979913329e-02 6.498071800309086765e-02 -3.430890107871730627e-02
7.885445175732203049e-02 6.588118245779595039e-02 -2.988854796907462405e-02
7.915551079925152445e-02 6.385435182435844625e-02 -2.441981272766207203e-02
7.735001819376118026e-02 6.022382600424036614e-02 -1.852190509236837507e-02
7.761698046454451605e-02 5.830088477538066666e-02 -1.333738204471743467e-02
7.787484347786716166e-02 5.637723756752661269e-02 -8.152812794700453614e-03
7.812360634045965868e-02 5.445290886196838681e-02 -2.968215302310445516e-03
7.836326819057679027e-02 5.252792314235740778e-02 2.216392472362392445e-03
7.859382819800089792e-02 5.060230489462134301e-02 7.400992569193996957e-03
7.881528556404336638e-02 4.867607860687883647e-02 1.258556702808338694e-02
7.747795897768147699e-02 4.527092422758226958e-02 1.615829323742049017e-02
7.457169131618715530e-02 4.039243652108341631e-02 1.811915882083751927e-02
7.164109231120291410e-02 3.552180038996467781e-02 2.007996163725108557e-02
6.663682361450214142e-02 2.979647226684327063e-02 2.134007031697251686e-02
6.383711836501686221e-02 2.523291765849415211e-02 2.318304416500282031e-02
6.101526690052044843e-02 2.067669451086471405e-02 2.502594252493439697e-02
5.817127840946141604e-02 1.612786057679138976e-02 2.686875939596277546e-02
5.530516215237041983e-02 1.158647358505014713e-02 2.871148877754857096e-02
5.241692746183000684e-02 7.052591240168316206e-03 3.055412466943799310e-02
4.950658374244407134e-02 2.526271222236598554e-03 3.239666107168213960e-02
4.657414047080749714e-02 -1.992428813278594724e-03 3.423909198465505815e-02
4.361960719547521709e-02 -6.503451235722837454e-03 3.608141140907431682e-02
4.064299353693093253e-02 -1.100673843944136553e-02 3.792361334602140782e-02
3.764430918755617278e-02 -1.550223284396647430e-02 3.976569179696036460e-02
3.462356391159863295e-02 -1.998987689420519617e-02 4.160764076375678133e-02
3.158076754513979706e-02 -2.446961306062640784e-02 4.344945424869783857e-02
2.851592999606328629e-02 -2.894138383944828627e-02 4.529112625451284929e-02
2.694470342942707417e-02 -3.606357428829844169e-02 5.284970793381376514e-02
2.157332620255127814e-02 -3.971162962680073460e-02 5.705465239085613649e-02
1.618224072774356731e-02 -4.334427106488211029e-02 6.125937280543342078e-02
1.077146817474223042e-02 -4.696144218091626021e-02 6.546385266643307832e-02
5.341029790593121961e-03 -5.056308661402594828e-02 6.966807546368604387e-02
-1.090531004352621858e-04 -5.414914806430467381e-02 7.387202468803302779e-02
-5.578759096934323390e-03 -5.771957029303713405e-02 7.807568383138953350e-02
-1.005473258922574657e-02 -5.659138052456301471e-02 7.601062633013624947e-02
-1.477279129487392255e-02 -5.962411826991304009e-02 7.961128320483079612e-02
-1.950635984020206160e-02 -6.264432715869362733e-02 8.321167227117076681e-02
-2.425542230172450173e-02 -6.565196609304857489e-02 8.681178141762990741e-02
-2.901996270383496931e-02 -6.864699401740707863e-02 9.041159853362346066e-02
-3.379996501886059490e-02 -7.162936991862124680e-02 9.401111150954863382e-02
-3.834880467011048122e-02 -7.414603561828152223e-02 9.659109066533763666e-02
-4.266339919281580961e-02 -7.619782530478441673e-02 9.815152732206780528e-02
-4.698880898790688820e-02 -7.823816200314066827e-02 9.971163380199452031e-02
-5.132501950492399795e-02 -8.026701705969248313e-02 1.012714048569980929e-01
-5.159225981902258729e-02 -7.972350177738214694e-02 9.878939189668720089e-02
-4.777317461177352231e-02 -7.662202814504316672e-02 9.226560327042622467e-02
-4.489542154133240731e-02 -7.517058541991651632e-02 8.761939109835872874e-02
-4.086804547065236992e-02 -7.194763487941084612e-02 8.079421634149575038e-02
-3.682439845011862417e-02 -6.873562696259157001e-02 7.396875726608515000e-02
-3.276449470951132287e-02 -6.553460577019151745e-02 6.714303789123637900e-02
-2.868834853581839900e-02 -6.234461536428037576e-02 6.031708223697592602e-02
-2.459597427318341648e-02 -5.916569976811273529e-02 5.349091432415309377e-02
-2.048738632285770564e-02 -5.599790296597081940e-02 4.666455817436346992e-02
-1.636259914314923750e-02 -5.284126890300896301e-02 3.983803780986407139e-02
-1.222162724937201836e-02 -4.969584148509934712e-02 3.301137725349028579e-02
-7.899226903558785595e-03 -4.609720269096139605e-02 2.697309943698412982e-02
-3.392197506647961873e-03 -4.204599746207796779e-02 2.172322560931995092e-02
1.135794676282554563e-03 -3.800704183773621209e-02 1.647327533662895638e-02
5.684733711022176873e-03 -3.398039263866296095e-02 1.122326709372583470e-02
1.025460358964744127e-02 -2.996610664227814316e-02 5.973219355629260513e-03
1.484538823057845146e-02 -2.596424058249391723e-02 7.231505974956360704e-04
1.869031760249691490e-02 -2.126583454687097988e-02 -4.277356190553989641e-03
2.300041484750425455e-02 -1.756480454864744328e-02 -9.162751588535852226e-03
2.732924304974821555e-02 -1.387507299248605559e-02 -1.404811698220596525e-02
3.167678803406071691e-02 -1.019668885451504962e-02 -1.893343637396241452e-02
3.604303556398612274e-02 -6.529701073703195191e-03 -2.381869376635277133e-02
4.042797134182538055e-02 -2.874158551700727992e-03 -2.870387316212753143e-02
4.483158100868222390e-02 7.698898473213715418e-04 -3.358895856429341270e-02
4.925385014450255755e-02 4.402395296824157186e-03 -3.847393397616186150e-02
5.369476426813052372e-02 8.023309008066888473e-03 -4.335878340140576076e-02
5.815430883736465162e-02 1.163258223027252222e-02 -4.824349084411094085e-02
6.263246924899641688e-02 1.523016625078173203e-02 -5.312804030882661843e-02
6.712923083885787012e-02 1.881601239521288674e-02 -5.801241580062177494e-02
7.164457888186924472e-02 2.239007202762135357e-02 -6.289660132513581747e-02
7.617849859208711272e-02 2.595229655065899033e-02 -6.778058088862902453e-02
8.073097512275964616e-02 2.950263740573153687e-02 -7.266433849803255463e-02
8.283152489734944834e-02 3.294281681272699658e-02 -7.394272804846642455e-02
9.583619526266588806e-02 4.248618940450479831e-02 -8.302046577477131817e-02
9.538808878892610088e-02 4.699815494243540087e-02 -7.987630561888046932e-02
9.496751438738075535e-02 5.151144104149039255e-02 -7.673179207647533306e-02
9.070272378200265606e-02 5.469496440519764496e-02 -7.311926039005492428e-02
8.258337586807339148e-02 5.656434988453380719e-02 -6.903872654207442172e-02
6.668669428940025845e-02 5.193963437664151500e-02 -5.801858815080660620e-02
6.027221352303188673e-02 5.345756056863771449e-02 -5.478531315208800406e-02
5.386627548029643275e-02 5.499283383187198587e-02 -5.155184613117997500e-02
4.746890261396056326e-02 5.654543101796138255e-02 -4.831819842135125914e-02
4.108011734676708659e-02 5.811532891780444438e-02 -4.508438135650779527e-02
3.469994207136334330e-02 5.970250426165966962e-02 -4.185040627115097639e-02
2.832839915022088498e-02 6.130693371922869839e-02 -3.861628450033279675e-02
2.196551091555387636e-02 6.292859389973888551e-02 -3.538202737961499561e-02
1.561129966924913043e-02 6.456746135202370840e-02 -3.214764624503634038e-02
9.311319194308428915e-03 6.574776356644580766e-02 -2.899834068385498051e-02
3.062305537438496893e-03 6.646931638915315466e-02 -2.593412173436720342e-02
-3.182893928193569755e-03 6.720777490023344125e-02 -2.286981188587133840e-02
-9.399786600414780646e-03 6.782973174925252535e-02 -1.976975467853388582e-02
-1.561297399704021996e-02 6.859892601522625533e-02 -1.671724599472544301e-02
-2.182230431288751174e-02 6.938489614887446977e-02 -1.366467894554159943e-02
-2.802775586918102718e-02 7.018763170340812374e-02 -1.061206418848127317e-02
-3.422930700068294030e-02 7.100712217350307887e-02 -7.559412381225187431e-03
-4.042693605577537402e-02 7.184335699533915542e-02 -4.506734181582650912e-03
-4.662062139653977422e-02 7.269632554663620072e-02 -1.454040247442497241e-03
-5.281034139882527512e-02 7.356601714669110115e-02 1.598658763251813511e-03
-5.899607445232539493e-02 7.445242105641500241e-02 4.651352192540954625e-03
-6.517779896065264977e-02 7.535552647837111262e-02 7.704029382482772276e-03
-6.800075140896261194e-02 7.281140893909923695e-02 1.020525195732420454e-02
-7.362965075481196775e-02 7.366454001469960322e-02 1.298843924958592577e-02
-7.925500533144205773e-02 7.453218301049613359e-02 1.577158519773773360e-02
-8.426565670120975127e-02 7.465054128425438473e-02 1.723817237390797355e-02
-8.866661339322227942e-02 7.401750958178003603e-02 1.738819610972920301e-02
-9.047255208196362808e-02 7.187947320849587263e-02 1.738247804686165673e-02
-9.612178426328651937e-02 7.299904356057830557e-02 1.845460757435559221e-02
-9.524970158943875387e-02 6.879978936784053589e-02 1.826899247510979998e-02
-9.440089588644666463e-02 6.459815636378861414e-02 1.808331054644488414e-02
-9.357537025930984242e-02 6.039420890496718930e-02 1.789756246759961755e-02
-9.277312772786736050e-02 5.618801135638760991e-02 1.771174891805469415e-02
-9.199417122678681114e-02 5.197962809129188372e-02 1.752587057753057440e-02
-9.123850360555336991e-02 4.776912349091736593e-02 1.733992812598489364e-02
-9.050612762845931802e-02 4.355656194426180128e-02 1.715392224360986692e-02
-8.979704597459411963e-02 3.934200784784741556e-02 1.696785361082975632e-02
-8.911126123783527642e-02 3.512552560548524994e-02 1.678172290829861579e-02
-8.844877592683844658e-02 3.090717962803979715e-02 1.659553081689758847e-02
-8.214698265466684191e-02 2.569923498414895466e-02 1.619030720641016080e-02
-7.870444367972793953e-02 2.227522960260756857e-02 1.715805055117708769e-02
-7.527995781380031337e-02 1.884218978887384696e-02 1.812573704045855258e-02
-7.187353640437527114e-02 1.540016306013533565e-02 1.909336346769654330e-02
-6.848519073908483634e-02 1.194919696335807954e-02 2.006092662653205516e-02
-6.511493204566386195e-02 8.489339075128913767e-03 2.102842331081560684e-02
-6.176277149191618243e-02 5.020637001500574507e-03 2.199585031461776669e-02
-5.842872018567496495e-02 1.543138377832692322e-03 2.296320443223987331e-02
-5.511278917476526013e-02 -1.943109131366443053e-03 2.393048245822480130e-02
-5.181498944696827369e-02 -5.438057832598540073e-03 2.489768118736761585e-02
-4.853533192998294582e-02 -8.941660003534702625e-03 2.586479741472633501e-02
-4.527382749139238771e-02 -1.245386789317064376e-02 2.683182793563245253e-02
-4.203048693862710544e-02 -1.597463372198586196e-02 2.779876954570221700e-02
-3.880532101892828628e-02 -1.950390968210283238e-02 2.876561904084679044e-02
-3.770675728446853253e-02 -2.459176673983054853e-02 3.161329592662176502e-02
-3.411025507946642554e-02 -2.859334659679443891e-02 3.270392352074139725e-02
-3.053557342936570260e-02 -3.260494789490132189e-02 3.379442884576316225e-02
-2.698272569871420015e-02 -3.662650962877794791e-02 3.488480782464983831e-02
-2.345172517042949309e-02 -4.065797075581247672e-02 3.597505638083654117e-02
-1.793189662105192789e-02 -4.372023802828660377e-02 3.688437013301189976e-02
-1.041626269778000470e-02 -4.582075141878457630e-02 3.761274568155451720e-02
-2.912040927331557318e-03 -4.794225445381046502e-02 3.834098060854528034e-02
4.580740634502662896e-03 -5.008471519810808043e-02 3.906907219135717646e-02
1.206205397470381038e-02 -5.224810163806732632e-02 3.979701770789972892e-02
1.786659899110054975e-02 -5.041619804115923809e-02 3.756558007315257547e-02
2.428435128686052755e-02 -5.231217405675306353e-02 3.819165085104370139e-02
3.069288670418545903e-02 -5.422477595757795032e-02 3.881759877860745112e-02
3.610643130837587478e-02 -5.525049957522892158e-02 3.629078313786664178e-02
4.053094081338851767e-02 -5.538592000968869944e-02 3.061121205678012103e-02
4.495514087247456242e-02 -5.553281045268353838e-02 2.493154250922171092e-02
5.227790519303263106e-02 -5.881795741778587244e-02 2.016274237904186820e-02
5.670789944944956695e-02 -5.930795072327315481e-02 1.366784520389298027e-02
6.063200564742735749e-02 -6.010948401258633250e-02 7.012441868923376294e-03
6.455253512598668753e-02 -6.092175587367115036e-02 3.570133771520335540e-04
6.846947382040832752e-02 -6.174475649488764956e-02 -6.298416395378469805e-03
7.238280767885472977e-02 -6.257847602610666637e-02 -1.295382357262047854e-02
7.629252266242039782e-02 -6.342290457874513732e-02 -1.960918427860733684e-02
8.019860474518257509e-02 -6.427803222580188991e-02 -2.626447463753884756e-02
8.410103991425155190e-02 -6.514384900189300331e-02 -3.291967077386725310e-02
8.799981416982095850e-02 -6.602034490328774485e-02 -3.957474881238327857e-02
9.189491352521773904e-02 -6.690750988794438858e-02 -4.622968487830122347e-02
9.578632400695247240e-02 -6.780533387554628366e-02 -5.288445509734471250e-02
9.337257088810517469e-02 -6.699183778860083593e-02 -5.740756824034765060e-02
8.794092929646962764e-02 -6.674341122145842353e-02 -6.168734906854834998e-02
8.251152050939138116e-02 -6.648036667637630126e-02 -6.596691596934929624e-02
7.708436335567814268e-02 -6.620271018899677451e-02 -7.024625410151377758e-02
7.165947665632921293e-02 -6.591044784563536429e-02 -7.452534862459841980e-02
6.623687922447044074e-02 -6.560358578325965750e-02 -7.880418469900468681e-02
6.081658986528873378e-02 -6.528213018946801838e-02 -8.308274748603028392e-02
5.539862737596651376e-02 -6.494608730246807793e-02 -8.736102214792053344e-02
4.963271685221562479e-02 -6.528815416554245576e-02 -9.027146234647370759e-02
4.351411661381571205e-02 -6.630707454386132460e-02 -9.181405798848758792e-02
3.739076073401512157e-02 -6.730951837173490548e-02 -9.335633522579567245e-02
3.036152117247607751e-02 -6.610522564468183926e-02 -9.185229903594913092e-02
2.461330573781865885e-02 -6.701439795920864639e-02 -9.329729656025435858e-02
1.886083169519969099e-02 -6.790858445679887057e-02 -9.474199081949158385e-02
1.310411774317152798e-02 -6.878777406357491908e-02 -9.618637711764797815e-02
7.343182594069312154e-03 -6.965195575440702447e-02 -9.763045075971216180e-02
2.984666514924185724e-03 -6.946229150652578899e-02 -9.530590113902567828e-02
3.550228858884193746e-05 -6.822366557660505815e-02 -8.921273581159043509e-02
-2.907462730481755794e-03 -6.697736198783636741e-02 -8.311928049604812296e-02
-6.001500469903948976e-03 -6.711758522013638872e-02 -7.860880139682877021e-02
-9.058806742501198522e-03 -6.580116907970640083e-02 -7.225092855594773822e-02
-1.210947594077617200e-02 -6.447662350535311726e-02 -6.589281069077719544e-02
-1.515349771900543520e-02 -6.314396617812681467e-02 -5.953446936357633529e-02
-1.819086175400967675e-02 -6.180321480658653582e-02 -5.317592613736205759e-02
-2.122155774518752827e-02 -6.045438712674069959e-02 -4.681720257583687345e-02
-2.424557541455066301e-02 -5.909750090198707256e-02 -4.045832024331563054e-02
-2.726290450675985036e-02 -5.773257392305249786e-02 -3.409930070465128776e-02
-3.027353478915886451e-02 -5.635962400793224913e-02 -2.774016552516153991e-02
-3.327745605180910254e-02 -5.497866900182930838e-02 -2.138093627055635826e-02
-3.481164541629140630e-02 -5.321682645342978163e-02 -1.515155789207472785e-02
-3.487355510753667454e-02 -5.107930961555070398e-02 -9.052051515382486882e-03
-3.492492632019592730e-02 -4.894164200599257497e-02 -2.952514440501808474e-03
-3.496575888005308552e-02 -4.680385167744617603e-02 3.147032647230797297e-03
-3.368510497767492756e-02 -4.303180979780612397e-02 8.790385678704533065e-03
-3.370377361854520748e-02 -4.105099544850190907e-02 1.444161045136508822e-02
-3.371304357748704239e-02 -3.907014530688094484e-02 2.009278984801402337e-02
-3.371291482537379369e-02 -3.708928345439246876e-02 2.574390611246145724e-02
-3.370338736260944379e-02 -3.510843397252245285e-02 3.139494148871586204e-02
-3.368446121912885977e-02 -3.312762094271857333e-02 3.704587822103983658e-02
-3.365613645439841789e-02 -3.114686844631378224e-02 4.269669855400595737e-02
-3.361841315741546932e-02 -2.916620056445005590e-02 4.834738473255319191e-02
-3.264250186216088173e-02 -2.661051274941107075e-02 5.178080218494129916e-02
-3.072463896226952651e-02 -2.348300610654401044e-02 5.299694012325823628e-02
-2.879173673118054846e-02 -2.036043270125720978e-02 5.421291154345875274e-02
-2.684380124213470165e-02 -1.724283105972242505e-02 5.542871262491307072e-02
-2.541638465238143726e-02 -1.441158506730453627e-02 5.792895765206401010e-02
-2.334830023651362704e-02 -1.116315838970632218e-02 5.919955004877924809e-02
-2.126416785120695263e-02 -7.920170493820486921e-03 6.046994799826001937e-02
-1.916399434201580473e-02 -4.682663411549915777e-03 6.174014732774939923e-02
-1.704778660718330938e-02 -1.450679156795647504e-03 6.301014386514276755e-02
-1.491555159761863598e-02 1.775740274681571152e-03 6.427993343900155476e-02
-1.276729631687386485e-02 4.996552905399746954e-03 6.554951187856748740e-02
-1.060302782112047121e-02 8.211716776292140793e-03 6.681887501377420380e-02
-8.422753219126763446e-03 1.142118994684516997e-02 6.808801867526211027e-02
-6.226479672236898133e-03 1.462493049523737494e-02 6.935693869439239767e-02
-4.014214394345363111e-03 1.782289651847738035e-02 7.062563090326105797e-02
-1.785964651872349197e-03 2.101504613254104661e-02 7.189409113471424695e-02
4.582622362591378751e-04 2.420133747250820949e-02 7.316231522235966400e-02
2.718458898647866176e-03 2.738172869270047785e-02 7.443029900057993031e-02
4.994617911437746263e-03 3.055617796681898285e-02 7.569803830454646665e-02
7.286731798342468806e-03 3.372464348808251050e-02 7.696552897023417605e-02
9.594793030670607445e-03 3.688708346936453442e-02 7.823276683443515511e-02
1.191879402734965544e-02 4.004345614332978365e-02 7.949974773477183621e-02
1.425872715495059978e-02 4.319371976257100482e-02 8.076646750971185063e-02
1.661458472771400185e-02 4.633783259974705304e-02 8.203292199858037981e-02
1.893304320516256412e-02 4.918973689758719681e-02 8.051407292558833417e-02
2.121218207581932955e-02 5.174957928563130721e-02 7.620992527955600115e-02
2.480177864643959632e-02 5.722460608737919147e-02 7.556097610743951754e-02
2.735611945193077918e-02 6.004662406506844352e-02 7.079251614744891397e-02
2.992563638392456773e-02 6.286157818752123594e-02 6.602379860546174484e-02
3.251032009311028564e-02 6.566942662338805248e-02 6.125484083268473851e-02
3.511016117499250744e-02 6.847012756717434090e-02 5.648566018119838272e-02
3.772515016992413622e-02 7.126363923939099676e-02 5.171627400389602891e-02
4.035527756314161163e-02 7.404991988670760195e-02 4.694669965441892329e-02
4.300053378480127309e-02 7.682892778210355378e-02 4.217695448709833650e-02
4.566090921001263875e-02 7.960062122501991577e-02 3.740705585688849227e-02
4.833639415887169832e-02 8.236495854151315577e-02 3.263702111929576988e-02
4.834063511612667063e-02 8.250014895223921341e-02 2.578086706433528261e-02
4.762988800286379470e-02 8.332181654946660410e-02 1.803399096452136530e-02
4.692389691913064625e-02 8.414539869431653107e-02 1.028705181481610192e-02
4.622266433319092982e-02 8.497088252907408767e-02 2.540076699825299326e-03
4.552619269667183832e-02 8.579825518937581053e-02 -5.206907295719807351e-03
4.483448444455547660e-02 8.662750380425447705e-02 -1.295387308705677962e-02
4.414754199517080535e-02 8.745861549618438868e-02 -2.070079358948591700e-02
4.346536775018472465e-02 8.829157738112602960e-02 -2.844764171846547035e-02
4.278796409459314359e-02 8.912637656857118340e-02 -3.619439038970771044e-02
4.211533339671325732e-02 8.996300016158814694e-02 -4.394101251927279989e-02
4.144747800817527583e-02 9.080143525686681927e-02 -5.168748102366280822e-02
3.726963226219615760e-02 8.733227278305448482e-02 -5.529346897460454824e-02
3.166239479219302988e-02 8.421032197029101884e-02 -5.758855865685072462e-02
2.603976766603866358e-02 8.110316042273396642e-02 -5.988345712483687799e-02
2.040176955283333482e-02 7.801082865087309581e-02 -6.217815675869171888e-02
1.474841917271391481e-02 7.493336711595781352e-02 -6.447264993920394371e-02
9.079735296791905524e-03 7.187081622986295215e-02 -6.676692904784889415e-02
3.395736747091396019e-03 6.882321635495478040e-02 -6.906098646681298192e-02
-2.538711351839301102e-03 6.601275708081340288e-02 -7.091370935509219708e-02
-8.722097113729747678e-03 6.344030286565788268e-02 -7.232509156099459213e-02
-1.491850016802084671e-02 6.088415231814301581e-02 -7.373623362216130683e-02
-2.389839351536609049e-02 6.476012045901521907e-02 -8.370224570105168349e-02
-3.160391354847413847e-02 6.163821108365875184e-02 -8.544867133091769984e-02
-3.932727598768395033e-02 5.853891078823414418e-02 -8.719474569258307828e-02
-4.418762875593652828e-02 5.266215560790502709e-02 -8.271119586890432474e-02
-5.057412697537608248e-02 4.979828201154418849e-02 -8.094893549259553345e-02
-5.697639135905946395e-02 4.695219615624815490e-02 -7.918637531462061063e-02
-6.108864635154784978e-02 4.294184145933405139e-02 -7.600295143833143974e-02
-6.291925524484683063e-02 3.775871928717821485e-02 -7.139867565382272685e-02
-6.059360577784395768e-02 3.065858910312046007e-02 -6.267480609662706703e-02
-6.224630465434823762e-02 2.612390548061994597e-02 -5.863829704063155263e-02
-6.392220924919518599e-02 2.159355646415263286e-02 -5.460159761542158346e-02
-6.562131412156096966e-02 1.706760248498112933e-02 -5.056472092614115038e-02
-6.734361375530176219e-02 1.254610396009967453e-02 -4.652768007850953402e-02
-6.908910255897220132e-02 8.029121292037649446e-03 -4.249048817877899148e-02
-7.085777486584324270e-02 3.516714868663603066e-03 -3.845315833369213759e-02
-7.264962493392027043e-02 -9.910549370102769880e-04 -3.441570365043934016e-02
-7.446464694596212353e-02 -5.494127767024454927e-03 -3.037813723661634061e-02
-7.630283500950027498e-02 -9.992443278668548465e-03 -2.634047220018306476e-02
-7.816418315685741414e-02 -1.448594114467626447e-02 -2.230272164941970656e-02
-8.646392098206645560e-02 -2.086867550024736756e-02 -2.047420779728481924e-02
-8.316304498971113790e-02 -2.533432634343828552e-02 -1.622919221325807432e-02
-7.988800615743149591e-02 -2.980951721055609752e-02 -1.198411123786040193e-02
-7.663881768115851645e-02 -3.429417311581522965e-02 -7.738981975560513260e-03
-7.341549265266586466e-02 -3.878821903529276749e-02 -3.493821531022869159e-03
-7.021804405952151995e-02 -4.329157990723093985e-02 7.513529909562660994e-04
-6.704648478503044684e-02 -4.780418063233905085e-02 4.996524485525595007e-03
-6.010397520379784364e-02 -4.901424023071872249e-02 8.558420138203971447e-03
-5.720974309068856123e-02 -5.274113955825304040e-02 1.231892031199948064e-02
-5.419407123050695024e-02 -5.620693937403288543e-02 1.609541601854986084e-02
-5.119707916434883266e-02 -5.968093149846126488e-02 1.987185452191396126e-02
-4.821877754353233458e-02 -6.316306501425093811e-02 2.364822240061627279e-02
-4.525917695294816995e-02 -6.665328897517966422e-02 2.742450623343536953e-02
-4.231828791102404397e-02 -7.015155240627234112e-02 3.120069259944981827e-02
-3.939612086968664884e-02 -7.365780430398174983e-02 3.497676807808439148e-02
-3.524488373483653653e-02 -7.436797822969345995e-02 3.731035158978326244e-02
-3.256104760204948240e-02 -7.764379769708752710e-02 4.082246409948718513e-02
-2.989403396993385240e-02 -8.092664851642379642e-02 4.433444165962441980e-02
-2.724385165501364350e-02 -8.421648646447656150e-02 4.784627266041750759e-02
-2.426895255069978080e-02 -8.594205524961803788e-02 5.078458052995822591e-02
-2.095880402539509330e-02 -8.610451901798403529e-02 5.314935555488711078e-02
-1.764970265401289914e-02 -8.627568089556014730e-02 5.551395488042713128e-02
-1.434165937567223777e-02 -8.645553811592028570e-02 5.787837068976263433e-02
-1.106860717739819450e-02 -8.695794603630263575e-02 6.046484308087261145e-02
-7.738749475121437481e-03 -8.715664718051607807e-02 6.284600601464468417e-02
-6.130809169653916868e-03 -8.543119819054287301e-02 6.386656966851747552e-02
-6.231787829911770299e-03 -8.177555859906976421e-02 6.352653064428459562e-02
-6.314368661749169241e-03 -7.811967692606071323e-02 6.318628009354967934e-02
-7.013353158870258910e-03 -8.164285113409179562e-02 6.905375381949591107e-02
-7.066458196931399427e-03 -7.722611771289648874e-02 6.864220288155412075e-02
-7.724354825027848238e-03 -7.196207604744139785e-02 6.688779866161936871e-02
-8.980775753765867300e-03 -6.584837236281586292e-02 6.379054821653185048e-02
-1.020336424703513836e-02 -5.973107532434705769e-02 6.069304118298855105e-02
-1.139211538714812906e-02 -5.361028302020452718e-02 5.759529002026999439e-02
-1.254702439252531471e-02 -4.748609355261660531e-02 5.449730718863924489e-02
-1.204323056321599493e-02 -3.692232043989762680e-02 4.565678994395368229e-02
-1.199473928145065697e-02 -3.307513623123494589e-02 4.259135079369856525e-02
-1.102557057560741779e-02 -3.018529520554424223e-02 3.888820449834778231e-02
-1.004231499283110562e-02 -2.729795933034088323e-02 3.518493563476669805e-02
-9.044975632157942549e-03 -2.441316475131825869e-02 3.148155587495168189e-02
-8.033555637012333023e-03 -2.153094760616226788e-02 2.777807689125381951e-02
-7.008058195197643808e-03 -1.865134402443508962e-02 2.407451035633643641e-02
