-3.510625600569092924e-02 -6.893732502069546686e-02 7.106214569377473922e-02
-3.069065993163737696e-02 -6.549293368513824098e-02 6.387484043664655442e-02
-2.625768123899361109e-02 -6.206063559741812480e-02 5.668731040092378493e-02
-2.180733552761873750e-02 -5.864047824948002280e-02 4.949958087985891625e-02
-1.733963845848571217e-02 -5.523250909054249619e-02 4.231167716739406975e-02
-1.285460575363100294e-02 -5.183677552693256863e-02 3.512362455809092676e-02
-8.216626937479289822e-03 -4.796286911608212827e-02 2.868555850549262334e-02
-3.422349857682493481e-03 -4.361133530412665549e-02 2.299750166544862334e-02
1.394266593403321831e-03 -3.927293659251858415e-02 1.730936389603616316e-02
6.233205465880322510e-03 -3.494773402003329560e-02 1.162116521408567728e-02
1.109444973129768836e-02 -3.063578857900727676e-02 5.932925636641829883e-03
1.533888442276117037e-02 -2.549045345137904497e-02 3.333449236822613867e-04
1.990596663642368175e-02 -2.150066048793395843e-02 -4.964950599127853324e-03
2.449303769170153508e-02 -1.752293404872893798e-02 -1.026322986377482469e-02
2.910008256775598046e-02 -1.355732681045980319e-02 -1.556147552051452380e-02
3.372708617835328687e-02 -9.603891410142281065e-03 -2.085967021969945684e-02
3.837403337192563796e-02 -5.662680444911256071e-03 -2.615779661185338792e-02
4.304090893158817738e-02 -1.733746471863599394e-03 -3.145583734773613888e-02
4.772769757519614714e-02 2.182857992107524892e-03 -3.675377507837566254e-02
5.243438395528977891e-02 6.087080470398078050e-03 -4.205159245510235039e-02
5.716095265926510183e-02 9.978868526936872721e-03 -4.734927212962835447e-02
6.190738820952299687e-02 1.385816976644924266e-02 -5.264679675415056409e-02
6.667367506340646233e-02 1.772493183455344998e-02 -5.794414898138337128e-02
7.145979761325590984e-02 2.157910241792653644e-02 -6.324131146460013064e-02
7.626574018645251862e-02 2.542062924448254199e-02 -6.853826685769032201e-02
8.109148704555164955e-02 2.924946008352445267e-02 -7.383499781518194915e-02
8.339229402631628818e-02 3.290828737690076888e-02 -7.538107781143620068e-02
9.637222228169235738e-02 4.255747118932295264e-02 -8.446102468178483258e-02
9.609733474733941905e-02 4.727410096581210336e-02 -8.149574939317702493e-02
9.585094294619636579e-02 5.199153004256544530e-02 -7.853011355244614300e-02
9.167449435899557852e-02 5.529260052159460509e-02 -7.499052098005791478e-02
8.355707316355978631e-02 5.719342514603963090e-02 -7.087698733571862197e-02
6.770925354390473772e-02 5.261352048724399905e-02 -5.984422754698588698e-02
6.128181479624528888e-02 5.415923023613510717e-02 -5.657292481146936058e-02
5.486300964166910404e-02 5.572246154477950020e-02 -5.330142378723174562e-02
4.845286057807227098e-02 5.730319083100899463e-02 -5.002973594075294655e-02
4.205139007297405140e-02 5.890139445134789237e-02 -4.675787273921806764e-02
3.565862056352636644e-02 6.051704870105729939e-02 -4.348584565044986971e-02
2.927457445641044875e-02 6.215012981423967409e-02 -4.021366614280505458e-02
2.289927412771947113e-02 6.380061396393267581e-02 -3.694134568512083550e-02
1.653274192298320733e-02 6.546847726217200347e-02 -3.366889574676438374e-02
1.020647757036299147e-02 6.665760174813707695e-02 -3.047052792541999483e-02
3.917103876611160301e-03 6.736785278688668666e-02 -2.734625343139994447e-02
-2.368534211456840149e-03 6.809525544000902264e-02 -2.422188308763890616e-02
-8.627707608155055913e-03 6.870640083220924677e-02 -2.106043845799043801e-02
-1.488154416991381394e-02 6.946509096505253111e-02 -1.794792568010094430e-02
-2.113160122567231750e-02 7.024080226310693009e-02 -1.483535023926617694e-02
-2.737785695445455955e-02 7.103352440683002866e-02 -1.172272300252487180e-02
-3.362028954850591195e-02 7.184324701726912954e-02 -8.610054837281458373e-03
-3.985887721344723300e-02 7.266995965612681185e-02 -5.497356611075490673e-03
-4.609359816839703194e-02 7.351365182578836754e-02 -2.384639191397194564e-03
-5.232443064596126181e-02 7.437431296935480274e-02 7.280865541997965902e-04
-5.855135289232296647e-02 7.525193247068270863e-02 3.840809758155303878e-03
-6.477434316729996366e-02 7.614649965442178703e-02 6.953519552889874528e-03
-6.770590426139998230e-02 7.359996023108918151e-02 9.556325568257643260e-03
-7.337690273510880101e-02 7.444621756662073153e-02 1.239772137104505796e-02
-7.904442007003173454e-02 7.530720965201802286e-02 1.523907771023948546e-02
-8.411040690299263767e-02 7.541742420676619818e-02 1.674480459388981435e-02
-8.857984390743392500e-02 7.477478509968502052e-02 1.691489722900836601e-02
-9.043553292087254392e-02 7.260837512949783190e-02 1.692029097604610607e-02
-9.600330339599513763e-02 7.366459978197764658e-02 1.792775674154720514e-02
-9.516802140284066902e-02 6.941475222107640342e-02 1.774496402383120980e-02
-9.435610154863909027e-02 6.516260919062365209e-02 1.756210639372705190e-02
-9.356754680346739128e-02 6.090823580770114709e-02 1.737918452013637038e-02
-9.280236005193033544e-02 5.665169719755223238e-02 1.719619907219523125e-02
-9.206054409314889941e-02 5.239305849333689841e-02 1.701315071927558473e-02
-9.134210164074990645e-02 4.813238483589526995e-02 1.683004013098141072e-02
-9.064703532285292575e-02 4.386974137351572212e-02 1.664686797714489547e-02
-8.997534768206474909e-02 3.960519326169280319e-02 1.646363492782387111e-02
-8.932704117547689282e-02 3.533880566288742642e-02 1.628034165330177405e-02
-8.870211817465407933e-02 3.107064374629079848e-02 1.609698882408278769e-02
-8.251227922078084587e-02 2.585439952857822299e-02 1.575336787245959838e-02
-7.913818039786725544e-02 2.244266184931589109e-02 1.675190509422355006e-02
-7.578194207156356554e-02 1.902199963338690666e-02 1.775038680635452476e-02
-7.244357536322182378e-02 1.559246026217647567e-02 1.874880970025297536e-02
-6.912309133497020197e-02 1.215409114647495771e-02 1.974717046751388663e-02
-6.582050098967151541e-02 8.706939726318578543e-03 2.074546579993656256e-02
-6.253581527092608172e-02 5.251053470867437373e-03 2.174369238953478833e-02
-5.926904506300423314e-02 1.786479878231951460e-03 2.274184692854872361e-02
-5.602020119080252519e-02 -1.686733524689767701e-03 2.373992610945721213e-02
-5.278929441981760479e-02 -5.168539182377784522e-03 2.473792662498903311e-02
-4.957633545608684106e-02 -8.658889510865070208e-03 2.573584516813494372e-02
-4.638133494617815294e-02 -1.215773689786139346e-02 2.673367843215956885e-02
-4.320430347715913805e-02 -1.566503370291730257e-02 2.773142311061035925e-02
-4.004525157655135226e-02 -1.918073225759329287e-02 2.872907589734138151e-02
-3.905475763809944378e-02 -2.421487282180804015e-02 3.155503163844929765e-02
-3.553610978356443184e-02 -2.819781857323021626e-02 3.267851976399200470e-02
-3.203902513397809126e-02 -3.219064879363035120e-02 3.380188571547704940e-02
-2.856351676378908119e-02 -3.619330270376317632e-02 3.492512529301019381e-02
-2.510959766677361288e-02 -4.020571948765847697e-02 3.604823429716966926e-02
-1.968047783742365303e-02 -4.319854135001394146e-02 3.706205151537829423e-02
-1.226888070575676316e-02 -4.517921808319153021e-02 3.796657315731691990e-02
-4.867988464299711701e-03 -4.718076414020611759e-02 3.887095285493349234e-02
2.522171217483866554e-03 -4.920314931782610035e-02 3.977518722705899318e-02
9.901570710264049127e-03 -5.124634333491003002e-02 4.067927289308605893e-02
1.579255287736299265e-02 -4.942609666619260378e-02 3.862121613413319748e-02
2.213200644459083211e-02 -5.122016449474559030e-02 3.940044102289962102e-02
2.846279784540664548e-02 -5.303078457257705963e-02 4.017953917324270513e-02
3.376751820781499075e-02 -5.391532695891491228e-02 3.786405316228464574e-02
3.805233386245841093e-02 -5.387023140121844494e-02 3.245399043823672669e-02
4.233771123263614655e-02 -5.383633183618972973e-02 2.704382332039106593e-02
4.931856953587739761e-02 -5.679169041136634261e-02 2.265267791810336370e-02
5.358864963647698432e-02 -5.707551838476359468e-02 1.656041566345142074e-02
5.735122285713609158e-02 -5.766661319282948006e-02 1.040086249124522882e-02
6.111131303257474195e-02 -5.826808907146754923e-02 4.241272006555080187e-03
6.486890667363695573e-02 -5.887993914901126086e-02 -1.918333693382313085e-03
6.862399030012364398e-02 -5.950215651657319443e-02 -8.077932511267323090e-03
7.237655044084108369e-02 -6.013473422807111973e-02 -1.423750234982207492e-02
7.612657363364819241e-02 -6.077766530025340702e-02 -2.039702111187753977e-02
7.987404642550766098e-02 -6.143094271272495771e-02 -2.655646670044282259e-02
8.361895537253444255e-02 -6.209455940797244111e-02 -3.271581701878915893e-02
8.736128704004113288e-02 -6.276850829138932997e-02 -3.887504997053464056e-02
9.110102800258618183e-02 -6.345278223130200457e-02 -4.503414345971781113e-02
9.324190609947741182e-02 -6.307764705844219610e-02 -5.030615752259449958e-02
9.228138888196209255e-02 -6.325822401878185286e-02 -5.532973223459246997e-02
8.675003853239972307e-02 -6.293123927889154867e-02 -5.942029211682132300e-02
8.122130074383794585e-02 -6.258924954359705584e-02 -6.351064593350391752e-02
7.569519468955125674e-02 -6.223226192772764870e-02 -6.760077949958402665e-02
7.017173953368742445e-02 -6.186028359812391353e-02 -7.169067863076857006e-02
6.465095443120112695e-02 -6.147332177361283789e-02 -7.578032914357689387e-02
5.913285852778757401e-02 -6.107138372498287920e-02 -7.986971685538989119e-02
5.361747095982059147e-02 -6.065447677495869327e-02 -8.395882758450048944e-02
4.810481085428384290e-02 -6.022260829817607797e-02 -8.804764715016180632e-02
4.220423086190328715e-02 -6.053421726457487023e-02 -9.095234418596549741e-02
3.488278582349679108e-02 -5.963369826310533500e-02 -8.977238461847156237e-02
2.897596602708698774e-02 -6.060620022143185098e-02 -9.138619433735337139e-02
2.306465305149263748e-02 -6.156318175713888091e-02 -9.299970700312922001e-02
1.714886611158036867e-02 -6.250463109392677408e-02 -9.461291737103941224e-02
1.122862443675855769e-02 -6.343053650598355631e-02 -9.622582019730552272e-02
6.960576464777358530e-03 -6.347854559070106872e-02 -9.446340272004945249e-02
4.350437396874346288e-03 -6.265445456825280424e-02 -8.932567066805260914e-02
1.744437188594705982e-03 -6.182351333615274808e-02 -8.418764826073545093e-02
-9.039049234390236776e-04 -6.226712338886684212e-02 -8.064137475069829697e-02
-3.613055202016553658e-03 -6.138600991528859324e-02 -7.528328975346941510e-02
-6.317769099517480183e-03 -6.049763354695815443e-02 -6.992494944819106772e-02
-9.018037443449781684e-03 -5.960200619930830501e-02 -6.456637200658162101e-02
-1.171385107638336399e-02 -5.869913981237112610e-02 -5.920757560116327034e-02
-1.440520085599874406e-02 -5.778904635072846380e-02 -5.384857840520136663e-02
-1.709207765512881991e-02 -5.687173780346203161e-02 -4.848939859264649044e-02
-1.977447236176563608e-02 -5.594722618412468346e-02 -4.313005433807304279e-02
-2.245237587909897081e-02 -5.501552353069858597e-02 -3.777056381661957757e-02
-2.512577912555948728e-02 -5.407664190555588196e-02 -3.241094520391933631e-02
-2.779467303483941845e-02 -5.313059339541386511e-02 -2.705121667603723953e-02
-3.045904855592454843e-02 -5.217739011128832982e-02 -2.169139640940883837e-02
-3.311889665312706815e-02 -5.121704418845800244e-02 -1.633150258078051517e-02
-3.443046358013004266e-02 -4.978044661863312292e-02 -1.082119613944319998e-02
-3.312405778924716604e-02 -4.613484764565158047e-02 -5.074305932361898065e-03
-3.307878164007883870e-02 -4.436636617267477462e-02 1.755662251933572538e-04
-3.302520983148053701e-02 -4.259801231960910761e-02 5.425437831115778597e-03
-3.296334253177457541e-02 -4.082980750686198562e-02 1.067529239011903719e-02
-3.289317993534265211e-02 -3.906177315437989184e-02 1.592511340698350361e-02
-3.281472226263176806e-02 -3.729393068157522279e-02 2.117488438659488950e-02
-3.272796976015941717e-02 -3.552630150725103603e-02 2.642458883399269667e-02
-3.263292270049784199e-02 -3.375890704954034871e-02 3.167421025442775789e-02
-3.252958138227962648e-02 -3.199176872584592879e-02 3.692373215340848808e-02
-3.241794613020460708e-02 -3.022490795276312411e-02 4.217313803675999673e-02
-3.229801729503307267e-02 -2.845834614600549831e-02 4.742241141068311711e-02
-3.130920321745287588e-02 -2.609729752775700323e-02 5.059317114733964671e-02
-3.007615332041491119e-02 -2.362407045492431051e-02 5.282748057644606060e-02
-2.811576987553874099e-02 -2.054350599061652988e-02 5.396845479668365558e-02
-2.614034736673632314e-02 -1.746813745751833041e-02 5.510925175159863548e-02
-2.414989228252590117e-02 -1.439800455531177296e-02 5.624986769401299491e-02
-2.214441116078188013e-02 -1.133314696646800512e-02 5.739029887743393732e-02
-2.012391058873455249e-02 -8.273604356122345529e-03 5.853054155597200298e-02
-1.808839720293714884e-02 -5.219416371954156003e-03 5.967059198437794226e-02
-1.603787768925342763e-02 -2.170622644060764012e-03 6.081044641803300815e-02
-1.397235878283566678e-02 8.727372151782793316e-04 6.195010111296168909e-02
-1.189184726809868614e-02 3.910623611237716915e-03 6.308955232585122808e-02
-9.796349978691568094e-03 6.942996967559652947e-03 6.422879631403781431e-02
-7.685873797484495291e-03 9.969817725691318411e-03 6.536782933553667019e-02
-5.560425656570566928e-03 1.299104634541654001e-02 6.650664764905088455e-02
-3.420012537219032332e-03 1.600664330488878184e-02 6.764524751398932889e-02
-1.264641469841902522e-03 1.901656910077248810e-02 6.878362519049999180e-02
9.056804660129126822e-04 2.202078424835435602e-02 6.992177693946127759e-02
3.090946141689488065e-03 2.501924928167230736e-02 7.105969902249248404e-02
5.291148379451794496e-03 2.801192475364550766e-02 7.219738770195857636e-02
7.506279952498382500e-03 3.099877123620914735e-02 7.333483924098541107e-02
9.736333584988980661e-03 3.397974932045193242e-02 7.447204990348235687e-02
1.198130195207413110e-02 3.695481961674304539e-02 7.560901595415664422e-02
1.424117767990346235e-02 3.992394275484566213e-02 7.674573365853290530e-02
1.743075362235631254e-02 4.519129619477415399e-02 8.188674325166168944e-02
1.996577312559185899e-02 4.846459597265118796e-02 8.314359728540374195e-02
2.241403902920601279e-02 5.155527841706120801e-02 8.136219360106514142e-02
2.477431619550700057e-02 5.446368254894540240e-02 7.654253868036438313e-02
2.715007507329223954e-02 5.736550447499119687e-02 7.172260525547226317e-02
2.954130701824369751e-02 6.026070117382441305e-02 6.690241086394556336e-02
3.194800332974354756e-02 6.314922964817691609e-02 6.208197304429105556e-02
3.437015525091054180e-02 6.603104692505534778e-02 5.726130933589742428e-02
3.680775396862715626e-02 6.890611005588062610e-02 5.244043727897446799e-02
3.926079061356228805e-02 7.177437611663371742e-02 4.761937441451565695e-02
4.089520259449037909e-02 7.315224365975848964e-02 4.202297023273694060e-02
4.328244845642306715e-02 7.589592876858278214e-02 3.738761463924027140e-02
4.568421506165491058e-02 7.863309019781582199e-02 3.275212833207738483e-02
4.810049401319332896e-02 8.136368839805656339e-02 2.811652751769817826e-02
4.874437356179234931e-02 8.318349346084985552e-02 2.178190571526214189e-02
4.760965200904020145e-02 8.409896398377905702e-02 1.374828507167682318e-02
4.648013689862841996e-02 8.501751889061026635e-02 5.714616361537813195e-03
4.535583217953079865e-02 8.593914399134382209e-02 -2.319072328087389001e-03
4.423674178250610461e-02 8.686382508524616297e-02 -1.035275291006527466e-02
4.312286962008946706e-02 8.779154796089996826e-02 -1.838639729727681651e-02
4.201421958656937489e-02 8.872229839625442316e-02 -2.641997740273040532e-02
3.990004265571061443e-02 8.738901933065433558e-02 -3.349978771753715084e-02
3.885648979924725965e-02 8.827888641970028927e-02 -4.113452774533456202e-02
3.781778285287892838e-02 8.917151742923759561e-02 -4.876913119218519166e-02
3.678392526547686475e-02 9.006689949009574758e-02 -5.640357270850995808e-02
3.307534461554851452e-02 8.888020062466933657e-02 -6.157184329671731154e-02
2.667813049636471104e-02 8.562090807465942699e-02 -6.427392579632616731e-02
2.026491864004132532e-02 8.237861964731035824e-02 -6.697579488400831615e-02
1.383573034069679117e-02 7.915337778405830138e-02 -6.967744158859130732e-02
7.390586945494728721e-03 7.594522486973867559e-02 -7.237885693965423473e-02
9.295098545764513996e-04 7.275420323244656540e-02 -7.508003196754872710e-02
-6.907958481110168698e-03 7.729078752472735847e-02 -8.578382082602595271e-02
-1.561475911883733816e-02 7.374917082538046120e-02 -8.779910354297590369e-02
-2.434138528966534737e-02 7.023331620596619251e-02 -8.981402532951433815e-02
-3.122644289138120505e-02 6.348163293016029218e-02 -8.725389826250880276e-02
-3.913124883411511074e-02 6.035718242585866311e-02 -8.907148544581097727e-02
-4.665160174533426046e-02 5.716047947987296790e-02 -8.907528381051441069e-02
-5.378813632311839343e-02 5.389007145674313409e-02 -8.726529334255209158e-02
-5.840128647881342311e-02 4.950469234572980881e-02 -8.398580696887145147e-02
-5.664429148992032592e-02 4.138937185629332910e-02 -7.446362001256039143e-02
-5.850967583990985404e-02 3.656042890751060037e-02 -7.029291880857337083e-02
-6.039950773547902996e-02 3.173641451207642045e-02 -6.612198939869882997e-02
-6.231378104129005335e-02 2.691739283456033929e-02 -6.195084532385952691e-02
-6.425248954265540269e-02 2.210342802332302889e-02 -5.777950012567512061e-02
-6.621562694556015760e-02 1.729458421030690904e-02 -5.360796734641657540e-02
-6.820318687667746571e-02 1.249092551083286901e-02 -4.943626052896381989e-02
-7.021516288339213485e-02 7.692516023388294710e-03 -4.526439321676185151e-02
-7.225154843382440573e-02 2.899419829415030014e-03 -4.109237895377627903e-02
-7.431233691684510645e-02 -1.888299006888152992e-03 -3.692023128444975322e-02
-7.639752164210317220e-02 -6.670576438779747021e-03 -3.274796375367521745e-02
-8.742466885979270630e-02 -1.303751907646219337e-02 -3.147115790192570733e-02
-9.007140052138068453e-02 -1.894985233601598901e-02 -2.630881648705474252e-02
-8.969034774653522613e-02 -2.434440896481708180e-02 -2.136687732586674271e-02
-8.627774447433154970e-02 -2.923303807060452161e-02 -1.664536033064020065e-02
-8.289314065390585018e-02 -3.413161091511930645e-02 -1.192377626731046247e-02
-7.953654992264831691e-02 -3.904004555675157084e-02 -7.202144160313315308e-03
-7.620798580513422904e-02 -4.395826001415343437e-02 -2.480483034356949484e-03
-6.864814109062196412e-02 -4.581140587188010233e-02 1.973743472378719065e-03
-6.575671651302067433e-02 -5.016981671930414999e-02 6.146389516543784674e-03
-6.288856891272326388e-02 -5.453613829734621499e-02 1.031901371613828597e-02
-5.965602581927532955e-02 -5.864523597764065288e-02 1.466526173180968638e-02
-5.605726723818771351e-02 -6.249846781602614448e-02 1.918511811688105792e-02
-5.247907288144876281e-02 -6.636155714720741450e-02 2.370490631750334434e-02
-4.892145546597029271e-02 -7.023444746409292228e-02 2.822461027033833919e-02
-4.538442763553062614e-02 -7.411708222475880958e-02 3.274421391235687179e-02
-4.046452538333732835e-02 -7.520288249455747698e-02 3.589682096600280148e-02
-3.721018507559878397e-02 -7.883362057490758690e-02 4.010468344604664614e-02
-3.397435981980375524e-02 -8.247295445264203606e-02 4.431241334891901362e-02
-3.075706031283137812e-02 -8.612083506965809154e-02 4.851999676485225371e-02
-2.730883276053442527e-02 -8.808114284549468931e-02 5.193734586179362539e-02
-2.361839812652539311e-02 -8.835472219041527742e-02 5.456444934278247699e-02
-1.992958782025979966e-02 -8.863807485988016432e-02 5.719137244599242775e-02
-1.624241403609044329e-02 -8.893119653511119549e-02 5.981810648741747033e-02
-1.259488205509814995e-02 -8.955363700999631471e-02 6.266937730899242720e-02
-8.884537260442819731e-03 -8.986857220370093879e-02 6.531449495520921800e-02
-7.005972979289741380e-03 -8.816339531814512687e-02 6.646706806788431343e-02
-6.945646213801115465e-03 -8.443162980860877131e-02 6.612709280925185840e-02
-6.866693288379520886e-03 -8.070004943645001094e-02 6.578689736441112323e-02
-7.421028848531818246e-03 -8.428645056506033073e-02 7.171512340284397213e-02
-7.278669528912102248e-03 -7.978500219037074070e-02 7.130474413925887156e-02
-7.822623462457170551e-03 -7.438699979879634383e-02 6.947475289242725782e-02
-9.046310921444393124e-03 -6.808975226977891093e-02 6.622515702323093778e-02
-1.023543875758461258e-02 -6.178897803055585086e-02 6.297529477203531179e-02
-1.139000218779855078e-02 -5.548477811680862376e-02 5.972517921093972032e-02
-1.250999656805200540e-02 -4.917725357799167946e-02 5.647482341307377696e-02
-1.200665689863487234e-02 -3.832673401443541933e-02 4.744349670845023070e-02
-1.194823184014310626e-02 -3.434848559309455762e-02 4.424218898943949735e-02
-1.098536706456346504e-02 -3.134787564376909780e-02 4.039550896853853768e-02
-1.000798472514023013e-02 -2.834977460905743069e-02 3.654870162815009732e-02
-9.016087902417401975e-03 -2.535422003001654156e-02 3.270177909268453392e-02
-8.009679722682164563e-03 -2.236124943970512965e-02 2.885475348698297166e-02
-6.988763357963478570e-03 -1.937090036303574028e-02 2.500763693621021674e-02
