-2.790858777549446237e-02 -1.955350774973218728e-02 -5.238446600894317712e-02
-2.187616775406869482e-02 -1.475400038375494945e-02 -5.285498543168606900e-02
-1.581399311344454037e-02 -9.968536460271232649e-03 -5.332531278348284082e-02
-9.722085880444692949e-03 -5.197185051857606750e-03 -5.379544635523414442e-02
-3.600468189951472851e-03 -4.400151798700569264e-04 -5.426538443856357419e-02
2.550837714483209385e-03 4.302904185976941936e-03 -5.473512532606195080e-02
8.731809480645056840e-03 9.031504127733727336e-03 -5.520466731132067650e-02
1.494242464950033301e-02 1.374571577938933642e-02 -5.567400868848048495e-02
2.118266065502751039e-02 1.844547032708826820e-02 -5.614314775235999810e-02
2.745122359199653889e-02 2.315785833783790687e-02 -5.655827284241169567e-02
3.289594333147558003e-02 2.742799984139743588e-02 -5.544548170870770842e-02
3.749648541053764855e-02 3.126816478879749367e-02 -5.275008294351176547e-02
4.212147620316886165e-02 3.509757356726413841e-02 -5.005449139596122171e-02
4.677089880866757560e-02 3.891616918638692718e-02 -4.735871691669541611e-02
5.144473623695803438e-02 4.272389469529388334e-02 -4.466276935646142088e-02
5.614297140801913916e-02 4.652069318283525573e-02 -4.196665856753060975e-02
6.086558715320984636e-02 5.030650777780090038e-02 -3.927039440251717944e-02
6.561256621403781242e-02 5.408128164921605779e-02 -3.657398671506323362e-02
7.038389124142692410e-02 5.784495800644873231e-02 -3.387744536144120938e-02
7.517954479891829356e-02 6.159748009932040913e-02 -3.118078019717432717e-02
7.785782494266009490e-02 6.218501660654512930e-02 -2.788932595575156423e-02
7.790225721077852217e-02 6.069956267614766421e-02 -2.347942901337349980e-02
7.793832552517190870e-02 5.921401843245748670e-02 -1.906945072180224118e-02
7.796602976071603797e-02 5.772840264304471974e-02 -1.465940635879915861e-02
7.798536982159361142e-02 5.624273407572291661e-02 -1.024931120182271706e-02
7.799634564069614362e-02 5.475703149842207212e-02 -5.839180529316261199e-03
7.799895717993386712e-02 5.327131367921412314e-02 -1.429029619860653537e-03
7.799320443037993655e-02 5.178559938619245462e-02 2.981126248839019877e-03
7.797908741156511780e-02 5.029990738743760764e-02 7.391271797623623872e-03
7.795660617199921816e-02 4.881425645095174154e-02 1.180139174716775957e-02
7.680168029898643001e-02 4.563626327813738448e-02 1.510337218946472201e-02
7.406660743829486526e-02 4.179679405581385870e-02 1.703474372968059522e-02
7.130897491555775181e-02 3.796321898540893497e-02 1.896605980381426901e-02
6.852879171023293359e-02 3.413558647424065617e-02 2.089731412143988609e-02
6.572606687499296663e-02 3.031394491035157776e-02 2.282850039379565391e-02
6.290080953599427871e-02 2.649834266240934724e-02 2.475961233264014141e-02
6.005302889377206466e-02 2.268882807972219182e-02 2.669064364949286922e-02
5.718273422211710144e-02 1.888544949172563797e-02 2.862158805606691489e-02
5.428993486725255252e-02 1.508825520737322456e-02 3.055243926480966099e-02
5.137464024858311162e-02 1.129729351538389520e-02 3.248319098853176545e-02
4.843685985896711149e-02 7.512612684303186274e-03 3.441383693984655101e-02
4.547660326445945173e-02 3.734260962216140629e-03 3.634437083164811927e-02
4.249388010402817967e-02 -3.771342351523741603e-05 3.827478637774725523e-02
3.948870008976537727e-02 -3.803262266262278247e-03 4.020507729244372774e-02
3.590059656770711038e-02 -7.981425703905392632e-03 4.094765352593417174e-02
3.258666912330365761e-02 -1.222651474595845382e-02 4.300275475560689370e-02
2.924600334796074660e-02 -1.646343164413998153e-02 4.505768711931081028e-02
2.521974456719602853e-02 -1.967849127829778694e-02 4.793901850512269358e-02
2.051654707366031352e-02 -2.186947921700128916e-02 5.164673759407603648e-02
1.579961637287575008e-02 -2.404889881005251723e-02 5.535425386440069595e-02
1.106897098747236866e-02 -2.621671635030984118e-02 5.906155275702203167e-02
6.567064175782056507e-03 -2.761899773524059687e-02 6.428290225862837159e-02
2.119793514074022958e-03 -2.955738232461254528e-02 6.780431911944224954e-02
-2.339297872084128167e-03 -3.148598339971033638e-02 7.132550787796072822e-02
-6.810194981862934156e-03 -3.340477500678455669e-02 7.484645668887583703e-02
-1.129288277532279443e-02 -3.531373122543994547e-02 7.836715370755684140e-02
-1.578734617298055767e-02 -3.721282616800287990e-02 8.188758709064043739e-02
-1.956739428933252159e-02 -3.854862797845098193e-02 8.433537694197316970e-02
-2.262849080167146643e-02 -3.932324215665248396e-02 8.571051502756556195e-02
-2.569453937455839707e-02 -4.009112574825474118e-02 8.708536477537767717e-02
-2.876552969403136858e-02 -4.085226788511490958e-02 8.845992156039593490e-02
-3.184145142931527755e-02 -4.160665772176051769e-02 8.983418075832108607e-02
-3.492229423175362973e-02 -4.235428443527353148e-02 9.120813774449409994e-02
-3.795533565777022694e-02 -4.343146844531552836e-02 9.194814073856649728e-02
-4.110924311573803391e-02 -4.418782077164263439e-02 9.334292510065093917e-02
-4.426825375648776179e-02 -4.493700986212508658e-02 9.473738097535142066e-02
-4.743235646323767235e-02 -4.567902414832147179e-02 9.613150345556488452e-02
-5.060154010108400269e-02 -4.641385208695308906e-02 9.752528763506085330e-02
-4.920833149843018006e-02 -4.501459899827387617e-02 9.468772858155385941e-02
-4.323511727476434668e-02 -4.149509047980786541e-02 8.761883628066693963e-02
-3.724057132493562711e-02 -3.798916168737806465e-02 8.054963563704745089e-02
-3.122471474584907064e-02 -3.449686100662909677e-02 7.348015152909628811e-02
-2.518756870804642750e-02 -3.101823677559146369e-02 6.641040883467851097e-02
-1.912915445680402407e-02 -2.755333728414776501e-02 5.934043243239071203e-02
-1.304949331232011824e-02 -2.410221077386580715e-02 5.227024720196581792e-02
-6.948606669575228996e-03 -2.066490543784996886e-02 4.519987802376621011e-02
-8.265159984899971696e-04 -1.724146942056998047e-02 3.812934977888834259e-02
4.982649187773777882e-03 -1.460369691997385859e-02 3.102980843146040807e-02
1.041120955248368320e-02 -1.262671188807536031e-02 2.429354348470009334e-02
1.573606878196485981e-02 -1.087250407525670350e-02 1.734078364824698931e-02
2.107171059190733609e-02 -9.129782319965347101e-03 1.038796702241985906e-02
2.641811750946145357e-02 -7.398569838514708862e-03 3.435116375525153719e-03
3.177527202645732268e-02 -5.678889809536824193e-03 -3.517745524061053307e-03
3.714315659986227453e-02 -3.970765373948756741e-03 -1.047059590680109523e-02
4.252175365157896680e-02 -2.274219634855271718e-03 -1.742341200313216737e-02
4.791104556828026939e-02 -5.892756574173233777e-04 -2.437617104464743362e-02
5.331101470162183387e-02 1.084043531223455445e-03 -3.132885026140976720e-02
5.872164336846571325e-02 2.745714942054734362e-03 -3.828142688437666252e-02
6.414291385091923370e-02 4.395715624223076566e-03 -4.523387814584245437e-02
6.957480839641594361e-02 6.034022665108807436e-03 -5.218618127748503310e-02
7.501730921760185744e-02 7.660613190431805018e-03 -5.913831351195687064e-02
8.047039849250597898e-02 9.275464364289998098e-03 -6.609025208268906604e-02
8.593405836443185342e-02 1.087855338919401123e-02 -7.304197422353495006e-02
8.739342631314735155e-02 8.980152215760045173e-03 -7.705723140044784536e-02
8.269603269072610396e-02 3.295558192185458601e-03 -7.413889545489431299e-02
7.973054578272599502e-02 -3.239313672224934312e-03 -7.532700957138392661e-02
7.672294509399286977e-02 -9.766190279180284040e-03 -7.651479040778721985e-02
6.839115722381892970e-02 -2.209400090034688638e-02 -7.813164532773357596e-02
5.468397721375090059e-02 -4.020372157094567050e-02 -8.017756717215678008e-02
4.244767501066578491e-02 -5.547996033820577072e-02 -8.574026975244290749e-02
2.980129667622953560e-02 -7.103094417928641768e-02 -8.764116270470771741e-02
1.705897130905544706e-02 -8.655320247533010436e-02 -8.954174843964236852e-02
4.220743573714181955e-03 -1.020465181263478932e-01 -9.144202028664086268e-02
-6.224102467788835899e-03 -1.060404795227843228e-01 -9.036382539310108819e-02
-1.063057354289042092e-02 -9.565138570314594968e-02 -8.538275344998527694e-02
-1.141660310976845040e-02 -8.236398958759263977e-02 -7.947696810252008470e-02
-1.212042259347932867e-02 -6.907490777422099770e-02 -7.357090414719745508e-02
-1.274202956513332922e-02 -5.578432631804387115e-02 -6.766458229363069010e-02
-1.328142185862517081e-02 -4.249243126187476904e-02 -6.175802324632546220e-02
-1.373859758799001948e-02 -2.919940864938604455e-02 -5.585124771045454212e-02
-1.411355515299734555e-02 -1.590544452741862042e-02 -4.994427639121623574e-02
-1.440918174680129796e-02 -2.622014967639933226e-03 -4.407041596241687009e-02
-1.461949413507939062e-02 1.063879552605704638e-02 -3.817096226591264185e-02
-1.474788821349071362e-02 2.389998817355313762e-02 -3.227137528394855015e-02
-1.479436353460563368e-02 3.716137812621880809e-02 -2.637167561490286194e-02
-1.475891993598034933e-02 5.042278053381814285e-02 -2.047188385603233157e-02
-1.771524069952272462e-02 6.019550684640567056e-02 -1.512823335853836354e-02
-2.369212130701987135e-02 6.648864697782659594e-02 -1.034074278082952082e-02
-2.963026063726489565e-02 7.279523024270458109e-02 -5.553216086966457181e-03
-3.552963795532359387e-02 7.911516919588304497e-02 -7.656699930292250019e-04
-4.139023266463756623e-02 8.544837634685376049e-02 4.021878785421714210e-03
-4.727080094172404767e-02 9.018023859911923623e-02 8.821913790935201685e-03
-5.281656951698911889e-02 9.615454779392748619e-02 1.345659755812368859e-02
-5.832678177519660945e-02 1.021405294740567044e-01 1.809123850046263221e-02
-6.337603414364970100e-02 1.056475705175329016e-01 2.078584875119573669e-02
-6.798433223078126364e-02 1.066744157906893836e-01 2.154041973116844685e-02
-7.258705824543427998e-02 1.077109857145328448e-01 2.229492215030496119e-02
-7.682138762650274344e-02 1.113967675914336181e-01 2.258691819236828199e-02
-8.170951294903322504e-02 1.125566269224584220e-01 2.337843358814801695e-02
-8.659122665904397942e-02 1.137278858735921161e-01 2.416986346832500354e-02
-8.882203705277613714e-02 1.115742226234238826e-01 2.460133017304397957e-02
-8.842981111301194408e-02 1.060874209497807003e-01 2.467283212392924405e-02
-8.807296169866569990e-02 1.005997452467700670e-01 2.474424382327766389e-02
-8.775149011500918417e-02 9.511127807166674941e-02 2.481556500984261754e-02
-8.746539753810052276e-02 8.962210198467357447e-02 2.488679542271714923e-02
-8.721468501452117605e-02 8.413229954857796844e-02 2.495793480132373759e-02
-8.537049550814848620e-02 7.875808816240395527e-02 2.525725615015007516e-02
-8.193185425686273782e-02 7.349448123428545254e-02 2.578475837423074152e-02
-7.903158299248563834e-02 6.724060272218876366e-02 2.671560899876820883e-02
-7.580460540324884811e-02 6.229773442520169374e-02 2.722542724876221912e-02
-7.260854825209323016e-02 5.734788652908200113e-02 2.773515528705733368e-02
-6.944342212984302987e-02 5.239112624532381995e-02 2.824479142456036776e-02
-6.630923752431271134e-02 4.742752080771506229e-02 2.875433397256508400e-02
-6.320600482073387982e-02 4.245713747273255345e-02 2.926378124227197938e-02
-6.013373430361872163e-02 3.748004352039051301e-02 2.977313154476803059e-02
-5.709243615485830314e-02 3.249630625324994443e-02 3.028238319181224616e-02
-5.408212045309802180e-02 2.750599299589794045e-02 3.079153449587647071e-02
-5.110279717451318704e-02 2.250917109442464314e-02 3.130058376970996231e-02
-4.815447619137307872e-02 1.750590791534128304e-02 3.180952932645356168e-02
-4.523716727306504454e-02 1.249627084644951321e-02 3.231836947969416590e-02
-4.235088008683320776e-02 7.480327297250549852e-03 3.282710254380480364e-02
-3.949562419714283679e-02 2.458144698151742361e-03 3.333572683369701029e-02
-3.633374064267949621e-02 -2.780910432934882541e-03 3.320774061780278064e-02
-3.338919407094508018e-02 -8.235193308743697302e-03 3.373735390301383502e-02
-3.047945181952995894e-02 -1.369641523990481995e-02 3.426684105853290002e-02
-2.760452476789385795e-02 -1.916449370594853693e-02 3.479620010474082648e-02
-2.476442366485083479e-02 -2.463934616131671987e-02 3.532542906248471726e-02
-1.961290174922796642e-02 -2.891194841287948389e-02 3.573818055019032519e-02
-1.213979402180687464e-02 -3.198964394022475038e-02 3.603445302498750613e-02
-4.686293668831316948e-03 -3.508503190738448962e-02 3.633059078256508506e-02
2.747571444983970112e-03 -3.819806580057204248e-02 3.662659271657200954e-02
1.016177352856431279e-02 -4.132869903988752730e-02 3.692245772156052541e-02
1.742796124422868465e-02 -4.326653844640065277e-02 3.810114870118777586e-02
2.432492124070257528e-02 -4.612924609918004487e-02 3.838192135822585810e-02
3.120475816976110359e-02 -4.900660851061328788e-02 3.866257056822449550e-02
3.699210030028584478e-02 -5.075512810699252947e-02 3.611157070140805919e-02
4.169614363693547460e-02 -5.137172621187113819e-02 3.072892996611400682e-02
4.639682995776611696e-02 -5.199832837679044945e-02 2.534619041098135073e-02
5.095730528018355132e-02 -5.364409797509051697e-02 1.948410198354199110e-02
5.550048140763085697e-02 -5.441841606145781524e-02 1.385184660159126911e-02
5.965150958791119729e-02 -5.528091062821800794e-02 8.177726576182502496e-03
6.379777135088759987e-02 -5.615295152542146978e-02 2.503577220459896318e-03
6.793925182166689336e-02 -5.703452776952280118e-02 -3.170581110632656689e-03
7.207593614257240544e-02 -5.792562834237151292e-02 -8.844728061454277049e-03
7.620780947310146214e-02 -5.882624219138381239e-02 -1.451884327635408027e-02
8.033485699040060490e-02 -5.973635822965717157e-02 -2.019290640011110055e-02
8.445706388879158089e-02 -6.065596533609408925e-02 -2.586689707734462010e-02
8.857441537980922930e-02 -6.158505235545923273e-02 -3.154079495287018253e-02
9.268689669236362949e-02 -6.252360809842164024e-02 -3.721457967204629819e-02
9.679449307300148908e-02 -6.347162134162488700e-02 -4.288823088060192412e-02
1.010593587208334088e-01 -6.406696705454696661e-02 -4.878062444670443198e-02
9.994556407506038909e-02 -6.441140360735563009e-02 -5.346900127606563774e-02
9.368126048721059362e-02 -6.414864759020395824e-02 -5.723690639803217378e-02
8.741959809925155256e-02 -6.387182735840862824e-02 -6.100461301939097414e-02
8.116059862647186096e-02 -6.358094886752263530e-02 -6.477210807415059723e-02
7.490428377468708043e-02 -6.327601812183651642e-02 -6.853937849702484986e-02
6.865067524040413538e-02 -6.295704117435738101e-02 -7.230641122347722383e-02
6.239979471074608847e-02 -6.262402412678831631e-02 -7.607319318976840661e-02
5.615166386363849849e-02 -6.227697312950816744e-02 -7.983971133304597345e-02
4.990630436762190369e-02 -6.191589438156236413e-02 -8.360595259135837620e-02
4.330009508553951669e-02 -6.221651387276116996e-02 -8.619906236820271128e-02
3.654554594298064368e-02 -6.245688248077160137e-02 -8.845449196375558543e-02
2.977004242348318952e-02 -6.336257948067666734e-02 -8.984241073737363192e-02
2.298937945738494318e-02 -6.425374766758032430e-02 -9.123003746990339391e-02
1.620357908569527647e-02 -6.513037600577643860e-02 -9.261736765090344825e-02
9.412663366052466049e-03 -6.599245350681268163e-02 -9.400439677082189638e-02
4.626771681827381022e-03 -6.595853858662766023e-02 -9.219925498449835222e-02
1.853060017304882260e-03 -6.503437163035254154e-02 -8.720194815974305347e-02
-9.150097049162988832e-04 -6.410426526807672110e-02 -8.220435787708622877e-02
-3.700305889719351666e-03 -6.363121641445185217e-02 -7.667026878164288906e-02
-6.510933662554738502e-03 -6.266175038770128991e-02 -7.159701367243434533e-02
-9.315657395979497213e-03 -6.168607995741060002e-02 -6.652351575061907218e-02
-1.211446757785485280e-02 -6.070421818066130959e-02 -6.144979222205203262e-02
-1.490735471554880710e-02 -5.971617813596712121e-02 -5.637586029308030988e-02
-1.769430933663084654e-02 -5.872197292278697606e-02 -5.130173717092451763e-02
-2.047532198899955011e-02 -5.772161566115442677e-02 -4.622744006408327500e-02
-2.325038324064158946e-02 -5.671511949198541902e-02 -4.115298618146577547e-02
-2.601948368008845727e-02 -5.570249757701640353e-02 -3.607839273253787143e-02
-2.878261391602884162e-02 -5.468376309899704302e-02 -3.100367692734124284e-02
-3.153976457757722701e-02 -5.365892926128086604e-02 -2.592885597612163209e-02
-3.429092631429234150e-02 -5.262800928761698915e-02 -2.085394708960174037e-02
-3.703608979606307777e-02 -5.159101642237208518e-02 -1.577896747871950986e-02
-3.834300075304152011e-02 -5.009215039448449563e-02 -1.056287779534699316e-02
-3.832241828444669929e-02 -4.751592537215405809e-02 -5.364723505520861344e-03
-3.818121346783081432e-02 -4.565864066059923537e-02 -1.511049308504082780e-04
-3.802921104750627695e-02 -4.380166262518095377e-02 5.062514118711109248e-03
-3.786641150082298291e-02 -4.194501385303391061e-02 1.027611726093415230e-02
-3.769281533885494168e-02 -4.008871693057960983e-02 1.548968811423707091e-02
-3.750842310678392105e-02 -3.823279444316548398e-02 2.070321029713087513e-02
-3.731323538358401887e-02 -3.637726897480413751e-02 2.591666742822047731e-02
-3.710725278209141970e-02 -3.452216310814995581e-02 3.113004312635258078e-02
-3.689047594930852658e-02 -3.266749942479826863e-02 3.634332101057966696e-02
-3.666290556623372221e-02 -3.081330050491389722e-02 4.155648470026815366e-02
-3.642454234643779931e-02 -2.895958892754123618e-02 4.676951781525755247e-02
-3.526741321095203108e-02 -2.651938189485929936e-02 4.994409612071554899e-02
-3.311288497913578155e-02 -2.365284371780132858e-02 5.077543148393200145e-02
-3.097021741607692766e-02 -2.054021918176230851e-02 5.192964964252198834e-02
-2.880893283140091229e-02 -1.743224207429510883e-02 5.308369722737776852e-02
-2.662903832610453991e-02 -1.432895259399535187e-02 5.423757044325715898e-02
-2.443054106281902782e-02 -1.123039092355868768e-02 5.539126549588048454e-02
-2.221344826337249417e-02 -8.136597229801032991e-03 5.654477859501660930e-02
-1.997776721077641066e-02 -5.047611663879624476e-03 5.769810595074757742e-02
-1.772350524871839361e-02 -1.963474361563929179e-03 5.885124377461417589e-02
-1.545066978173152174e-02 1.115774557387450147e-03 6.000418827885443951e-02
-1.315926827521350997e-02 4.190094989700048587e-03 6.115693567641128370e-02
-1.084930825477602688e-02 7.259446847638526337e-03 6.230948218024518620e-02
-8.520797306905402227e-03 1.032379005963944205e-02 6.346182400390912304e-02
-6.173743079585858502e-03 1.338308457053118995e-02 6.461395736231197173e-02
-3.808153281779432138e-03 1.643729034177505988e-02 6.576587847099360506e-02
-1.424035684204116034e-03 1.948636735222441033e-02 6.691758354543501930e-02
9.786018813780995775e-04 2.253027559731717380e-02 6.806906880186681941e-02
3.399751523065078131e-03 2.556897508913222317e-02 6.922033045800501938e-02
5.839405288427702498e-03 2.860242585659988901e-02 7.037136473195920727e-02
8.297555163961214258e-03 3.163058794586284805e-02 7.152216784229654956e-02
1.077419307528236503e-02 3.465342142081519194e-02 7.267273600855420068e-02
1.326931088741549816e-02 3.767088636307210081e-02 7.382306545137251597e-02
1.578290040407119565e-02 4.068294287147861121e-02 7.497315239287750954e-02
1.828325972188516238e-02 4.452315195995851238e-02 7.493812992054023348e-02
2.095430179375483773e-02 4.773599353152022801e-02 7.612875615371739180e-02
2.358862968912529140e-02 5.075601699226284930e-02 7.451844084799756629e-02
2.618467588494451798e-02 5.358335340751926162e-02 7.010718986244324213e-02
2.879869045325830768e-02 5.640463404438816886e-02 6.569568376619773498e-02
3.143066388251720272e-02 5.921981714321768175e-02 6.128393861067069764e-02
3.408058659580107813e-02 6.202886096653355275e-02 5.687197044815778951e-02
3.674844895114413867e-02 6.483172379980212119e-02 5.245979533160918806e-02
3.943424124122681812e-02 6.762836395073568152e-02 4.804742931469328793e-02
4.213795369290954107e-02 7.041873974894988231e-02 4.363488845291116358e-02
4.494045124071294195e-02 7.270909871286908299e-02 3.952397606170054978e-02
4.763195420015688131e-02 7.541470518747483975e-02 3.516989412679977917e-02
5.034068919680838999e-02 7.811421274390192848e-02 3.081568922010788705e-02
5.306664675990443308e-02 8.080758246922079002e-02 2.646137656569301499e-02
5.386838361755821175e-02 8.259660420762335309e-02 2.052777155734915315e-02
5.273847041486432602e-02 8.348709303650049540e-02 1.301489493990069801e-02
5.161463156594669338e-02 8.438012719139323381e-02 5.501972809782148394e-03
5.049687099984288829e-02 8.527569294736574157e-02 -2.010968566210635800e-03
4.938519262432648771e-02 8.617377657068660268e-02 -9.523902921389208742e-03
4.827960032589877215e-02 8.707436431875971439e-02 -1.703680398898086215e-02
4.718009797010340456e-02 8.797744244031896477e-02 -2.454964550184819336e-02
4.621704337846035959e-02 8.809387368246496264e-02 -3.222158889178934615e-02
4.515459554809850284e-02 8.897096273611762585e-02 -3.960126908313493788e-02
4.409795680210326640e-02 8.985035784270008208e-02 -4.698081779156765281e-02
4.304713064884424512e-02 9.073204635506616766e-02 -5.436021051373455398e-02
3.889344012577557880e-02 8.954871795624073927e-02 -5.947863066151049677e-02
3.162006039543521080e-02 8.630939650631629101e-02 -6.233606123994656079e-02
2.432727674159516559e-02 8.308592644938470051e-02 -6.519328484614358987e-02
1.701511337884661565e-02 7.987834999112297663e-02 -6.805029199232844050e-02
9.683594585947171221e-03 7.668670928440270151e-02 -7.090707319205750980e-02
2.332744705928244556e-03 7.351104642916836407e-02 -7.376361895963770565e-02
-5.705750144407599478e-03 7.262883448309213896e-02 -7.337217450705325883e-02
-1.447285612027654662e-02 6.929590628653339857e-02 -7.515213760574890323e-02
-2.326165619417999014e-02 6.598526272982849217e-02 -7.693179176858125357e-02
-3.212213537632228888e-02 6.187195501584363128e-02 -8.018973364140580262e-02
-4.057644260955992760e-02 5.881582516379485481e-02 -8.191104874893032073e-02
-4.864591659780531652e-02 5.567474256152035728e-02 -8.197564005614507709e-02
-5.633140465940694730e-02 5.244748450246916605e-02 -8.038350732388153952e-02
-6.124975847672835261e-02 4.815387173362841583e-02 -7.743028840925750278e-02
-6.378623821896033108e-02 4.202500851472136534e-02 -7.479234594562747529e-02
-6.585348180391448203e-02 3.711190436293772266e-02 -7.066794998053896326e-02
-6.795114494774624758e-02 3.220325997277740521e-02 -6.654332459464673555e-02
-7.007922084048416600e-02 2.729914048328161216e-02 -6.241848317860625162e-02
-7.223770257350940749e-02 2.239961101874645213e-02 -5.829343912369827629e-02
-7.442658313926527047e-02 1.750473668874435659e-02 -5.416820582186081950e-02
-7.664585543146580637e-02 1.261458258773661550e-02 -5.004279666565370627e-02
-7.889551224529556261e-02 7.729213794674292919e-03 -4.591722504819770873e-02
-8.117554627724758720e-02 2.848695372962537636e-03 -4.179150436312521061e-02
-8.348595012495887979e-02 -2.026907629420142409e-03 -3.766564800455340922e-02
-8.582671628760366045e-02 -6.897530180437584819e-03 -3.353966936782092761e-02
-8.712930794497551756e-02 -1.245530603644818060e-02 -2.814359496195619967e-02
-8.977196801576620144e-02 -1.805603434257722212e-02 -2.370982289133672163e-02
-8.929315661205040888e-02 -2.315198037069882489e-02 -1.940678097504405439e-02
-8.568857506262987644e-02 -2.775359361312671261e-02 -1.523448655102525341e-02
-8.211469791614735281e-02 -3.236418780621439645e-02 -1.106213074823214626e-02
-7.857153957233770081e-02 -3.698368610357015418e-02 -6.889730378909861112e-03
-7.505911431007267209e-02 -4.161201162268387405e-02 -2.717302258616134149e-03
-7.235808224176509817e-02 -4.526681503163354492e-02 1.358117652159220989e-03
-6.908475363926708246e-02 -4.954991710072438604e-02 5.364900250724773979e-03
-6.583882495914310240e-02 -5.384046937603537142e-02 9.371663770694966741e-03
-6.225781403574923850e-02 -5.784274155735586592e-02 1.349996669539995676e-02
-5.833927930962518743e-02 -6.155777800281115458e-02 1.774979434941608217e-02
-5.444450126682226498e-02 -6.528174350006436810e-02 2.199955890023230082e-02
-5.057349374982557377e-02 -6.901458373508433108e-02 2.624924524322505212e-02
-4.672627051596128095e-02 -7.275624436218182389e-02 3.049883827541558998e-02
-4.312760876719003156e-02 -7.551032444868360782e-02 3.506474195691357265e-02
-3.944887789737413358e-02 -7.909142171070072946e-02 3.920934879712311555e-02
-3.579238830392963283e-02 -8.268047620821172838e-02 4.335382599936703218e-02
-3.215815207423155381e-02 -8.627743967365179845e-02 4.749815986315275573e-02
-2.826088580931560360e-02 -8.817200561225652100e-02 5.085103540849730819e-02
-2.408670267561762238e-02 -8.836496356974335442e-02 5.341244155143084343e-02
-1.991396202335878399e-02 -8.856697625719173184e-02 5.597367110422363234e-02
-1.574267764710602507e-02 -8.877804053011446872e-02 5.853471559951255870e-02
-1.156178552811865622e-02 -8.911190417807035580e-02 6.103496573069083775e-02
-7.379655715487776386e-03 -8.934221707595201012e-02 6.360213613173627822e-02
-5.345022647547839623e-03 -8.754633890781558792e-02 6.472915520441277493e-02
-5.441332628963346796e-03 -8.371804121519457742e-02 6.441601919583704594e-02
-5.514316460914143667e-03 -7.988955892053740959e-02 6.410266867272064462e-02
-5.496121325655583742e-03 -7.811512481622290283e-02 6.175967296127297945e-02
-5.522191174790339399e-03 -7.378255815914945559e-02 6.142567083591839172e-02
-6.195738032743573591e-03 -6.857649566843182498e-02 5.985083573794711120e-02
-7.509266102156332556e-03 -6.249476448621325841e-02 5.703517400146819460e-02
-8.783719585812074793e-03 -5.640979949218579564e-02 5.421928281904488806e-02
-1.001909335777259775e-02 -5.032169834443055156e-02 5.140317351709071392e-02
-1.121538245112638742e-02 -4.423055871350653478e-02 4.858685742317341016e-02
-1.156942819656463055e-02 -3.807557371295321180e-02 4.721139024399030604e-02
-1.074883480448001263e-02 -3.501876154700938465e-02 4.343502675965032339e-02
-9.909967039202034408e-03 -3.196368899697644289e-02 3.965852634919403430e-02
-9.052827545891558789e-03 -2.891039437436452100e-02 3.588190091603297993e-02
-8.177419027635048770e-03 -2.585891598479462400e-02 3.210516236410905500e-02
-7.283744244657839977e-03 -2.280929212962199207e-02 2.832832260063876048e-02
