-4.482485946915371500e+00 7.044373161086562085e+00 1.466697271096418120e+01 -1.678295278665938306e-01 -1.488918472416846384e-01 4.305004415164089687e-02
-5.453545187927357318e+00 6.010386250088714633e+00 1.490807588392126171e+01 -1.598969625662598482e-01 -1.999600258669761987e-01 3.828996215282837179e-02
-6.385518621687695351e+00 4.708295015922637106e+00 1.511691473536708230e+01 -1.546158854870695043e-01 -2.393353206535272226e-01 3.216515996313380060e-02
-7.293144609442286708e+00 3.207602023513565825e+00 1.528540059718777400e+01 -1.516554797457766723e-01 -2.669563734352283224e-01 2.467623658365371980e-02
-8.189198666742287358e+00 1.578153018549238062e+00 1.540544874608185566e+01 -1.506843702715845723e-01 -2.827687656953353224e-01 1.582392385875710031e-02
-9.084490323790070931e+00 -1.099042415421720292e-01 1.546897919140757516e+01 -1.513706809740688608e-01 -2.867250282182644550e-01 5.609086582423564345e-03
-9.987860323385005401e+00 -1.786161208750582263e+00 1.546791746306442406e+01 -1.533820914677990754e-01 -2.787846490279677347e-01 -5.967277596561402705e-03
-1.090617815337344609e+01 -3.379989806467265989e+00 1.539419539845633622e+01 -1.563858931950032616e-01 -2.589140792238912026e-01 -1.890403838961733987e-02
-1.184098583875042010e+01 -4.838891125739196220e+00 1.524237319603825647e+01 -1.589318540820215120e-01 -2.332656570481594638e-01 -3.231560650453290523e-02
-1.278582420309806267e+01 -6.146964898907526731e+00 1.501226121199772123e+01 -1.597709270901675471e-01 -2.080337624744599268e-01 -4.531634666674936446e-02
-1.373061025923171563e+01 -7.306807510651869286e+00 1.470629870954319784e+01 -1.589152756623644636e-01 -1.832612473948938558e-01 -5.790499037830226098e-02
-1.466533436060053930e+01 -8.321268627971674547e+00 1.432693235269324816e+01 -1.563774787971206615e-01 -1.589907081334440975e-01 -7.008030935566393615e-02
-1.546189179288498217e+01 -9.082025145387442322e+00 1.393446674950734021e+01 -1.519458796484497998e-01 -1.355268970173551524e-01 -8.185285685906644459e-02
-1.634595181800098018e+01 -9.816640530083391880e+00 1.341543313713473573e+01 -1.462567404119405057e-01 -1.123215800566307182e-01 -9.325142229516278358e-02
-1.719140923306382618e+01 -1.041552519269139943e+01 1.283006079595276283e+01 -1.389239114551535925e-01 -8.973960860854290900e-02 -1.042332865871238579e-01
-1.798856165917540650e+01 -1.088249772102592594e+01 1.218082322281528640e+01 -1.299615632279879640e-01 -6.782252549697183330e-02 -1.147973783528002528e-01
-1.872779192637037937e+01 -1.122162212843862683e+01 1.147020014431222279e+01 -1.193842716716881358e-01 -4.661158551566371017e-02 -1.249426672733851412e-01
-1.939957047262818435e+01 -1.143720612669092773e+01 1.070067727118563994e+01 -1.072070165789372892e-01 -2.614774881592486083e-02 -1.346681648183767344e-01
-1.999445772973580659e+01 -1.153379935982055393e+01 9.874746051951605708e+00 -9.344517879773237001e-02 -6.471674362254299651e-03 -1.439729237885743751e-01
-2.050310649257315987e+01 -1.151619159930306679e+01 8.994903428801913847e+00 -7.811453743484965406e-02 1.237628658109156052e-02 -1.528560380039269140e-01
-2.092035900624979305e+01 -1.138839432555149855e+01 8.066223195130740820e+00 -6.261190808950396758e-02 3.070226864346423459e-02 -1.604490717338461769e-01
-2.124930645983904398e+01 -1.115247023401807169e+01 7.098927101943137252e+00 -4.832332827846252954e-02 4.885756851936985667e-02 -1.658837149855526549e-01
-2.149713820024653188e+01 -1.080932078238896743e+01 6.105812261108401806e+00 -3.524609269454116039e-02 6.687942190364112860e-02 -1.691594386305031450e-01
-2.167102631156864234e+01 -1.035962691787749534e+01 5.099678298962127876e+00 -2.337708285047930545e-02 8.480498517215914744e-02 -1.702759235018750372e-01
-2.176798755737805635e+01 -9.856569098258203709e+00 4.188322751355439522e+00 -1.271748636018646059e-02 1.026326718195453291e-01 -1.693316476708719154e-01
-2.181504645032700651e+01 -9.195216295489744951e+00 3.193362974922564490e+00 -3.117351353735792804e-03 1.204638278346628344e-01 -1.663339244367913194e-01
-2.180874171192367683e+01 -8.428131992917247572e+00 2.222574024256185776e+00 5.285904601309362669e-03 1.383058117465613968e-01 -1.611772335414480284e-01
-2.175615491930612322e+01 -7.555142937414248472e+00 1.288753374974791477e+00 1.249700323630590498e-02 1.561954067219633036e-01 -1.538620775057994994e-01
-2.166433844641952078e+01 -6.575858145737338845e+00 4.046949007124994724e-01 1.852107488228241575e-02 1.741692836742247397e-01 -1.443891689958458346e-01
-2.154031304481250686e+01 -5.489669589484480916e+00 -4.168123720574236080e-01 2.336365742554310024e-02 1.922639946899363794e-01 -1.327594306127195534e-01
-2.139106543067850907e+01 -4.295752919265609648e+00 -1.162985509411520679e+00 2.703069524500367748e-02 2.105159663734134379e-01 -1.189739951742765089e-01
-2.122126640374430551e+01 -2.999752230106579542e+00 -1.826762009563658085e+00 3.029231679778504605e-02 2.267047521280081968e-01 -1.049616090110404021e-01
-2.103123793705447753e+01 -1.620548174251587259e+00 -2.412513584145850043e+00 3.384550654702299377e-02 2.385853866162168935e-01 -9.265104031670516604e-02
-2.081960479825195875e+01 -1.836935331611380118e-01 -2.930332637543461072e+00 3.757108271013794021e-02 2.461537757219663114e-01 -8.204348796906307806e-02
-2.058569835146040816e+01 1.285242030673257929e+00 -3.390318189179626795e+00 4.134984739043250090e-02 2.494083184902645967e-01 -7.313998477896921369e-02
-2.045006958073049574e+01 2.080844580493700580e+00 -3.611450362171948480e+00 4.372120376012349208e-02 2.496148472413224073e-01 -6.556068137272760832e-02
-2.018009535154433109e+01 3.550625684861703046e+00 -3.981494290014985005e+00 4.735252461769787202e-02 2.462328478044797653e-01 -5.927954803824402735e-02
-1.988930315673201932e+01 4.987589920176719538e+00 -4.319359003236064254e+00 5.073457012421222351e-02 2.385440873706912990e-01 -5.470450935255528196e-02
-1.957952379237341844e+01 6.366226283337376834e+00 -4.635160026606601313e+00 5.374824944981465569e-02 2.265557857273444442e-01 -5.183600986517938880e-02
-1.925329383784761106e+01 7.661073956039250454e+00 -4.939015026850865908e+00 5.627454808418067000e-02 2.102776536210218539e-01 -5.067432764860470978e-02
-1.891385514437965654e+01 8.846737067325227244e+00 -5.241042826272351185e+00 5.819454774354265725e-02 1.897218911951691345e-01 -5.121957448345135222e-02
-1.856515420447555087e+01 9.897899446561035930e+00 -5.551362416820776247e+00 5.938944664833707004e-02 1.649031863213245297e-01 -5.347169582196233117e-02
-1.821184140118496586e+01 1.078933936508507863e+01 -5.880091973589983922e+00 5.974057978711259931e-02 1.358387124470047669e-01 -5.743047063251907614e-02
-1.785927013761549276e+01 1.149594426434529026e+01 -6.237347867947328872e+00 5.912943905174195686e-02 1.025481261892804002e-01 -6.309551143079906999e-02
-1.750984913558847111e+01 1.200858744306259318e+01 -6.630186385834099028e+00 5.868043435835812449e-02 7.040198510071145332e-02 -6.943483700689823124e-02
-1.715880309586179919e+01 1.234986569251919164e+01 -7.059545744553170188e+00 5.969274854037564387e-02 4.473179533054764262e-02 -7.541640039757249725e-02
-1.679693275706936006e+01 1.255802866603957035e+01 -7.523303296293740949e+00 6.234719999655072287e-02 2.548941738673940471e-02 -8.103961683170257668e-02
-1.641396854666004401e+01 1.267102942109930197e+01 -8.019333029785965294e+00 6.682405396746764203e-02 1.262293029525085250e-02 -8.630393636377721445e-02
-1.599857395156761619e+01 1.272650202920098472e+01 -8.545505776646821872e+00 7.330299170583599866e-02 6.076640939129527089e-03 -9.120884383675252616e-02
-1.553834907128325327e+01 1.276173924234869617e+01 -9.099689418230354931e+00 8.196307976969476050e-02 5.791093813634581346e-03 -9.575385908934938572e-02
-1.538162028254684266e+01 1.277615778268626556e+01 -9.275816596643549516e+00 9.233798957085509462e-02 1.023640948735517198e-02 -1.001167097632604114e-01
-1.479925077599669869e+01 1.285967873980980158e+01 -9.881415923377092625e+00 1.041547187511120964e-01 1.791333879405743873e-02 -1.041918957611072949e-01
-1.413919247099442167e+01 1.300683593247368997e+01 -1.051010400457450800e+01 1.185621863837430928e-01 3.169916902205921483e-02 -1.079060698559497905e-01
-1.338556239903112832e+01 1.325363287082881314e+01 -1.115973958736437588e+01 1.357372086297970182e-01 5.152209543387385737e-02 -1.112588699974691453e-01
-1.252143157912159666e+01 1.363563637220744873e+01 -1.182817937666201402e+01 1.558558554323872802e-01 7.730659860783706261e-02 -1.142499692627178542e-01
-1.152882953035231495e+01 1.418795457624934286e+01 -1.251327824413701073e+01 1.790934205766671061e-01 1.089734568976498535e-01 -1.168790760999190159e-01
-1.040281760579421366e+01 1.492317921884734311e+01 -1.320921642858475131e+01 2.008607610160767776e-01 1.390166785003815741e-01 -1.179067859694275522e-01
-9.166384938436136665e+00 1.580985589063900143e+01 -1.390282709318140597e+01 2.163253397260596622e-01 1.600830905992091102e-01 -1.160938501030302494e-01
-8.048586617482076377e+00 1.665380770455597315e+01 -1.447916073057501052e+01 2.254449335017570666e-01 1.734179567008582723e-01 -1.116652942287334610e-01
-6.702723624657204837e+00 1.769642094467531379e+01 -1.512016396548924746e+01 2.286222199978785452e-01 1.783183078779784769e-01 -1.045873851930611692e-01
-5.358673146984243019e+00 1.874301955485105964e+01 -1.571079105932478726e+01 2.248138047487619751e-01 1.747787446463942573e-01 -9.467009842666500308e-02
-4.058546816243317146e+00 1.974415447800664936e+01 -1.623421224972462795e+01 2.137842893294360780e-01 1.629971466001420843e-01 -8.191440025437958516e-02
-2.845845588602583298e+00 2.065156432968606737e+01 -1.667360432148054628e+01 1.953003652223792852e-01 1.431763112374558056e-01 -6.632153313658305238e-02
-1.765447236506869633e+00 2.141820445116846372e+01 -1.701215224337038734e+01 1.691308538024274277e-01 1.155239196313899985e-01 -4.789301561130970830e-02
-8.635936039963832966e-01 2.199827575719179862e+01 -1.723305080465525663e+01 1.350467461623350851e-01 8.025250146735976586e-02 -2.663064223740881434e-02
-1.878776259659968584e-01 2.234725337454878158e+01 -1.731950625113304554e+01 9.282124292546407862e-02 3.757939945276916882e-02 -2.536483501698651773e-03
2.303380492928486789e-01 2.244073319041384806e+01 -1.726087374214856496e+01 4.817152965279909715e-02 -5.938472062200207853e-03 2.231709688701741245e-02
3.942054335661270836e-01 2.229262085101125024e+01 -1.705879420742312291e+01 7.024240001143390241e-03 -4.393405318938152504e-02 4.585766177233389918e-02
3.248821457828390824e-01 2.193533808920888362e+01 -1.672105836261277290e+01 -3.048774529439115741e-02 -7.651420005208825481e-02 6.808291980093153506e-02
4.431006626486867772e-02 2.140066510748953377e+01 -1.625547012775546563e+01 -6.423272588493764146e-02 -1.037884851812725107e-01 8.899070761699839904e-02
-4.247917256468463632e-01 2.071972453025600203e+01 -1.566984586991815220e+01 -9.408020363472290037e-02 -1.258691786176226457e-01 1.085789893723035082e-01
-7.175367012800383248e-01 2.034968190070443939e+01 -1.534757024807571035e+01 -1.200543998268309293e-01 -1.447522585713970633e-01 1.271333144363255285e-01
-1.500473983437044856e+00 1.944838191803013316e+01 -1.454155235171717564e+01 -1.441200460771834835e-01 -1.592609251968335748e-01 1.447896966420988696e-01
-2.413619698086369780e+00 1.847564764937288473e+01 -1.363478836312148523e+01 -1.639715879804331256e-01 -1.688616590790767424e-01 1.611216177722360199e-01
-3.431617015741558863e+00 1.746021542696865581e+01 -1.263513477771675753e+01 -1.794828464706019200e-01 -1.736759192739230906e-01 1.761274857611482281e-01
-4.528364920938939164e+00 1.643009381092924670e+01 -1.155045714706430182e+01 -1.905289395725917601e-01 -1.738277702545625303e-01 1.898058374432478324e-01
-5.677025963790268470e+00 1.541254820548987148e+01 -1.038862931706604265e+01 -1.969863033243442196e-01 -1.694438610037692361e-01 2.021553377558384934e-01
-6.850034139848025561e+00 1.443408560429472054e+01 -9.157532663315462784e+00 -1.987327141396998120e-01 -1.606534023851639292e-01 2.131747814999064849e-01
-8.019102899225053704e+00 1.352043946656446316e+01 -7.865055319335539252e+00 -1.956473100548394850e-01 -1.475881456192509045e-01 2.228630939790095244e-01
-9.155233275512543401e+00 1.269655472030768983e+01 -6.519091405891844104e+00 -1.876106098988261639e-01 -1.303823609517400783e-01 2.312193299976749161e-01
-1.022872213310431988e+01 1.198657289654394908e+01 -5.127540260599012356e+00 -1.745045340663923805e-01 -1.091728147824589656e-01 2.382426747640188358e-01
-1.121722579095017558e+01 1.140426470836393946e+01 -3.699515852372964542e+00 -1.589375217205789281e-01 -8.731517195994392688e-02 2.435241678003222110e-01
-1.211418044349660406e+01 1.094376436399227792e+01 -2.246556078826242864e+00 -1.436246110892875905e-01 -6.807823505320922952e-02 2.466550185234355486e-01
-1.292128652783213205e+01 1.058956910163478504e+01 -7.814114531581368706e-01 -1.286312510570934708e-01 -5.145056548368506094e-02 2.476349222803721772e-01
-1.364063204012537156e+01 1.032624796255375976e+01 6.831663272165005019e-01 -1.140227409757933186e-01 -3.741937817156860968e-02 2.464637842100846077e-01
-1.427469161778210527e+01 1.013844976608244863e+01 2.134425624834623836e+00 -9.986422008182567478e-02 -2.597054405348126274e-02 2.431417193993199166e-01
-1.482632555835926169e+01 1.001091106893345817e+01 3.559616105685783793e+00 -8.622065674304274507e-02 -1.708859286391345086e-02 2.376690525018827771e-01
-1.526629383019365704e+01 9.934102886554443401e+00 4.851389235321095228e+00 -7.309405944004716826e-02 -1.075459187476965339e-02 2.301221895332490053e-01
-1.566267220031585872e+01 9.882169041129767351e+00 6.187087964136477325e+00 -6.062347399198323578e-02 -6.795207910935638709e-03 2.204971104538246407e-01
-1.598719315914537376e+01 9.846251056565550996e+00 7.459358316147532975e+00 -4.885726960224952287e-02 -5.349724522817752778e-03 2.087236135384090141e-01
-1.624422282908659909e+01 9.811506834901095431e+00 8.655467271603191293e+00 -3.785964101625236694e-02 -6.397430328700270952e-03 1.948028468737803831e-01
-1.643850723680636960e+01 9.763220991072790511e+00 9.762689235470574545e+00 -2.769455925685994357e-02 -9.916288437577852957e-03 1.787361672204306473e-01
-1.657517095535482810e+01 9.686812699827298090e+00 1.076830727482170147e+01 -1.842576096855726153e-02 -1.588294020028687553e-02 1.605251401173073411e-01
-1.665971568342325071e+01 9.567843519973388666e+00 1.165961435614533670e+01 -1.011673786541784220e-02 -2.427270910332925136e-02 1.401715397518143447e-01
-1.669801876239423777e+01 9.392025195142961635e+00 1.242391458131928594e+01 -2.830726296383452925e-03 -3.505960479981054534e-02 1.176773486378963757e-01
-1.669633162960302641e+01 9.145227430020247184e+00 1.304852442399177193e+01 3.369303840075817645e-03 -4.821632735624938743e-02 9.304475807596078452e-02
-1.666127820760491218e+01 8.813485640914121788e+00 1.352077396683276511e+01 8.420659599944497337e-03 -6.371427166021383093e-02 6.627616798645089013e-02
-1.659985323268938018e+01 8.383008679602291124e+00 1.382800813632404058e+01 1.226093498564425656e-02 -8.152353202868840854e-02 3.737418624592157151e-02
-1.651942052275227724e+01 7.840186529516653735e+00 1.395758793513279095e+01 1.482802141265058063e-02 -1.016129069319963996e-01 6.341628535737589036e-03
-1.642771118350584558e+01 7.171597973569896922e+00 1.389689167322611674e+01 1.606011804563698200e-02 -1.239499038368951783e-01 -2.681848193140929162e-02
-1.633282175303832418e+01 6.364018232165473243e+00 1.363331619762571556e+01 1.589574226056514675e-02 -1.485007444229285711e-01 -6.210291459676856723e-02
-1.624321228449552024e+01 5.404426570396421603e+00 1.315427812102864813e+01 1.427374005855789295e-02 -1.752303697606397148e-01 -9.950823175280736066e-02
-1.616770436745391137e+01 4.280013874200282231e+00 1.244721504940673285e+01 1.113329633549268657e-02 -2.041024456062201231e-01 -1.390307886905153556e-01
-1.611547908906944215e+01 2.978190193444719469e+00 1.149958680912548914e+01 6.413944929033382758e-03 -2.350793682628458670e-01 -1.806667337141823482e-01
-1.610471689535541273e+01 2.393482914534635686e+00 1.102867856276956005e+01 2.798688264064450124e-03 -2.670228730339615497e-01 -2.237159420918088393e-01
-1.610949117636341654e+01 7.101957820387115872e-01 9.570310360594833199e+00 -4.488094245390861908e-03 -3.008462777146090339e-01 -2.682878640118276925e-01
-1.611912956207250858e+01 -1.117566438512046290e+00 7.907991587806010969e+00 1.201597332820753591e-03 -3.157942429593111888e-01 -2.925219245938860957e-01
-1.601143099291067884e+01 -2.917210338809412384e+00 6.228812856022549305e+00 3.518952517687839315e-02 -2.914259187335730972e-01 -2.739758404678598325e-01
-1.561535661683816123e+01 -4.458022049836304568e+00 4.786381497065737456e+00 9.858098150762485690e-02 -2.285411310281592889e-01 -2.126514170359579126e-01
-1.481684482145837478e+01 -5.586899828679777968e+00 3.751632549499561708e+00 1.709910943345071543e-01 -1.524738474912208930e-01 -1.364376674697947434e-01
-1.367822393105647016e+01 -6.265522881015811230e+00 3.159309238333615433e+00 2.316212265829231398e-01 -8.753089129786412181e-02 -7.292763509449991244e-02
-1.216207645404051974e+01 -6.624207777071808856e+00 2.877545295231195066e+00 2.800091568004224318e-01 -3.359026709278593870e-02 -2.212993145508052040e-02
-1.039674066973968181e+01 -6.695126968761103470e+00 2.858354593172828917e+00 3.156651906344421499e-01 9.581483890526007116e-03 1.565564159996542595e-02
-8.458521623918489496e+00 -6.541032345765956713e+00 3.024586681540632593e+00 3.383108329605774567e-01 4.235231787313268464e-02 4.042540847408820220e-02
-6.425363696389934987e+00 -6.222477395769755226e+00 3.299073087215745659e+00 3.476715277688395833e-01 6.509593850728151443e-02 5.217696458527765896e-02
-4.376827108746629946e+00 -5.797783326727258491e+00 3.604634849740425917e+00 3.434767054027197397e-01 7.819173114375338463e-02 5.090917644426748434e-02
-2.394064162780790816e+00 -5.323005567518926284e+00 3.864090066037264126e+00 3.254598261869072751e-01 8.202470091848920730e-02 3.662218480058004877e-02
-5.597952083272751400e-01 -4.851900645445847537e+00 4.000261449112114676e+00 2.933584280767958519e-01 7.698540752289276257e-02 9.317406214110290560e-03
1.069996494576233470e+00 -4.423673270072405295e+00 3.963072938477183449e+00 2.564648575985399304e-01 6.757036732756821484e-02 -2.186354425180364602e-02
2.494827846006552718e+00 -4.051778056814915097e+00 3.756643633933295146e+00 2.242102255389058496e-01 5.796998190345091506e-02 -4.777867873037884572e-02
3.742132461644407826e+00 -3.737700541675857746e+00 3.412198298753733372e+00 1.965716703255959708e-01 4.805382356969806201e-02 -6.842545658317780721e-02
4.839204358317700461e+00 -3.483697894513948956e+00 2.960975228389961966e+00 1.735249581069497615e-01 3.769199913715586686e-02 -8.380185315219308706e-02
5.813189836622226103e+00 -3.292795683261624973e+00 2.434223188281413375e+00 1.550444887913406955e-01 2.675517255827500676e-02 -9.390636087776332852e-02
6.443436084607276015e+00 -3.201934302306729041e+00 2.021625688207075999e+00 1.403262164609926366e-01 1.585486428052193530e-02 -9.947157975857987000e-02
7.243601967305124845e+00 -3.144081899635307487e+00 1.428860257866280126e+00 1.295985982177015328e-01 3.687607918462305207e-03 -1.005073058344091302e-01
7.993487545963795071e+00 -3.161065837253174582e+00 8.455860102027090708e-01 1.233609290480108811e-01 -9.402920076742047120e-03 -9.626957768913235736e-02
8.719620115472649147e+00 -3.258736379095665825e+00 3.030642425695090902e-01 1.215825671133767549e-01 -2.354379313503276311e-02 -8.675880579648174995e-02
9.448341333277930687e+00 -3.443695162855061387e+00 -1.674477065927216235e-01 1.242315270167545643e-01 -3.886142366744799181e-02 -7.197591528510501047e-02
1.020579926946464333e+01 -3.723291216535258297e+00 -5.346995075729941149e-01 1.312744848949869425e-01 -5.548154123141633282e-02 -5.192234553323176599e-02
1.101794049087003557e+01 -4.105616848507815497e+00 -7.674508905558250493e-01 1.426767848053954457e-01 -7.352917169196851455e-02 -2.660005102905818597e-02
1.189510330531586924e+01 -4.584912880444783845e+00 -8.493842483592067838e-01 1.532187847479017651e-01 -8.819418557589882302e-02 -1.041475868848397782e-03
1.281715370956328925e+01 -5.126404326661864630e+00 -7.940157806432289744e-01 1.578400306388136609e-01 -9.449809695193170378e-02 1.972091279900610797e-02
1.374969797359210233e+01 -5.680045890503913064e+00 -6.297846258596064839e-01 1.567789423158447992e-01 -9.228001688094025767e-02 3.568509037174210502e-02
1.465976071541872372e+01 -6.194853332062258744e+00 -3.851405388942391039e-01 1.502755984130733358e-01 -8.138406937207944003e-02 4.684949982848451988e-02
1.515795948424093709e+01 -6.442316005234713039e+00 -2.116309469436784552e-01 1.399589041666097211e-01 -6.275272419575965432e-02 5.422228637938600326e-02
1.594454282114837262e+01 -6.740439416890817270e+00 1.204334784879048520e-01 1.254699393406769892e-01 -3.779066601738623882e-02 5.780495128298427515e-02
1.663089690004919774e+01 -6.863774519489248327e+00 4.595038182587960485e-01 1.061654828644634785e-01 -3.773652350065842803e-03 5.658584348058762203e-02
1.718920183081526076e+01 -6.758231305844466519e+00 7.771141717228072787e-01 8.229120176874138437e-02 3.943603616095218978e-02 5.056508214295998144e-02
1.759309846948117340e+01 -6.368918523838210000e+00 1.044800732364886242e+00 5.409423114360704249e-02 9.197099061821881194e-02 3.974325458792354882e-02
1.783142325259389338e+01 -5.665570421697820436e+00 1.244362885471682612e+00 2.643401838392570036e-02 1.453800484561104944e-01 2.758222517585894387e-02
1.792099721556541780e+01 -4.668478515757315428e+00 1.378123304696622364e+00 3.891963906903864526e-03 1.910586480415227550e-01 1.754398867550623770e-02
1.791828173480165987e+01 -4.595007423032429372e+00 1.382848918162219887e+00 -1.893615255637688330e-02 2.160818327164584773e-01 8.642816998235630654e-03
1.775523163839661578e+01 -3.202583390902900007e+00 1.411010351538754204e+00 -3.598472789873573274e-02 2.537162302052634044e-01 8.578923468687548208e-04
1.750493822420292034e+01 -1.610730340026629293e+00 1.399319342902675345e+00 -4.838816873888183295e-02 2.833518624301014643e-01 -4.802040839210292879e-03
1.719425194636954757e+01 1.327738304302762129e-01 1.360375073921505029e+00 -5.637844807756911547e-02 3.048680968274724012e-01 -8.336430320524366305e-03
1.684864447893708927e+01 1.979450558920746728e+00 1.306779386164138135e+00 -6.018874258875859390e-02 3.181491881565319813e-01 -9.744930976338510645e-03
1.649220170101716221e+01 3.880149650553817775e+00 1.251135552652692828e+00 -6.005339182988458924e-02 3.230842972079449038e-01 -9.027405003779341922e-03
1.614761692093915357e+01 5.785078417788827920e+00 1.206047049004242311e+00 -5.620785841023376306e-02 3.195675097667299847e-01 -6.183921857076482911e-03
1.583618433747265364e+01 7.643830929703887556e+00 1.184116324862362957e+00 -4.888868784300844789e-02 3.074978542780915092e-01 -1.214758210546077128e-03
