7.730271877566105565e-02 4.529378024000856734e-02 1.596235185424826203e-02
7.446495526411966992e-02 4.048480363106052998e-02 1.784337110112187499e-02
7.160307266484004785e-02 3.568344964210132947e-02 1.972432853635464056e-02
6.666559159133600421e-02 3.001906665652319048e-02 2.091895294661122451e-02
6.393087762861754397e-02 2.552021769227018344e-02 2.268686890508799653e-02
6.117421030084856104e-02 2.102848897703151615e-02 2.445471099110052907e-02
5.839559858422642413e-02 1.654393742962626673e-02 2.622247344824093357e-02
5.559505152640339953e-02 1.206661994550353202e-02 2.799015052036035733e-02
5.277257824645712608e-02 7.596593396556920556e-03 2.975773645158865180e-02
4.992818793486068774e-02 3.133914630939344404e-03 3.152522548635287164e-02
4.706188985345301917e-02 -1.321359527122000161e-03 3.329261186939466710e-02
4.417369333540861059e-02 -5.769172277510611208e-03 3.505988984578992801e-02
4.126360778520693495e-02 -1.020946684440564821e-02 3.682705366096841737e-02
3.833164267860220825e-02 -1.464218647646662458e-02 3.859409756073161474e-02
3.537780756259249759e-02 -1.906727444701838622e-02 4.036101579127088224e-02
3.240211205538796879e-02 -2.348467405423555754e-02 4.212780259918680326e-02
2.940456584638004647e-02 -2.789432862132728771e-02 4.389445223150882647e-02
2.805922013624128145e-02 -3.482501179068668573e-02 5.120216596560213385e-02
2.289093975354224500e-02 -3.836367490792764318e-02 5.526053191661491060e-02
1.770345193116413390e-02 -4.188759244573059953e-02 5.931868087032479697e-02
1.249677703935741895e-02 -4.539670973414871441e-02 6.337659689117548789e-02
7.270935523716293494e-03 -4.889097216135293578e-02 6.743426404452551592e-02
2.025947905097362674e-03 -5.237032517384681424e-02 7.149166639671085399e-02
-3.238165220459782254e-03 -5.583471427668020015e-02 7.554878801510789277e-02
-7.704654117472584628e-03 -5.475263253009733655e-02 7.354036078495053419e-02
-1.224573552243192302e-02 -5.769563769059456865e-02 7.701545864328103452e-02
-1.680193396395005326e-02 -6.062665349368200757e-02 8.049029742548105548e-02
-2.137323411520570746e-02 -6.354564011389968181e-02 8.396486544236871075e-02
-2.595962059857606641e-02 -6.645255776625358379e-02 8.743915100567328791e-02
-3.056107798568868592e-02 -6.934736670634908395e-02 9.091314242807416179e-02
-3.489238099098233153e-02 -7.178249274314130179e-02 9.342451228722234435e-02
-3.895046712565557873e-02 -7.375890190567692406e-02 9.497325213499356600e-02
-4.301900858510310927e-02 -7.572460093898474021e-02 9.652167249752036104e-02
-4.709799168295727284e-02 -7.767956230283679098e-02 9.806976816599456692e-02
-5.118740269772530799e-02 -7.962375849312612608e-02 9.961753393270039725e-02
-5.124339873699867987e-02 -7.901445067121826149e-02 9.713249792324368803e-02
-4.827886842380855331e-02 -7.755839534549392733e-02 9.260397932546524102e-02
-4.408328205742654410e-02 -7.427590904590657128e-02 8.578532368955346654e-02
-3.987105162081387016e-02 -7.100475601999776953e-02 7.896636617116263579e-02
-3.564219193700077920e-02 -6.774498111836552150e-02 7.214713076651352308e-02
-3.139671788753907455e-02 -6.449662915156566256e-02 6.532764147281373834e-02
-2.713464441244705858e-02 -6.125974488995569733e-02 5.850792228816612678e-02
-2.285598651015490618e-02 -5.803437306354056885e-02 5.168799721147351867e-02
-1.856075923745441336e-02 -5.482055836181276565e-02 4.486789024236173540e-02
-1.424897770944573948e-02 -5.161834543359445499e-02 3.804762538109661418e-02
-9.920657099484590097e-03 -4.842777888688058752e-02 3.122722662850043601e-02
-5.442431245302476427e-03 -4.473993898841380212e-02 2.507939268697386564e-02
-8.107717653468315445e-04 -4.055535368656655593e-02 1.960414519102399514e-02
3.842695718631799172e-03 -3.638328422414001395e-02 1.412882870718801948e-02
8.517954830869580926e-03 -3.222378937103592689e-02 8.653462503354433441e-03
1.321498911891698207e-02 -2.807692785290533122e-02 3.178065847586798373e-03
1.721899133008733193e-02 -2.316658117808426121e-02 -2.122741748408571265e-03
2.162951613991100433e-02 -1.933103161924622573e-02 -7.217803357627395645e-03
2.605954318848409390e-02 -1.550697729533964155e-02 -1.231284133145567859e-02
3.050905796925296176e-02 -1.169446890443081970e-02 -1.740783898569845181e-02
3.497804591185032369e-02 -7.893557106778180746e-03 -2.250277963629166919e-02
3.946649238214380850e-02 -4.104292524664303159e-03 -2.759764659935813602e-02
4.397438268228143904e-02 -3.267257422311422568e-04 -3.269242319126251795e-02
4.850170205073226631e-02 3.439092694678888996e-03 -3.778709272866428992e-02
5.304843566234315744e-02 7.193112278694038970e-03 -4.288163852857224817e-02
5.761456862839636761e-02 1.093528254108423921e-02 -4.797604390839964317e-02
6.220008599664941101e-02 1.466555305192088210e-02 -5.307029218601992671e-02
6.680497275138357061e-02 1.838387342024240881e-02 -5.816436667982299857e-02
7.142921381345294918e-02 2.209019329421942415e-02 -6.325825070876868461e-02
7.607279404033344405e-02 2.578446236131975641e-02 -6.835192759243882699e-02
8.073569822617927827e-02 2.946663034847145368e-02 -7.344538065109069980e-02
8.291740162784574930e-02 3.300337330023704607e-02 -7.486354476205173136e-02
9.600235486310283728e-02 4.263412458516804143e-02 -8.418053502513425657e-02
9.562464976469675637e-02 4.722880939428080599e-02 -8.113066984807688897e-02
9.527511648909674224e-02 5.182459334310902249e-02 -7.808044573498983121e-02
9.104812659617214643e-02 5.505726119699844157e-02 -7.449671303448569815e-02
8.293301977087925991e-02 5.694248234719449103e-02 -7.037948760160601946e-02
6.700081430694536377e-02 5.228895149600808201e-02 -5.918000002716853475e-02
6.059000995800067207e-02 5.381917670122210451e-02 -5.591770934341104560e-02
5.418786151423158476e-02 5.536663854038129801e-02 -5.265522266842843219e-02
4.779439141512213662e-02 5.693131369457329893e-02 -4.939255143720350238e-02
4.140962206973596016e-02 5.851317878455494087e-02 -4.612970708536982128e-02
3.503357585664448187e-02 6.011221037083121915e-02 -4.286670104916943252e-02
2.866627512384662194e-02 6.172838495373913353e-02 -3.960354476540808161e-02
2.230774218868747730e-02 6.336167897353085776e-02 -3.634024967141401968e-02
1.595799933778793700e-02 6.501206881045469566e-02 -3.307682720500465523e-02
9.653772441070221713e-03 6.619097488387226669e-02 -2.989097562023357996e-02
3.391689394463278263e-03 6.689824559131812842e-02 -2.678270608349056850e-02
-2.866628568495474191e-03 6.762235937721972068e-02 -2.367434267346505208e-02
-9.097265908128778986e-03 6.822913340432013030e-02 -2.052878203692314746e-02
-1.532361714564235353e-02 6.898391475583892651e-02 -1.743238700895890364e-02
-2.154615998612933667e-02 6.975541030153296906e-02 -1.433593111883627556e-02
-2.776487270468494181e-02 7.054360978573802343e-02 -1.123942517728406323e-02
-3.397973358977263159e-02 7.134850289446950655e-02 -8.142879995220137640e-03
-4.019072094330604361e-02 7.217007925546072011e-02 -5.046306383698649645e-03
-4.639781308072827432e-02 7.300832843819837770e-02 -1.949715153861162611e-03
-5.260098833108087235e-02 7.386323995395874253e-02 1.146882883089528913e-03
-5.880022503708058623e-02 7.473480325584448691e-02 4.243476915928602426e-03
-6.499550155519424888e-02 7.562300773882155158e-02 7.340056133443043258e-03
-6.783910794875525063e-02 7.305264143391149156e-02 9.898622078545001382e-03
-7.348042684308883632e-02 7.389207737515603169e-02 1.272182062990855241e-02
-7.911824295918465366e-02 7.474597316503162059e-02 1.554497868584778925e-02
-8.414161715153042898e-02 7.485085860876652952e-02 1.704576421580335580e-02
-8.855558501161175933e-02 7.420464151991155999e-02 1.722417244254957625e-02
-9.037076794666130952e-02 7.205741792314633576e-02 1.723921241811740557e-02
-9.601937981053242088e-02 7.318440512211510374e-02 1.831579188014658202e-02
-9.515378198991181202e-02 6.897924528325566351e-02 1.814526618342270775e-02
-9.431162086525227140e-02 6.477173844536594782e-02 1.797467410987981656e-02
-9.349289951724691627e-02 6.056194903149364483e-02 1.780401628355682275e-02
-9.269762094084421644e-02 5.634994147303647866e-02 1.763329332873310451e-02
-9.192578804523700298e-02 5.213578020950602326e-02 1.746250586992655410e-02
-9.117740365385174073e-02 4.791952968829214093e-02 1.729165453189116658e-02
-9.045247050433806446e-02 4.370125436442764966e-02 1.712073993961465979e-02
-8.975099124855899502e-02 3.948101870035231054e-02 1.694976271831616366e-02
-8.907296845258182161e-02 3.525888716567688458e-02 1.677872349344413858e-02
-8.841840459666840124e-02 3.103492423694747052e-02 1.660762289067389125e-02
-8.212226551187531975e-02 2.581602835289866990e-02 1.620882156922928349e-02
-7.868128786611561232e-02 2.238798503091036715e-02 1.717643729073716277e-02
-7.525848393669283543e-02 1.895096379830563810e-02 1.814399609583246600e-02
-7.185386506552493557e-02 1.550501221280972328e-02 1.911149477838027660e-02
-6.846744253427095028e-02 1.205017786173902261e-02 2.007893013244487976e-02
-6.509922756429321888e-02 8.586508361843202611e-03 2.104629895230027484e-02
-6.174923131662327092e-02 5.114051359150051379e-03 2.201359803244074334e-02
-5.841746489192244096e-02 1.632854528806379968e-03 2.298082416759152785e-02
-5.510393933044441944e-02 -1.857034425080304318e-03 2.394797415271962548e-02
-5.180866561199957282e-02 -5.355567769600540727e-03 2.491504478304436623e-02
-4.853165465591655070e-02 -8.862697743202361741e-03 2.588203285404824805e-02
-4.527291732100875016e-02 -1.237837655584682166e-02 2.684893516148792805e-02
-4.203246440553742858e-02 -1.590255638916723488e-02 2.781574850140445740e-02
-3.881030664717523282e-02 -1.943518939662844738e-02 2.878246967013346758e-02
-3.771568858306303257e-02 -2.452248253990244042e-02 3.163133289329916886e-02
-3.412284110611490257e-02 -2.852773322547586324e-02 3.272182519306310322e-02
-3.055195870627877563e-02 -3.254293698996242601e-02 3.381219515680043697e-02
-2.700305473389830180e-02 -3.656803277952862946e-02 3.490243870797999498e-02
-2.347614245714662456e-02 -4.060295950335819637e-02 3.599255177054325877e-02
-1.795553411716999809e-02 -4.366966722526291478e-02 3.689938874062778651e-02
-1.043421915402532353e-02 -4.577557106225240563e-02 3.762294622787197562e-02
-2.924411030743207483e-03 -4.790235870655298184e-02 3.834636305542746954e-02
4.573862176000022435e-03 -5.004999814461545682e-02 3.906963651868042287e-02
1.206057243265399280e-02 -5.221845728493279548e-02 3.979276391355359571e-02
1.786984681962814486e-02 -5.039289806931514931e-02 3.755692011538781794e-02
2.429204227790018530e-02 -5.229305335871516774e-02 3.817883871472903257e-02
3.070494527452480304e-02 -5.420974968511359932e-02 3.880063450495414151e-02
3.612248227828332436e-02 -5.524088563108784516e-02 3.627342995089749556e-02
4.055063444797611660e-02 -5.538305491716084827e-02 3.059723318176893123e-02
4.497843973645545418e-02 -5.553663718307036423e-02 2.492093799113258984e-02
5.230663223711125992e-02 -5.882940370123218576e-02 2.015536199167214729e-02
5.674158626179005849e-02 -5.932335767109693514e-02 1.366392271221248539e-02
6.067162093054516425e-02 -6.012542641306646563e-02 7.011720568576843525e-03
6.459805198481566313e-02 -6.093818767627366684e-02 3.594932707264771065e-04
6.852086533871067087e-02 -6.176163163262850253e-02 -6.292735316780139268e-03
7.244004691931760220e-02 -6.259574841571696746e-02 -1.294494132937944533e-02
7.635558266675253336e-02 -6.344052812083655901e-02 -1.959710090258880849e-02
8.026745853421105026e-02 -6.429596080503195699e-02 -2.624919017209198166e-02
8.417566048801845835e-02 -6.516203648713064789e-02 -3.290118527382495522e-02
8.808017450768032552e-02 -6.603874514777871574e-02 -3.955306234406198718e-02
9.198098658593249766e-02 -6.692607672947682718e-02 -4.620479751950072600e-02
9.587808272879139171e-02 -6.782402113661639698e-02 -5.285636693734779151e-02
9.346140594882097752e-02 -6.701070018499906411e-02 -5.737693618074075214e-02
8.802172497018158348e-02 -6.676335514433830165e-02 -6.165410675132606405e-02
8.258427953858724080e-02 -6.650145521157982409e-02 -6.593106350979439922e-02
7.714908851071625162e-02 -6.622500639481322671e-02 -7.020779162396081907e-02
7.171617073542878307e-02 -6.593401475258259259e-02 -7.448427626243334099e-02
6.628554505370190530e-02 -6.562848639386545391e-02 -7.876050259466427228e-02
6.085723029856384553e-02 -6.530842747805166992e-02 -8.303645579100173146e-02
5.543124529502853337e-02 -6.497384421492197193e-02 -8.731212102274087117e-02
4.965758198406270557e-02 -6.531311747582652094e-02 -9.021981767567557875e-02
4.353150083835044537e-02 -6.632499925832854859e-02 -9.175953566611792789e-02
3.740067020265959441e-02 -6.732047983138600422e-02 -9.329893544093485758e-02
3.036391448089212700e-02 -6.610914109875169753e-02 -9.179357177972076454e-02
2.460872037899423243e-02 -6.701192407661231421e-02 -9.323586608327563696e-02
1.884927333257246929e-02 -6.789978987794595411e-02 -9.467785732144436139e-02
1.308559206284508857e-02 -6.877272750765681120e-02 -9.611954080700037262e-02
7.317695304794611354e-03 -6.963072601917352777e-02 -9.756091185371780494e-02
2.954576791357585788e-03 -6.943748848014243136e-02 -9.523735695920668154e-02
3.192552192280423327e-06 -6.819787905499763436e-02 -8.914888367623555188e-02
-2.941951878379400406e-03 -6.695063069799128685e-02 -8.306012061271084157e-02
-6.038947102909646321e-03 -6.708943418162761907e-02 -7.855344810190087457e-02
-9.098447059299784659e-03 -6.577211234245211591e-02 -7.220045253174148248e-02
-1.215126663970970099e-02 -6.444670236570274047e-02 -6.584721210847235828e-02
-1.519739549112344296e-02 -6.311322194471803704e-02 -5.949374837781186420e-02
-1.823682328321606094e-02 -6.177168880020519198e-02 -5.314008288623552761e-02
-2.126953970838741867e-02 -6.042212068018069232e-02 -4.678623718090392514e-02
-2.429553448179738728e-02 -5.906453535991015164e-02 -4.043223280958960913e-02
-2.731479734140182178e-02 -5.769895064184805272e-02 -3.407809132060281299e-02
-3.032731804798653383e-02 -5.632538435557707390e-02 -2.772383426271829432e-02
-3.333308638520195849e-02 -5.494385435774731125e-02 -2.136948318510280970e-02
-3.486798849807211387e-02 -5.318152987881918231e-02 -1.514450363944310797e-02
-3.492946220761802140e-02 -5.104359798306843526e-02 -9.048916736487257195e-03
-3.498033247951267549e-02 -4.890551742793226853e-02 -2.953299145974116850e-03
-3.502059914123893669e-02 -4.676731627567402155e-02 3.142328460052012766e-03
-3.373718829553553483e-02 -4.299615673183102699e-02 8.782110153361199698e-03
-3.375521446529105435e-02 -4.101497023749452187e-02 1.442967432798292725e-02
-3.376378405982818215e-02 -3.903374986829950821e-02 2.007719316409686816e-02
-3.376289705222088738e-02 -3.705251971383201337e-02 2.572464891701478976e-02
-3.375255344525562168e-02 -3.507130386370878317e-02 3.137202384224662549e-02
-3.373275327143163832e-02 -3.309012640750213369e-02 3.701930019555629836e-02
-3.370349659296158207e-02 -3.110901143466357835e-02 4.266646023301744195e-02
-3.366478350177089934e-02 -2.912798303444755557e-02 4.831348621106976854e-02
-3.268772504870444406e-02 -2.657353965167153290e-02 5.174489175564939841e-02
-3.076854628449644455e-02 -2.344886436723959272e-02 5.296066608516591945e-02
-2.883425329971175607e-02 -2.032909722372459524e-02 5.417627401054075226e-02
-2.688485217196096705e-02 -1.721427671514956861e-02 5.539171171228673279e-02
-2.545680989123954782e-02 -1.438525843654869622e-02 5.789092244786905178e-02
-2.338703123111248242e-02 -1.113968154417903887e-02 5.916113898337181654e-02
-2.130112454845596928e-02 -7.899516478583874443e-03 6.043116119780710810e-02
-1.919909669465225469e-02 -4.664805236939327700e-03 6.170098491965217424e-02
-1.708095457403523837e-02 -1.435589798508293260e-03 6.297060597803609550e-02
-1.494670514386775388e-02 1.788087875497864146e-03 6.424002020275364211e-02
-1.279635541431847594e-02 5.006185842057617880e-03 6.550922342427939471e-02
-1.062991244843837849e-02 8.218662176475771339e-03 6.677821147377949185e-02
-8.447383362138112181e-03 1.142547497252121777e-02 6.804698018312646535e-02
-6.248775324166875450e-03 1.462658234256574395e-02 6.931552538491315973e-02
-4.034095556086989519e-03 1.782194241772182622e-02 7.058384291246679043e-02
-1.803351332249288758e-03 2.101151334797975168e-02 7.185192859986423708e-02
4.434500202298488473e-04 2.419525330234426411e-02 7.311977828194334006e-02
2.706301121493082020e-03 2.737312046897223336e-02 7.438738779431655623e-02
4.985194538965551959e-03 3.054507305531026576e-02 7.565475297338476734e-02
7.280122787379535686e-03 3.371106928823271870e-02 7.692186965635168516e-02
9.591078328799539088e-03 3.687106741417858075e-02 7.818873368123789580e-02
1.191805357264642644e-02 4.002502569928805681e-02 7.945534088689372443e-02
1.426104087572200446e-02 4.317290242953916030e-02 8.072168711301415389e-02
1.662003254223511778e-02 4.631465591088563399e-02 8.198776820015134248e-02
1.894185996378196582e-02 4.916355827878467893e-02 8.047007624399188375e-02
2.122458697969320518e-02 5.171975458508336343e-02 7.616861622955532762e-02
2.481888541992163105e-02 5.718949375362267912e-02 7.552095661656078873e-02
2.737734093268047106e-02 6.000753948819188832e-02 7.075543916259885435e-02
2.995103840193468620e-02 6.281855088207748128e-02 6.598966426154925791e-02
3.253996846316253855e-02 6.562248616560477366e-02 6.122364925391177159e-02
3.514412169641804862e-02 6.841930359484639512e-02 5.645741148105954538e-02
3.776348862636422221e-02 7.120896145177260661e-02 5.169096828517801695e-02
4.039805972230822717e-02 7.399141804440431680e-02 4.692433700920017881e-02
4.304782539823772541e-02 7.676663170696403082e-02 4.215753499674831928e-02
4.571277601285435310e-02 7.953456080002734019e-02 3.739057959206739529e-02
4.839290186960712448e-02 8.229516371067653602e-02 3.262348813995456787e-02
4.839870697569845920e-02 8.242869617152562278e-02 2.577165380165996611e-02
4.768891683021970335e-02 8.324813916146148185e-02 1.803017243932338379e-02
4.698389649706662119e-02 8.406948302891904812e-02 1.028862804044678413e-02
4.628364844110901405e-02 8.489271495356380537e-02 2.547047670774986537e-03
4.558817511053200183e-02 8.571782210846026762e-02 -5.194541603821728297e-03
4.489747893682744656e-02 8.654479166011687374e-02 -1.293611271744181043e-02
4.421156233478591019e-02 8.737361076853079889e-02 -2.067763860424634212e-02
4.353042770248773119e-02 8.820426658723283520e-02 -2.841909219855414878e-02
4.285407742129417052e-02 8.903674626333210607e-02 -3.616044643493777216e-02
4.218251385583966090e-02 8.987103693756126610e-02 -4.390167424831726423e-02
4.151573935402355642e-02 9.070712574432159003e-02 -5.164274857405416752e-02
3.733355108842081882e-02 8.724298524780092767e-02 -5.524762889705264746e-02
3.172019014027060990e-02 8.412881472948992301e-02 -5.754387685198644742e-02
2.609138798633034440e-02 8.102936399822452396e-02 -5.983993374101893858e-02
2.044716331620352948e-02 7.794467346503737570e-02 -6.213579194043247766e-02
1.478753487070141870e-02 7.487478349195168803e-02 -6.443144382716906038e-02
9.112521441780889811e-03 7.181973439184750896e-02 -6.672688177885666150e-02
3.422141872482397599e-03 6.877956642832795675e-02 -6.902209817383399282e-02
-2.518752359029483631e-03 6.597354876858413375e-02 -7.087533202452506176e-02
-8.708660400422471234e-03 6.340254106294834768e-02 -7.228657717754144452e-02
-1.491165371958331001e-02 6.084775984924926245e-02 -7.369758231370297785e-02
-2.389884760249758391e-02 6.472161916375820945e-02 -8.366045148920756014e-02
-3.161278301441549504e-02 6.160118019515036653e-02 -8.540673658635454524e-02
-3.934465457390781684e-02 5.850324406850439946e-02 -8.715267058768851050e-02
-4.421161186231462037e-02 5.262809524620021967e-02 -8.267133113327494731e-02
-5.060544348991704439e-02 4.976293651383281724e-02 -8.091076089748792943e-02
-5.701513724997626237e-02 4.691548298065282424e-02 -7.914989100141728295e-02
-6.113128054386829380e-02 4.290744551478501562e-02 -7.596878493813795374e-02
-6.296225858422793697e-02 3.773036155201751202e-02 -7.136745448916050061e-02
-6.063396065958938375e-02 3.063735621721095162e-02 -6.264765012841051750e-02
-6.228719206085093357e-02 2.610793643627639174e-02 -5.861376138930705221e-02
-6.396373477068803548e-02 2.158282769505683388e-02 -5.457968236064386636e-02
-6.566358334620511772e-02 1.706209034854446263e-02 -5.054542613905776971e-02
-6.738673226884399348e-02 1.254578473753983035e-02 -4.651100582176072307e-02
-6.913317594440204772e-02 8.033971188455647783e-03 -4.247643450649742081e-02
-7.090290870305025750e-02 3.526710013121059969e-03 -3.844172529150276935e-02
-7.269592479935130247e-02 -9.759384914136866318e-04 -3.440689127545925458e-02
-7.451221841227846643e-02 -5.473914043073260967e-03 -3.037194555745462154e-02
-7.635178364523499683e-02 -9.967156374953465431e-03 -2.633690123694062968e-02
-7.821461452607254838e-02 -1.445560523551599891e-02 -2.230177141368924754e-02
-8.651900826275875367e-02 -2.082967048110101818e-02 -2.047549466369156385e-02
-8.321251357957945571e-02 -2.529021135488637023e-02 -1.623151618433978788e-02
-7.993197258933387728e-02 -2.976025306364534981e-02 -1.198747230425268630e-02
-7.667739851012249364e-02 -3.423972071950526219e-02 -7.743380123720229602e-03
-7.344880445541901448e-02 -3.872853939661360240e-02 -3.499256743228124945e-03
-7.024620343402135370e-02 -4.322663413144011563e-02 7.448807366064134081e-04
-6.706960834999463328e-02 -4.773392992307844834e-02 4.989015215110949308e-03
-6.012084319601847249e-02 -4.894318010564938787e-02 8.550338875701512381e-03
-5.722306791352876898e-02 -5.266370163195810417e-02 1.230945727771790010e-02
-5.420460954343710863e-02 -5.612147152692142926e-02 1.608414105806684272e-02
-5.120489421557704313e-02 -5.958739378099719985e-02 1.985876767530297959e-02
-4.822393259094518575e-02 -6.306141760021523324e-02 2.363332371439048896e-02
-4.526173526388590357e-02 -6.654349216181190685e-02 2.740779576054722111e-02
-4.231831276205574172e-02 -7.003356661441172137e-02 3.118217039929083167e-02
-3.939367554638534275e-02 -7.353159007820786464e-02 3.495643421648490096e-02
-3.524013203577388426e-02 -7.423824797707814782e-02 3.728883232959591398e-02
-3.255412249398657865e-02 -7.750633440264073637e-02 4.079924175681069742e-02
-2.988499219410181706e-02 -8.078141709698295758e-02 4.430951631122875822e-02
-2.723274995964075976e-02 -8.406345194451415870e-02 4.781964438870240502e-02
-2.425537453617746669e-02 -8.578442709446856829e-02 5.075605415763846662e-02
-2.094229383982389517e-02 -8.594550149954910401e-02 5.311873591095218894e-02
-1.763025787958626481e-02 -8.611523134560805648e-02 5.548124206610072218e-02
-1.431927760428448361e-02 -8.629361388853251658e-02 5.784356481318810722e-02
-1.104319245878652121e-02 -8.679392969597789220e-02 6.042783701914419131e-02
-7.710370608374954825e-03 -8.699105951792199254e-02 6.280689313942502960e-02
-6.102540368365215115e-03 -8.526919053177778318e-02 6.382628839652372543e-02
-6.206662754789747140e-03 -8.162230651804243398e-02 6.348601939612437406e-02
-6.292324068694998655e-03 -7.797517366253621518e-02 6.314553900411742915e-02
-6.992664716420979830e-03 -8.149463923143966670e-02 6.900970336749440159e-02
-7.049331066721774633e-03 -7.708842837366132461e-02 6.859786920848096048e-02
-7.711542897951115423e-03 -7.183651169528960934e-02 6.684409391980423998e-02
-8.973008402077804410e-03 -6.573654609917305158e-02 6.374838455577477858e-02
-1.020052045125616896e-02 -5.963299358650733101e-02 6.065241877289045264e-02
-1.139407410799432585e-02 -5.352595202644778311e-02 5.755620902423241175e-02
-1.255366457139517160e-02 -4.741551930218342731e-02 5.445976776386356188e-02
-1.205278253653413977e-02 -3.687103191461635343e-02 4.562402145836398637e-02
-1.200575341102248783e-02 -3.303120863460751871e-02 4.256054738842034169e-02
-1.103595906674305002e-02 -3.014525543679559549e-02 3.886007932500015055e-02
-1.005201453422019039e-02 -2.726179457138871304e-02 3.515948878199721267e-02
-9.053922914661356042e-03 -2.438086213646429787e-02 3.145878742296669139e-02
-8.041687353861850032e-03 -2.150249422213217076e-02 2.775798691181748101e-02
-7.015311042195495131e-03 -1.862672691041913214e-02 2.405709891277051440e-02
